#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083456849048303	399777	39235	51858	3922	1247
1357083457349921329	300807	15855	20271	1254	384
1357083457850796188	307458	17214	21837	1271	410
1357083458351872922	304587	15812	20111	1187	390
1357083458852798073	304554	17245	21845	1345	502
1357083459353707265	304200	15883	20061	1146	419
1357083459854644958	304423	17674	22039	1334	502
1357083460355627650	303212	15191	18754	1127	443
1357083460856912966	425748	39259	51624	4135	1526
1357083461357894117	311281	17111	21571	1337	464
1357083461858987434	299337	16925	21324	1370	549
1357083462359962376	291646	16074	20227	1135	396
1357083462860958693	277989	15812	19474	1194	380
1357083463362101052	257659	17353	21500	1138	548
1357083463863084077	281791	15847	19997	1154	384
1357083464364056311	281957	17302	21721	1255	436
1357083464865036420	400289	37890	49814	3873	1082
1357083465366133737	273287	15831	19931	1136	516
1357083465867035554	286433	17239	21986	1385	389
1357083466367941830	282244	15852	19938	1191	506
1357083466868832273	282844	17233	21521	1277	474
1357083467369739882	267576	15821	19397	1222	383
1357083467870636366	276714	17253	21181	1277	517
1357083468371802558	274755	15858	19374	1179	440
1357083468872747209	387815	38343	49818	3836	1243
1357083469373641443	286231	17205	22183	1284	400
1357083469874505052	283780	15819	19460	1189	384
1357083470375382578	295795	17221	21351	1169	384
1357083470876417270	299341	15849	19261	1208	434
1357083471377290296	304868	17211	21716	1169	397
1357083471878154489	297862	15843	19420	1167	393
1357083472379008557	301245	17255	21274	1250	384
1357083472879911582	423460	38948	51597	4055	1375
1357083473380795900	301046	15881	20173	1207	396
1357083473881794300	304273	17227	21498	1230	392
1357083474382659535	303316	15833	19767	1128	404
1357083474883619935	306183	17134	21572	1191	412
1357083475384494045	297273	15814	19742	1136	380
1357083475885462862	292217	17288	21493	1220	452
1357083476386644679	282451	15873	19854	1203	449
1357083476887642913	411661	39252	51697	4118	1350
1357083477388528647	290613	17281	21774	1224	389
1357083477889396839	290726	15849	19476	1201	391
1357083478390289157	329073	17239	21379	1203	404
1357083478891317432	309687	21767	27711	1617	546
1357083479392198875	319200	15886	19437	1122	353
1357083479893193734	292605	17275	21703	1225	404
1357083480394140843	290169	15832	19595	1197	394
1357083480895047952	416839	39232	51184	4133	1622
1357083481396234685	294102	19616	28281	1819	738
1357083481897140503	338449	16990	18285	1114	536
1357083482398050237	290139	17225	21711	1278	472
1357083482898957971	263737	15847	19617	1016	380
1357083483399847205	297761	17206	21617	1181	496
1357083483900772273	374988	15836	19612	1208	480
1357083484401797965	388064	17196	21272	1223	400
1357083484902707366	442532	39303	51765	4046	1266
1357083485403589517	299815	15854	19971	1173	388
1357083485904481209	305088	17231	21609	1226	404
1357083486405402360	304284	15787	19396	1185	384
1357083486906418677	331509	17240	21675	1185	396
1357083487407517619	360000	15795	19800	1200	444
1357083487908419353	308526	17264	21687	1163	395
1357083488409304338	300014	15808	19563	1140	389
1357083488910286405	414673	39597	53161	4411	1618
1357083489411345972	302251	21762	27400	1536	616
1357083489912332497	353456	14796	18066	1051	418
1357083490413216815	317034	17216	21533	1195	412
1357083490914102383	300912	15785	19570	1141	392
1357083491414982159	326581	17199	21391	1252	432
1357083491915881226	316453	15827	19456	1162	396
1357083492416894877	303486	17219	21479	1207	417
1357083492917900652	433724	39428	51970	4180	1337
1357083493418822678	327609	15404	19260	1203	383
1357083493919709287	304596	17186	21809	1228	386
1357083494420579938	304146	15771	19348	1149	389
1357083494921726463	304519	17210	21437	1216	405
1357083495422604031	314747	15939	19762	1011	412
1357083495923576681	341050	17262	21614	1142	412
1357083496424543749	302411	15874	19467	1158	395
1357083496925509983	421269	39112	51247	3950	1305
1357083497426681049	304797	17202	21824	1237	413
1357083497927720700	320271	15794	19291	1206	447
1357083498428700184	325077	17171	21331	1229	412
1357083498929647918	298859	15835	19079	1203	391
1357083499430619027	336831	17209	21222	1246	413
1357083499931806635	372885	15806	19088	1191	396
1357083500432785744	334263	17154	20524	1233	406
1357083500933763436	424521	39201	51061	4052	1290
1357083501434793336	334172	15807	19528	1212	392
1357083501935850487	286180	17114	21118	1227	400
1357083502436985804	302589	15779	18793	1161	392
1357083502937958121	333806	17200	20685	1228	408
1357083503439021104	306154	16473	20258	1381	490
1357083503940117505	306545	17160	23821	1413	536
1357083504441183780	302945	15184	16831	1301	551
1357083504942168014	425736	39206	52129	3742	1231
1357083505443213706	305965	17624	23521	1437	535
1357083505944209440	304097	15361	18631	1110	403
1357083506445182674	308065	17204	21352	1193	400
1357083506946264782	304109	16684	21814	1472	595
1357083507447248933	345536	17159	20635	1140	399
1357083507948336917	286743	15770	23299	1392	508
1357083508449604899	297901	17359	18327	1104	442
1357083508950580342	424393	38969	50987	3992	1376
1357083509451742575	300571	15882	19627	1177	386
1357083509952755434	303658	17118	21410	1254	442
1357083510453660210	304921	15784	19429	1203	396
1357083510954540944	322992	17222	21305	1222	400
1357083511455463345	337764	17193	21323	1402	528
1357083511956402037	331978	15750	19655	1131	409
1357083512457334980	308065	15787	19274	1256	444
1357083512958255797	471325	39353	51454	4099	1324
1357083513459169240	382952	17165	21666	1281	394
1357083513960040682	289773	15805	19491	1162	402
1357083514461196666	319826	17147	21396	1504	612
1357083514962092483	284455	15948	19893	1075	461
1357083515463014759	282263	18172	22615	1388	595
1357083515964003118	300397	15006	18651	1158	453
1357083516464905102	306926	17062	21333	1134	390
1357083516965796170	431955	39560	52148	4352	1546
1357083517466881861	301537	15780	19954	1303	387
1357083517967791012	305247	17195	21427	1232	428
1357083518468691372	305357	15807	19789	1215	393
1357083518969578814	304637	17218	21674	1191	415
1357083519470572173	300181	15872	19890	1167	409
1357083519971583782	303902	17246	21516	1242	398
1357083520472443724	300015	15812	19287	1202	394
1357083520973428917	403300	39377	52188	4005	1512
1357083521474314568	307614	17172	21624	1225	391
1357083521975221093	299604	15898	19448	1155	378
1357083522476183119	308194	17228	21338	1512	558
1357083522977179895	305681	15900	19934	1062	444
1357083523478066171	328820	17208	21064	1208	400
1357083523978961863	364388	15862	19432	1132	389
1357083524479818431	387726	17225	21306	1211	391
1357083524980803623	471479	38220	50317	4026	1306
1357083525482228481	302710	15837	19690	1249	428
1357083525983224964	312188	18112	22692	1497	526
1357083526484111740	342543	14812	18231	1070	373
1357083526985036558	337526	17246	21466	1235	394
1357083527486157208	281983	15814	19441	1112	379
1357083527987189692	342058	21835	27730	1627	700
1357083528488155301	322837	14841	18076	1066	447
1357083528989050868	426459	39208	51574	4102	1378
1357083529489926102	307768	17195	22187	1176	403
1357083529990806878	347273	15860	19541	1111	383
1357083530492143903	394139	17194	21313	1220	398
1357083530993151595	383989	15837	19609	1181	382
1357083531494245745	347707	19699	24975	1480	589
1357083531995257187	276187	13406	16508	959	352
1357083532496360463	283938	22557	28629	1753	693
1357083532997388446	410048	36369	47217	3736	1368
1357083533498389388	271599	15821	20035	1211	395
1357083533999361789	282637	17281	21464	1189	409
1357083534500353773	284257	15810	19279	1160	386
1357083535001428048	301988	17194	21444	1200	400
1357083535502386866	299589	15849	19568	1116	393
1357083536003362183	306090	17231	21557	1202	405
1357083536504307792	300259	15881	19610	1169	412
1357083537005309401	415291	37782	49116	3810	1134
1357083537506356051	311204	17209	21436	1303	460
1357083538007359785	329593	15894	19304	1170	382
1357083538508311102	310043	17296	21306	1159	406
1357083539009355961	300276	15842	19235	1165	400
1357083539510632194	281523	17315	21472	1034	383
1357083540011662344	297968	15867	19500	1070	385
1357083540512527412	304127	17294	21225	1207	403
1357083541013489521	450675	39378	51953	4285	1482
1357083541514379255	312690	15910	19611	1176	391
1357083542015285281	305330	17279	21152	1229	387
1357083542516452765	304331	15860	19383	1224	446
1357083543017346332	306619	17279	21288	1156	392
1357083543518201191	298407	15843	19485	1139	379
1357083544019093676	305624	17268	21490	1157	400
1357083544519965952	300636	15829	19472	1182	379
1357083545020895894	425053	39219	51277	4083	1442
1357083545521955419	295801	17225	21966	1298	459
1357083546022858987	293095	15832	19747	1185	393
1357083546523750763	309278	17235	21726	1178	388
1357083547024644789	330890	15858	19807	1158	391
1357083547525542023	313147	17292	21400	1187	393
1357083548026540382	302083	15831	19600	1197	404
1357083548527434866	303296	17259	22490	1376	494
1357083549028341100	426592	39327	51323	4048	1277
1357083549529227126	300432	15803	19766	1175	384
1357083550030096319	313687	17243	21648	1237	396
1357083550530957136	333238	15900	19348	1149	386
1357083551032043953	305637	17303	21572	1211	474
1357083551532949021	301490	15812	19859	1156	384
1357083552033845088	282756	17241	21921	1025	389
1357083552534723614	334028	15855	19585	1107	391
1357083553035625473	456899	39136	51313	4039	1248
1357083553536667124	312538	17124	21753	1229	416
1357083554037659066	324690	15856	19308	1193	404
1357083554538632467	306764	17191	21285	1154	390
1357083555039610284	297709	15859	19666	1180	446
1357083555540498143	316188	17221	21526	1210	504
1357083556041504335	312265	15887	19575	1160	414
1357083556542371528	310303	17223	21097	1289	522
1357083557043265012	393202	37309	48876	3887	1457
1357083557544145705	270240	15828	19369	1268	404
1357083558045053731	273472	17171	20869	1277	403
1357083558545924257	279485	15847	19310	1202	389
1357083559047185323	249162	17263	21324	1204	424
1357083559548065099	275886	15834	19245	1188	376
1357083560048939167	282628	17256	21191	1239	424
1357083560549856734	286185	15817	19130	1185	384
1357083561050737510	424570	39684	51943	3921	1365
1357083561551802952	326571	17116	21209	1278	400
1357083562052700769	312247	15788	19163	1210	388
1357083562553629545	306682	17154	20850	1200	444
1357083563054498571	297990	15786	18948	1153	380
1357083563555373431	303042	17143	20913	1242	395
1357083564056351831	299924	15799	18951	1181	413
1357083564557242399	304316	17164	20937	1237	400
1357083565058125050	424471	39320	51225	4119	1356
1357083565558988784	278595	15898	20090	1076	382
1357083566060020976	302964	17221	21407	1192	466
1357083566561102501	303281	15856	19526	1133	376
1357083567062101735	308207	18053	21295	1230	484
1357083567563094219	402767	15887	19545	1190	435
1357083568064075370	215995	17217	21345	1205	407
1357083568565057812	189841	15819	19368	1173	380
1357083569066214879	297999	39092	51499	3936	1507
1357083569567180654	207060	21808	28395	1615	416
1357083570068067388	181128	17306	22056	1191	399
1357083570569015956	181324	17297	23976	1513	582
1357083571069893690	185572	15726	18202	1000	371
1357083571570775549	160955	15918	20152	1139	390
1357083572071815450	170025	17264	21733	1196	383
1357083572572692142	173419	15821	19420	1136	381
1357083573073602877	301490	39235	51990	4304	1466
1357083573574493361	183917	17198	22237	1280	407
1357083574075381012	176343	15771	19868	1196	393
1357083574576371537	186523	17282	21559	1376	510
1357083575077249855	178016	15865	20112	1166	359
1357083575578120922	181386	17260	21730	1208	400
1357083576079059073	175216	15807	19871	1168	394
1357083576580055390	181056	17241	21355	1206	394
1357083577080951500	296632	39230	51808	4075	1276
1357083577581949442	179472	15943	20195	1296	464
1357083578082879926	165027	17221	21587	1266	396
1357083578583803910	170802	15821	19417	1132	383
1357083579084691894	181564	17184	21735	1247	409
1357083579585585545	177584	15804	19953	1181	380
1357083580086634071	182181	17219	21600	1226	400
1357083580587514722	176036	15868	19296	1175	388
1357083581088404664	296360	39153	51310	3972	1242
1357083581589290315	183371	17247	21749	1301	404
1357083582090175216	176508	15817	19536	1210	376
1357083582591154867	186604	17252	21455	1383	577
1357083583092041726	182595	16731	21162	1234	341
1357083583592927918	181490	17195	21379	1197	392
1357083584093901902	176562	15799	19676	1182	384
1357083584594798303	162549	17177	21685	1220	399
1357083585095692454	291175	39150	51870	4036	1263
1357083585596761104	177493	15802	20256	1196	380
1357083586097649297	182695	17165	21539	1281	396
1357083586598567823	180513	15849	19782	1204	436
1357083587099453557	182367	17172	21747	1260	404
1357083587600429333	175185	16497	21999	1429	527
1357083588101489900	185272	16743	20363	1151	417
1357083588602489550	177952	15681	19650	1114	387
1357083589103383076	293437	38489	50507	3860	1205
1357083589604262352	181763	17239	21849	1239	396
1357083590105142545	175252	15835	19431	1182	368
1357083590606106529	170799	17218	21580	1219	536
1357083591106987346	167934	15854	20138	1272	393
1357083591607872914	180815	17238	21288	1176	400
1357083592108766148	175491	15828	19682	1151	376
1357083592609646591	180606	17240	21427	1169	392
1357083593110683449	294387	38460	56468	4403	1435
1357083593611755141	199607	19421	18879	1089	369
1357083594112635167	182109	17270	22036	1204	404
1357083594613528901	181614	15867	19912	1148	383
1357083595114436719	182990	17269	22043	1217	393
1357083595615317953	176642	15837	19990	1174	384
1357083596116274979	181935	19929	25256	1568	520
1357083596617169630	177966	13405	16573	993	337
1357083597118090656	277271	39294	52362	4028	1370
1357083597619006473	177510	17252	21806	1325	384
1357083598119903749	175945	15854	19464	1169	380
1357083598620778525	185838	17236	21346	1194	396
1357083599121899842	175016	15844	19424	1195	376
1357083599622778368	179979	17259	21359	1219	399
1357083600123661893	174812	15816	19290	1187	384
1357083600624514545	180507	17237	21096	1167	401
1357083601125613361	295921	39167	51570	4069	1302
1357083601626874053	178412	15832	20068	1194	396
1357083602127843662	180459	17128	21568	1220	408
1357083602628827812	180000	15793	19586	1176	388
1357083603129823421	181949	17231	21862	1221	404
1357083603630971363	149894	15855	19947	1143	384
1357083604132026263	360596	17232	21723	1248	496
1357083604632994372	221426	15852	19671	1136	396
1357083605133940273	331097	39185	51490	4033	1394
1357083605634996382	263156	17180	21728	1302	464
1357083606135951366	278053	15817	19411	1210	352
1357083606637082932	240645	17222	21460	1212	458
1357083607137970500	204111	15794	19352	1178	402
1357083607638960859	33572839	7499872	8406217	728557	154088
1357083608140492508	70486549	14161363	18892915	1661065	340063
1357083608641865657	71314094	14384305	19163668	1667396	336810
1357083609142920724	68146820	13630744	18317594	1640215	354712
1357083609645034579	67493225	13311114	18011201	1662743	388975
1357083610146347020	67989181	13453712	18226621	1664291	389143
1357083610647829169	68227798	13449082	18137167	1689729	397393
1357083611149107360	67424367	13259962	17995898	1671596	391506
1357083611650406260	67379996	13238611	17925410	1667809	389601
1357083612151740743	66982562	13155663	17829897	1663883	388802
1357083612652933851	68574335	13460011	18243963	1700883	398025
1357083613154182709	58521834	11453062	15496388	1453755	335937
1357083613655349984	1673842	161173	228936	12179	3149
1357083614156428426	1797674	178418	250385	13203	4024
1357083614657366160	19352625	3739963	5089062	452938	104421
1357083615158511560	30924755	5904638	8006647	758995	178744
1357083615659959751	1598540	138424	195914	11109	2983
1357083616161338983	1448322	111162	155853	8181	2105
1357083616662568883	1479993	99085	141926	9128	2852
1357083617163813116	1423149	102303	141198	7958	2186
1357083617664891225	1018279	17288	23098	1263	320
1357083618166205166	1450077	105394	148686	8979	2364
1357083618667324482	1238273	58486	79246	4346	1514
1357083619168292300	41379295	8118518	11009678	1008675	236698
1357083619669207367	69317560	13579688	18406261	1713287	401022
1357083620170468684	67232454	13211562	17892559	1664043	388330
1357083620672113665	67737730	13288283	18008878	1677380	391412
1357083621173581106	67743910	13321348	18023202	1679416	395374
1357083621674646006	68461413	13405690	18158239	1700782	398610
1357083622175708782	67173736	13185023	17894771	1662922	388600
1357083622676802807	67432781	13290946	18031525	1660083	386563
1357083623177777582	66569781	13082846	17762305	1644999	384593
1357083623678966107	67885871	13294841	18014581	1681855	395502
1357083624179881591	68472184	13429258	18200693	1693056	395607
1357083624681275241	67504333	13230257	17915580	1674279	393397
1357083625182596932	68265660	13347814	18061590	1697691	397951
1357083625683688582	67015986	13098006	17747205	1664148	389076
1357083626184955273	5166431	841184	1160516	101504	23309
1357083626686114340	8118903	1432069	1955348	175345	40706
1357083627187495323	67507969	13286101	18009972	1674849	388101
1357083627688464098	67121107	13248623	17949884	1655944	382986
1357083628189595707	67753408	13276854	17961662	1683405	391968
1357083628690795023	67021636	13246897	17939607	1648836	384486
1357083629192131381	67185797	13214839	17908023	1665091	386479
1357083629693276906	3817056	571593	792928	67843	15684
1357083630194411973	1413845	95033	134309	7537	2389
1357083630695534706	1318915	74537	103543	6148	2037
1357083631196722814	1410333	98611	135096	7591	2540
1357083631697745673	1617099	143065	198986	11241	3753
1357083632198950906	1747332	177072	243150	13093	3135
1357083632699888640	1280957	61455	85268	7463	1689
1357083633200927541	11484603	2145736	2916206	258967	59245
1357083633703769893	42046932	8149255	11023737	1038899	245651
1357083634205253792	1328383	82636	109467	6669	1484
1357083634706844191	1213483	60909	86287	4369	1243
1357083635208293340	1536462	140109	193660	10943	3369
1357083635710149779	1153612	39195	55470	3379	1024
1357083636211726094	1199759	58010	78710	4625	1351
1357083636713128119	1279123	62139	86844	6518	1766
1357083637214333894	1227831	58234	81366	4724	1180
1357083637715358877	51314608	10006046	13589225	1266593	291994
1357083638216464486	66914263	13142754	17835759	1653871	388044
1357083638718072218	68043659	13365605	18112925	1687050	393810
1357083639219356451	67552878	13229431	17922295	1676109	391754
1357083639720815100	67996137	13344001	18127680	1688021	392247
1357083640222287165	68529199	13462023	18207182	1699861	394232
1357083640723838605	28965369	5573975	7571488	700462	163741
1357083641225112130	1432759	101493	144753	8068	2296
1357083641726330363	1594015	139444	201731	11153	2947
1357083642227327722	1049281	17259	19069	1067	313
1357083642728346373	1487556	116767	161992	9087	3102
1357083643229315773	1035231	15930	20905	1266	320
1357083643730631381	1665531	149431	208827	12382	4674
1357083644231880614	1148557	39223	54175	2867	867
1357083644733027597	1359290	77638	106999	8799	2404
1357083645234320872	1321002	77051	105724	5970	1827
1357083645735485397	1238213	58520	80531	4832	1448
1357083646236629339	1401929	92126	127039	7367	2733
1357083646737710072	1412992	97436	133857	8131	2429
1357083647238728973	55495784	10970580	14815338	1365684	316964
1357083647739615915	67436187	13324793	18085133	1646801	388206
1357083648240767607	68368562	13361970	18110745	1693821	397128
1357083648742043757	67354491	13182887	17869219	1673006	389972
1357083649243164782	70807221	13838808	18730889	1761517	408349
1357083649744460890	20469399	3959089	5356390	476123	105233
1357083650245541748	1166815	38847	57127	3521	1004
1357083650746757481	42753325	8323569	11278688	1046967	237189
1357083651247827673	68862439	13659687	18473584	1675245	374928
1357083651748813032	2820807	380322	516651	40676	8168
1357083652249869974	1686866	163253	224937	12130	3275
1357083652750796708	1787447	180792	252457	15213	3757
1357083653251993733	1141942	37984	50879	3021	967
1357083653753399216	1042417	17352	22680	1634	403
1357083654254723323	1150733	44876	60974	3278	857
1357083654755930015	22514469	4352933	5908129	529096	122995
1357083655257195790	67351080	13284633	18001718	1661303	380126
1357083655758436314	36412767	7140341	9716228	880448	203985
1357083656259500590	66724740	13187184	17884367	1642894	384984
1357083656760455490	12883021	2377108	3241002	292540	67898
1357083657261455224	1689146	158432	222360	12382	3459
1357083657762877665	1221026	61015	85095	4803	1382
1357083658263889690	1682543	158734	219026	11664	3595
1357083658765080215	1703115	166155	231303	12673	3367
1357083659266358698	1169646	42151	58563	3372	1013
1357083659767606556	25641631	4961414	6713689	610878	144119
1357083660268904748	67778540	13356660	18111720	1670938	389997
1357083660770183355	29655887	5770394	7848738	707563	165891
1357083661271306464	1827430	189674	268993	14955	4098
1357083661772276073	1424612	96637	134077	7338	2281
1357083662273237015	1146005	38480	53020	3398	778
1357083662774217499	1670987	160862	222568	12074	3792
1357083663275504357	30764376	5977097	8142838	737569	172160
1357083663776821881	1414404	98840	138883	7891	2663
1357083664278014865	1762897	168999	236773	15480	4679
1357083664779322139	67428887	13264500	17980862	1668910	391254
1357083665280467623	67806157	13368194	18138563	1669576	390725
1357083665781759230	68351556	13362866	18139001	1701770	399678
1357083666282927214	17395790	3273606	4462206	406152	94983
1357083666784212405	41196476	8032208	10905532	1013756	236235
1357083667285407097	68517192	13588883	18353149	1652616	364188
1357083667786947787	67405650	13447568	18092187	1616847	344749
1357083668288498894	68049236	13504447	18230299	1644715	356412
1357083668789797168	13989188	2683515	3599169	300166	61537
1357083669293077561	1551132	121646	177734	10015	2688
1357083669794319211	1498971	119764	166470	9176	2656
1357083670295652694	27321130	5255970	7097793	655048	144052
1357083670798268339	67342687	13317966	18028192	1648405	373998
1357083671299296198	31056728	6071751	8224505	737177	163944
1357083671800283973	1033469	17262	22817	1275	300
1357083672302492786	1126204	40616	54834	3281	930
1357083672803705020	8731889	1591923	2153111	179523	37614
1357083673305175377	70327532	14171481	18939698	1660144	343360
1357083673806396902	67408539	13552458	18156609	1587481	323096
1357083674307882134	70363107	14218506	18935021	1637638	319723
1357083674809312075	68716802	13831228	18497788	1624563	326450
1357083675310589641	69626975	14017345	18735861	1640858	331321
1357083675812083123	10280369	1937619	2605493	218760	42666
1357083676313599522	1187468	60229	86067	4957	1488
1357083676814595172	1342735	80251	114096	7637	2268
1357083677315798697	1845187	201282	278856	14949	4180
1357083677817142222	7327656	1229489	1669562	168768	39296
1357083678318355580	65627240	13161576	17755762	1563538	324694
1357083678819926062	52214594	10335533	13927446	1251980	256955
1357083679321696210	1106191	45600	65267	3287	1040
1357083679823020984	1029130	14873	18827	1079	310
1357083680324174926	11392474	2098880	2861382	253157	58637
1357083680825239784	68023837	13367711	18130924	1686149	397921
1357083681326323726	67152951	13206176	17915989	1667477	390937
1357083681827722209	67546692	13298636	18046933	1675645	389897
1357083682328709318	68368968	13424392	18191167	1697043	397295
1357083682829706843	67290549	13203600	17884696	1674869	391122
1357083683330897785	67965429	13367583	18126638	1685211	391242
1357083683832273476	67345411	13182067	17888042	1683313	393831
1357083684333499042	67547135	13239278	17937694	1684728	392814
1357083684834946108	57065793	11139277	15097251	1425355	329941
1357083685336320299	1316536	79474	121013	6755	1692
1357083685837582449	1073827	19836	21513	1259	364
1357083686338678890	1141444	35186	48581	3170	909
1357083686839695583	1332059	79776	110129	5566	1833
1357083687340679275	7606738	1295247	1753123	175840	40582
1357083687841842133	67386538	13346481	18032962	1663565	390640
1357083688343103199	68179132	13353153	18079181	1696091	399961
1357083688844214850	67630931	13244845	17969493	1681037	395497
1357083689345731123	67794919	13326213	18071110	1682920	393579
1357083689847012440	67621461	13209260	17896306	1688122	396317
1357083690348376172	67978173	13348592	18094219	1690746	392647
1357083690849588530	9161013	1646358	2254278	195700	46590
1357083691350537223	66759957	13129366	17784911	1662918	387950
1357083691851896622	45223467	8894015	12075184	1100811	256445
1357083692352804398	51786474	10263644	13924505	1260103	295023
1357083692853934048	68199397	13468002	18238037	1689304	393508
1357083693355240073	67499834	13320450	18045018	1674910	390981
1357083693856421264	67400170	13206251	17928650	1680397	393128
1357083694357596622	67358244	13219838	17966341	1675797	391306
1357083694858769064	67233818	13219671	17941877	1670394	387288
1357083695359836589	68316494	13422606	18192311	1698208	392633
1357083695860981948	63912757	12516022	16972381	1582497	368290
1357083696362148306	1628493	139344	199173	11077	3628
1357083696863124790	62974929	12400239	16765573	1556701	360667
1357083697364921980	68147027	13528751	18278493	1667663	392080
1357083697866237129	67729376	13371084	18100170	1671593	389639
1357083698367716528	67259000	13229443	17953434	1664827	388871
1357083698868863720	4293524	668478	921836	80518	18992
1357083699370244619	1134888	36900	51924	3380	834
1357083699871483185	1266979	64378	92022	4701	1284
1357083700372557044	1049961	17354	22700	1497	348
1357083700873654236	1255146	61539	88380	6037	1426
1357083701374601470	14766107	2703163	3667209	357832	84220
1357083701875591870	66853892	13196413	17850095	1647161	387459
1357083702376905687	67827182	13374687	18140811	1669791	388899
1357083702878040962	67535055	13304553	18069538	1666108	390104
1357083703379293570	67967296	13303490	18029931	1682521	394315
1357083703880476886	48182065	9382659	12725265	1189496	276760
1357083704381862619	1411163	95189	135381	7793	2489
1357083704882889394	50662951	9881213	13421867	1248462	293231
1357083705383932461	67574655	13250060	17954905	1673221	391234
1357083705884905362	67605796	13260803	17955108	1681437	390771
1357083706386512135	66100583	13012765	17654706	1641487	380973
1357083706887515286	68417313	13513239	18314905	1679352	389675
1357083707388687103	36991214	7113522	9680254	911806	211978
1357083707889854128	67803100	13317042	18062243	1682841	391266
1357083708390970486	68198454	13366824	18113113	1691728	393780
1357083708892204011	50133080	9747945	13254323	1239831	290023
1357083709393214161	16053733	3032476	4104512	371730	87102
1357083709894236478	67453588	13265713	17977809	1670079	393778
1357083710395193296	67276826	13214330	17930778	1665407	385167
1357083710896364487	66428375	13065851	17684300	1644688	384111
1357083711397468929	67045455	13222357	17882691	1645648	384250
1357083711898409913	67770243	13378016	18132764	1677027	389708
1357083712399495272	67939561	13332424	18073553	1686369	393659
1357083712900597089	68175440	13351586	18095691	1694395	395429
1357083713401857572	68092283	13362255	18098075	1686870	398381
1357083713903057430	22515573	4325685	5867828	533107	125480
1357083714404274205	1633641	147711	210816	11670	2831
1357083714905339438	1514916	116925	162232	8913	2662
1357083715406394880	1509203	115502	160485	9109	3229
1357083715907960154	47292164	9235492	12525745	1173032	272679
1357083716409141596	68722398	13496700	18261972	1706709	394492
1357083716910246079	68069772	13380073	18152054	1693812	391208
1357083717411494229	67982880	13373527	18157507	1686661	393627
1357083717912625796	68665037	13458160	18228156	1713409	398000
1357083718413809945	66947039	13113255	17761270	1671772	391006
1357083718914930929	52677948	10325151	13991252	1306902	302310
1357083719415940038	1245469	59519	87640	5107	1345
1357083719917042480	1139574	38850	54498	3218	1113
1357083720418004547	1591291	140901	194461	10507	2910
1357083720918907781	53378316	10560467	14341917	1307496	302804
1357083721420097139	67901748	13350266	18120283	1686364	392110
1357083721921378997	5273813	872246	1197111	105843	24362
1357083722422475856	1294617	59037	83774	4550	1251
1357083722923603923	1536261	123431	174678	9700	2875
1357083723424792906	1343448	84794	118933	6619	2155
1357083723925855639	1597153	132610	184561	10108	3321
1357083724427162247	1425311	102808	143730	8047	2674
1357083724928219023	1334281	77562	109938	7641	1605
1357083725429127090	56385799	11146500	15088267	1391778	323354
1357083725930131741	68232107	13429751	18240283	1682996	393708
1357083726431987555	67749757	13324834	18111796	1680701	389509
1357083726933305871	66814951	13134260	17804086	1659814	387806
1357083727434541812	68163718	13375372	18084326	1695379	395793
1357083727935740837	68454700	13399325	18154070	1705882	398546
1357083728436992154	66642910	13097580	17756724	1652319	383754
1357083728938293428	67558609	13316976	18047610	1673276	386659
1357083729439333245	68085812	13321673	18056210	1694262	395550
1357083729940590937	67868758	13284809	17995511	1689498	393704
1357083730443008791	67663109	13319844	18055050	1669663	387997
1357083730944022316	67918182	13363853	18104443	1683842	392433
1357083731445420674	2096915	228225	316806	27505	6423
1357083731947192072	1460575	103314	149819	8143	3138
1357083732448523554	1330910	79471	110362	6136	1637
1357083732949778121	21577391	4128768	5588650	513860	120626
1357083733450976146	66438038	13129392	17800726	1642383	384385
1357083733952390086	16465486	3101885	4221957	384851	90527
1357083734453466070	1518414	120185	167647	9285	2507
1357083734954461512	1471985	115945	158151	8946	2771
1357083735455476079	5199207	857400	1173360	102269	22673
1357083735956901104	67116925	13139070	17800397	1670580	393712
1357083736458205878	40846473	8025572	10909468	991270	230224
1357083736959514069	67310268	13261575	17975223	1670608	390895
1357083737460806594	25265341	4907000	6652856	604166	137425
1357083737962278368	1062438	17262	25982	1869	396
1357083738463711517	1364863	82461	116190	6233	1608
1357083738964765542	1328199	79173	111742	6324	1654
1357083739465805026	1510984	120958	169493	9167	2714
1357083739967854881	1413407	94580	131614	7634	2476
1357083740468937906	1145782	38555	52176	3247	1031
1357083740970121015	1242787	52950	76123	5791	1636
1357083741471491164	1243753	61251	90595	5312	1451
1357083741972652814	1248549	60313	75629	4351	1390
1357083742473807756	1632810	139660	192550	10811	3291
1357083742974848406	64262827	12620506	17088674	1590191	374639
1357083743476050723	28458364	5483947	7435450	683716	161762
1357083743977197164	1344038	85691	120044	6789	2192
1357083744478249856	25210356	4857336	6594236	614578	141714
1357083744979255590	67675661	13420472	18146279	1663331	390576
1357083745480369907	69327583	13539289	18371598	1729705	406660
1357083745983183135	67432772	13266885	18040263	1665035	388405
1357083746484307326	67587097	13285212	18003475	1673657	387694
1357083746985577018	67923815	13327532	18082818	1688311	392624
1357083747487199333	67958814	13314719	18007897	1682526	391988
1357083747988336275	67399309	13238530	17946968	1668720	386619
1357083748489609216	43336458	8528184	11583356	1046764	242270
1357083748990653908	1783295	164502	237864	15239	4111
