#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720570790754873	security_blowfish_e	900	54	0.900000	0.181000	0.173000	142238	34266	5	6704	410
1357720571332299679	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129634	30553	5	6986	414
1357720571867442798	security_blowfish_e	900	54	0.900000	0.181000	0.172000	124376	27873	5	5330	373
1357720572402299419	security_blowfish_e	900	54	0.900000	0.181000	0.173000	128953	30298	5	6960	465
1357720572932295430	security_blowfish_e	900	54	0.900000	0.181000	0.173000	283941	75602	6	15210	1392
1357720573464850183	security_blowfish_e	900	54	0.900000	0.181000	0.173000	511303	28289	5	6076	400
1357720574002631960	security_pgp_d	900	54	0.900000	0.183000	0.174000	629429	30548	5	8121	547
1357720574525411579	security_pgp_d	900	54	0.900000	0.183000	0.174000	601868	35938	4	9862	667
1357720575057485167	security_pgp_d	900	54	0.900000	0.183000	0.174000	557813	56217	5	8011	550
1357720575587207304	security_pgp_d	900	54	0.900000	0.184000	0.175000	465420	30425	5	6541	465
1357720576120349222	security_pgp_d	900	54	0.900000	0.183000	0.174000	472619	31435	5	7223	428
1357720576650410858	security_pgp_d	900	54	0.900000	0.184000	0.175000	478749	28527	5	5469	376
1357720577184753730	security_pgp_d	900	55	0.900000	0.184000	0.175000	463089	30580	5	7126	483
1357720577712576790	security_pgp_d	900	54	0.900000	0.183000	0.174000	513547	38141	5	9345	609
1357720578257481127	security_pgp_d	900	54	0.900000	0.183000	0.174000	478471	46264	5	8016	527
1357720578786326184	security_pgp_d	900	54	0.900000	0.184000	0.175000	497926	29541	5	6293	407
1357720579332441849	security_pgp_d	900	54	0.900000	0.183000	0.174000	475534	30545	5	7102	515
1357720579866783138	security_pgp_d	900	54	0.900000	0.184000	0.175000	448324	36060	5	7022	408
1357720580397538147	security_pgp_d	900	54	0.900000	0.184000	0.175000	456720	31218	5	7017	406
1357720580926012455	security_pgp_d	900	54	0.900000	0.183000	0.174000	572200	62910	6	12594	1217
1357720581468134634	security_pgp_d	900	55	0.900000	0.183000	0.174000	442388	31074	5	7129	493
1357720582002546381	security_pgp_d	900	55	0.900000	0.183000	0.174000	442576	27403	5	5339	338
1357720582532484142	security_pgp_d	900	54	0.900000	0.183000	0.174000	412489	38637	5	8176	521
1357720583060562327	security_pgp_d	900	54	0.900000	0.183000	0.174000	388366	26661	5	5671	389
1357720583597718689	security_pgp_d	900	55	0.900000	0.183000	0.174000	372898	30553	5	6903	402
1357720584120738391	security_pgp_d	900	55	0.900000	0.183000	0.174000	370165	27878	5	5482	368
1357720584657666962	security_pgp_d	900	54	0.900000	0.183000	0.174000	387455	29873	5	6842	420
1357720585178906128	security_pgp_d	900	54	0.900000	0.184000	0.175000	374561	30102	5	6877	404
1357720585715096327	security_pgp_d	900	54	0.900000	0.183000	0.174000	328214	28375	5	5390	331
1357720586234532124	security_pgp_d	900	54	0.900000	0.183000	0.174000	371221	30556	5	7138	432
1357720586772774941	security_pgp_d	900	54	0.900000	0.183000	0.174000	359698	27881	5	5352	369
1357720587316030700	security_pgp_d	900	54	0.900000	0.183000	0.174000	346045	30553	5	6981	474
1357720587847518623	security_pgp_d	900	54	0.900000	0.183000	0.174000	418660	33756	5	6425	364
1357720588376477180	security_pgp_d	900	54	0.900000	0.183000	0.174000	541328	67891	6	14328	1312
1357720588911966381	security_pgp_d	900	55	0.900000	0.183000	0.174000	376971	25084	5	5235	361
1357720589442740265	security_pgp_d	900	54	0.900000	0.183000	0.174000	392906	30094	5	7014	461
1357720589966813505	security_pgp_d	900	54	0.900000	0.183000	0.174000	372935	28375	5	5491	389
1357720590511218384	security_pgp_d	900	55	0.900000	0.183000	0.174000	364913	38151	5	7978	536
1357720591047506541	security_pgp_d	900	54	0.900000	0.183000	0.174000	372744	26744	5	5598	366
1357720591572499903	security_pgp_d	900	55	0.900000	0.190000	0.181000	26930361	9050955	264	1797491	157846
1357720592107774772	security_pgp_d	900	55	0.900000	0.183000	0.174000	439545	30867	5	6616	541
1357720592637667284	security_pgp_d	900	54	0.900000	0.183000	0.174000	550835	72753	6	15198	1651
1357720593172742153	security_pgp_d	900	54	0.900000	0.183000	0.174000	367340	25123	5	5374	391
1357720593705672321	security_pgp_d	900	55	0.900000	0.183000	0.174000	354889	27886	5	5499	391
1357720594233223008	security_pgp_d	900	54	0.900000	0.183000	0.174000	335812	30556	5	6852	426
1357720594767708504	security_pgp_d	900	54	0.900000	0.183000	0.174000	356376	27883	5	5387	346
1357720595312608590	security_pgp_d	900	54	0.900000	0.183000	0.174000	362477	30067	5	6380	430
1357720595847220753	security_pgp_d	900	55	0.900000	0.183000	0.174000	347754	28114	5	5907	347
1357720596372514405	security_pgp_d	900	54	0.900000	0.183000	0.174000	536038	67095	6	14168	1426
1357720596910847972	security_pgp_d	900	54	0.900000	0.184000	0.175000	408419	25118	5	5363	430
1357720597436171374	security_pgp_d	900	54	0.900000	0.183000	0.174000	420210	38175	5	9263	675
1357720597973009321	security_pgp_d	900	55	0.900000	0.183000	0.174000	475422	39513	5	7252	430
1357720598506145114	security_pgp_d	900	55	0.900000	0.183000	0.174000	421928	30556	5	7023	444
1357720599047491295	security_pgp_d	900	55	0.900000	0.183000	0.174000	463769	27878	5	5256	380
1357720599577530432	security_pgp_d	900	55	0.900000	0.184000	0.175000	502079	31473	5	7193	468
1357720600099172221	security_pgp_d	900	55	0.900000	0.183000	0.174000	413905	28545	5	5516	387
1357720600634898713	security_pgp_d	900	55	0.900000	0.184000	0.175000	539423	68728	6	14383	1386
1357720601165666306	security_pgp_d	900	55	0.900000	0.184000	0.175000	340475	30151	5	6415	473
1357720601701572172	security_pgp_d	900	55	0.900000	0.183000	0.174000	388061	30548	5	7041	453
1357720602231752016	security_pgp_d	900	55	0.900000	0.183000	0.174000	313336	27881	5	5343	390
1357720602754011054	security_pgp_d	900	55	0.900000	0.183000	0.174000	342694	30553	5	6916	431
1357720603296232316	security_pgp_d	900	55	0.900000	0.183000	0.174000	375117	27419	5	5265	353
1357720603834118593	security_pgp_d	900	54	0.900000	0.183000	0.174000	374919	30762	5	7052	468
1357720604362647776	security_pgp_d	900	55	0.900000	0.183000	0.174000	594285	68771	6	14555	1379
1357720604895975484	security_pgp_d	900	55	0.900000	0.183000	0.174000	430158	27927	5	5375	374
1357720605435133673	security_pgp_d	900	55	0.900000	0.183000	0.174000	422353	30556	5	7130	460
1357720605982462252	security_pgp_d	900	55	0.900000	0.183000	0.174000	412658	27881	5	5199	376
1357720606512716137	security_pgp_d	900	55	0.900000	0.184000	0.175000	419488	30556	5	7048	439
1357720607042601357	security_pgp_d	900	55	0.900000	0.184000	0.175000	416049	27883	5	5390	362
1357720607572901284	security_pgp_d	900	55	0.900000	0.184000	0.175000	416893	30067	5	6423	414
1357720608100047514	security_pgp_d	900	55	0.900000	0.183000	0.174000	415891	27675	5	5778	359
1357720608634939342	security_pgp_d	900	55	0.900000	0.183000	0.174000	564106	68108	6	14303	1355
1357720609176391899	security_pgp_d	900	55	0.900000	0.184000	0.175000	423342	30637	5	7054	505
1357720609703111796	security_pgp_d	900	55	0.900000	0.184000	0.175000	417506	27886	5	5356	363
1357720610241339696	security_pgp_d	900	55	0.900000	0.184000	0.175000	391331	27395	5	5289	387
1357720610791084850	security_pgp_d	900	55	0.900000	0.183000	0.174000	426854	30575	5	7000	411
1357720611317561998	security_pgp_d	900	55	0.900000	0.184000	0.175000	416121	27861	5	5273	357
1357720611852738201	security_pgp_d	900	55	0.900000	0.183000	0.174000	420819	30298	5	7026	424
1357720612379032475	security_pgp_d	900	55	0.900000	0.183000	0.174000	573244	69488	6	14581	1424
1357720612924876683	security_pgp_d	900	55	0.900000	0.184000	0.175000	418158	27943	5	5404	383
1357720613449856003	security_pgp_d	900	55	0.900000	0.184000	0.175000	454195	30556	5	6999	466
1357720613985194413	security_pgp_d	900	55	0.900000	0.184000	0.175000	439274	38143	5	9566	683
1357720614529539043	security_pgp_d	900	55	0.900000	0.184000	0.175000	467516	42723	5	7197	398
1357720615039753538	security_pgp_d	900	55	0.900000	0.183000	0.174000	351740	31039	5	7147	461
1357720615580527346	security_pgp_d	900	55	0.900000	0.183000	0.174000	361042	28287	5	5555	353
1357720616107763492	security_pgp_d	900	55	0.900000	0.183000	0.174000	367519	31704	5	7163	476
1357720616645893601	security_pgp_d	900	55	0.900000	0.183000	0.174000	480825	76467	6	16838	1519
1357720617171731876	security_pgp_d	900	55	0.900000	0.183000	0.174000	393087	33149	4	5795	413
1357720617706579872	security_pgp_d	900	55	0.900000	0.185000	0.176000	44299216	13530190	417	2857049	271565
1357720618235994010	security_pgp_d	900	55	0.900000	0.184000	0.175000	425219	32631	5	7320	535
1357720618764007445	security_pgp_d	900	55	0.900000	0.184000	0.175000	389906	29608	5	5872	405
1357720619302866052	security_pgp_d	900	55	0.900000	0.184000	0.175000	421858	32320	5	7233	451
1357720619826121877	security_pgp_d	900	55	0.900000	0.184000	0.175000	415135	27628	5	5327	335
1357720620363938529	security_pgp_d	900	55	0.900000	0.184000	0.175000	560998	67019	6	14196	1477
1357720620901903597	security_pgp_d	900	55	0.900000	0.183000	0.174000	418971	30580	5	7198	487
1357720621441194619	security_pgp_d	900	55	0.900000	0.184000	0.175000	415742	27881	5	5385	426
1357720621971042048	security_pgp_d	900	55	0.900000	0.184000	0.175000	445539	30556	5	7012	457
1357720622500630102	security_pgp_d	900	55	0.900000	0.183000	0.174000	369437	27881	5	5377	391
1357720623036208762	security_pgp_d	900	55	0.900000	0.183000	0.174000	387377	30553	5	7006	482
1357720623570571675	security_pgp_d	900	55	0.900000	0.184000	0.175000	429882	34263	5	6695	393
1357720624094651665	security_pgp_d	900	55	0.900000	0.184000	0.175000	420211	30298	5	6956	407
1357720624635889930	security_pgp_d	900	55	0.900000	0.184000	0.175000	560172	75372	6	16564	1629
1357720625160955583	security_pgp_d	900	55	0.900000	0.184000	0.175000	478212	41216	5	7490	445
1357720625688426187	security_pgp_d	900	55	0.900000	0.184000	0.175000	420852	30556	5	7027	434
1357720626232486859	security_pgp_d	900	55	0.900000	0.184000	0.175000	423981	30556	5	7015	428
1357720626760565044	security_pgp_d	900	55	0.900000	0.184000	0.175000	389543	29656	5	5889	409
1357720627301295977	security_pgp_d	900	55	0.900000	0.184000	0.175000	421972	31467	5	7230	444
1357720627832708401	security_pgp_d	900	55	0.900000	0.184000	0.175000	416564	29369	5	5655	393
1357720628359877297	security_pgp_d	900	55	0.900000	0.184000	0.175000	563478	79818	6	18865	1746
1357720628897530782	security_pgp_d	900	55	0.900000	0.184000	0.175000	487662	42258	4	9237	503
1357720629419934903	security_pgp_d	900	55	0.900000	0.184000	0.175000	448934	39881	5	6357	426
1357720629962692996	security_pgp_d	900	55	0.900000	0.184000	0.175000	422678	38143	5	8032	548
1357720630489020687	security_pgp_d	900	55	0.900000	0.184000	0.175000	440116	28570	5	6105	414
1357720631027702336	security_pgp_d	900	55	0.900000	0.184000	0.175000	420003	31459	5	7312	467
1357720631564605324	security_pgp_d	900	55	0.900000	0.184000	0.175000	416479	28765	5	5523	412
1357720632092669342	security_pgp_d	900	55	0.900000	0.184000	0.175000	423818	32052	5	7272	566
1357720632640065378	security_pgp_d	900	55	0.900000	0.184000	0.175000	580042	77484	6	16171	1433
1357720633164170201	security_pgp_d	900	55	0.900000	0.184000	0.175000	415202	28344	5	5495	405
1357720633707823459	security_pgp_d	900	55	0.900000	0.184000	0.175000	440576	31012	5	7096	492
1357720634241357375	security_pgp_d	900	55	0.900000	0.184000	0.175000	420764	30556	5	7125	460
1357720634768141022	security_pgp_d	900	55	0.900000	0.184000	0.175000	402496	27462	5	5100	355
1357720635305656092	security_pgp_d	900	55	0.900000	0.184000	0.175000	408561	30569	5	7146	461
1357720635830956411	security_pgp_d	900	55	0.900000	0.184000	0.175000	415095	28028	5	5400	374
1357720636377466325	security_pgp_d	900	55	0.900000	0.184000	0.175000	569698	67928	6	14133	1375
1357720636907497961	security_pgp_d	900	55	0.900000	0.184000	0.175000	422929	30580	5	7010	515
1357720637432981405	security_pgp_d	900	55	0.900000	0.184000	0.175000	453444	27886	5	5328	367
1357720637977461492	security_pgp_d	900	55	0.900000	0.184000	0.175000	438564	30556	5	7119	528
1357720638512699486	security_pgp_d	900	55	0.900000	0.184000	0.175000	432695	34269	5	6713	414
1357720639047497607	security_pgp_d	900	55	0.900000	0.184000	0.175000	419536	30553	5	6904	431
1357720639572449385	security_pgp_d	900	55	0.900000	0.184000	0.175000	415749	27883	5	5470	381
1357720640105061096	security_pgp_d	900	55	0.900000	0.184000	0.175000	421920	30325	5	6985	470
1357720640642776290	security_pgp_d	900	55	0.900000	0.184000	0.175000	580046	75838	6	15187	1509
1357720641172892509	security_pgp_d	900	55	0.900000	0.184000	0.175000	433255	28794	5	6287	453
1357720641707484339	security_pgp_d	900	55	0.900000	0.184000	0.175000	464872	30548	5	7051	475
1357720642233803196	security_pgp_d	900	55	0.900000	0.184000	0.175000	433873	35158	5	6899	433
1357720642772748552	security_pgp_d	900	55	0.900000	0.184000	0.175000	419166	36008	5	7086	411
1357720643303519894	security_pgp_d	900	55	0.900000	0.184000	0.175000	463153	30553	5	7055	419
1357720643823701814	security_pgp_d	900	55	0.900000	0.184000	0.175000	419085	29426	5	5661	410
1357720644356175317	security_pgp_d	900	55	0.900000	0.184000	0.175000	565227	69517	6	14513	1324
1357720644892743473	security_pgp_d	900	55	0.900000	0.184000	0.175000	423204	31502	5	7349	516
1357720645420359201	security_pgp_d	900	55	0.900000	0.184000	0.175000	417385	28803	5	5454	360
1357720645960287929	security_pgp_d	900	55	0.900000	0.184000	0.175000	456775	31484	5	7349	542
1357720646497473083	security_pgp_d	900	55	0.900000	0.184000	0.175000	453625	35191	5	6895	435
1357720647027725677	security_pgp_d	900	55	0.900000	0.184000	0.175000	422333	31478	5	7230	507
1357720647559962389	security_pgp_d	900	55	0.900000	0.184000	0.175000	434212	35188	5	6907	401
1357720648095626007	security_pgp_d	900	55	0.900000	0.184000	0.175000	382596	32117	5	7337	514
1357720648623484650	security_pgp_d	900	55	0.900000	0.184000	0.175000	524452	77509	6	16185	1374
1357720649165130039	security_pgp_d	900	55	0.900000	0.184000	0.175000	384780	27886	5	5523	396
1357720649695453883	security_pgp_d	900	55	0.900000	0.184000	0.175000	398960	30070	5	6336	423
1357720650217694295	security_pgp_d	900	55	0.900000	0.184000	0.175000	396544	28372	5	6119	389
1357720650756488111	security_pgp_d	900	55	0.900000	0.184000	0.175000	381881	30548	5	7057	428
1357720651294111555	security_pgp_d	900	55	0.900000	0.184000	0.175000	332952	31039	5	6997	444
1357720651827503513	security_pgp_d	900	55	0.900000	0.184000	0.175000	345806	27569	4	5352	348
1357720652360970680	security_pgp_d	900	55	0.900000	0.184000	0.175000	489848	66127	6	14092	1330
1357720652885982625	security_pgp_d	900	55	0.900000	0.183000	0.174000	387451	30580	5	6888	413
1357720653417479923	security_pgp_d	900	55	0.900000	0.184000	0.175000	354519	27886	5	5341	345
1357720653945135817	security_pgp_d	900	55	0.900000	0.184000	0.175000	357488	30556	5	6980	403
1357720654492533437	security_pgp_d	900	55	0.900000	0.183000	0.174000	343358	27400	5	5276	345
1357720655024586441	security_pgp_d	900	55	0.900000	0.184000	0.175000	355290	31039	5	7211	483
1357720655572597934	security_pgp_d	900	55	0.900000	0.184000	0.175000	345960	27878	5	5335	367
1357720656108801550	security_pgp_d	900	55	0.900000	0.184000	0.175000	336341	37635	5	7810	493
1357720656637675190	security_pgp_d	900	55	0.900000	0.183000	0.174000	505778	67155	6	14869	1428
1357720657172678143	security_pgp_d	900	55	0.900000	0.184000	0.175000	369805	34269	5	6696	427
1357720657702108531	security_pgp_d	900	55	0.900000	0.184000	0.175000	357296	30070	5	6262	402
1357720658231358379	security_pgp_d	900	55	0.900000	0.183000	0.174000	352344	27916	5	5835	353
1357720658765198877	security_pgp_d	900	55	0.900000	0.183000	0.174000	466768	31012	5	7226	439
1357720659292687605	security_pgp_d	900	55	0.900000	0.185000	0.176000	465669	30626	5	6516	424
1357720659826140147	security_pgp_d	900	55	0.900000	0.184000	0.175000	525560	38020	5	8177	515
1357720660362132971	security_pgp_d	900	55	0.900000	0.184000	0.175000	606771	69380	6	15208	1388
1357720660897732297	security_pgp_d	900	55	0.900000	0.184000	0.175000	415693	27881	5	5361	375
1357720661424583028	security_pgp_d	900	55	0.900000	0.184000	0.175000	507916	30556	5	7008	463
1357720661967494788	security_pgp_d	900	55	0.900000	0.184000	0.175000	459064	34269	5	6698	401
1357720662506281895	security_pgp_d	900	55	0.900000	0.184000	0.175000	420030	30070	5	6898	448
1357720663042483593	security_pgp_d	900	55	0.900000	0.184000	0.175000	437851	34749	5	6729	369
1357720663579506706	security_pgp_d	900	55	0.900000	0.184000	0.175000	419808	30553	5	7127	421
1357720664106396645	security_pgp_d	900	55	0.900000	0.184000	0.175000	464240	41241	5	8057	582
1357720664647511869	security_pgp_d	900	55	0.900000	0.184000	0.175000	700641	71772	6	15731	1475
1357720665175964969	security_pgp_d	900	55	0.900000	0.184000	0.175000	453534	27425	5	5245	357
1357720665703982029	security_pgp_d	900	55	0.900000	0.184000	0.175000	421157	31012	5	6966	467
1357720666236219491	security_pgp_d	900	55	0.900000	0.184000	0.175000	413829	38143	5	9428	627
1357720666777598506	security_pgp_d	900	55	0.900000	0.185000	0.176000	475844	36007	5	5903	404
1357720667304839110	security_pgp_d	900	55	0.900000	0.184000	0.175000	402350	28805	5	5659	396
1357720667839709980	security_pgp_d	900	55	0.900000	0.184000	0.175000	411619	31667	5	6573	443
1357720668376356178	security_pgp_d	900	55	0.900000	0.184000	0.175000	561250	70092	6	15212	1332
1357720668911489630	security_pgp_d	900	55	0.900000	0.184000	0.175000	417042	27886	5	5520	418
1357720669457501255	security_pgp_d	900	55	0.900000	0.184000	0.175000	422192	38151	5	8085	526
1357720669982857907	security_pgp_d	900	55	0.900000	0.184000	0.175000	438453	26664	5	5685	401
1357720670512707794	security_pgp_d	900	55	0.900000	0.184000	0.175000	421544	30070	5	6915	407
1357720671047717038	security_pgp_d	900	55	0.900000	0.184000	0.175000	409721	28369	5	5456	396
1357720671572569484	security_pgp_d	900	55	0.900000	0.184000	0.175000	421635	30553	5	7036	430
1357720672108780141	security_pgp_d	900	55	0.900000	0.184000	0.175000	417331	27629	5	5310	402
1357720672642479265	security_pgp_d	900	55	0.900000	0.184000	0.175000	559810	67800	6	14217	1270
1357720673173686397	security_pgp_d	900	55	0.900000	0.184000	0.175000	420654	30580	5	6935	438
1357720673711753257	security_pgp_d	900	55	0.900000	0.184000	0.175000	416122	27886	5	5515	378
1357720674242489974	security_pgp_d	900	55	0.900000	0.184000	0.175000	420919	30559	5	6902	395
1357720674772577693	security_pgp_d	900	55	0.900000	0.184000	0.175000	419559	27883	5	5494	389
1357720675307854979	security_pgp_d	900	55	0.900000	0.184000	0.175000	415687	27878	5	5344	389
1357720675830996180	security_pgp_d	900	55	0.900000	0.184000	0.175000	382322	30298	5	6980	477
1357720676372720152	security_pgp_d	900	55	0.900000	0.184000	0.175000	562830	73967	6	15487	1328
1357720676902495956	security_pgp_d	900	55	0.900000	0.184000	0.175000	397226	27886	5	5465	393
1357720677435876331	security_pgp_d	900	55	0.900000	0.184000	0.175000	396789	30070	5	6879	407
1357720677967463087	security_pgp_d	900	55	0.900000	0.184000	0.175000	414659	28372	5	5373	384
1357720678494400942	security_pgp_d	900	55	0.900000	0.184000	0.175000	459526	30556	5	7124	455
1357720679023981247	security_pgp_d	900	55	0.900000	0.184000	0.175000	435679	27878	5	5208	363
1357720679562984395	security_pgp_d	900	55	0.900000	0.184000	0.175000	452822	30553	5	6998	430
1357720680102460166	security_pgp_d	900	55	0.900000	0.184000	0.175000	435887	27628	5	5386	376
1357720680633012426	security_pgp_d	900	55	0.900000	0.184000	0.175000	562428	67871	6	14094	1256
1357720681167702796	security_pgp_d	900	55	0.900000	0.184000	0.175000	417608	30580	5	7147	494
1357720681697528392	security_pgp_d	900	55	0.900000	0.184000	0.175000	415737	27472	5	5217	369
1357720682227477028	security_pgp_d	900	55	0.900000	0.184000	0.175000	418804	30965	5	7102	508
1357720682762705606	security_pgp_d	900	55	0.900000	0.184000	0.175000	433610	34269	5	6698	421
1357720683283801980	security_pgp_d	900	55	0.900000	0.184000	0.175000	421372	30553	5	6907	409
1357720683817539562	security_pgp_d	900	55	0.900000	0.184000	0.175000	409706	30298	5	6947	422
1357720684357432457	security_pgp_d	900	55	0.900000	0.184000	0.175000	551304	68007	6	14271	1327
1357720684882668485	security_pgp_d	900	55	0.900000	0.184000	0.175000	535198	27651	5	5354	399
1357720685411631125	security_pgp_d	900	55	0.900000	0.185000	0.176000	432769	38151	5	8005	500
1357720685950555356	security_pgp_d	900	55	0.900000	0.184000	0.175000	437925	26737	5	5801	406
1357720686487480928	security_pgp_d	900	55	0.900000	0.184000	0.175000	463115	30556	5	7054	436
1357720687017571522	security_pgp_d	900	55	0.900000	0.184000	0.175000	433023	27422	5	5249	368
1357720687552483726	security_pgp_d	900	55	0.900000	0.184000	0.175000	420306	31009	5	7141	456
1357720688087728594	security_pgp_d	900	55	0.900000	0.184000	0.175000	415185	27138	5	5142	343
1357720688617820106	security_pgp_d	900	55	0.900000	0.184000	0.175000	543730	63026	6	13017	1172
1357720689147716034	security_pgp_d	900	55	0.900000	0.185000	0.176000	421553	31496	5	7351	512
1357720689674766472	security_pgp_d	900	55	0.900000	0.184000	0.175000	439515	27881	5	5198	373
1357720690212471958	security_pgp_d	900	55	0.900000	0.185000	0.176000	458510	30556	5	7110	459
1357720690735959949	security_pgp_d	900	55	0.900000	0.184000	0.175000	417987	27881	5	5346	389
1357720691277508297	security_pgp_d	900	55	0.900000	0.184000	0.175000	426526	30553	5	7039	426
1357720691812492667	security_pgp_d	900	55	0.900000	0.184000	0.175000	415887	27878	5	5203	353
1357720692336023033	security_pgp_d	900	55	0.900000	0.184000	0.175000	549021	67390	6	14302	1298
1357720692872837188	security_pgp_d	900	55	0.900000	0.185000	0.176000	406790	28372	5	5492	400
1357720693417643025	security_pgp_d	900	55	0.900000	0.184000	0.175000	421228	30556	5	6889	430
1357720693952497562	security_pgp_d	900	55	0.900000	0.184000	0.175000	416940	27486	5	5380	379
1357720694487733556	security_pgp_d	900	55	0.900000	0.184000	0.175000	420996	30956	5	7137	524
1357720695017556485	security_pgp_d	900	55	0.900000	0.184000	0.175000	433718	35182	5	6868	436
1357720695550361945	security_pgp_d	900	55	0.900000	0.184000	0.175000	456049	31469	5	7222	449
1357720696082497158	security_pgp_d	900	55	0.900000	0.184000	0.175000	436112	27623	5	5152	368
1357720696607956018	security_pgp_d	900	55	0.900000	0.184000	0.175000	587461	67756	6	14209	1302
1357720697142726888	security_pgp_d	900	55	0.900000	0.184000	0.175000	454105	30580	5	8024	559
1357720697667848666	security_pgp_d	900	55	0.900000	0.184000	0.175000	441620	34337	5	5888	416
1357720698212783335	security_pgp_d	900	55	0.900000	0.184000	0.175000	422165	30556	5	7035	438
1357720698747512706	security_pgp_d	900	55	0.900000	0.184000	0.175000	417551	27881	5	5362	389
1357720699282908699	security_pgp_d	900	55	0.900000	0.184000	0.175000	421606	30094	5	7111	566
1357720699817584612	security_pgp_d	900	55	0.900000	0.184000	0.175000	446549	36097	5	6875	429
1357720700344702716	security_pgp_d	900	55	0.900000	0.185000	0.176000	656468	69729	6	14449	1341
1357720700879913252	security_pgp_d	900	55	0.900000	0.184000	0.175000	456760	27433	5	5251	376
1357720701417535779	security_pgp_d	900	55	0.900000	0.184000	0.175000	426890	31012	5	7291	480
1357720701957791715	security_pgp_d	900	55	0.900000	0.184000	0.175000	417167	38141	5	7518	524
1357720702484691903	security_pgp_d	900	55	0.900000	0.184000	0.175000	449407	29549	5	6391	447
1357720703017700988	security_pgp_d	900	55	0.900000	0.184000	0.175000	459854	30545	5	7050	470
1357720703554906017	security_pgp_d	900	55	0.900000	0.184000	0.175000	492952	34266	5	6597	397
1357720704100994141	security_pgp_d	900	55	0.900000	0.184000	0.175000	508930	32071	5	7462	513
1357720704631914149	security_pgp_d	900	55	0.900000	0.184000	0.175000	613605	69567	6	14588	1364
1357720705166444146	security_pgp_d	900	55	0.900000	0.184000	0.175000	417016	38141	5	9392	743
1357720705697318987	security_pgp_d	900	55	0.900000	0.184000	0.175000	491308	42320	5	7243	411
1357720706211260803	security_pgp_d	900	55	0.900000	0.184000	0.175000	421050	30556	5	7019	423
1357720706752479152	security_pgp_d	900	55	0.900000	0.184000	0.175000	416267	27884	5	5397	400
1357720707277682013	security_pgp_d	900	55	0.900000	0.184000	0.175000	423139	32342	5	7352	526
1357720707817559782	security_pgp_d	900	55	0.900000	0.185000	0.176000	440964	36046	5	7075	412
1357720708351177490	security_pgp_d	900	55	0.900000	0.184000	0.175000	579892	77482	6	16242	1353
1357720708882479206	security_pgp_d	900	55	0.900000	0.184000	0.175000	388994	27884	5	5382	394
1357720709410334724	security_pgp_d	900	55	0.900000	0.184000	0.175000	488705	30556	5	6880	398
1357720709947449753	security_pgp_e	900	55	0.900000	0.185000	0.176000	261086	27432	5	5387	361
1357720710482435165	security_pgp_e	900	55	0.900000	0.183000	0.174000	264805	31013	5	7134	501
1357720711017973324	security_pgp_e	900	55	0.900000	0.183000	0.174000	247216	33841	5	6611	402
1357720711552446904	security_pgp_e	900	55	0.900000	0.182000	0.173000	222781	30978	5	7020	445
1357720712087407774	security_pgp_e	900	55	0.900000	0.183000	0.174000	219460	27631	5	5350	355
1357720712617581576	security_pgp_e	900	55	0.900000	0.182000	0.173000	359980	68155	6	14374	1291
1357720713152427613	security_pgp_e	900	55	0.900000	0.183000	0.174000	222358	30350	5	7062	429
1357720713687432275	security_pgp_e	900	55	0.900000	0.182000	0.173000	218194	27884	5	5369	385
1357720714212595427	security_pgp_e	900	55	0.900000	0.183000	0.174000	222613	30556	5	7010	433
1357720714757368472	security_pgp_e	900	55	0.900000	0.182000	0.173000	228954	27884	5	5348	399
1357720715292386634	security_pgp_e	900	55	0.900000	0.183000	0.174000	254554	30553	5	7025	427
1357720715827405212	security_pgp_e	900	55	0.900000	0.183000	0.174000	217833	27881	5	5338	387
1357720716362478664	security_pgp_e	900	55	0.900000	0.183000	0.174000	413627	71267	6	14933	1278
1357720716897423159	security_pgp_e	900	55	0.900000	0.183000	0.174000	229629	28375	5	5516	383
1357720717432523987	security_pgp_e	900	55	0.900000	0.183000	0.174000	223523	30148	5	6910	416
1357720717967399482	security_pgp_e	900	55	0.900000	0.182000	0.173000	253811	27873	5	5354	366
1357720718502372102	security_pgp_e	900	55	0.900000	0.183000	0.174000	228907	30980	5	7987	519
1357720719027446755	security_pgp_e	900	55	0.900000	0.182000	0.173000	239784	34353	4	5876	401
1357720719572448299	security_pgp_e	900	55	0.900000	0.182000	0.173000	221385	30553	5	7017	440
1357720720107404794	security_pgp_e	900	55	0.900000	0.182000	0.173000	217161	27626	5	5272	391
1357720720632596572	security_pgp_e	900	55	0.900000	0.183000	0.174000	358467	67820	6	14108	1234
1357720721172427758	security_pgp_e	900	55	0.900000	0.182000	0.173000	221823	30580	5	7155	494
1357720721707410586	security_pgp_e	900	55	0.900000	0.183000	0.174000	218506	27884	5	5354	396
1357720722242400706	security_pgp_e	900	55	0.900000	0.182000	0.173000	223277	30556	5	6985	415
1357720722777508325	security_pgp_e	900	55	0.900000	0.182000	0.173000	217052	27884	5	5355	384
1357720723307442045	security_pgp_e	900	55	0.900000	0.183000	0.174000	221377	30137	5	6876	412
