#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428614975171766077	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614975806365810	CPU_0	0	0	1.63	96.72	1.63	0	0	0	0	0
1428614976437152842	CPU_0	0	0	1.61	96.77	0	0	1.61	0	0	0
1428614977069143122	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614977700731403	CPU_0	0	0	1.44	88.40	0	0	10.14	0	0	0
1428614978336828465	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614978967539498	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428614979599664111	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614980230063061	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614980868244495	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428614981498551112	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428614982130768683	CPU_0	0	0	6.15	92.30	0	1.53	0	0	0	0
1428614982761187675	CPU_0	0	0	1.49	88.05	0	10.44	0	0	0	0
1428614983399467109	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614984030774932	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614984662220005	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614985292455081	CPU_0	1.63	0	1.63	96.72	0	0	0	0	0	0
1428614985930808014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428614986564014001	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428614987195487907	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614987826824689	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614988464860998	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614989096952487	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614989727889895	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428614990359599093	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614990997806652	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614991630580264	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428614992262441171	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428614992894032702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428614993533878841	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428614994165683539	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428614994797571571	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428614995429623643	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428614996070265281	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614996702410811	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428614997334560884	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428614997966001041	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614998605362932	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428614999237642879	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428614999869223744	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615000500677194	CPU_0	0	0	6.15	93.84	0	0	0	0	0	0
1428615001140028626	CPU_0	1.56	0	1.56	92.18	0	3.12	1.56	0	0	0
1428615001772310990	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615002403783981	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615003037161926	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615003676533067	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615004309854679	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428615004942281376	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615005576253445	CPU_0	0	0	1.58	93.65	0	3.17	1.58	0	0	0
1428615006215054129	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615006847645035	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428615007480270982	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615008113171845	CPU_0	0	0	1.44	86.95	0	0	11.59	0	0	0
1428615008752482820	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615009384713226	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428615010017603173	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428615010650793869	CPU_0	0	0	1.63	96.72	1.63	0	0	0	0	0
1428615011290712050	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615011922969040	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615012556534152	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615013188374810	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615013827546660	CPU_0	0	0	2.98	91.04	0	5.97	0	0	0	0
1428615014459162401	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615015092340931	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428615015724177297	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615016363669022	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615016996003387	CPU_0	0	0	1.47	86.76	0	11.76	0	0	0	0
1428615017629001834	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615018260832741	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615018900861798	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615019533890495	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428615020167604983	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615020800008723	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615021439868905	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615022073033019	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615022706227715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615023338214915	CPU_0	3.27	0	4.91	90.16	0	1.63	0	0	0	0
1428615023977425599	CPU_0	0	0	3.27	93.44	0	3.27	0	0	0	0
1428615024610712671	CPU_0	6.66	0	5.00	81.66	0	6.66	0	0	0	0
1428615025244074576	CPU_0	20.96	0	3.22	72.58	0	3.22	0	0	0	0
1428615025876095067	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615026516264582	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428615027149537238	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615027782205019	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615028413865720	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615029052994988	CPU_0	0	0	1.44	86.95	0	11.59	0	0	0	0
1428615029685907269	CPU_0	15.87	0	1.58	80.95	0	0	1.58	0	0	0
1428615030318375176	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615030950781042	CPU_0	0	0	1.69	98.30	0	0	0	0	0	0
1428615031602417825	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615032234728399	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615032867323598	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615033500332879	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615034141012936	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428615034773495093	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428615035406437375	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615036039209782	CPU_0	0	0	0	88.23	0	10.29	1.47	0	0	0
1428615036679576131	CPU_0	0	0	6.15	93.84	0	0	0	0	0	0
1428615037311852705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615037945082111	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615038577595727	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428615039218424617	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615039851331441	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615040484408514	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615041117075463	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428615041757032147	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615042390171262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615043022605003	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615043656697116	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615044295855885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615044928739333	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428615045561713657	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428615046195436771	CPU_0	0	0	4.68	92.18	0	1.56	1.56	0	0	0
1428615046835035289	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428615047467135698	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615048099507732	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615048732780097	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615049372206948	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428615050004843565	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615050638075888	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428615051272187210	CPU_0	0	0	0	95.16	0	1.61	3.22	0	0	0
1428615051913088809	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615052546519340	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615053180612496	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615053813568070	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615054453825462	CPU_0	0	0	4.61	93.84	0	1.53	0	0	0	0
1428615055086704578	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615055720817567	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615056353421892	CPU_0	0	0	1.44	88.40	0	10.14	0	0	0	0
1428615056993576034	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615057626574734	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615058260940722	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615058893842922	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615059533967065	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615060167540555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615060800434171	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615061433178830	CPU_0	1.66	0	0	98.33	0	0	0	0	0	0
1428615062073438639	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428615062707852127	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615063340750369	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615063973930235	CPU_0	1.61	0	0	96.77	0	0	1.61	0	0	0
1428615064613561754	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428615065248306200	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615065880322986	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615066513298352	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615067152850580	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615067787128027	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428615068419732145	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615069053328636	CPU_0	0	0	0	95.23	0	4.76	0	0	0	0
1428615069692885905	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615070326596062	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428615070958886847	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615071592096422	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615072231763817	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428615072864811558	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615073496514387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615074129715170	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615074770024313	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615075403414930	CPU_0	0	0	3.33	95.00	0	1.66	0	0	0	0
1428615076036919212	CPU_0	0	0	1.63	95.08	1.63	1.63	0	0	0	0
1428615076670997577	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615077311115013	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615077944626879	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615078576890706	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428615079210172532	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615079849445636	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615080483089127	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615081116574827	CPU_0	1.49	0	0	85.07	0	11.94	1.49	0	0	0
1428615081750867650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615082390469962	CPU_0	0	0	3.12	95.31	0	0	1.56	0	0	0
1428615083023442371	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615083657032196	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615084291380353	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615084932008829	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615085565097988	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615086199023479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615086832383846	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428615087472070909	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615088105715067	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615088740460223	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615089374159214	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428615090015011149	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428615090648589433	CPU_0	4.61	0	3.07	87.69	0	4.61	0	0	0	0
1428615091283980712	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615091916630831	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615092558069057	CPU_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1428615093191266091	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615093825517999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615094458903033	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615095099592010	CPU_0	0	0	1.47	89.70	0	0	8.82	0	0	0
1428615095733292877	CPU_0	0	0	1.58	95.23	1.58	1.58	0	0	0	0
1428615096367440285	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615097000638778	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615097642084128	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428615098276359036	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615098910333861	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615099543833895	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615100185481579	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615100820794943	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615101455385266	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615102088321469	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615102729934194	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615103363219896	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615103997377679	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615104630019591	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615105271324900	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615105905120809	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615106539332301	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615107172104212	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615107814464020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615108448154263	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615109082720712	CPU_0	0	0	3.03	90.90	0	6.06	0	0	0	0
1428615109716079205	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615110357136808	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615110990745342	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428615111625145792	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428615112259134118	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615112900383178	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428615113533561964	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615114167852581	CPU_0	0	0	1.47	88.23	0	1.47	8.82	0	0	0
1428615114802464947	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615115443787133	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615116077239960	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615116711745951	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615117346907483	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615117988526918	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428615118622503327	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615119257053569	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615119891114562	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615120532247039	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428615121167040781	CPU_0	1.63	0	4.91	93.44	0	0	0	0	0	0
1428615121802427812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615122436645096	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615123077412492	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615123711427943	CPU_0	1.58	0	3.17	93.65	0	1.58	0	0	0	0
