#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357133295587153173	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357133296359594522	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357133297086398927	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357133297857098328	CORE_0	1.88	0	26.41	30.18	0	37.73	3.77	0	0	0
1357133298620081564	CORE_0	0	0	22.00	30.00	2.00	40.00	6.00	0	0	0
1357133299413800539	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357133300181877163	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357133300924006563	CORE_0	0	0	25.00	29.16	0	39.58	6.25	0	0	0
1357133301693938676	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357133302473514567	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357133303302984334	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357133304025272224	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357133304809805169	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133305579143411	CORE_0	0	0	32.14	26.78	0	35.71	5.35	0	0	0
1357133306365568511	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357133307107860785	CORE_0	0	0	28.84	28.84	0	38.46	3.84	0	0	0
1357133307883699906	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133308645682732	CORE_0	0	0	30.35	26.78	0	37.50	5.35	0	0	0
1357133309410322500	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357133310145093651	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357133310927329443	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133311705856048	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357133312502489589	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357133313318027729	CORE_0	1.81	0	23.63	32.72	0	36.36	5.45	0	0	0
1357133314098241283	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357133314870140051	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133315656162279	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133316434372469	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357133317206459195	CORE_0	0	0	25.92	29.62	0	37.03	7.40	0	0	0
1357133317938068156	CORE_0	0	0	27.08	27.08	0	41.66	4.16	0	0	0
1357133318708451766	CORE_0	0	0	25.00	30.76	1.92	36.53	5.76	0	0	0
1357133319481487486	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357133320258232852	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357133321005248931	CORE_0	2.00	0	28.00	26.00	0	38.00	6.00	0	0	0
1357133321746169671	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357133322533092186	CORE_0	0	0	27.77	31.48	0	35.18	5.55	0	0	0
1357133323280058599	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357133324027028804	CORE_0	0	0	24.00	28.00	2.00	40.00	6.00	0	0	0
1357133324751944595	CORE_0	2.12	0	23.40	29.78	0	40.42	4.25	0	0	0
1357133325516363365	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357133326283999075	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357133327037614533	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357133327781010384	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357133328552052365	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133329325514958	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357133330116208534	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357133330885155361	CORE_0	0	0	28.30	30.18	0	35.84	5.66	0	0	0
1357133331664588252	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133332444610599	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357133333278646881	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357133334040963622	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133334813736427	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357133335554639292	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357133336282020194	CORE_0	0	0	27.08	27.08	0	39.58	6.25	0	0	0
1357133337057291068	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357133337848674890	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357133338623567266	CORE_0	0	0	27.27	29.09	1.81	36.36	5.45	0	0	0
1357133339401711290	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357133340167898050	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357133340940905103	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357133341705257124	CORE_0	0	0	24.00	30.00	0	42.00	4.00	0	0	0
1357133342497987396	CORE_0	0	0	24.52	32.07	0	35.84	7.54	0	0	0
1357133343303971175	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357133344036368548	CORE_0	0	0	25.00	29.16	0	41.66	4.16	0	0	0
1357133344771441697	CORE_0	0	0	30.18	26.41	0	37.73	5.66	0	0	0
1357133345536656046	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357133346288904887	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133347037161292	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133347808286732	CORE_0	1.88	0	26.41	30.18	0	35.84	5.66	0	0	0
1357133348524507324	CORE_0	0	0	22.22	31.11	0	42.22	4.44	0	0	0
1357133349287777684	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357133350053744362	CORE_0	0	0	15.90	34.09	0	45.45	4.54	0	0	0
1357133350831831761	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133351607083051	CORE_0	0	0	18.36	32.65	0	42.85	6.12	0	0	0
1357133352390881917	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133353211911609	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1357133353946200387	CORE_0	0	0	22.22	31.11	0	42.22	4.44	0	0	0
1357133354698747560	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133355466420686	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357133356232234656	CORE_0	1.92	0	25.00	30.76	0	38.46	3.84	0	0	0
1357133357020349622	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357133357792708138	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133358564925780	CORE_0	0	0	25.49	29.41	1.96	39.21	3.92	0	0	0
1357133359328958469	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357133360075245636	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133360831957284	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357133361562657875	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357133362332923611	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357133363157273492	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357133363894714960	CORE_0	0	0	22.44	30.61	2.04	40.81	4.08	0	0	0
1357133364675503469	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133365452455708	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357133366224085353	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133367004362573	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357133367743347282	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357133368522291260	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133369286821946	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133370062495609	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357133370832629596	CORE_0	0	0	26.41	28.30	0	39.62	5.66	0	0	0
1357133371598321401	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133372424808894	CORE_0	1.81	0	23.63	32.72	0	36.36	5.45	0	0	0
1357133373210496957	CORE_0	0	0	29.31	29.31	0	36.20	5.17	0	0	0
1357133373986900033	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133374766487340	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357133375539851641	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357133376324279712	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357133377074978312	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357133377837923466	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133378569454802	CORE_0	0	0	18.18	31.81	2.27	43.18	4.54	0	0	0
1357133379321569227	CORE_0	0	0	28.84	26.92	0	38.46	5.76	0	0	0
1357133380100622912	CORE_0	1.92	0	21.15	32.69	0	38.46	5.76	0	0	0
1357133380831295170	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357133381594023450	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357133382427374945	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357133383198169970	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357133383971484313	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357133384727835547	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357133385502540424	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357133386241136136	CORE_0	0	0	29.41	29.41	0	37.25	3.92	0	0	0
1357133386987582760	CORE_0	0	0	20.40	30.61	0	42.85	6.12	0	0	0
1357133387759829735	CORE_0	0	0	28.84	26.92	0	38.46	5.76	0	0	0
1357133388495256715	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357133389268400810	CORE_0	0	0	23.52	31.37	1.96	39.21	3.92	0	0	0
1357133390038512088	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133390823014075	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357133391599515692	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357133392414478252	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357133393175943206	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133393910630816	CORE_0	0	0	25.00	29.16	0	39.58	6.25	0	0	0
1357133394692671233	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357133395483697766	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357133396259168722	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357133397026506433	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357133397761689915	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357133398538352031	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133399299914984	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357133400058681329	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357133400809900092	CORE_0	0	0	18.60	32.55	0	44.18	4.65	0	0	0
1357133401546563565	CORE_0	2.00	0	22.00	30.00	0	40.00	6.00	0	0	0
1357133402379973560	CORE_0	0	0	30.00	31.66	0	33.33	5.00	0	0	0
1357133403165811831	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133403945718594	CORE_0	0	0	24.07	31.48	1.85	37.03	5.55	0	0	0
1357133404695960822	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357133405443535773	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357133406183487019	CORE_0	0	0	28.30	30.18	0	35.84	5.66	0	0	0
1357133406965629228	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357133407730143997	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357133408492086574	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357133409209363742	CORE_0	0	0	32.69	25.00	0	38.46	3.84	0	0	0
1357133409954972872	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357133410687488244	CORE_0	0	0	20.00	31.11	0	44.44	4.44	0	0	0
1357133411442258112	CORE_0	2.00	0	20.00	32.00	0	40.00	6.00	0	0	0
1357133412268031359	CORE_0	0	0	28.07	33.33	0	33.33	5.26	0	0	0
1357133413032298339	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357133413795977571	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357133414580977264	CORE_0	0	0	20.40	32.65	0	42.85	4.08	0	0	0
1357133415373697911	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357133416143737940	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133416908415334	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357133417638441679	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357133418415540542	CORE_0	0	0	31.57	28.07	0	35.08	5.26	0	0	0
1357133419187237312	CORE_0	1.85	0	24.07	29.62	1.85	37.03	5.55	0	0	0
1357133419961373026	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357133420706462033	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357133421453252447	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357133422182232923	CORE_0	0	0	27.08	27.08	0	39.58	6.25	0	0	0
1357133422999263388	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357133423737232978	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357133424503984652	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357133425251160730	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357133426023916494	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357133426792097659	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357133427554972146	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357133428324084431	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357133429066277372	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357133429856853657	CORE_0	0	0	28.57	30.35	0	37.50	3.57	0	0	0
1357133430623500164	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357133431373621350	CORE_0	2.00	0	22.00	30.00	0	40.00	6.00	0	0	0
1357133432112590060	CORE_0	0	0	26.53	28.57	0	38.77	6.12	0	0	0
1357133432922229401	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357133433691188603	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133434487925561	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357133435272655463	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357133436065515360	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357133436832055326	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357133437682357681	CORE_0	0	0	11.59	68.11	0	17.39	2.89	0	0	0
1357133438443341721	CORE_0	0	0	12.90	67.74	0	17.74	1.61	0	0	0
1357133439282378516	CORE_0	0	0	12.85	65.71	1.42	17.14	2.85	0	0	0
1357133440124479419	CORE_0	0	0	8.82	73.52	0	14.70	2.94	0	0	0
1357133440982413396	CORE_0	0	0	13.88	68.05	0	16.66	1.38	0	0	0
1357133441817424090	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357133442600350294	CORE_0	0	0	12.50	65.62	0	18.75	3.12	0	0	0
1357133443398823491	CORE_0	0	0	14.92	64.17	0	19.40	1.49	0	0	0
1357133444220755094	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357133445019586456	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357133445827427808	CORE_0	0	0	9.52	68.25	0	19.04	3.17	0	0	0
1357133446674370474	CORE_0	0	0	11.11	70.83	0	15.27	2.77	0	0	0
1357133447526578651	CORE_0	0	0	16.21	67.56	0	13.51	2.70	0	0	0
1357133448387429570	CORE_0	0	0	14.66	69.33	0	13.33	2.66	0	0	0
1357133449224634917	CORE_0	1.47	0	8.82	69.11	1.47	17.64	1.47	0	0	0
1357133450022404494	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357133450832471082	CORE_0	0	0	16.41	61.19	0	19.40	2.98	0	0	0
1357133451616208990	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357133452452051721	CORE_0	0	0	17.56	63.51	0	16.21	2.70	0	0	0
1357133453268458481	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357133454049685778	CORE_0	0	0	17.91	61.19	0	17.91	2.98	0	0	0
1357133454829684958	CORE_0	0	0	14.28	65.07	0	19.04	1.58	0	0	0
1357133455627074245	CORE_0	0	0	18.57	61.42	0	17.14	2.85	0	0	0
1357133456467525449	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357133457306513203	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357133457996641488	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357133458678008323	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357133459357600128	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133460048084494	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133460731002862	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133461413691482	CORE_0	0	0	25.80	53.22	0	17.74	3.22	0	0	0
1357133462102685440	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357133462751821588	CORE_0	0	0	17.02	48.93	0	29.78	4.25	0	0	0
1357133463433386422	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357133464113487849	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133464799017952	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133465479255544	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357133466169506703	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133466843011960	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133467513716774	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357133468195196192	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133468881922372	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357133469563218750	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357133470242419015	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133470928827321	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133471606841593	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133472291523951	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133472963820006	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357133473644226889	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357133474323009282	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133475012287863	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133475694268362	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357133476380398503	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133477063435329	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357133477742321638	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133478418066631	CORE_0	1.96	0	13.72	58.82	0	21.56	3.92	0	0	0
1357133479098113141	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133479778544857	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133480461006728	CORE_0	0	0	23.72	55.93	0	16.94	3.38	0	0	0
1357133481148296446	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133481822054618	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133482494685629	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133483183648087	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133483854827316	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357133484535545238	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133485224129991	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133485906251739	CORE_0	1.85	0	12.96	61.11	0	18.51	5.55	0	0	0
1357133486584605925	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133487265906261	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133487945971146	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133488627647897	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133489314736533	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357133489996922405	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357133490680197105	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133491365559584	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133492043965145	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357133492717214278	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357133493392511524	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133494072670658	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133494752007339	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357133495438514853	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133496118701738	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133496802027104	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133497479161589	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357133498160176260	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133498823969531	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357133499514752145	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357133500194124201	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133500876617030	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133501565146616	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133502240399112	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357133502908650774	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133503597520566	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357133504276471791	CORE_0	1.81	0	16.36	58.18	1.81	18.18	3.63	0	0	0
1357133504957889126	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133505648132036	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133506329346622	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133507000986723	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133507689458517	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133508369942358	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133509032783343	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357133509716523165	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357133510386079652	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357133511065412958	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133511753469214	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133512434003262	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357133513115820345	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357133513807821953	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357133514488325502	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357133515168458678	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357133515859220001	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133516540198297	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357133517210248407	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357133517887390059	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133518568248856	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133519237413846	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133519928001378	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133520607790764	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357133521289792888	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357133521968176991	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357133522640647962	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357133523320091267	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133524000270610	CORE_0	0	0	18.51	55.55	1.85	20.37	3.70	0	0	0
1357133524681001074	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133525362164661	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133526050327374	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133526730083469	CORE_0	1.75	0	21.05	56.14	0	17.54	3.50	0	0	0
1357133527403221727	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133528092507600	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133528774887889	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133529453067743	CORE_0	0	0	21.05	56.14	0	17.54	5.26	0	0	0
1357133530141869660	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357133530823084122	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133531500152399	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357133532190822431	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357133532863215444	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133533537480362	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357133534226377446	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133534908411653	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133535587580001	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133536279331693	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133536959887617	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133537632935835	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357133538322376915	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357133538995406507	CORE_0	0	0	10.20	59.18	2.04	24.48	4.08	0	0	0
