#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357337804836453306	19642483	2999608	5036515	300765	118324
1357337805337029333	19773228	3018681	5074909	301575	119982
1357337805837603527	19891488	3038084	5098139	300991	120425
1357337806338174471	20298692	3100041	5198751	306071	123354
1357337806838722039	20166763	3084317	5191707	305979	122056
1357337807339302316	18903226	2853194	4806125	286172	117638
1357337807839931010	18859696	2859058	4813651	283773	116907
1357337808340509828	20607769	3168294	5328516	314414	124147
1357337808841098564	19770131	3040887	5090852	305750	117870
1357337809341586799	19986252	3073288	5156620	308688	119906
1357337809842097576	20157637	3109234	5227369	311138	121898
1357337810342574645	19698853	3001581	5040172	297542	120668
1357337810843047423	19757066	3004183	5059955	298997	120726
1357337811343527700	19918689	3008404	5060376	302188	122550
1357337811844004102	20009070	3027533	5088391	305572	122322
1357337812344492588	18540926	2788939	4727045	271331	117355
1357337812844970573	18285118	2766446	4686425	269682	114566
1357337813345436226	20368807	3092686	5188101	310143	124605
1357337813845905086	19972170	3032149	5040211	313395	121627
1357337814346378697	19858984	3036021	5098331	299874	121668
1357337814846858141	19791668	3028830	5068642	302068	120283
1357337815347338460	19713169	3017393	5071119	298655	120705
1357337815847835195	19782933	3022672	5066311	302833	120960
1357337816348323264	20341032	3119461	5222072	315507	122990
1357337816848819875	19374920	2966814	4996653	294202	118758
1357337817349309402	17913002	2691639	4569744	268718	116651
1357337817849849846	19855698	3055603	5138276	301508	120877
1357337818350352706	20157114	3101475	5206568	306144	124475
1357337818850851109	19826379	3048186	5121325	302364	120525
1357337819351337761	19940856	3069989	5152221	308005	121098
1357337819851818205	19974801	3088485	5187070	306207	120263
1357337820352288566	19782374	3010635	5029298	301539	121689
1357337820852752718	19785364	3004762	5006003	310758	121176
1357337821353245287	19768359	3001671	5022225	301968	120074
1357337821853725064	18707003	2818166	4776750	275284	119440
1357337822354196008	22517646	3121170	5173432	347701	144087
1357337822854778618	19702152	2999358	5052866	299118	121645
1357337823355269604	20022282	3064316	5143178	302092	122323
1357337823855775256	19796651	3027329	5080398	301074	120646
1357337824356252825	20013982	3064769	5153384	302554	120994
1357337824856739936	19698723	3007338	5063021	299381	120200
1357337825357235463	19793553	3025342	5085784	300748	121618
1357337825857716740	20051501	3076314	5169192	305397	122827
1357337826358234226	19784443	3037103	5097772	300925	120237
1357337826858747294	16237469	2318251	3836156	242781	89139
1357337827359305280	6414995	1024924	1615755	116491	19325
1357337827859845432	7496822	1239102	1950002	137927	22454
1357337828360329501	7447700	1226791	1919623	137827	21894
1357337828860902194	7928049	1307762	2056728	145186	25398
1357337829361384388	7440846	1240546	1940848	137669	21828
1357337829861868874	7574371	1257083	1968908	141600	22417
1357337830362349235	7316411	1198743	1876319	134474	21393
1357337830862820012	7511104	1230769	1915970	138999	22157
1357337831363291039	8063064	1295070	2021724	147700	31764
1357337831863847400	5682027	905329	1428141	103968	17114
1357337832364425051	6720313	1082650	1703191	121652	20383
1357337832864973579	7492939	1224161	1915902	138610	21941
1357337833365526314	7434394	1222566	1915289	136845	21770
1357337833866163091	8064724	1316977	2070401	146039	26645
1357337834366711034	7478249	1224538	1915630	136845	22048
1357337834867266186	9199701	1285288	2022867	143809	27084
1357337835367834797	8508555	1371603	2177881	152574	31647
1357337835868396157	7510491	1240637	1945101	137975	22092
1357337836368945642	8853858	1399843	2233320	155111	48848
1357337836869513086	6182598	1000004	1563091	113960	18761
1357337837369992238	7446863	1226999	1920796	136077	22261
1357337837870472057	7489390	1234566	1942266	137832	22498
1357337838370950126	7517917	1241905	1944229	137819	22446
1357337838871528695	7977810	1320200	2079864	144630	26177
1357337839372011139	7572412	1245674	1910417	149861	22761
1357337839872479916	7479386	1227137	1854234	154280	22253
1357337840372947360	7279951	1200001	1878975	133032	21119
1357337840873414221	7472068	1218027	1899385	136332	22340
1357337841373874915	6290723	1005419	1575623	114776	19076
1357337841874347275	6311533	1015011	1596219	114931	18992
1357337842374856261	7513916	1228703	1921438	137085	22345
1357337842875316163	7463309	1224180	1931134	136522	22090
1357337843375781857	7501600	1234588	1931955	136527	22165
1357337843876317634	8111276	1316225	2079007	145463	27293
1357337844376785745	7448530	1222081	1922397	135699	21956
1357337844877260189	9477338	1331883	2077856	154106	27754
1357337845377729800	7606777	1235988	1874796	153668	22972
1357337845878191244	7604459	1234046	1905366	146495	23171
1357337846378644313	6338600	1022679	1605236	116540	19109
1357337846879100923	6288368	1017041	1596792	114403	18977
1357337847379601284	7398862	1218160	1899194	140659	21699
1357337847880064395	7482744	1236532	1938506	137593	21874
1357337848380524797	7512490	1247781	1952436	138869	21832
1357337848887153720	8084685	1331125	2097037	147929	26049
1357337849387620206	7341553	1224130	1922614	135596	21488
1357337849888070025	7408459	1225362	1914660	137918	21858
1357337850388560219	7456286	1219720	1903263	137119	21577
1357337850889012288	7529423	1223780	1920918	137214	22377
1357337851389472899	6328028	1010982	1583491	115787	19164
1357337851889920676	6263733	1005983	1572219	115332	18731
1357337852390377495	7390153	1214411	1905736	134781	21719
1357337852890831147	7384072	1215042	1900194	135910	21789
1357337853391284091	7522584	1231356	1922248	138016	22096
1357337853893014489	8005010	1303274	2052328	144763	25934
1357337854393467142	7460397	1226768	1923707	136805	21920
1357337854893924211	7619318	1252443	1954052	140854	22557
1357337855394372155	7876018	1280462	2014451	144236	27079
1357337855894854182	6978340	1136312	1775443	129011	21415
1357337856395303751	6118151	963188	1512517	114128	24720
1357337856895761612	9291760	1301008	2020791	153535	26782
1357337857396216306	7467280	1232158	1928606	138049	21953
1357337857896704625	7742449	1278863	2000270	144340	23242
1357337858397160777	7437790	1221839	1910205	139127	25029
1357337858897701429	7825563	1275059	2017948	140954	26208
1357337859398159915	7248607	1204171	1884479	135217	21338
1357337859898616276	7447096	1227130	1917598	136471	21830
1357337860399068386	7404520	1211916	1892405	135655	21657
1357337860899518414	6247089	998456	1559659	114126	18891
1357337861399975441	6652972	1061981	1663597	122909	23974
1357337861900427218	7527504	1230068	1926219	137955	22798
1357337862400881954	7317727	1207206	1886445	134172	21650
1357337862901332981	7548113	1236396	1933353	138043	22408
1357337863401788634	7488619	1224032	1915152	136785	22278
1357337863902324328	7975463	1298240	2039731	145497	26293
1357337864402821855	7532334	1233308	1921083	140545	22339
1357337864903261466	7392480	1215191	1905514	135205	21662
1357337865403717660	7418411	1218624	1901143	136589	22022
1357337865904173437	6225805	1007363	1578649	115948	18482
1357337866404687506	6965561	1107698	1740560	129471	28714
1357337866905238908	7583778	1248642	1956943	140127	22619
1357337867405783893	7546051	1248536	1959769	140140	22216
1357337867906327712	7319159	1213034	1897896	136301	21396
1357337868406856114	7462277	1233241	1928037	137753	21914
1357337868907473933	7886900	1295953	2044229	144354	25667
1357337869408024585	7467346	1242904	1943906	138245	21857
1357337869908542445	7578897	1244049	1943887	140188	22801
1357337870409080722	28017339	4061522	6782996	402234	178954
1357337870909720541	86216359	12927287	22401236	1115250	664922
1357337871410326484	74339393	11134890	19240398	980430	568166
1357337871910909428	80105273	12085063	20916032	1047768	594379
1357337872411494121	83101651	12493385	21531928	1100513	627847
1357337872912099065	82501646	12464887	21584450	1084505	624860
1357337873412752091	77345312	11662341	20112347	1029282	581082
1357337873913398118	71399430	10796682	18655136	933636	525256
1357337874414029103	72907915	11026797	19049318	957170	535453
1357337874914687755	72910699	10994404	18921030	979310	542769
1357337875415259449	78089550	11813848	20474840	1024341	580553
1357337875915842392	73269665	11099617	19186869	968163	540018
1357337876416456211	67822522	10224554	17616749	914403	500086
1357337876917053988	62754414	9490639	16373003	841624	457360
1357337877417648598	64048635	9714955	16728356	856884	464286
1357337877918249208	81472513	12390318	21362661	1080580	597877
1357337878418880651	79652556	12128730	20869452	1060223	582236
1357337878919432762	67867047	10299460	17708079	925091	495265
1357337879419964539	63526776	9650633	16599157	858549	461191
1357337879920517608	63464674	9557672	16435860	853865	472860
1357337880421049426	58236876	8692364	14984030	770752	437766
1357337880921565245	62213415	9303056	16083145	809454	468795
1357337881422099231	62783612	9434349	16284089	830076	467501
1357337881922604841	62376382	9382329	16166240	830201	458660
1357337882423130827	64984668	9791496	16848359	853592	475875
1357337882923647770	68066364	10304603	17780356	902218	499825
1357337883424146381	70584521	10676331	18440300	936724	521476
1357337883924761116	69467348	10459856	18072504	918501	518301
1357337884425271477	65677461	9888749	17030598	878491	487734
1357337884925801129	60268817	9086192	15608715	818634	441559
1357337885426313698	61627006	9276615	16045016	818542	458885
1357337885926861683	57033387	8588606	14774940	765510	423492
1357337886427379502	54415904	8224016	14104956	739963	395924
1357337886927857196	56361501	8521440	14631686	769731	411349
1357337887428343890	55337694	8357367	14360699	754022	403752
1357337887928851084	55599141	8372000	14383107	761820	403038
1357337888429370694	52503138	7908466	13564072	727915	377164
1357337888929948554	51063550	7712920	13277034	699937	365678
1357337889430455582	54831974	8275641	14160202	777040	394298
1357337889930985025	55640503	8449075	14474081	765410	401584
1357337890431539302	48136281	7177705	12424589	633238	355454
1357337890932069579	48049533	7178701	12318189	640442	348043
1357337891432536482	48365972	7249499	12456288	645926	350964
1357337891933078801	50848352	7618120	13081352	679884	371999
1357337892433579869	50568380	7603399	13106673	673252	365890
1357337892934108438	60717578	9157328	15771507	811620	448060
1357337893434645257	60383962	9047696	15607512	797935	449447
1357337893935154826	58554042	8797056	15184987	779213	427004
1357337894435667561	54406924	8182089	14064453	731567	396688
1357337894936179922	53608673	8059634	13946734	708035	395190
1357337895436667366	56780555	8506631	14664524	764757	422948
1357337895937166018	57067290	8621677	14763125	788560	414287
1357337896437655003	57582135	8688968	14838814	803002	415397
1357337896938171489	56303680	8517355	14672013	758821	405439
1357337897438691766	60967569	9207640	15825897	829322	441961
1357337897939202210	78824864	12005571	20668711	1052955	574070
1357337898439773654	94702101	14452027	24933282	1261149	699466
1357337898940302389	96072806	14641544	25231362	1300838	716060
1357337899440834083	95609623	14580135	25177845	1295495	706337
1357337899941331985	93979335	14311802	24790164	1258177	694676
1357337900441850054	64868549	9705755	16792599	841450	491266
1357337900942333289	61176178	9148928	15793600	803858	455941
1357337901442826108	59477318	8896764	15296762	803996	448260
1357337901943426427	50703492	7600649	13049475	687260	371866
1357337902444044495	50699861	7632924	13093558	677555	372441
1357337902944653397	50731945	7627388	13132018	678887	370594
1357337903445195174	45222242	6769270	11632253	606933	328457
1357337903945788743	46084233	6917753	11892361	622569	330066
1357337904446380728	46674483	7019000	12075770	633204	333422
1357337904946950172	66584170	10076131	17379038	885555	495748
1357337905447541490	56682388	8555222	14776269	756285	415603
1357337905948028309	57918777	8732468	14982938	787247	424167
1357337906448540253	61194731	9284918	15922523	828331	457541
1357337906949017280	59742827	9017593	15492988	815340	438959
1357337907449557516	55635278	8410450	14445427	760590	402388
1357337907950067501	56136382	8489507	14604483	768905	402895
1357337908450573237	55359776	8383077	14428230	755696	395791
1357337908951086389	60523397	9149032	15661696	842463	436364
1357337909451585500	55903963	8461253	14559459	762371	404569
1357337909952064027	52285113	7879551	13549898	705906	386241
1357337910452579596	73322799	11016929	19036832	966872	555002
1357337910953099831	88376838	13355468	23075467	1151943	674407
1357337911453635442	88236488	13301232	22972751	1155122	672280
1357337911954195969	90127036	13608340	23482160	1185451	686478
1357337912454764704	91273031	13792290	23790941	1199614	695048
1357337912955285606	64429913	9674573	16629511	860124	482688
1357337913455831008	70957560	10657975	18350814	938997	532527
1357337913956365577	92359296	13984158	24186963	1229951	697045
1357337914456891187	93199858	14120445	24443258	1233575	708866
1357337914957407506	93163031	14113751	24384325	1238736	707949
1357337915457916950	94729849	14370746	24779911	1271281	713106
1357337915958438352	94308032	14307165	24707106	1272094	709312
1357337916458940754	94876410	14383720	24832451	1287722	713502
1357337916959505490	92792192	14109112	24292381	1254120	695313
1357337917460036683	94276618	14343216	24729317	1269828	705359
1357337917960581460	94906880	14479451	24914865	1277968	711002
1357337918461110488	93269676	14266469	24527026	1250772	689478
1357337918961690514	95540904	14624151	25246688	1272958	697705
1357337919462239875	95252995	14563810	25159855	1267358	698098
1357337919962774735	93456975	14191922	24587301	1217357	693625
1357337920463313262	93245432	14042429	24296473	1209486	710178
1357337920963839873	89020205	13465762	23277187	1158589	668331
1357337921464365942	87356440	13205252	22851756	1132518	649038
1357337921964950469	87358893	13163846	22716694	1147081	660512
1357337922465461371	82108030	12386441	21340414	1081787	621444
1357337922965993648	84300787	12760117	22076600	1112104	636528
1357337923466528967	88331842	13329113	23057905	1172997	668233
1357337923967046077	91245101	13804641	23812222	1208486	689560
1357337924467581812	72097270	10878209	18843884	940498	540505
1357337924968107048	71387443	10776106	18574154	952858	530153
1357337925468632825	94233136	14274865	24630674	1260959	709338
1357337925969181769	94892068	14456915	24941751	1259095	706612
1357337926469748712	94841779	14472563	24969213	1254170	697683
1357337926970255740	81136781	12328704	21205609	1097000	597314
1357337927470793725	78751496	11962764	20566018	1066291	583533
1357337927971298669	80292470	12203910	20994034	1088857	594093
1357337928471804654	73536195	11172357	19235396	995069	536824
1357337928972353681	91656863	13989695	24176005	1229307	671995
1357337929472890417	94314664	14373919	24790833	1270908	700206
1357337929973438527	94595400	14400876	24845941	1258898	705329
1357337930473933346	93231655	14108126	24490595	1211938	696640
1357337930974486582	93144807	14065489	24307394	1220361	710167
1357337931475036025	84250208	12697362	21947168	1114386	633093
1357337931975549219	74688273	11245849	19480236	979269	553238
1357337932476118704	77976742	11762489	20293988	1032642	581614
1357337932976655356	90914097	13658030	23561153	1195724	685982
1357337933477164092	91263428	13738660	23675828	1207314	688232
1357337933977676703	93463928	14158163	24435351	1235175	705640
1357337934478208480	91642568	13918673	24042204	1203475	688180
1357337934978717965	77104466	11676229	20084881	1032502	575243
1357337935479269492	80119393	12151100	20955380	1065416	596933
1357337935979834602	68182159	10306058	17733889	915916	496657
1357337936480314713	72120546	10915814	18807969	973430	530672
1357337936980941157	64302660	9733444	16740744	869780	466050
1357337937481521683	69856381	10577595	18184491	942133	514049
1357337937982086627	71024730	10831771	18596979	956490	518130
1357337938482666946	93362132	14288264	24578170	1248553	687379
1357337938983291348	94442722	14426545	24918807	1254769	700780
1357337939483882749	94567868	14456114	24992682	1256613	703736
1357337939984504318	94410020	14327000	24781124	1233757	702858
1357337940485120345	93175824	14023081	24198480	1216323	713306
1357337940985687705	93478710	14126655	24423024	1216817	709977
1357337941486283315	92819308	13962062	24075147	1233604	712086
1357337941986871759	92998188	14038460	24254158	1228719	704631
1357337942487503202	93727034	14232205	24623706	1226025	700629
1357337942988104188	92361016	13952022	24021743	1227941	701314
1357337943488716381	93688994	14171016	24469840	1247044	707250
1357337943989319908	92301032	13999504	24308054	1198224	692280
1357337944489979810	92966384	14115992	24432819	1227775	690544
1357337944990577503	94352452	14304745	24693728	1261722	708817
1357337945491151363	94590262	14403596	24933362	1253536	697737
1357337945991767682	94729624	14418615	24869953	1254294	698775
1357337946492250792	93694617	14274540	24622571	1241369	690644
1357337946992734195	95263949	14513731	25059617	1272463	700048
1357337947493241639	95535545	14607152	25233565	1278376	701141
1357337947993757916	95214933	14502300	24943686	1302214	709879
1357337948494289193	92616009	14076112	24227520	1261622	693577
1357337948994869345	93436053	14238368	24613234	1250012	690039
1357337949495386664	94668554	14465361	24967104	1277950	690456
1357337949995859524	93260532	14168129	24516134	1229723	708762
1357337950496453426	92320043	13892942	24026126	1209189	704845
1357337950996992412	93276218	14131265	24461923	1220874	695519
1357337951497524439	93128836	14079959	24285216	1229347	708642
1357337951998075299	93867010	14177025	24484484	1242247	713616
1357337952498595993	93184908	14085534	24322408	1231398	707496
1357337952999152562	94231036	14271792	24697777	1251504	713651
1357337953499706464	92504667	13996316	24224092	1226143	704233
1357337954000222782	93276205	14116017	24391557	1225152	710348
1357337954500747143	94087225	14267355	24563241	1251861	712129
1357337955001269545	94697719	14350577	24778597	1262001	714350
1357337955501794155	94771358	14371492	24790106	1286739	710771
1357337956002330599	93884828	14235551	24583269	1269368	704489
1357337956502841043	94759113	14399875	24850779	1273186	709390
1357337957003353029	93938382	14280167	24587313	1272995	702196
1357337957503865306	95040603	14472385	24985983	1272494	698797
1357337958004475916	95405700	14592896	25161283	1272101	698843
1357337958505004068	92580098	14134500	24346070	1233379	692623
1357337959005551595	76871494	11684497	20101433	1047008	567007
1357337959506122414	73124372	11141433	19211330	982206	532349
1357337960006639149	91074320	13762346	23888293	1182794	676855
1357337960507151010	92741214	14042784	24384902	1201363	693996
1357337961007673329	93284448	14075582	24332241	1205492	713193
1357337961508189106	93844408	14160845	24471789	1222837	715196
1357337962008722091	93415572	14117983	24369797	1216049	710834
1357337962509238202	93070132	14109708	24332429	1210989	707656
1357337963009820187	92834415	14069652	24337323	1210723	706050
1357337963510347214	89533249	13532790	23414245	1155692	681472
1357337964010908116	94662799	14395119	24852485	1242586	699807
1357337964511444476	79141851	11841093	20427214	1040282	570061
1357337965011936754	39683233	6050401	10349514	561020	281353
1357337965512438739	39643923	6033039	10329879	559869	279942
1357337966012931100	39791874	6103645	10432737	563324	280891
1357337966513409085	39590113	6048478	10323123	557974	283248
1357337967013895321	39609601	6060855	10373544	564321	278810
1357337967514486390	39885433	6110220	10486170	564517	279106
1357337968014998917	38585722	5881347	10081641	542517	275386
1357337968515485444	38641669	5897326	10109575	546618	277088
1357337969015974805	39851368	6122015	10458549	572231	280470
1357337969516464165	40225969	6188797	10560954	578593	281649
1357337970016943067	39212860	5983010	10246782	549796	280990
1357337970517434345	38861317	5890384	10076755	544202	280639
1357337971017952413	39196748	5931508	10178030	545100	280785
1357337971518433316	40015881	6059201	10433744	551895	286314
1357337972019050968	39295103	5974861	10244010	550268	280056
1357337972519664828	39039824	5941330	10148477	550798	281726
1357337973020245480	38338545	5806263	9976805	532281	278036
1357337973520783673	38395942	5820083	10036474	527274	277946
1357337974021316201	39508678	6023472	10328213	552262	280795
1357337974521808728	39369145	6003153	10241197	562890	278453
1357337975022336547	39653807	6057301	10374577	558974	280882
1357337975522816657	39206659	5976009	10251750	554191	276896
1357337976023305351	39393605	6019468	10260163	564314	280251
1357337976523809003	41023140	6248806	10633301	589113	305093
1357337977024301489	39949678	6116809	10466562	565616	281454
1357337977524837974	39592570	6064718	10361590	560560	280169
1357337978025327335	38126942	5820468	9962932	528250	277197
1357337978525816779	38941405	5968064	10180343	544160	279882
1357337979026318806	39320138	6030146	10278725	563555	277352
1357337979526841375	39686466	6100237	10430353	563838	279694
1357337980027351819	73877974	11037912	18911911	994847	561799
1357337980527874554	107651459	16374450	28328706	1426228	851107
1357337981028410123	110014054	16766714	28950444	1457309	868431
1357337981528929067	108707117	16510105	28557059	1451920	861513
1357337982029495344	106458071	16247920	28034536	1417877	836878
1357337982530012746	108636798	16582401	28687839	1427168	864287
1357337983030523773	103071727	15722915	27125893	1372285	810280
1357337983531033342	93216994	14188259	24408989	1255756	728091
1357337984031594702	96803894	14768757	25436876	1303703	757561
1357337984532112646	110308877	16873488	29087825	1483717	864675
1357337985032630423	110002958	16846265	29033253	1481285	855359
1357337985533143200	107527364	16470328	28357742	1457596	834231
1357337986033645769	106946785	16389206	28276187	1444122	840311
1357337986534161130	105198308	16144952	27678583	1434248	814470
1357337987034785073	106891461	16418597	28199945	1455857	825485
1357337987535277267	67639145	10291854	17682338	927956	514315
1357337988035778169	80535050	12344800	21241791	1099757	619112
1357337988536291821	110079319	16926469	29002715	1510504	847574
1357337989036820182	112454916	17265322	29754387	1526627	866827
1357337989537321626	111348037	17138271	29591250	1509538	862653
1357337990037838320	106310937	16217883	27967508	1390514	840848
1357337990538345138	101099855	15420816	26781056	1319598	807642
1357337991038865374	87347055	13264222	22860196	1148397	684568
1357337991539373276	89625574	13589499	23423581	1187333	702144
1357337992039953678	95974428	14602461	25169542	1269843	753050
1357337992540475413	109090178	16616834	28823523	1428480	868499
1357337993041006191	107920451	16453194	28492533	1427902	858189
1357337993541515468	108360995	16564479	28573331	1437321	848516
1357337994042042787	109253896	16683139	28856678	1445573	859605
1357337994542574272	98485190	15045901	25933633	1307499	771781
1357337995043104466	96783891	14758340	25504263	1301874	755566
1357337995543621951	79005510	12034112	20771736	1068985	611518
1357337996044166062	88981058	13575480	23379117	1210230	690702
1357337996544724089	102913405	15747232	27231388	1381078	804488
1357337997045248741	97692635	14936003	25734706	1324913	759681
1357337997545781893	105123348	16105053	27739936	1402331	825056
1357337998046284337	91271343	14028763	24025672	1236208	702722
1357337998546792489	83850458	12861399	22023498	1137356	640932
1357337999047317766	93109064	14291013	24547156	1269558	708031
1357337999547843960	102879858	15741952	27097774	1392185	797228
1357338000048397487	104063418	15788633	27331620	1364898	824894
1357338000548900056	106835651	16246760	28092864	1398021	844763
1357338001049465124	107783259	16417382	28354469	1413773	850421
1357338001549974193	109038953	16621087	28715033	1436959	859572
1357338002050477429	109727054	16758757	28889462	1438522	870243
1357338002550990164	109880575	16781128	29063158	1435380	872735
1357338003051483816	111131551	16977936	29335029	1473088	877241
1357338003551991677	110794340	16893784	29205967	1475482	875747
1357338004052507663	102856711	15682647	27070011	1361973	807803
1357338004553018398	105781308	16161906	27855350	1413740	830615
1357338005053538550	104705171	16022744	27568153	1400122	817296
1357338005554045411	93297408	14297946	24602541	1249058	722511
1357338006054560230	78241675	11941574	20473524	1071796	599919
1357338006555066048	76035954	11622694	19939862	1019170	588645
1357338007055668284	77364020	11810886	20329525	1059870	593972
1357338007556258352	77271597	11795598	20305092	1064920	594296
1357338008056842087	84116168	12892117	22126283	1158263	644375
1357338008557452573	68562822	10466790	17984410	953811	517841
1357338009058069558	65436501	9995687	17167370	909567	491074
1357338009558629585	86928565	13262783	22823669	1186965	669906
1357338010059180612	83723510	12706046	21928755	1123929	654840
1357338010559790972	65810228	9958655	17203967	876834	508085
1357338011060366666	62029694	9379504	16124713	833825	477533
1357338011560917651	52102581	7860219	13503354	703462	405247
1357338012061467803	96556157	14676701	25374871	1267628	763746
1357338012562057497	107032124	16317874	28174560	1403367	844159
1357338013062674565	110658762	16824719	28953812	1462323	863843
1357338013563303425	111390403	17010610	29260106	1477523	869481
1357338014063818661	107657056	16493203	28383266	1425401	841241
1357338014564345063	58372926	8887019	15266964	780533	442332
1357338015064901256	74141417	11307486	19426563	1010104	566172
1357338015565407950	90691289	13853476	23833845	1226267	705552
1357338016065928061	90697354	13860797	23821167	1221402	701735
1357338016566446380	68189175	10367395	17825223	922579	522149
1357338017066980032	56380579	8544511	14724892	764757	432175
1357338017567478142	55699695	8489519	14539273	769648	416437
1357338018068027669	91356855	14013661	24017959	1231177	701530
1357338018568551488	91210413	14029209	24035139	1228466	700986
1357338019069049849	101235486	15564347	26712098	1377943	776973
1357338019569598167	107272228	16381942	28233625	1429980	838159
1357338020070129694	110457324	16821873	29058324	1443843	877103
1357338020570605513	109027079	16596478	28708044	1430113	868779
1357338021071117207	108546448	16518723	28560041	1433980	861107
1357338021571639068	107682358	16424571	28324299	1408710	853415
1357338022072155220	106245161	16172335	27863515	1396092	842150
1357338022572683122	107313907	16374218	28186710	1416094	842902
1357338023073137608	106690724	16298070	28113353	1410907	835502
1357338023573642010	99541139	15190073	26235506	1327325	781946
1357338024074150204	104894722	16027374	27578131	1400498	816410
1357338024574707856	82559600	12549994	21595608	1119093	635722
1357338025075190425	78034858	11859193	20431955	1057271	604198
1357338025575708702	72660443	11079190	19032107	986338	554281
1357338026076209979	66824445	10202940	17561956	893853	510902
1357338026576739506	70465914	10725930	18486158	952890	547518
1357338027077277200	83187274	12711628	21946853	1122980	646194
1357338027577772810	71409400	10946530	18782633	976270	540872
1357338028078286796	68011248	10413204	17936217	935166	517785
1357338028578791073	76651130	11703032	20071356	1043999	581795
1357338029079306975	67912953	10402853	17867718	926804	509110
1357338029579835711	61703884	9349949	16176085	836453	474207
1357338030080332113	59270373	8968441	15503205	796590	456052
1357338030580891432	56705462	8571454	14745981	768850	431833
1357338031081357667	53359490	8041116	13794308	725878	403331
1357338031581880528	78848790	11969989	20720792	1020808	622749
1357338032082380013	66651896	10073424	17392292	894252	516302
1357338032582901374	67459700	10208208	17503763	918452	516316
1357338033083396776	64412300	9775206	16856473	862248	494232
1357338033583913262	55523022	8395091	14404170	759561	421028
1357338034084487789	58281026	8846256	15256025	788749	444282
1357338034584992232	47099783	7148910	12226053	647146	349229
1357338035085528551	46996140	7112040	12153766	655858	345681
1357338035586020912	50451681	7650668	13135306	700880	376185
1357338036086549522	86649193	13245621	22879765	1163585	674069
1357338036587068008	107524684	16437085	28345308	1444339	841403
1357338037087579160	113740890	17471313	30033098	1528099	882248
1357338037588104812	114157594	17553132	30259146	1547937	889333
1357338038088632672	113275281	17461073	29968027	1515480	877210
1357338038589166533	113370230	17495936	30005516	1518928	876995
1357338039089768018	114143961	17556203	30244726	1552148	889567
1357338039590271087	111824584	17073560	29459596	1472904	883640
1357338040090779031	109615194	16662405	28794164	1439036	871614
1357338040591296475	111137047	16920140	29248932	1458484	883353
1357338041091779627	109879830	16710897	28893621	1430766	873563
1357338041592259321	111325457	16953610	29239375	1469422	886424
1357338042092858014	111689035	17056995	29374950	1475198	878562
1357338042593434083	112029973	17163929	29549067	1487271	879106
1357338043094022985	112535874	17184204	29614247	1501067	881477
1357338043594697553	112571309	17186055	29662525	1508642	880839
1357338044095277622	112515598	17209797	29624322	1507789	877983
1357338044595870440	111854897	17115349	29439751	1502336	872461
1357338045096471051	112419484	17206510	29567496	1515340	875671
1357338045597049077	112700542	17290093	29710528	1528929	872453
1357338046097632771	111024285	17080514	29363131	1487215	868234
1357338046598218673	110902125	17024396	29228318	1487180	874171
1357338047098842991	111290856	17089139	29511569	1499684	866651
1357338047599483310	113666855	17490434	30089310	1532327	882896
1357338048100054212	114200685	17574212	30177023	1547372	882451
1357338048600689405	114740636	17673985	30396856	1554938	883649
1357338049101287765	115756215	17845137	30642853	1566697	887481
1357338049601869251	112558737	17188306	29645399	1482396	887631
1357338050102466236	111591299	16952668	29269206	1466134	883225
1357338050603091263	111920471	17059910	29451520	1462661	886375
1357338051103709498	110084746	16739995	28990804	1431315	878878
1357338051604300900	112340935	17099522	29411124	1495567	884917
1357338052104931802	108409023	16523694	28504710	1428347	853194
1357338052605516662	95830355	14580829	25175973	1265471	746412
1357338053106095314	92111661	13985527	24116060	1226361	715081
1357338053606688174	104397037	15907820	27404065	1390528	814965
1357338054107269034	107130107	16384733	28236910	1431105	838010
1357338054607768936	112148493	17143110	29539041	1516439	880147
1357338055108300339	110297512	16884878	29081909	1495790	862035
1357338055608824324	93240199	14218751	24439308	1265744	725629
1357338056109326101	94493623	14424911	24848490	1285046	736836
1357338056609896878	101119613	15503789	26653636	1381463	779976
1357338057110410822	108678532	16691683	28734657	1483707	840152
1357338057610932058	111270027	17109686	29382894	1513801	857032
1357338058111450043	113365679	17445963	29910291	1534883	876651
1357338058611970695	111237909	17150449	29447433	1508782	862496
1357338059112477514	113674975	17502240	30065931	1558424	869650
1357338059613023916	110313995	16797890	28990863	1455844	873352
1357338060113561610	110775273	16830844	29029369	1467522	877911
1357338060614064262	109361374	16616974	28764784	1453659	871209
1357338061114625872	108396952	16505850	28599600	1429784	866937
1357338061615151108	109285244	16666179	28732590	1461635	861094
1357338062115681718	109396002	16694277	28718080	1454197	860180
1357338062616190245	111562035	17033338	29323034	1485485	877551
1357338063116711148	111571506	17042686	29348081	1497024	873085
1357338063617236716	112421817	17179133	29616158	1520856	883905
1357338064117752369	112227222	17165204	29566599	1504964	875575
1357338064618255979	112915815	17275294	29688815	1524385	879889
1357338065118744798	113825860	17443875	29984697	1537727	885354
1357338065619272700	112700920	17276645	29794760	1519341	882476
1357338066119830269	110716309	17029451	29269695	1478317	865442
1357338066620335504	112440562	17237901	29729373	1519029	882064
1357338067120849406	112522074	17298469	29731438	1525226	868549
1357338067621385059	112181170	17192364	29539305	1524670	863077
