#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691551052061402	office_rsynth	2000	53	1.200000	0.732000	0.912000	210526	41437	5	8985	672
1357691551561822148	office_rsynth	2000	53	1.200000	0.731000	0.911000	210998	43245	5	9154	596
1357691552071519019	office_rsynth	2000	53	1.200000	0.731000	0.911000	211043	43192	5	8968	604
1357691552581255432	office_rsynth	2000	53	1.200000	0.729000	0.909000	210099	41401	5	8808	632
1357691553090982303	office_rsynth	2000	53	1.200000	0.728000	0.907000	209868	41449	5	8758	551
1357691553600766258	office_rsynth	2000	53	1.200000	0.728000	0.907000	211708	40971	5	8662	578
1357691554110520170	office_rsynth	2000	53	1.200000	0.729000	0.909000	442246	86343	6	17926	1645
1357691554620488458	office_rsynth	2000	53	1.200000	0.729000	0.909000	213433	43191	5	9116	657
1357691555130314078	office_rsynth	2000	53	1.200000	0.728000	0.907000	213457	43167	5	9179	590
1357691555640066283	office_rsynth	2000	53	1.200000	0.728000	0.907000	214612	43172	5	9004	621
1357691556149735863	office_rsynth	2000	53	1.200000	0.728000	0.907000	212057	41621	5	8803	607
1357691556659449151	office_rsynth	2000	53	1.200000	0.728000	0.907000	183496	41337	5	9099	615
1357691557169373813	office_rsynth	2000	53	1.200000	0.726000	0.905000	196000	40983	5	8301	526
1357691557679195392	office_rsynth	2000	53	1.200000	0.727000	0.907000	484282	87882	6	18236	1700
1357691558188879138	office_rsynth	2000	53	1.200000	0.727000	0.906000	221930	45246	5	9937	649
1357691558698678509	office_rsynth	2000	53	1.200000	0.726000	0.905000	214916	43261	5	9135	595
1357691559208492672	office_rsynth	2000	53	1.200000	0.728000	0.907000	214397	43253	5	8793	545
1357691559718274418	office_rsynth	2000	53	1.200000	0.726000	0.905000	212438	41432	5	8965	580
1357691560228010248	office_rsynth	2000	53	1.200000	0.727000	0.906000	210845	41401	5	8795	592
1357691560737771577	office_rsynth	2000	53	1.200000	0.727000	0.906000	209808	41479	5	8712	584
1357691561247497323	office_rsynth	2000	53	1.200000	0.727000	0.906000	209741	40983	5	8670	549
1357691561757304694	office_rsynth	2000	53	1.200000	0.726000	0.905000	439594	87988	6	18343	1635
1357691562267029649	office_rsynth	2000	53	1.200000	0.728000	0.907000	222431	45742	5	9914	600
1357691562776710687	office_rsynth	2000	53	1.200000	0.728000	0.907000	213205	43891	5	9498	631
1357691563286431391	office_rsynth	2000	53	1.200000	0.726000	0.906000	212401	42508	5	8481	532
1357691563796212596	office_rsynth	2000	53	1.200000	0.728000	0.908000	209216	40854	5	8878	615
1357691564816765834	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	210916	41463	5	8735	554
1357691565326434081	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	210384	40903	5	8680	547
1357691565835961494	office_stringsearch1	2000	53	1.200000	0.728000	0.908000	445955	87204	6	18353	1677
1357691566345589241	office_stringsearch1	2000	53	1.200000	0.727000	0.907000	223247	44764	5	9381	597
1357691566855179404	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	213755	41377	5	8796	606
1357691567364919484	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	213134	41283	5	8608	569
1357691567874547605	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	212593	40515	5	8801	623
1357691568384160394	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	211670	41457	5	8752	610
1357691568893767724	office_stringsearch1	2000	53	1.200000	0.728000	0.908000	214067	41406	5	8753	602
1357691569403412345	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	213219	41015	5	8665	591
1357691569913006967	office_stringsearch1	2000	53	1.200000	0.728000	0.908000	469302	90475	6	19031	1738
1357691570422514089	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	221458	43081	5	8897	577
1357691570931964669	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	211531	39678	5	8455	592
1357691571441507083	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	212350	39659	5	8449	584
1357691571951030580	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	212723	41372	5	9251	655
1357691572460598535	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	226683	42836	5	8803	612
1357691572970197781	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	211844	41411	5	8728	600
1357691573479773028	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	209895	40929	5	8655	573
1357691573989430816	office_stringsearch1	2000	53	1.200000	0.728000	0.908000	442838	86316	6	17840	1629
1357691574498940813	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	218661	41368	5	8859	590
1357691575008617935	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	209793	39683	5	8441	581
1357691575518317347	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	209459	39659	5	8462	544
1357691576027927469	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	210587	41389	5	8962	650
1357691576537522049	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	211317	41384	5	8819	584
1357691577047095879	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	209594	41395	5	8755	604
1357691577556700834	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	208889	40847	5	8650	598
1357691578066258623	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	426991	83299	6	17224	1566
1357691578575999452	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	440163	41496	5	8838	592
1357691579085668157	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	208625	41451	5	8815	611
1357691579595549111	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	209619	41440	5	8805	610
1357691580105210191	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	207568	39653	5	8602	589
1357691580614852187	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	208437	41427	5	8814	575
1357691581124676516	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	207191	41458	5	8782	618
1357691581634443929	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	208100	40915	5	8687	546
1357691582144297883	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	427780	82397	6	17095	1554
1357691582653866880	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	211399	41499	5	8773	598
1357691583163542710	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	209950	41451	5	8799	594
1357691583673164165	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	208144	40564	5	8807	567
1357691584182881328	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	209835	41457	5	8773	578
1357691584692548991	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	209156	41428	5	8746	566
1357691585202122696	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	166815	40983	5	8628	578
1357691585711794900	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	428324	78019	6	16046	1510
1357691586221394689	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	213333	42356	5	9013	630
1357691586730964394	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	211182	42346	5	8996	602
1357691587240542766	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	209691	42303	5	8969	596
1357691587750112512	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	209099	41487	5	8798	583
1357691588259732967	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	209352	41490	5	8731	581
1357691588769519588	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	209657	40865	5	8691	570
1357691589279201460	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	437933	86387	6	18004	1657
1357691589788887956	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	219272	45091	5	9926	590
1357691590298535869	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	213379	43143	5	9183	696
1357691590808135032	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	212988	43128	5	9150	628
1357691591317743196	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	210307	42455	5	8891	616
1357691591827249151	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	209196	41501	5	8815	600
1357691592336822439	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	208468	41425	5	8777	576
1357691592846483644	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	207549	40985	5	8696	575
1357691593356102432	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	432951	86316	6	17689	1665
1357691593865775429	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	221437	44174	5	9931	625
1357691594375440717	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	212455	43153	5	9100	641
1357691594885100755	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	210161	43153	5	9135	630
1357691595394678710	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	212521	43117	5	8973	598
1357691595904337290	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	208522	41489	5	8791	590
1357691596413924620	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	209614	41493	5	8766	597
1357691596923540700	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	208995	40963	5	8690	575
1357691597433152696	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	455343	88088	6	18166	1670
1357691597942836526	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	220410	44891	5	9954	649
1357691598452400106	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	217349	43195	5	9150	649
1357691598961981436	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	210939	43195	5	9155	615
1357691599471542516	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	209684	43185	5	9009	592
1357691599981186430	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	207861	41501	5	9142	620
1357691600490869176	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	207078	41495	5	8377	539
1357691601000482797	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	208250	38491	5	8671	576
1357691601510065586	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	456352	87845	6	17609	1631
1357691602019931707	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	215425	40872	5	8894	562
1357691602529605745	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	207967	39683	5	8429	583
1357691603039306783	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	207014	39662	5	8767	606
1357691604059265940	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	211202	41466	5	9776	685
1357691604569131894	security_blowfish_e	2000	54	1.200000	0.738000	0.920000	234710	49036	5	9375	581
1357691605078866390	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	212602	41853	5	8846	574
1357691605588636553	security_blowfish_e	2000	54	1.200000	0.738000	0.920000	461987	88906	6	18483	1658
1357691606098377883	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	217843	43941	5	9386	615
1357691606608095087	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	211930	41437	5	8825	612
1357691607117708042	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	211871	41421	5	8961	642
1357691607627426330	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	211981	43224	5	8993	625
1357691608136926369	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	210731	41484	5	8818	602
1357691608646635490	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	210487	41489	5	8775	605
1357691609156413153	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	209633	40979	5	8649	566
1357691609666097107	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	485463	88038	6	18713	1686
1357691610175723521	security_blowfish_e	2000	53	1.200000	0.734000	0.915000	221400	46608	5	9729	612
1357691610685393642	security_blowfish_e	2000	53	1.200000	0.732000	0.912000	211441	43125	5	9147	618
1357691611194991097	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	212347	43109	5	9155	598
1357691611704627385	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	232851	49636	5	9556	609
1357691612214254173	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	211330	42336	5	8934	638
1357691612723949670	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	211441	41806	5	8864	584
1357691613233617749	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	444215	86303	6	18035	1684
1357691613743289871	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	188411	45754	5	9876	603
1357691614253191825	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	212089	43115	5	9110	592
1357691614762757863	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	208284	43099	5	9122	582
1357691615272309318	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	207658	43222	5	8967	585
1357691615781846649	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	207962	41473	5	8818	597
1357691616291474478	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	208960	41468	5	8753	585
1357691616801305474	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	205847	40939	5	8660	551
1357691617310837805	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	453719	87993	6	18495	1668
1357691617820408926	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	218882	46782	5	9918	597
1357691618330022215	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	208123	43213	5	9127	580
1357691618839800711	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	207213	43065	5	9129	592
1357691619349484624	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	207689	43213	5	8955	587
1357691619859177953	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	204880	41479	5	8781	560
1357691620368829408	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	204639	41471	5	8751	558
1357691620878535696	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	205960	40961	5	8659	557
1357691621388178484	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	456611	88895	6	18364	1673
1357691621897869231	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	219628	44879	5	9864	613
1357691622407570935	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	210650	43191	5	9118	595
1357691622917199890	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	209223	43175	5	8790	575
1357691623426741429	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	207424	41360	5	8937	613
1357691623936359592	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	207818	41473	5	8797	600
1357691624446129713	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	206856	41449	5	8756	595
1357691624955852792	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	208447	40963	5	8675	559
1357691625465460872	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	440840	87877	6	18078	1631
1357691625975060661	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	219336	40795	5	8855	621
1357691626484611283	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	206249	39683	5	8490	545
1357691626994383237	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	206342	39662	5	8428	566
1357691627503900151	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	207003	41403	5	8967	599
1357691628013624772	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	207763	41387	5	8794	592
1357691628523213227	security_blowfish_e	2000	53	1.200000	0.730000	0.910000	207793	41463	5	8739	589
1357691629033670554	security_pgp_d	2000	53	1.200000	0.729000	0.909000	1105665	40902	5	8702	568
1357691629544489130	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1381347	90305	6	18574	1688
1357691630055140373	security_pgp_d	2000	53	1.200000	0.734000	0.916000	1132159	41373	5	8898	588
1357691630565952949	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1124790	39690	5	8469	582
1357691631076625192	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1122839	39662	5	8513	577
1357691631587245435	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1122146	41425	5	8976	624
1357691632098094011	security_pgp_d	2000	53	1.200000	0.735000	0.917000	1124366	41425	5	8838	611
1357691632608541380	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1129548	41409	5	8775	598
1357691633119475538	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1125743	40931	5	8685	570
1357691633630053823	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1383908	88766	6	18457	1717
1357691634140568692	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1126560	45216	5	9963	591
1357691634651475018	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1121857	43249	5	9138	599
1357691635162156844	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1123893	43177	5	8785	577
1357691635672855337	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1126314	41425	5	8971	599
1357691636183419664	security_pgp_d	2000	53	1.200000	0.736000	0.917000	1118390	41481	5	8820	584
1357691636693937866	security_pgp_d	2000	53	1.200000	0.736000	0.917000	1124334	41441	5	8944	613
1357691637204715358	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1116101	40910	5	8528	537
1357691637715040394	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1369035	88244	6	18265	1697
1357691638225670887	security_pgp_d	2000	54	1.200000	0.736000	0.917000	994644	45823	5	10318	664
1357691638736154006	security_pgp_d	2000	54	1.200000	0.736000	0.917000	961592	43221	5	8790	590
1357691639246571750	security_pgp_d	2000	54	1.200000	0.735000	0.916000	954219	41417	5	9000	590
1357691639757222326	security_pgp_d	2000	54	1.200000	0.736000	0.917000	934605	41471	5	8757	600
1357691640267660029	security_pgp_d	2000	54	1.200000	0.736000	0.917000	967411	41457	5	8787	567
1357691640778299772	security_pgp_d	2000	54	1.200000	0.736000	0.917000	940998	40950	5	8664	614
1357691641288758724	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1222077	92759	6	19113	1712
1357691641799622424	security_pgp_d	2000	54	1.200000	0.736000	0.918000	980451	45326	5	9929	609
1357691642310314751	security_pgp_d	2000	54	1.200000	0.737000	0.919000	975403	43142	5	9124	619
1357691642821148535	security_pgp_d	2000	54	1.200000	0.737000	0.919000	969193	43231	5	9142	648
1357691643331654070	security_pgp_d	2000	54	1.200000	0.738000	0.920000	970009	43173	5	8965	602
1357691643842273813	security_pgp_d	2000	54	1.200000	0.736000	0.917000	969587	41506	5	8834	592
1357691644353333097	security_pgp_d	2000	54	1.200000	0.737000	0.919000	968906	41496	5	8757	600
1357691644863618133	security_pgp_d	2000	54	1.200000	0.738000	0.920000	963639	40952	5	8687	587
1357691645374030418	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1193878	99781	6	26261	1602
1357691645884777536	security_pgp_d	2000	54	1.200000	0.738000	0.920000	974878	46587	5	9876	623
1357691646395155989	security_pgp_d	2000	54	1.200000	0.738000	0.920000	968537	43189	5	9162	606
1357691646905789190	security_pgp_d	2000	54	1.200000	0.737000	0.919000	970613	43165	5	9135	577
1357691647416279309	security_pgp_d	2000	54	1.200000	0.738000	0.920000	986891	43222	5	8963	617
1357691647927039593	security_pgp_d	2000	54	1.200000	0.738000	0.920000	963083	41463	5	8815	595
1357691648437741294	security_pgp_d	2000	54	1.200000	0.739000	0.921000	958148	41465	5	9102	628
1357691648948239955	security_pgp_d	2000	54	1.200000	0.738000	0.920000	978542	40971	5	8381	526
1357691649459088822	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1219685	91489	6	19224	1776
1357691649969727149	security_pgp_d	2000	54	1.200000	0.740000	0.922000	992815	46574	5	9980	628
1357691650480457183	security_pgp_d	2000	54	1.200000	0.740000	0.922000	962824	43199	5	9133	634
1357691650991138343	security_pgp_d	2000	54	1.200000	0.739000	0.921000	977084	43168	5	9145	617
1357691651501788711	security_pgp_d	2000	54	1.200000	0.740000	0.922000	967479	43105	5	9048	606
1357691652012347496	security_pgp_d	2000	54	1.200000	0.740000	0.922000	965334	41438	5	8824	587
1357691652522818115	security_pgp_d	2000	54	1.200000	0.741000	0.924000	962454	41416	5	8804	605
1357691653033269442	security_pgp_d	2000	54	1.200000	0.740000	0.922000	962185	40909	5	8703	579
1357691653543837644	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1188410	87873	6	18146	1730
1357691654054511720	security_pgp_d	2000	54	1.200000	0.740000	0.922000	976837	44924	5	9922	617
1357691654565084255	security_pgp_d	2000	54	1.200000	0.740000	0.922000	966729	40712	5	9171	623
1357691655075943123	security_pgp_d	2000	54	1.200000	0.741000	0.924000	984455	45691	5	9171	607
1357691655586507366	security_pgp_d	2000	54	1.200000	0.741000	0.924000	962482	43146	5	8949	592
1357691656097058693	security_pgp_d	2000	54	1.200000	0.740000	0.922000	960436	41479	5	8805	591
1357691656607723561	security_pgp_d	2000	54	1.200000	0.740000	0.922000	947418	41449	5	8738	583
1357691657118035472	security_pgp_d	2000	54	1.200000	0.741000	0.924000	972924	40907	5	8702	573
1357691657628700256	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1199658	87990	6	18096	1658
1357691658139506874	security_pgp_d	2000	54	1.200000	0.739000	0.921000	989052	44943	5	9979	630
1357691658650151284	security_pgp_d	2000	54	1.200000	0.740000	0.922000	924048	43261	5	9131	612
1357691659160968401	security_pgp_d	2000	54	1.200000	0.738000	0.920000	937075	43231	5	9160	630
1357691659671807686	security_pgp_d	2000	54	1.200000	0.738000	0.920000	943056	43176	5	8990	655
1357691660182430595	security_pgp_d	2000	54	1.200000	0.737000	0.919000	935806	41449	5	8806	564
1357691660692739965	security_pgp_d	2000	54	1.200000	0.737000	0.919000	926060	41481	5	8728	592
1357691661203063959	security_pgp_d	2000	54	1.200000	0.737000	0.919000	914300	40947	5	8661	562
1357691661713640577	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1219745	89345	6	19210	1684
1357691662224396862	security_pgp_d	2000	54	1.200000	0.735000	0.916000	936836	44868	5	9919	613
1357691662735059563	security_pgp_d	2000	54	1.200000	0.735000	0.916000	920773	40876	5	7966	610
1357691663245595057	security_pgp_d	2000	54	1.200000	0.734000	0.915000	940503	45425	5	10675	672
1357691663756609923	security_pgp_d	2000	53	1.200000	0.735000	0.916000	927277	43095	5	8597	640
1357691664267003834	security_pgp_d	2000	53	1.200000	0.735000	0.916000	932402	41487	5	8779	560
1357691664777654952	security_pgp_d	2000	53	1.200000	0.733000	0.914000	933596	40969	5	8649	583
1357691665288289237	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1205952	90601	6	18831	1682
1357691665798918647	security_pgp_d	2000	53	1.200000	0.731000	0.911000	967002	41368	5	8716	547
1357691666310054597	security_pgp_d	2000	53	1.200000	0.732000	0.912000	945545	40398	5	9315	635
1357691666820531090	security_pgp_d	2000	53	1.200000	0.732000	0.912000	965356	47034	5	9466	640
1357691667331105542	security_pgp_d	2000	53	1.200000	0.733000	0.914000	966091	43096	5	9003	606
1357691667841717494	security_pgp_d	2000	53	1.200000	0.732000	0.912000	966053	42314	5	8980	588
1357691668352371445	security_pgp_d	2000	53	1.200000	0.732000	0.912000	957403	42250	5	8906	575
1357691668862739981	security_pgp_d	2000	53	1.200000	0.732000	0.912000	974144	40912	5	9059	623
1357691669373455974	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1282308	99357	6	23296	1670
1357691669884118175	security_pgp_d	2000	53	1.200000	0.732000	0.912000	985569	43049	5	8897	568
1357691670394595669	security_pgp_d	2000	53	1.200000	0.731000	0.911000	968244	39683	5	8463	554
1357691670905476161	security_pgp_d	2000	53	1.200000	0.732000	0.912000	962257	39667	5	8758	562
1357691671416336695	security_pgp_d	2000	53	1.200000	0.732000	0.912000	962048	43243	5	8980	571
1357691671926862772	security_pgp_d	2000	53	1.200000	0.732000	0.912000	967092	41449	5	8820	588
1357691672437343516	security_pgp_d	2000	53	1.200000	0.732000	0.912000	963133	41427	5	8735	606
1357691672947698468	security_pgp_d	2000	53	1.200000	0.732000	0.912000	960317	40963	5	8722	570
1357691673458212212	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1199405	102240	6	26444	1596
1357691673968770039	security_pgp_d	2000	53	1.200000	0.732000	0.912000	973882	42234	5	8922	571
1357691674479545073	security_pgp_d	2000	53	1.200000	0.733000	0.914000	967513	39683	5	8482	528
1357691674990105733	security_pgp_d	2000	53	1.200000	0.732000	0.912000	964723	39675	5	8801	595
1357691675500719518	security_pgp_d	2000	53	1.200000	0.733000	0.914000	963075	43194	5	9002	592
1357691676011348053	security_pgp_d	2000	53	1.200000	0.732000	0.912000	960857	41444	5	8813	568
1357691676522406420	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1071020	41443	5	8769	571
1357691677032825622	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1127945	40977	5	8715	569
1357691677543207158	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1364591	86331	6	18061	1649
1357691678053700526	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1140905	45792	5	9938	586
1357691678564531060	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1124321	43227	5	9116	589
1357691679075148012	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1133039	43211	5	8977	597
1357691679585727964	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1146224	42339	5	8993	603
1357691680096103958	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1144144	41495	5	8843	616
1357691680606618701	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1130218	41457	5	8767	593
1357691681116948362	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1122934	40925	5	8681	598
1357691681627475064	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1351730	80922	6	16882	1579
1357691682138062724	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1140956	45836	5	9859	639
1357691682648468260	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1131995	43237	5	9128	616
1357691683158743921	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1128899	43221	5	9000	598
1357691683669587246	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1117222	42353	5	8979	612
1357691684180271573	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1116830	41535	5	9762	706
1357691684690839608	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1156776	49596	5	9484	573
1357691685201190894	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1125326	41845	5	8854	577
1357691685711673096	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1422084	91457	6	19133	1829
1357691686222222381	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1135646	46645	5	10061	622
1357691686732694791	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1046797	43238	5	9117	594
1357691687243812908	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1052907	43222	5	8966	597
1357691687754499484	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1062947	42295	5	8948	596
1357691688265119311	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1045964	41497	5	8797	595
1357691688776283427	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1045355	41495	5	8739	579
1357691689286902503	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1048155	40915	5	8665	557
1357691689797601330	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1283954	86310	6	18162	1639
1357691690308114365	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1046808	43225	5	9141	602
1357691690818565650	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1052677	43180	5	8944	618
1357691691329335977	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1052523	42281	5	9003	606
1357691691839725512	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1050241	41430	5	8800	606
1357691692350164339	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1028477	41411	5	9618	653
1357691692860930165	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1054591	48778	5	9342	600
1357691693371563450	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1276813	89260	6	18713	1774
1357691693882192568	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1061383	46553	5	10279	654
