#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357691878057118070	799175	90674	6	18959	1750
1357691878557743181	408818	44906	5	9760	597
1357691879058371124	514632	43195	5	9161	591
1357691879559000568	534625	43180	5	8855	599
1357691880059621969	491063	41374	5	8992	617
1357691880560382704	527545	41417	5	8826	564
1357691881061196897	503516	41417	5	8763	538
1357691881561958673	479221	40950	5	8723	549
1357691882062608242	705438	87776	6	18098	1681
1357691882563250685	538530	44825	5	9958	611
1357691883063898045	546159	43073	5	9197	584
1357691883564524030	491664	43066	5	9169	624
1357691884065185682	560501	43137	5	8968	598
1357691884565828167	515303	41388	5	8793	547
1357691885066556693	458112	41393	5	8647	565
1357691885567238345	396573	40953	5	8657	548
1357691886067910955	676718	108152	6	28461	1707
1357691886568543482	435173	44924	5	9944	623
1357691887069175217	421817	43249	5	8961	617
1357691887569935243	581090	41401	5	8983	602
1357691888070738894	417161	42567	5	8868	624
1357691888571446546	440066	41484	5	8855	605
1357691889072154364	392953	41475	5	8782	571
1357691889572911182	397218	40977	5	8696	555
1357691890073658333	675021	89917	6	18932	1735
1357691890574262360	415415	46626	5	9921	617
1357691891074903554	460257	43204	5	9142	622
1357691891575524080	499764	43220	5	9197	618
1357691892076226107	555352	43184	5	9002	611
1357691892576842425	617566	41498	5	8839	598
1357691893077446369	516023	41415	5	8775	571
1357691893578082104	489588	40961	5	8751	559
1357691894078719047	831842	100347	6	24381	1730
1357691894579329991	451568	46672	5	9919	596
1357691895079945101	398698	43185	5	9191	601
1357691895580587003	571332	43160	5	9173	607
1357691896081302488	525681	43149	5	8998	592
1357691896581913389	512580	41428	5	8812	584
1357691897082545458	515749	41392	5	8737	598
1357691897583161360	412422	40907	5	8682	578
1357691898083787053	737662	89001	6	18550	1727
1357691898584435122	532929	45811	5	9901	608
1357691899085058023	439861	43234	5	9170	600
1357691899585658842	409486	43229	5	9184	591
1357691900086406868	626753	43192	5	9838	629
1357691900587065228	421346	49547	5	9505	567
1357691901087676880	408609	42319	5	8947	606
1357691901588477948	399833	41756	5	8844	594
1357691902089096100	665890	85465	6	17726	1599
1357691902589719127	401656	37667	5	8219	568
1357691903090412653	402302	42387	5	9013	556
1357691903591065430	493081	42360	5	9012	591
1357691904091713207	399237	41490	5	8832	530
1357691904592356525	411980	41466	5	8849	583
1357691905093011843	551299	41456	5	8815	544
1357691905593642578	433137	40963	5	8707	540
1357691906094278272	808937	90437	6	19020	1757
1357691906595021340	424889	46719	5	9975	577
1357691907095753200	542368	43246	5	9157	583
1357691907596574309	574695	43238	5	9013	566
1357691908097305711	421889	42322	5	8969	567
1357691908598032029	400284	41452	5	8791	527
1357691909098754347	721805	41482	5	8731	543
1357691909599515248	445263	40991	5	8691	511
1357691910100380608	642502	86144	6	17796	1620
1357691910601199925	521134	41368	5	8877	565
1357691911102068618	448859	39683	5	8431	569
1357691911602927269	515655	39659	5	8629	568
1357691912103755753	515224	42279	5	9163	571
1357691912604618654	421677	43224	5	9171	574
1357691913105473139	392822	43241	5	9092	569
1357691913606421581	389697	42697	5	9051	595
1357691914107184066	669496	93726	6	19123	1825
1357691914608018509	418499	44931	5	9897	605
1357691915108760452	411742	43262	5	9185	584
1357691915609463228	386917	43207	5	9151	558
1357691916110196088	384281	43189	5	9015	592
1357691916611000281	419180	48832	5	9772	643
1357691917111733682	536180	42264	5	9506	561
1357691917612492209	466276	41830	5	8893	560
1357691918113223193	667720	87158	6	18309	1714
1357691918613981178	401598	46652	5	9919	585
1357691919114609371	410173	43251	5	9148	589
1357691919615218232	412106	43196	5	9185	635
1357691920115828050	542834	43159	5	9017	586
1357691920616519868	588529	41501	5	8828	547
1357691921117131145	526846	41477	5	8772	570
1357691921617751547	511637	40983	5	8705	531
1357691922118380657	789573	88880	6	18746	1678
1357691922619020475	631040	46690	5	9908	560
1357691923119628544	580833	43265	5	9176	549
1357691923620227696	438881	43170	5	8827	548
1357691924120829681	387725	41430	5	8970	586
1357691924621525791	405883	41463	5	8790	609
1357691925122128860	394221	41407	5	8759	641
1357691925622749595	373453	40923	5	8706	622
1357691926123465454	683839	93355	6	19315	1960
1357691926624097065	420333	45817	5	10138	659
1357691927124746883	396353	43242	5	9197	627
1357691927625360785	411081	43191	5	8819	570
1357691928126037936	387885	41352	5	8983	600
1357691928626648755	366214	41457	5	8825	600
1357691929127289115	352582	41365	5	8741	574
1357691929627931600	405348	40894	5	8727	570
1357691930128582543	793092	92330	6	19204	1778
1357691930629217570	508250	45820	5	9908	602
1357691931129818764	431317	43170	5	9215	606
1357691931630427957	504966	43151	5	8785	591
1357691932131051776	628665	41438	5	9050	597
1357691932631708136	500886	41483	5	8822	626
1357691933132323621	530468	41465	5	8785	532
1357691933632998022	544058	40993	5	8721	602
1357691934133744882	794547	92545	6	19473	1796
1357691934634514242	528039	44896	5	9503	598
1357691935135150894	518072	41484	5	8838	611
1357691935635774337	498070	41469	5	8674	574
1357691936136471322	391471	41359	5	8983	636
1357691936637113974	391265	41473	5	8823	586
1357691937137713084	392813	41441	5	8741	581
1357691937638326027	496180	40886	5	8721	564
1357691938138956262	702452	88275	6	18597	1743
1357691938639552539	476564	43164	5	8895	571
1357691939140188024	442804	39683	5	8441	571
1357691939640838676	466202	39667	5	8509	504
1357691940141526536	405321	41413	5	9033	608
1357691940642150730	394928	41419	5	8856	577
1357691941142791256	457573	41425	5	8758	559
1357691941643515491	475811	40909	5	8714	544
1357691942144258101	759360	92290	6	19080	1723
1357691942644968836	520536	41368	5	8884	553
1357691943145690570	528423	39683	5	8467	558
1357691943646501680	588906	39659	5	8439	532
1357691944147228081	508294	41438	5	9046	582
1357691944647943441	510181	41489	5	8843	563
1357691945148667843	508161	41486	5	8786	562
1357691945649370786	513301	40970	5	8724	561
1357691946150080896	718053	84547	6	17544	1601
1357691946650773922	435509	41445	5	8828	591
1357691947151575865	528856	41407	5	8831	571
1357691947652329308	511496	41407	5	8833	571
1357691948153074501	513591	40561	5	8820	573
1357691948653782944	527507	41506	5	8857	532
1357691949154494888	407039	41468	5	8740	550
1357691949655122414	473147	40983	5	8702	569
1357691950155742899	634504	81309	6	17040	1582
1357691950656422593	394837	42372	5	9049	639
1357691951157083744	450972	42324	5	8985	659
1357691951657786396	365696	42275	5	9015	559
1357691952158425589	391682	41402	5	8838	611
1357691952659080658	386656	41473	5	8841	579
1357691953159692351	395952	41443	5	8798	593
1357691953660345795	385898	40880	5	8728	573
1357691954161092321	597598	80228	6	16819	1511
1357691954661765473	505499	42366	5	9016	597
1357691955162416416	511853	42301	5	9004	585
1357691955663074443	441553	42304	5	8994	562
1357691956163723219	403964	41433	5	8809	574
1357691956664372746	389024	41438	5	8800	576
1357691957165069606	402384	48042	5	9681	691
1357691957665706508	657313	82575	6	17838	1560
1357691958166393826	412450	46544	5	9930	598
1357691958667148811	393389	43091	5	9130	630
1357691959167930004	425800	40876	5	8003	580
1357691959668561947	525996	45437	5	10205	602
1357691960169190724	514484	41487	5	8866	572
1357691960669831417	509227	41437	5	8745	584
1357691961170500110	517129	40940	5	8710	566
1357691961671219554	735758	90567	6	18682	1734
1357691962171882914	398651	44374	5	9949	621
1357691962672516815	393914	43223	5	9168	604
1357691963173149384	402409	43206	5	9150	607
1357691963673796244	390348	42483	5	8917	600
1357691964174499687	399582	41463	5	8826	576
1357691964675179130	385487	41463	5	8790	571
1357691965175822490	404237	40955	5	8748	574
1357691965676543059	629119	86157	6	17817	1650
1357691966177193210	434931	44829	5	9898	628
1357691966677837320	456773	43103	5	9151	626
1357691967178502055	383309	43083	5	9191	561
1357691967679151499	387427	43110	5	9087	615
1357691968179771900	395953	41473	5	8898	558
1357691968680436844	385011	41432	5	8786	567
1357691969181088162	430995	40945	5	8758	583
1357691969681750730	714919	86192	6	17839	1606
1357691970182402341	456822	41409	5	8872	546
1357691970683032909	409106	39683	5	8448	563
1357691971183689269	479510	39659	5	8845	570
1357691971684338087	440652	43214	5	9004	588
1357691972184973781	413829	41389	5	8840	581
1357691972685631349	630520	41435	5	8777	578
1357691973186329626	460327	40955	5	8693	601
1357691973686959694	801433	87510	6	18373	1650
1357691974187584263	480706	44967	5	9437	594
1357691974688244539	392386	41507	5	8842	560
1357691975188869816	404422	41491	5	8996	582
1357691975689487093	401520	43157	5	9035	578
1357691976190112161	504158	41415	5	8820	572
1357691976690851146	642214	41371	5	8772	563
1357691977191911296	482740	40861	5	8742	577
1357691977692621323	733746	87185	6	18413	1642
1357691978193342766	404802	46771	5	9964	607
1357691978694067792	395884	43255	5	9193	588
1357691979194814361	407639	43207	5	9213	606
1357691979695573595	393577	43209	5	9014	573
1357691980196296997	390472	41493	5	8852	563
1357691980696928815	389438	41501	5	8802	565
1357691981197548509	388747	40985	5	8716	562
1357691981698281618	675509	89508	6	18655	1719
1357691982198957270	401554	45875	5	10008	713
1357691982699662463	437158	51323	5	10857	605
1357691983200335615	391035	42294	5	9015	606
1357691983701030850	397517	43104	5	9006	545
1357691984201662251	395474	42335	5	9014	598
1357691984702315736	390276	41495	5	8754	557
1357691985202948097	387603	40957	5	8691	591
1357691985703609457	740777	88286	6	18550	1775
1357691986204243733	415689	46670	5	10098	602
1357691986705016301	390282	43273	5	9164	604
1357691987205652536	395158	43243	5	9199	611
1357691987706382438	390864	43194	5	9337	623
1357691988207023673	506196	41489	5	8797	563
1357691988707662033	501827	41503	5	8442	525
1357691989208339935	457343	40955	5	8703	581
1357691989708992586	736450	82042	6	16973	1599
1357691990209633321	519444	44916	5	9885	617
1357691990710264848	454944	43267	5	9219	607
1357691991210887667	404009	43235	5	8839	577
1357691991711558527	393684	41349	5	9027	598
1357691992212201095	403283	41448	5	8886	571
1357691992712984455	507097	41449	5	8779	549
1357691993213819897	475180	40969	5	8717	562
1357691993714536799	652594	87837	6	17995	1678
1357691994215237867	413143	44911	5	10146	558
1357691994716078351	390786	43167	5	9193	612
1357691995216860253	392505	43156	5	8789	602
1357691995717695404	401058	41417	5	10024	691
1357691996218363847	482798	49616	5	9606	554
1357691996719118332	388820	42355	5	8940	581
1357691997219877191	412429	41831	5	8893	634
1357691997720633593	686604	91909	6	19056	1653
1357691998221346953	395146	41341	5	8906	541
1357691998722002854	388921	39683	5	8496	600
1357691999223306962	459762	39654	5	8478	504
1357691999723996739	511914	41405	5	9001	613
1357692000224621724	407914	41478	5	8840	594
1357692000725236709	454757	41471	5	8782	569
1357692001225854069	450049	40955	5	8732	581
1357692001726548971	662328	88113	6	18758	1683
1357692002227188956	392247	43152	5	8728	545
1357692002727899691	376946	39683	5	8461	538
1357692003228550676	391097	39659	5	8502	546
1357692003729173911	576686	41409	5	9032	580
1357692004229840062	519850	41427	5	8842	572
1357692004730470089	525767	41468	5	8816	590
1357692005231191157	489493	40953	5	8713	575
1357692005731836392	692370	87965	6	18451	1632
1357692006232487002	417848	45855	5	9929	593
1357692006733123529	419441	43264	5	9169	596
1357692007233769889	475441	43197	5	8844	602
1357692007734402999	511385	41436	5	9013	549
1357692008235035776	510278	41465	5	8834	579
1357692008735683178	508587	41446	5	8796	566
1357692009236511121	475557	40934	5	8707	572
1357692009737136856	733872	80388	6	16930	1554
1357692010237847216	477219	45729	5	9802	612
1357692010738500451	427541	43120	5	9180	631
1357692011239145019	393085	43078	5	9132	572
1357692011739874504	383798	43194	5	9013	581
1357692012240709321	395070	41451	5	8835	575
1357692012741639306	381035	41454	5	8743	593
1357692013242502373	424874	40985	5	8713	556
1357692013743250150	801047	102929	6	25032	1650
1357692014243978884	476343	45786	5	9926	615
1357692014744704494	459388	43272	5	9186	598
1357692015245438562	525000	43221	5	9170	605
1357692015746288422	568149	43156	5	9054	578
1357692016247036823	599849	41490	5	8819	591
1357692016747786474	458624	41481	5	8760	568
1357692017248512334	447203	40991	5	8730	545
1357692017749259236	765254	104004	6	28663	1580
1357692018250010845	410681	46698	5	9795	598
1357692018750729580	456138	43234	5	9214	630
1357692019251499940	477003	43203	5	9181	606
1357692019752228841	645076	43076	5	9019	600
1357692020252951618	445361	41473	5	8841	581
1357692020753688602	470509	41500	5	8743	557
1357692021254434920	479128	40977	5	8731	559
1357692021755189197	714488	86365	6	17738	1630
1357692022256056014	477744	42466	5	8742	569
1357692022756756916	475495	45712	5	10378	624
1357692023257458567	476561	43203	5	9178	606
1357692023758249385	485842	43130	5	9034	562
1357692024258974495	484919	41493	5	8823	580
1357692024759708022	450831	41501	5	8828	589
1357692025260450631	476620	40969	5	8756	554
1357692025761091908	755445	88271	6	18127	1685
1357692026261714268	451675	44848	5	10123	597
1357692026762346087	408725	43244	5	9181	596
1357692027262960572	411677	43236	5	9152	580
1357692027763555515	397361	43191	5	8998	585
1357692028264197334	359433	42178	5	9646	690
1357692028764912485	417103	48822	5	9499	587
1357692029265572429	410341	41853	5	8871	619
1357692029766293497	740429	83883	6	17646	1665
1357692030266909149	495834	46609	5	9967	628
1357692030767543509	513667	43169	5	9142	632
1357692031268294327	459155	43161	5	9216	620
1357692031769045811	497403	43167	5	8989	600
1357692032269694005	624663	41473	5	8828	605
1357692032770321615	528699	41476	5	8793	575
1357692033271068891	576028	40941	5	8713	582
1357692033771803959	668324	80929	6	16636	1534
1357692034272439944	502429	41368	5	8912	530
1357692034773044471	524759	39683	5	8438	537
1357692035273664873	499172	37398	5	7626	550
1357692035774282025	476702	45477	5	10277	649
1357692036274917177	436895	41447	5	8827	529
1357692036775517954	422419	41455	5	8757	568
1357692037276264688	390964	40975	5	8723	575
1357692037776891548	636933	80952	6	16991	1506
1357692038277526950	402554	43127	5	8868	569
1357692038778138894	387716	39683	5	8474	542
1357692039278892795	387828	39667	5	8835	596
1357692039779633363	395011	43197	5	8969	585
1357692040280241682	389538	41495	5	8794	563
1357692040780996500	396714	41471	5	9122	592
1357692041281642693	417332	40930	5	8382	567
1357692041782260886	684416	86538	6	18173	1615
1357692042282914913	444728	45804	5	9906	591
1357692042783548440	400014	43202	5	9161	593
1357692043284166467	390380	43179	5	9151	593
1357692043784785160	727075	43136	5	8995	578
1357692044285564770	647245	41403	5	8820	557
1357692044786279380	649554	41414	5	8782	578
1357692045286927615	648781	40955	5	8699	560
1357692045787589141	920392	85845	6	18191	1693
1357692046288242918	659905	45643	5	9680	625
1357692046788992903	653674	43049	5	9140	609
1357692047289740137	651316	43205	5	8994	601
1357692047790474289	650440	42323	5	8938	609
1357692048291284482	647825	41457	5	8787	560
1357692048792019883	648264	41431	5	8750	546
1357692049292891117	646995	40991	5	8698	559
1357692049793629102	916686	95619	6	22059	1678
1357692050294377754	662986	45819	5	9943	616
1357692050795120113	650703	43237	5	9165	585
1357692051295857640	652461	43213	5	8993	563
1357692051796675791	646900	42303	5	8987	577
1357692052297399484	645606	41493	5	8814	553
1357692052798117219	650102	41455	5	8739	558
1357692053298837454	647937	40907	5	8682	552
1357692053799560397	936113	90371	6	19116	1782
1357692054300398131	664449	46569	5	9897	636
1357692054801195116	651667	43199	5	10100	694
1357692055301981225	637047	50452	5	9726	558
1357692055802849960	651461	43191	5	9005	580
1357692056303503861	649455	42312	5	9011	586
1357692056804158971	651021	42308	5	8936	609
1357692057304820040	652254	40941	5	8727	586
1357692057805488858	900690	91294	6	21149	1715
1357692058306202843	662164	46601	5	9930	630
1357692058806863744	650173	43165	5	9158	601
1357692059307641521	649383	43163	5	8980	600
1357692059808294839	648085	42322	5	9017	598
1357692060308957907	650707	41483	5	8785	574
1357692060809613017	645814	41474	5	8748	574
1357692061310269544	650950	40939	5	8710	600
1357692061810999779	914352	93664	6	19930	1685
1357692062311655056	667334	40191	5	8531	611
1357692062812305582	652410	43111	5	9129	608
1357692063312951276	651742	43021	5	9022	613
1357692063813600552	648349	42295	5	8944	609
1357692064314399412	648253	41465	5	8808	580
1357692064815061522	646138	41465	5	8754	598
1357692065315724840	649039	40952	5	8682	582
1357692065816477617	878589	81730	6	17280	1562
1357692066317142143	662728	46570	5	9776	598
1357692066817804670	651367	41355	5	8995	627
1357692067318472780	646795	43137	5	8987	539
1357692067819138057	648354	42292	5	9001	592
1357692068319802000	649760	41489	5	8855	553
1357692068820466152	648444	41489	5	8728	579
1357692069321312136	647836	40829	5	8664	586
1357692069821970746	902083	88044	6	18695	1680
1357692070322635814	657985	46604	5	9984	591
1357692070823286924	650907	43175	5	9149	590
1357692071324028034	651758	43143	5	9017	633
1357692071824682102	650153	42303	5	9040	542
1357692072325332796	649550	41475	5	8854	587
1357692072826018156	648529	41473	5	8763	577
1357692073326689349	650176	40977	5	8721	560
1357692073827354334	951557	93132	6	19234	1713
1357692074328132777	659436	44922	5	9970	557
1357692074828789012	646498	43237	5	9236	599
1357692075329452622	651666	43191	5	9045	586
1357692075830107815	651269	42223	5	9028	583
1357692076330768342	647825	41459	5	8854	582
1357692076831583326	649155	41443	5	8804	574
1357692077332320603	651063	40974	5	8735	561
1357692077833069379	878180	83205	6	17359	1526
1357692078333804114	661308	44916	5	9855	622
1357692078834545932	649068	43243	5	9146	600
1357692079335421833	646788	43214	5	8999	596
1357692079836209443	647754	42342	5	9009	596
1357692080336946344	647523	41495	5	8815	588
1357692080837675287	650605	41449	5	8748	564
1357692081338398730	648047	40983	5	8679	560
1357692081839143840	857754	90653	6	21353	1500
1357692082339869991	660889	43144	5	9405	565
1357692082840593435	647853	41459	5	8825	565
1357692083341383544	646327	41391	5	8838	610
1357692083842111862	614465	42331	5	8995	620
1357692084343155846	646820	41493	5	8821	566
1357692084843904206	646762	41487	5	8782	543
1357692085344659440	645944	40993	5	8675	568
1357692085845415967	890716	104393	6	25746	1625
1357692086346371492	659842	38523	5	8194	563
1357692086847131810	645873	41399	5	8794	550
1357692087347877712	651190	41412	5	8832	549
1357692087848629530	648561	42307	5	8985	559
1357692088349385431	649940	41465	5	8834	582
1357692088850143082	804862	41489	5	8790	570
1357692089352926394	207329	40979	5	8718	575
1357692089853644962	446784	86969	6	18091	1620
1357692090354363530	217286	44916	5	9961	582
1357692090855085140	208477	43249	5	8824	573
1357692091355808625	206324	39659	5	8681	559
1357692091856645609	208057	42352	5	9023	605
1357692092357359552	208429	41447	5	8828	584
1357692092858080579	207306	41555	5	8777	582
1357692093358802063	205528	40909	5	8738	567
1357692093859524340	476840	100586	6	23931	1612
1357692094360343783	213337	41368	5	8891	538
1357692094861066101	206531	39683	5	8506	533
1357692095361781127	214177	39664	5	8699	593
1357692095862499570	206741	42311	5	9004	586
1357692096363200805	205810	41501	5	8824	573
1357692096863913998	205415	41411	5	8795	579
1357692097364619442	206069	40961	5	8738	581
1357692097865345510	470001	87668	6	18189	1658
1357692098366076536	211975	41368	5	8891	559
1357692098866802854	205262	39683	5	8476	573
1357692099367651589	204449	39667	5	8608	567
1357692099868370032	206658	42344	5	8967	573
1357692100369086642	204409	41447	5	8829	573
1357692100869809126	206337	41495	5	8764	578
1357692101370541278	204623	40971	5	8701	570
1357692101871376929	449267	94580	6	21879	1584
1357692102372010372	212503	41368	5	8893	533
1357692102872635816	205603	39683	5	8481	542
1357692103373270134	203360	39659	5	8627	580
1357692103873918494	205965	41392	5	8805	640
1357692104374639062	205388	41457	5	8794	552
1357692104875269381	205712	41465	5	8787	564
1357692105375887199	203317	40923	5	8685	563
1357692105876582268	474007	89957	6	18522	1639
1357692106377219878	214571	41334	5	8869	564
1357692106877864029	426445	39683	5	8441	556
1357692107378486473	206940	39667	5	8606	573
1357692107879103791	211601	42259	5	8935	594
1357692108379732235	210123	41439	5	8802	592
1357692108880348137	210276	41361	5	8720	556
1357692109381168079	208496	40899	5	8621	576
1357692109881794606	477034	96302	6	21967	1616
1357692110382415550	217121	42288	5	8872	565
1357692110883040243	223758	39683	5	8457	560
1357692111383645228	214427	39667	5	8633	598
1357692111884244880	212666	42132	5	9107	567
1357692112384883407	179252	40722	5	8469	515
1357692112885569017	206995	41470	5	8724	580
1357692113386238502	213763	40983	5	8691	581
1357692113886861404	461512	98171	6	23985	1605
1357692114387562305	221572	42285	5	8890	518
1357692114888183457	212646	39683	5	8480	552
1357692115388795901	213855	39667	5	8801	599
1357692115889418677	214851	43165	5	8970	597
1357692116390030163	214381	41364	5	8766	540
1357692116890704522	214469	41471	5	8720	584
1357692117391365299	213710	40991	5	8668	573
1357692117891975659	454330	86691	6	18261	1601
1357692118392583061	222175	42285	5	8701	554
1357692118893186671	214220	39683	5	8466	562
1357692119393892823	211989	39659	5	8823	566
1357692119894492850	215089	43216	5	8963	589
1357692120395114168	215176	41493	5	8817	572
1357692120895730028	214530	41441	5	8792	583
1357692121396386222	212912	40985	5	8664	565
1357692121897014540	484417	92106	6	19474	1604
1357692122397742567	221792	42262	5	8830	539
1357692122898453551	212918	39683	5	8450	553
1357692123399145911	212333	39659	5	8757	584
1357692123899846688	216712	43162	5	8992	579
1357692124400653547	212974	41465	5	8862	576
1357692124901398824	214940	41473	5	8757	573
1357692125402096892	214334	40983	5	8693	589
1357692125902804877	504391	90808	6	19133	1589
1357692126403494862	220746	42262	5	8711	563
1357692126904190888	215433	39683	5	8481	571
1357692127404906790	213673	39659	5	8827	588
1357692127905598858	215948	43166	5	8988	589
1357692128406377593	213584	41449	5	8840	577
1357692128907066661	214541	41489	5	8801	585
1357692129407923937	213647	40985	5	8715	569
1357692129908612505	428338	86033	6	19248	1505
1357692130409326907	221890	42268	5	8865	590
1357692130910044516	211934	39683	5	8470	559
1357692131410735251	211753	39667	5	8795	541
1357692131911495403	214774	43227	5	8999	588
1357692132412211304	214766	41489	5	8852	571
1357692132912851498	215671	41489	5	8776	566
1357692133413463941	472529	40965	5	8711	573
1357692133914122801	531805	96507	6	23899	1546
1357692134414878411	310345	42282	5	8904	553
1357692134915524604	300316	39683	5	8456	552
1357692135416235714	300405	39659	5	8834	590
1357692135916873241	303848	43227	5	8995	588
1357692136417514351	301776	41481	5	8822	597
1357692136918137669	301980	41471	5	8723	576
1357692137418864237	302095	40779	5	8648	573
1357692137919588389	544930	88026	6	18581	1603
1357692138420305082	307987	42260	5	8912	559
1357692138921064858	302913	39683	5	8486	552
1357692139421925676	304557	39667	5	8843	633
1357692139922639994	302149	43205	5	9006	557
1357692140423344646	300599	41473	5	8865	582
1357692140924069547	271673	41454	5	8765	582
1357692141424915615	296555	40972	5	8759	569
1357692141925672933	527623	86887	6	19705	1493
1357692142426514792	307868	42265	5	8925	549
1357692142927252610	300382	39683	5	8460	563
1357692143428006345	298967	39667	5	8817	582
1357692143928745371	302984	43216	5	9043	594
1357692144429621356	299481	41495	5	8823	573
1357692144930364257	299805	41495	5	8790	561
1357692145431152617	299049	40969	5	8703	560
1357692145931899351	567360	97019	6	23297	1547
1357692146432632753	308821	42285	5	8891	551
1357692146933357779	296339	39683	5	8480	550
1357692147434157930	297829	39667	5	8828	581
1357692147934821332	297483	43173	5	9035	570
1357692148435484234	296527	41466	5	8845	589
1357692148936197510	297242	41451	5	8765	556
1357692149438366657	297632	40931	5	8689	563
1357692149939036392	549555	88068	6	18313	1635
1357692150439700169	303280	41368	5	8889	525
1357692150940359029	295816	39683	5	8477	552
1357692151441020139	297460	39659	5	8838	591
1357692151941681040	297663	43162	5	8993	560
1357692152442445692	297405	41460	5	8870	561
1357692152943196843	296570	41479	5	8765	546
1357692153443950661	296290	40977	5	8719	546
1357692153944698479	550488	94026	6	21571	1585
1357692154445588755	304095	41368	5	8852	563
1357692154946394364	296619	39683	5	8452	545
1357692155447148182	295462	39667	5	8818	586
1357692155947901292	298682	43149	5	8983	562
1357692156448649985	294540	41465	5	8834	566
1357692156949413012	295523	41498	5	8735	571
1357692157450152746	295794	40985	5	8650	569
1357692157950938606	504040	89116	6	21325	1518
1357692158451683424	315639	42777	5	8736	551
1357692158952434200	295719	39693	5	8387	579
1357692159454682805	294970	39689	5	8812	590
1357692159955440748	297314	43051	5	8985	593
1357692160456276149	295189	41512	5	8839	595
1357692160957035300	295245	41425	5	8733	574
1357692161457787285	296797	40980	5	8701	570
1357692161958544103	522711	87263	6	20029	1448
1357692162459296088	303801	41368	5	8886	562
1357692162960072781	296240	39683	5	8452	543
1357692163460714891	296771	39667	5	8838	566
1357692163961423251	299061	43169	5	9003	593
1357692164462167360	298274	41489	5	8860	569
1357692164962815262	299010	41481	5	8739	581
1357692165463444581	297784	40985	5	8754	579
1357692165964086482	593891	90358	6	18724	1649
1357692166464715176	305167	41368	5	8917	572
1357692166965335661	296262	39683	5	8490	546
1357692167466016104	306843	49334	5	10085	738
1357692167966740964	346661	43102	5	9750	583
1357692168467455699	301126	42325	5	9007	599
1357692168968167434	301302	42251	5	8946	586
1357692169468944918	274697	41792	5	8820	595
1357692169969787986	599112	93598	6	19684	1777
1357692170470526971	309838	44873	5	9884	613
1357692170971345622	301293	43075	5	9085	599
1357692171472092940	299906	43094	5	9127	593
1357692171972835591	298241	43138	5	8955	585
1357692172473586493	297775	41493	5	8804	570
1357692172974338019	298274	41438	5	8701	578
1357692173475078587	298828	40931	5	8686	580
1357692173975815780	539777	85649	6	17924	1588
1357692174476719223	306677	43062	5	9229	580
1357692174977455249	301351	41377	5	8874	577
1357692175478191109	298389	41377	5	9011	598
1357692175978932302	299428	43175	5	9020	588
1357692176479667453	298192	41501	5	8862	611
1357692176980397105	298748	41439	5	8775	585
1357692177481195131	298517	40917	5	8731	559
1357692177981998782	606885	90483	6	18699	1679
1357692178482644684	305904	43144	5	9456	565
1357692178983288002	297632	41447	5	8856	562
1357692179484047945	296716	41431	5	9003	596
1357692179984693180	300228	43229	5	9044	590
1357692180485335457	300080	41473	5	8841	588
1357692180986006317	297123	41479	5	8809	570
1357692181486645844	299037	40939	5	8737	565
1357692181987294620	578780	91675	6	19281	1660
1357692182487934231	308103	43071	5	9411	564
1357692182988578674	299505	41312	5	8825	583
1357692183489213367	297472	41421	5	8986	563
1357692183989847852	299199	43230	5	9010	574
1357692184491839166	300593	41457	5	8830	569
1357692184992521318	298543	41422	5	8779	561
1357692185493157053	298365	40969	5	8690	557
1357692185993805288	600063	91628	6	18972	1660
1357692186494452565	308604	44862	5	9978	581
1357692186995100883	301517	43177	5	9063	590
1357692187495740118	299341	41393	5	8819	570
1357692187996460311	296616	41403	5	8859	582
1357692188497108880	296610	41441	5	8873	569
1357692188997749031	297453	41415	5	8811	587
1357692189498484475	299434	40936	5	8746	583
1357692189999136835	543549	87794	6	18476	1608
1357692190499769736	307999	44836	5	9962	565
1357692191000408471	300379	43140	5	9205	593
1357692191501044165	299473	43113	5	9167	588
1357692192001683442	298765	43213	5	9053	573
1357692192502342593	297116	41463	5	8875	590
1357692193002988620	298067	41457	5	8773	574
1357692193503694105	296651	40859	5	8722	578
1357692194004352090	604807	90124	6	19012	1689
1357692194506415445	310098	46463	5	9882	597
1357692195007055555	299309	43097	5	9094	618
1357692195507691790	297477	43119	5	9182	604
1357692196008339067	300867	43219	5	8978	586
1357692196508956511	297251	41463	5	8808	581
1357692197009576371	296713	41377	5	8689	574
1357692197510189564	297119	40894	5	8706	569
1357692198010833841	548684	89986	6	18935	1740
1357692198511561367	323290	45722	5	9770	589
1357692199012195977	297644	43127	5	9152	573
1357692199514173208	296721	43124	5	8998	588
1357692200014820360	296772	42261	5	8971	596
1357692200515462553	297062	41487	5	8811	565
1357692201016151788	297028	41479	5	8733	562
1357692201516792773	295646	40969	5	8724	563
1357692202017446925	579929	90420	6	19190	1675
1357692202518103493	307956	46658	5	9920	605
1357692203018756687	301592	43165	5	9150	596
1357692203519496963	297861	43179	5	8799	580
1357692204020240281	299730	41362	5	8940	619
1357692204521156265	296395	41465	5	8793	577
1357692205021895417	298704	41501	5	8711	581
1357692205522626276	295894	40991	5	8653	567
1357692206023362053	620509	92681	6	19566	1765
1357692206524094996	308549	46696	5	9964	631
1357692207024832856	299918	43177	5	9169	625
1357692207525572132	298601	43099	5	8834	577
