#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357077275634576423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077276722556231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077277816824420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077278903219070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077279987550150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077281077243448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077282174277162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077283266531612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077284339385592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077285437459175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077286524939153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077287615430988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077288694865179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077289778361430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077290875992016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077291971368489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077293065871593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077294150373338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077295242689955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077296339003548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077297429257426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077298523047534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077299615597649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077300676269866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077301784327058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077302901549905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077303998110080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077304955622729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077306052292487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077307143003279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077308230268383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077309309246327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077310403718265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077311500290940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077312587445128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077313707675499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077314800942735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077315921168106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077317043765963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077318133085763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077319218749002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077320322117304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077321430217954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077322530924272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077323629146937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077324705410897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077325808145661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077326892779947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077327974085169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077329048601597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077330143955404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077331239040296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077332329746381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077333419928968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077334499358492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077335604557367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077336714757172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077337798618212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077338883480955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077339991995478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077341095168281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077342199687327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077343296507167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077344387586749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077345476346636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077346422855932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077347510552284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077348623041033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077349715359566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077350799761854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077351890706020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077352971018497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077354060031258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077354926907558	CORE_4	0	0	0	47.25	0	52.74	0	0	0	0
1357077356010566725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077357094120934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077358182664781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077359210575979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077360304607211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077361400998012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077362489109320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077363580966480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077364676207038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077365748174064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077366871309502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077367970954534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077369073557549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077369900874787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077371024523014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077372115723512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077373086157961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077374166091024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077374972301885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077375777262878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077376873222890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077377921368638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077378866527692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077379912981241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077381022522508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077382120360676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077383222752900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077384328599855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077385435369679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077386557368040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077387662891454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077388775038789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077389868421191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077390966299900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077392082997042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077393186709425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077394272558996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077395372860149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077396493020562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077397577672973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077398670319588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077399793379817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077400879659011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077401994124540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077402771372319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077403571066218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077404699941580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077405806769404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077406902093212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077407993077752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077409077129625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077410178990020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077411281037079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077412380943527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077413470553951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077414575148371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077415685986421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077416784039963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077417892381320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077419003015663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077420101996616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077421216511603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077422320892733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077423426494564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077424524729063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077425627573410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077426723430964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077427537571945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077428631062763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077429723662878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077430821955502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077431925792009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077433036062938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077434148693603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077435258210328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077436350253655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077437456943521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077438579886251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077439677502629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077440781603427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077441887496506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077443000064921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077444061891007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077445008862050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077445820881794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077446889152175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077447813198935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077448663526623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077449729845432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077450726677770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077451812432549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077452877390325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077453895120082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077454975142354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077456067707635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077457155206363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077458055784676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077459091371913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077460177153401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077461264899002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077462359293982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077463434250616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077464510376701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077465594143492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077466687757518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077467801441718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077468873941200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077469961332887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077471074254217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077472185413891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077473287146369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077474374007309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077475628593025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077476602154747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077477694239282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077478765500812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077479855969148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077480941963384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077482022428028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077482884373273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077483693660325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077484759263096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077485853426119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077486927466383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077488027203789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077489120385026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077490212432977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077491302426440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077492374902922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077493465322800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077494550202917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077495650316447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077496741694027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077497841225768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077498956194253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077500045279680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077501153188623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077502254833018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077503345504936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077504446420836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077505542827470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077506644966780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077507728473072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077508821832516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077509930531996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077511003626807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077512100832312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077513196321076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077514283479264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077515354807253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077516434955481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077517523940951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077518619740922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077519720337365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077520808619088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077521898861175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077522994340523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077524083861073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077524917313234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077525991651538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077527095380046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077528177669846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077529278678704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077530368347544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077531460908742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077532559614780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077533638628182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077534745022008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077535838732200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077536930479153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077538020166076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077539117088624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077540199319174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077541291729290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077542392478816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077543482610195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077544581602023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077545664356445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077546771165685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077547881845570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077548986072242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077550077853029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077551165356298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077552249957834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077553348280041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077554428126230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077555512047062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077556599094292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077557693073774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077558719352190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077559753599935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077560826278499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077561897050282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077562965260581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077564059204563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077565104817783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077566191016477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077567250375868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077568332675834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077569415141300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077570492225838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077571580110813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077572643370724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077573682462441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077574752288604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077575828213816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077576898639435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077577933616717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077579021852357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077580104956694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077581201116163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077582289252804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077583370554276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077584450542130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077585511593887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077586545429968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077587621583886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077588703139565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077589785047034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077590851444426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077591887654743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077592976573254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077594045519840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077595128021430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077596210330479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077597299330907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077598378409225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077599477100138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077600545156145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077601609636548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077602684312850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077603760432227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077604850339899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077605935680806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077607037236994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077608127289499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077609218186040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077610315623752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077611390539428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077612474943423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077613565208718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077614640613016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077615700274947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077616780502592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077617835342010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077618895496188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077619960161798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077621025296406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077622085739999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077623145631845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077624145470665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077625210405066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077626265360066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077627325444036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077628385615131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077629390203006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077630445232298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077631515147044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077632595078066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077633650207148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077634650226425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077635715411866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077636780332142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077637840314862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077638905286221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077639985437408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077641040293867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077642101056042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077643185330205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077644240466037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077645305354354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077646365451241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077647436154400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077648505797356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077649585823961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077650640341588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077651705452904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077652770400721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077653840294676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077654905339159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077655985600679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077657040597887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077658100957314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077659160358622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077660225466146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077661295282852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077662355351989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077663435327177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077664500377285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077665560450380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077666620416351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077667695423526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077668760615758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077669815171886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077670860051736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077671915088361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077672944977339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077673990967975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077675029989776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077676080337552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077677135023887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077678180357527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077679234963445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077680285338222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077681340212764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077682380452808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077683420248354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077684485569544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077685556766283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077686585421394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077687640039979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077688700485448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077689760181087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
