#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357007270016499739	10695668	3746527	146	415528	104081
1357007270516981767	9907813	3482036	136	385594	96643
1357007271017469335	8402761	2896584	107	323358	81364
1357007271517956696	9133450	3176023	120	350571	88308
1357007272018444557	10508182	3680481	141	407195	102181
1357007272518930376	9503068	3318874	129	366907	92193
1357007273019629319	14310505	4537494	175	503239	126117
1357007273520553053	11816587	4082686	172	451005	112222
1357007274021055580	10864891	3770238	142	418358	105542
1357007274521546816	10099772	3521732	134	389903	97719
1357007275022035468	10245052	3603909	141	398648	100152
1357007275522520703	9748571	3421079	131	378540	95327
1357007276023053147	7019078	2410735	73	269456	67865
1357007276523540966	9129466	3212029	109	355514	89182
1357007277024026035	12434280	4388217	156	485952	122105
1357007277524563187	10213026	3574037	135	396580	99445
1357007278025055589	10797273	3792046	146	420661	105399
1357007278525540783	10958634	3826715	147	424659	106565
1357007279026040602	10857027	3833122	147	425123	106779
1357007279526531088	10199727	3598989	139	399139	100071
1357007280027016073	9992870	3530767	136	390284	97939
1357007280527502601	8917682	3068138	117	342266	86513
1357007281028001836	11449462	4004986	139	445476	112760
1357007281528510780	10000567	3501061	132	388139	97532
1357007282029013516	11115474	3895479	147	432759	108477
1357007282529597084	12184204	3829344	152	434906	105046
1357007283030856026	10799863	3780701	147	419018	104909
1357007283531349386	9824810	3440779	133	380428	95598
1357007284031923663	11217238	3921192	153	433521	108702
1357007284532408857	9557349	3334897	130	368650	92703
1357007285032903218	12542960	4463011	159	495182	124867
1357007285533395245	8267304	2836766	104	317697	79965
1357007286033879605	10646999	3726654	135	415385	104651
1357007286534406549	10585836	3709884	137	412430	103241
1357007287034895743	10728102	3761664	144	417209	104697
1357007287535384062	10192988	3572191	136	396241	99297
1357007288035872964	10459895	3707474	143	412075	103780
1357007288536368658	9666294	3377178	130	372925	93698
1357007289036931435	12845579	4525993	168	500806	125683
1357007289537430796	12836279	4409284	183	487977	121638
1357007290038020406	10630657	3690789	142	409282	102168
1357007290538509142	7919208	2697453	95	302865	76098
1357007291039000585	10010198	3532863	127	392025	97575
1357007291539528446	9066682	3186188	110	352511	88259
1357007292040018056	9774043	3442648	117	379950	95390
1357007292540505542	8664960	3037648	106	335130	84038
1357007293040992444	10637635	3768646	128	418026	104991
1357007293541484013	8892934	3140038	107	347313	86827
1357007294042057373	11024459	3862941	149	427916	107246
1357007294542556484	10388524	3628777	138	402254	100628
1357007295043077803	13017606	4058719	164	449587	112297
1357007295543661913	7580495	2584939	99	291127	73205
1357007296044265440	10874851	3834636	144	425384	106608
1357007296544825259	9882262	3472921	132	384730	96565
1357007297045383911	11816567	4173694	148	461509	115927
1357007297545937188	9706107	3416078	130	377829	94734
1357007298046498840	10882310	3824726	143	424198	106732
1357007298547057283	10124517	3517927	133	390634	98137
1357007299047746477	11196750	3907570	156	433344	108553
1357007299548281920	9700132	3368697	131	372620	92943
1357007300048831614	10876837	3698857	159	410507	102412
1357007300549433016	9034202	3163292	120	352633	88077
1357007301049966335	12288259	4327934	158	478603	120069
1357007301550501112	9976965	3477698	135	384639	96601
1357007302051034347	10776354	3775919	145	418213	105246
1357007302551566916	10116675	3532830	137	390573	97934
1357007303052097318	10959171	3840466	144	425253	106875
1357007303552629095	9359076	3305663	116	366294	91784
1357007304053299914	11325851	3961826	152	438592	109662
1357007304553746191	10317351	3602271	137	399075	100264
1357007305054243301	10500214	3655391	126	409074	103342
1357007305554739120	8916485	3162335	125	348883	87800
1357007306055237773	10602668	3719760	142	411259	103202
1357007306555707675	9569385	3347241	131	370337	92881
1357007307056192077	98421776	35191994	1055	3879664	974021
1357007307556698146	120341531	43446218	1294	4804283	1208136
1357007308057187632	109641441	39283478	1147	4332530	1084966
1357007308557697950	116272687	39991310	1534	4398814	1104225
1357007309061651383	150037599	51134130	2471	5596766	1388787
1357007309562183451	162597650	55461286	2711	6071721	1510255
1357007310062757312	143345868	49183065	2623	5358873	1326167
1357007310563271797	159516329	54481693	2664	5959784	1481946
1357007311063774991	154164678	52507639	2594	5742193	1428545
1357007311564336893	134960213	46251140	2314	5051898	1252854
1357007312064830879	159141143	54079840	2570	5920768	1474552
1357007312565353448	144492143	49243781	2401	5384202	1334880
1357007313066041849	143186727	48929340	2397	5352943	1336577
1357007313566599918	155462652	52711102	2475	5775715	1443695
1357007314067190111	140435362	47793421	2370	5223357	1293694
1357007314567695097	146226449	50057393	2385	5481481	1363720
1357007315068247332	156301127	53423237	2591	5848368	1459359
1357007315568751943	142392443	48652972	2434	5329554	1319913
1357007316069333928	72857979	25192682	1666	2708876	658970
1357007316569911205	65689844	22661703	1485	2439605	593049
1357007317070458524	72194158	24791388	1614	2667957	643106
1357007317570965634	80857346	27951874	1899	3000967	713156
1357007318071512745	76047672	26176581	1781	2809738	671906
1357007318572032022	71819373	24665324	1665	2648789	629367
1357007319072546674	72825686	25142220	1649	2705474	658328
1357007319573188784	71151662	24633456	1613	2660030	651986
1357007320073733478	74151542	25507702	1709	2738697	658671
1357007320574286005	80872543	27882287	1899	2992783	718026
1357007321074795907	85335873	29530745	1974	3175778	764172
1357007321575282684	79868596	27576618	1874	2962576	706956
1357007322075782503	78143703	26921763	1822	2891948	689903
1357007322576316780	77555286	26682958	1821	2865299	683847
1357007323076794224	69528623	23844077	1593	2563756	615522
1357007323577300043	65969708	22601017	1495	2432461	583561
1357007324077822528	67805930	23299830	1558	2506360	600543
1357007324578361847	64653065	22164746	1499	2387109	567536
1357007325078972041	67170276	22894218	1497	2468668	591759
1357007325579648401	66459718	22860998	1531	2458203	587414
1357007326080212428	64678902	22210015	1487	2390538	573054
1357007326580906204	66364270	22799522	1524	2450509	584412
1357007327081420356	67367914	23212585	1540	2500058	600670
1357007327581941092	61491244	21155472	1412	2273301	542846
1357007328082483411	61568558	21138814	1371	2278583	555580
1357007328582987229	57210097	19706020	1255	2122477	520331
1357007329105262142	67160159	22942349	1453	2487157	603294
1357007329605786211	71062131	24512541	1618	2637680	647052
1357007330106320863	60597968	20646632	1383	2224135	532969
1357007330606922098	66187462	22634965	1526	2435996	581692
1357007331107510667	65254427	22343507	1497	2406566	577754
1357007331608229110	62354854	21256165	1421	2292324	548577
1357007332108835803	64365401	22116801	1462	2384062	572776
1357007332609315289	61089878	20867370	1385	2247068	537756
1357007333109880191	62664933	21571765	1386	2331323	560119
1357007333610411468	55706190	18988936	1250	2047514	490149
1357007334110920370	62483899	21294968	1399	2292179	548324
1357007334611424897	58895801	20062077	1345	2158515	514324
1357007335111971966	54062469	18261926	1186	1972966	475522
1357007335612582076	56938820	19436795	1279	2104819	498936
1357007336113115603	54449974	18523160	1213	2001646	483057
1357007336613821088	52542473	17822199	1145	1930135	466053
1357007337114384907	58460972	19921855	1258	2151752	525479
1357007337614882226	53613550	18287353	1185	1973240	481276
1357007338115346128	51304217	17282740	1113	1865695	449440
1357007338615843697	55502664	18961414	1248	2041697	490566
1357007339116348432	59048403	20250305	1335	2183906	525019
1357007339616845626	51798277	17739114	1170	1919464	457672
1357007340117322362	47784154	16323874	1031	1763857	434744
1357007340617807264	80320158	27821867	1868	2985408	725906
1357007341118327916	69620469	23936597	1557	2574496	621749
1357007341618829735	65133928	22265815	1486	2396067	573370
1357007342119385596	95406342	33097380	2270	3557645	846968
1357007342619977664	95624820	33038358	2267	3547966	843461
1357007343120518483	95466355	33161177	2278	3556868	850700
1357007343621029427	91008585	31676888	2159	3424987	805873
1357007344121619204	96691413	33682172	2305	3609921	868396
1357007344622122273	94079085	32780912	2251	3511691	840247
1357007345122608675	96865954	33777770	2273	3622432	874759
1357007345623179493	94872102	33033343	2265	3538281	848161
1357007346123722562	96614213	33608914	2290	3604608	866906
1357007346624288214	93555461	32387660	2205	3471252	830508
1357007347124801616	93512212	32549449	2210	3492316	838216
1357007347625350643	96304648	33540788	2300	3595351	863245
1357007348125883129	94665867	32918046	2260	3527888	846783
1357007348626462239	93324822	32466819	2224	3477637	834801
1357007349126993933	97178572	33846551	2273	3628356	875381
1357007349627572960	91215617	31730499	2185	3399370	814797
1357007350128099779	95643075	33319713	2270	3570934	859888
1357007350628630597	94172564	32681619	2233	3502604	839939
1357007351129219374	96260350	33493001	2276	3589413	863923
1357007351629778318	95369787	33180522	2272	3554930	854252
1357007352130300678	81215849	28097493	1896	3012520	724552
1357007352630840372	72055013	24944087	1676	2696842	639600
1357007353131432024	68140941	23521994	1531	2532995	610536
1357007353632001801	59870423	20525320	1334	2210346	535197
1357007354132554370	69243583	23766011	1606	2550982	612832
1357007354633070814	71304980	24521138	1660	2635445	629620
1357007355133603966	95025194	32913818	2241	3535601	845135
1357007355634126493	93049900	32380673	2230	3473957	825603
1357007356134714145	95399405	33089591	2275	3548233	847802
1357007356635238963	95169075	33170959	2280	3556311	847519
1357007357135785449	95774994	33271551	2244	3572574	858465
1357007357636303851	92700209	32162030	2214	3448778	818882
1357007358136828045	94975400	32944109	2262	3533855	843065
1357007358637400530	93027197	32259364	2224	3460752	825395
1357007359137920432	90842725	31358115	2161	3368705	805662
1357007359638472168	93969435	32564570	2225	3496570	832437
1357007360138980445	91700146	31866896	2178	3418165	817724
1357007360639626430	64000331	21963852	1470	2361113	565259
1357007361140309165	76809556	26554230	1741	2862493	687611
1357007361640934650	86691666	30119744	2054	3233204	772711
1357007362141532468	86605030	30048079	2042	3221406	775128
1357007362642124037	81205615	28106647	1909	3027983	718488
1357007363142824230	70499716	24212324	1620	2604056	624651
1357007363643509132	69854020	23958395	1611	2577669	614980
1357007364144750698	70667277	24270401	1649	2611095	626869
1357007364645338642	76790539	26346691	1781	2828449	681632
1357007365145964335	98567992	34199498	2291	3670879	880412
1357007365646559237	95326861	33132690	2270	3550952	849017
1357007366147179889	97461633	33920245	2304	3639679	874801
1357007366647782041	95809774	33280091	2270	3567823	854519
1357007367148431443	95527728	33188669	2269	3560887	850271
1357007367649051261	91509531	31865269	2184	3417015	818192
1357007368149694913	92858705	32117930	2187	3447362	826804
1357007368650267773	92625907	32152031	2210	3450172	823994
1357007369150905383	93901845	32542614	2195	3506196	835474
1357007369651487993	95569377	33172503	2283	3556442	844224
1357007370152116270	194402341	65929604	3181	7234579	1813884
1357007370652762297	180141246	61510345	3056	6737693	1683102
1357007371153385490	199708170	68112685	3220	7476672	1873535
1357007371653985684	164910229	56572515	2933	6186903	1542532
1357007372154618961	150384173	51417273	2760	5605285	1383919
1357007372655236821	155774627	52787804	2512	5782785	1442724
1357007373155808723	144807236	49291281	2368	5392344	1348197
1357007373656415708	150470454	51544992	2669	5624459	1398733
1357007374156962902	171037677	58279531	2927	6368769	1595138
1357007374657475512	152136915	51982632	2718	5668358	1406782
1357007375157969748	161565398	55193036	2838	6026580	1499844
1357007375658456358	170259139	58214071	2953	6363488	1586545
1357007376158984385	149165396	51148128	2759	5568584	1382273
1357007376659554287	167943953	57456697	2927	6273803	1568778
1357007377160051315	167841829	57507787	2909	6293839	1565968
1357007377660534925	151070694	51620587	2758	5631388	1394110
1357007378161035119	171472883	58517494	2956	6397249	1596290
1357007378661518521	150484518	51353947	2724	5598826	1385038
1357007379162021965	94239244	32663297	2261	3502240	835718
1357007379662539701	94106063	32640619	2258	3501104	834472
1357007380163048436	95126985	33019390	2287	3541519	841541
1357007380663585047	97163711	33638053	2308	3606151	858782
1357007381164111449	96830879	33652390	2285	3616055	865909
1357007381664673017	94322063	32834969	2235	3532852	843643
1357007382165178420	94351432	32926997	2250	3537136	843834
1357007382665718072	95362392	33139492	2276	3555101	849120
1357007383166263349	93832546	32657729	2232	3501720	836872
1357007383666799293	67776640	23315653	1566	2503158	601017
1357007384167316528	70182691	24071240	1611	2591419	621060
1357007384667819097	92676427	32227379	2173	3459535	831704
1357007385168344291	94734696	32921992	2241	3531330	850470
1357007385668859068	94741944	33043521	2244	3543750	848404
1357007386169454845	94504248	32915372	2257	3531263	843874
1357007386669942830	95868535	33243070	2274	3562978	849628
1357007387170527107	95359758	33216350	2278	3561468	851730
1357007387671068843	95012943	33087213	2257	3547729	849942
1357007388171566620	93844079	32688953	2250	3504373	835671
1357007388672096189	92863611	32369472	2190	3473543	832160
1357007389172636174	94436449	32902848	2228	3529191	846849
1357007389673155910	91836536	31968971	2175	3430136	821769
1357007390173690228	90998119	31518936	2177	3385450	805915
1357007390674309630	94620301	32903967	2234	3532882	844327
1357007391174936032	96139479	33256836	2293	3564812	847402
1357007391675532934	93619785	32448007	2224	3499956	827166
1357007392176160336	72705026	24916790	1687	2680244	638515
1357007392676771362	58993278	20125875	1303	2173694	521657
1357007393177349098	93257936	32330844	2221	3471765	823565
1357007393677967000	93348011	32362492	2230	3471450	824942
1357007394178603193	92598969	32141723	2214	3449090	820431
1357007394679225261	89692788	30987791	2122	3325344	791253
1357007395179827122	88131513	30560195	2103	3276653	780077
1357007395680430815	89446288	30943448	2125	3319258	791928
1357007396181025509	92177717	32037008	2205	3439767	815214
1357007396681686952	97427656	33831437	2288	3635739	866598
1357007397182277437	95698238	33088378	2274	3551506	846532
1357007397682849923	94666683	32708915	2241	3513823	836998
1357007398183485408	87882619	30421066	2060	3271142	788263
1357007398684256142	71637718	24654877	1615	2654084	645640
1357007399184858211	79184509	27367663	1860	2936839	701613
1357007399685440029	80861053	27527481	1855	2958819	705284
1357007400186032098	40336348	13901900	895	1506038	361288
1357007400686600333	42281221	14668024	907	1589183	383053
1357007401187193110	40785769	14028538	886	1521705	367308
1357007401687706429	43108208	14821937	936	1610136	387737
1357007402188183040	40805033	13989020	904	1514747	363876
1357007402688655067	39029162	13368319	831	1454858	349971
1357007403189191427	35384411	12059333	769	1309971	314726
1357007403689681205	38316621	13108479	812	1420986	343285
1357007404190177190	39661906	13668208	862	1480150	354005
1357007404690640801	40670756	14039064	853	1521997	366960
1357007405191137745	38481177	13244844	822	1447729	342971
1357007405691613897	37707007	12894995	801	1398681	336671
1357007406192076924	39039340	13418050	838	1456603	349932
1357007406692549785	40006506	13753651	856	1494748	360500
1357007407193043146	37985465	13003347	816	1411657	340555
1357007407693547381	36139073	12366596	773	1345747	325157
1357007408194018408	34579361	11804840	741	1279045	305630
1357007408694539519	39120218	13332643	812	1448681	350116
1357007409195060713	37814346	12942182	812	1407169	337203
1357007409695568032	40513362	13911092	873	1509488	362023
1357007410196081684	41939805	14443874	921	1565098	375835
1357007410696550003	41625475	14266435	902	1546277	371588
1357007411197043780	40127764	13834593	884	1497243	358292
1357007411697526391	40009225	13781255	882	1491573	357544
1357007412197998793	39922572	13776680	885	1491564	357028
1357007412698468529	41672060	14369535	893	1558576	373493
1357007413198986889	40146459	13829590	878	1498601	358146
1357007413699513833	40844215	14137700	889	1530848	366658
1357007414200105568	41867047	14415596	916	1563544	375963
1357007414700597512	41764564	14410841	915	1560824	375370
1357007415201166372	41447599	14303556	907	1551538	373049
1357007415701708108	42798049	14728584	935	1597163	383964
1357007416202190718	52460724	17587062	1162	1910850	452911
1357007416702704204	110584953	38430365	2646	4121816	982301
1357007417203208523	102962971	35901168	2487	3842147	916733
1357007417703697467	103817367	36230573	2519	3886933	922220
1357007418204335327	106088069	36880327	2554	3949696	940114
1357007418704871354	107647307	37657023	2603	4031149	962457
1357007419205427964	109115835	38202132	2570	4095079	1004548
1357007419705985116	107506102	37450941	2540	4015399	977408
1357007420206919183	107505241	37446852	2605	4011329	956930
1357007420707495044	102632384	35648183	2435	3822696	912807
1357007421208284903	105529028	36737608	2538	3935855	945658
1357007421708886930	108852378	38039624	2632	4087476	971507
1357007422209582332	107809390	37425774	2601	4008356	952907
1357007422710236608	109273563	38033774	2652	4073658	969611
1357007423210837719	106144584	37019289	2575	3985119	939919
1357007423711477370	111683381	38965839	2706	4171187	994241
1357007424212175147	99753150	34705512	2404	3723279	885338
1357007424713010340	83462682	28788872	1949	3090116	739632
1357007425213693075	81277663	28118212	1916	3012375	724409
1357007425714299893	95079831	32934929	2261	3530227	843087
1357007426214934587	100995572	35174501	2429	3772469	897621
1357007426715696280	102075733	35545893	2447	3821277	909309
1357007427216282723	104004345	36283116	2522	3889564	926710
1357007427716966500	106699974	37217628	2594	3980536	949271
1357007428217581402	102560646	35616326	2467	3815618	908643
1357007428718213303	110430367	38562354	2643	4130703	988266
1357007429218738580	112951405	39588636	2745	4232782	1010998
1357007429719364399	98380526	34210535	2348	3669018	874394
1357007430220060050	94981035	32429929	2240	3473873	831348
1357007430720588328	105773800	36841258	2550	3962246	937447
1357007431221109563	108241610	37705301	2642	4032110	961962
1357007431721590674	101098105	35149827	2417	3794838	896590
1357007432222142242	102850930	35858440	2514	3837974	913334
1357007432722768728	129048477	44534618	2817	4793103	1161570
1357007433223305421	185374823	63281329	3219	6938547	1733529
1357007433723985406	201811874	68548529	3325	7515351	1882369
1357007434225318722	190142693	64920694	3237	7110687	1776952
1357007434725857958	176378591	60307801	3184	6583443	1631478
1357007435226380985	172677953	59161668	3097	6459409	1600357
1357007435726871220	157689107	53945473	2904	5875362	1451623
1357007436227394331	180205935	61558227	3136	6722886	1672015
1357007436727963441	168807950	58003567	3013	6391924	1563543
1357007437228537968	165922441	56987101	3059	6204328	1534984
1357007437729066495	182711543	62446441	3201	6813696	1691696
1357007438229763230	151829784	51865276	2733	5655315	1398595
1357007438730325049	162357160	55488330	2837	6054762	1500036
1357007439230948701	174093530	59461934	3055	6487927	1615736
1357007439731470103	150811947	51761052	2788	5640425	1390776
1357007440232017963	167637168	57105094	2866	6239294	1554160
1357007440732595948	165485334	56525686	2809	6177440	1533424
1357007441233105226	146167547	50058529	2624	5460038	1351231
1357007441733616128	145427703	49915227	2608	5506132	1343174
1357007442234237821	107588660	37585113	2549	4033567	983878
1357007442734839765	99796344	34647611	2404	3710491	884011
1357007443235351084	104980215	36592996	2550	3917124	931126
1357007443735893402	108238451	37678808	2601	4053681	959293
1357007444236426429	103170994	35806922	2485	3857654	910986
1357007444736945123	89572659	31151133	2097	3347882	803040
1357007445237467400	68005587	23171011	1530	2514974	598140
1357007445738102719	79397444	27418993	1844	2946122	708497
1357007446238625454	82218558	28298019	1923	3059784	722824
1357007446739135773	70550319	23745038	1613	2555883	612255
1357007447239739008	57975069	19695238	1301	2152154	501546
1357007447740249869	60568007	20758492	1336	2315018	529013
1357007448240775146	59129380	20185604	1319	2178796	527061
1357007448741280506	83669809	28955289	1904	3121510	754968
1357007449241794575	109661589	38309573	2665	4095259	977897
1357007449742319269	88162114	30564057	2107	3277804	782748
1357007450242827130	76309324	26423076	1785	2885631	676317
1357007450743322449	91314439	31760386	2184	3399701	813186
1357007451243840184	103737549	36119069	2500	3873927	922880
1357007451744351378	104137722	36397364	2540	3889018	928503
1357007452244996613	107428742	37393444	2604	4001454	952332
1357007452745554348	112175665	39192140	2683	4191454	1006818
1357007453246117250	103876223	36222222	2499	3879691	923005
1357007453746682611	110306022	38535112	2687	4118954	982162
1357007454247235346	110607115	38631404	2697	4134765	986366
1357007454747758998	105014518	36608345	2549	3918454	935154
1357007455248277067	102201469	35619095	2463	3815709	910403
1357007455748881385	102826969	35710731	2477	3825379	909962
1357007456249572245	103254036	36015406	2501	3862065	918777
1357007456750172606	107107029	37382450	2570	4005828	962106
1357007457250667299	105538284	36833372	2569	3940621	938600
1357007457751206285	106999893	37230921	2594	3986309	950583
1357007458251767770	106165649	36898461	2557	3987487	941334
1357007458752356964	106839339	37184982	2581	3974824	952908
1357007459252912199	103090488	35888971	2485	3846984	915396
1357007459753429726	98826835	34407812	2360	3690518	884376
1357007460254081170	101541151	35138370	2371	3773637	928913
1357007460754764613	108208977	37706788	2576	4039855	968984
1357007461255291557	108801928	37985926	2637	4066635	968986
1357007461755809459	106347998	37021933	2590	3970533	943185
1357007462256341611	107386037	37483424	2602	4030002	954511
1357007462756880680	92669850	32206420	2203	3461747	826913
1357007463257548040	78172947	27014243	1834	2921754	695080
1357007463758293774	82958148	28693442	1930	3095730	743249
1357007464259120676	97091947	33385790	2319	3572843	855974
1357007464759900910	96617217	33100222	2267	3551220	854231
1357007465260520479	107473880	37509764	2619	4012009	957020
1357007465761080256	109358382	38173364	2646	4087401	975476
1357007466261655158	105770499	36891868	2577	3960429	938073
1357007466762214185	106696323	37216007	2580	3993077	950979
1357007467262813503	102871979	35783882	2484	3853521	916094
1357007467763363822	110363341	38523166	2662	4135976	989038
1357007468263830016	108578854	37963220	2548	4085085	1000608
1357007468764392334	105881686	37098781	2478	3978901	972406
1357007469264906278	100877833	35067778	2432	3756024	896051
1357007469765718846	106998842	37289972	2588	3996318	951472
1357007470266271540	106653347	37121110	2551	3989844	947587
1357007470766854275	67820294	23158788	1528	2519922	597731
1357007471267354302	74885782	25864586	1778	2776177	663424
1357007471767886329	104294983	36243335	2519	3877619	929614
1357007472268436273	93962846	32560132	2242	3490077	832206
1357007472768911050	82281293	28284388	1877	3058934	729546
1357007473269479702	79122966	27265028	1854	2924986	697970
1357007473769974896	98433590	34415462	2343	3728183	880224
1357007474270500298	104489972	36437743	2508	3937913	935611
1357007474771059450	101256428	35199125	2400	3775595	911471
1357007475271632186	109635529	38299338	2606	4108188	997481
1357007475772147921	108842086	37997566	2594	4074005	986214
1357007476272639782	99871524	34625825	2432	3713856	883416
1357007476773145267	102292528	35580259	2404	3821127	916439
1357007477273717878	104961845	36580179	2534	3953499	930958
1357007477774273530	99120231	34535777	2370	3717893	883443
1357007478274779182	76104832	26321916	1786	2861476	672977
1357007478775260334	69599482	23858297	1583	2607006	608536
1357007479275736945	66770057	22990328	1539	2480372	586919
1357007479776221472	74064703	25643820	1720	2759864	659170
1357007480276748791	73897999	25367734	1676	2845488	639494
1357007480777250985	88958502	30877111	2071	3317807	797195
1357007481277735095	97545028	33880597	2355	3631525	865535
1357007481778212373	81664181	28085629	1915	3029081	720582
1357007482278718650	82255948	28332151	1916	3055062	730131
1357007482779247135	83535569	28579548	1943	3089430	738982
1357007483279738121	79069792	26891955	1826	2888485	687626
1357007483780268856	96540695	33540816	2299	3590549	861500
1357007484280777050	82479354	28430644	1919	3058688	740051
1357007484781389119	75068006	25844618	1693	2783992	676150
1357007485282304686	83244524	28841751	1973	3101326	740112
1357007485782963296	82682679	28567402	1959	3068530	732521
1357007486283437615	84804810	29381108	2009	3150203	751256
1357007486784077892	62409064	21313033	1403	2326697	548543
1357007487285334000	60911060	20702219	1378	2248217	531857
1357007487785885902	62831511	21619774	1424	2326621	560656
1357007488286421846	76073019	26311410	1737	2832052	693756
1357007488786907706	73426205	25418860	1645	2757454	665522
1357007489287414358	79121521	27332736	1863	2935856	702146
1357007489787943469	102350954	35673228	2476	3820883	914089
1357007490288474121	106697634	37202573	2575	3980217	948388
1357007490789005690	100922921	35049285	2430	3750378	894299
1357007491289879882	108063606	37666507	2625	4033835	960621
1357007491790494659	107647304	37529602	2599	4031255	956415
1357007492291148811	107531248	37408685	2602	4010987	951220
1357007492791886379	113346531	39623227	2705	4257154	1017701
1357007493292507156	94707495	32818337	2237	3520313	847261
1357007493793122308	71274256	24466372	1611	2644431	638526
1357007494293729751	88577062	30445116	2056	3289460	786111
1357007494794321111	108127448	37691953	2605	4033324	968937
1357007495294944555	103824419	36230265	2509	3920842	920718
1357007495795571040	132178283	45506737	2754	4943167	1197276
1357007496296194900	199533773	68040328	3306	7456894	1870231
1357007496796901385	191717092	65610312	3304	7179245	1793158
1357007497297636411	193750719	66132567	3098	7294989	1813588
1357007497798250188	161165072	55222948	2968	6021374	1487049
1357007498298799382	170691658	58371275	3090	6359373	1578891
1357007498799375534	181096597	61951141	3175	6763721	1679909
1357007499300005019	161642980	55572120	3059	6035761	1492218
1357007499800685587	177081191	60586375	3090	6642552	1641682
1357007500301629238	174646497	59873979	3115	6535204	1614287
1357007500802124723	162378886	55712418	3031	6063136	1495649
1357007501302642292	181813689	62280506	3207	6798378	1686908
1357007501803208403	167230012	57302145	3075	6241189	1540883
1357007502303714888	158227155	54243945	2816	5925682	1467444
1357007502804301248	136323162	46525461	1902	5218865	1268474
1357007503305055150	120802282	41154868	1865	4520250	1125233
1357007503805568510	124036538	42368691	1800	4763126	1147824
1357007504306101121	162809509	55590880	2702	6091245	1516099
1357007504806659106	128078385	44034345	2580	4773127	1170249
1357007505307211258	110527095	38575035	2712	4122622	983685
1357007505807742743	108312275	37658877	2623	4026567	961019
1357007506308316687	105549033	36809579	2564	3935722	936532
1357007506808920131	105316972	36675362	2542	3925691	936886
1357007507309511574	106882845	37270122	2593	3986853	949445
1357007507810025768	104092336	36230960	2510	3888948	923653
1357007508310564462	104101208	36289154	2525	3895563	924499
1357007508811105697	78562432	27109753	1794	2925730	697975
1357007509311671599	76888252	26623206	1812	2881756	678111
1357007509812420792	99598812	34577558	2374	3726048	891279
1357007510314209482	100644357	35063863	2381	3758683	917447
1357007510814934550	109193083	38223949	2600	4092952	995855
1357007511316197033	105954939	36913314	2572	3960411	941858
1357007511816717977	99840110	34751623	2395	3725532	889042
1357007512317277879	106648251	37169134	2592	3983551	948614
1357007512817783448	105543314	36817607	2510	3948719	944462
1357007513318286641	107582082	37417065	2608	4007265	955874
1357007513818817002	107377618	37509142	2618	4015163	955938
1357007514319316487	88878394	30853643	2138	3315509	786632
1357007514819826598	78999648	27334989	1843	2938467	706737
1357007515320338208	69881217	23848915	1576	2608576	613012
1357007515820839777	77551125	26693862	1784	2871479	691521
1357007516321388429	71280401	24601065	1669	2637080	628901
1357007516822080664	97188490	33780409	2291	3620389	870764
1357007517322665566	91621559	31847744	2206	3404497	813076
1357007517823336884	95770269	33252507	2283	3573015	851257
1357007518324249369	54563660	18519639	1211	2018446	477710
1357007518825259102	55520887	19035548	1236	2070314	489471
1357007519325826171	52724309	17825680	1173	1938205	460147
1357007519826838113	52548759	17891666	1145	1961588	459225
1357007520327853597	60682124	20800709	1382	2284586	526412
1357007520828384624	95874432	33288901	2268	3569722	855057
1357007521328931776	86532080	30005115	2060	3222519	768456
1357007521829578678	60464929	20917741	1363	2308153	534831
1357007522330092997	61612124	20975543	1398	2258899	540892
1357007522830597941	68321332	23600015	1570	2537055	609078
1357007523331134384	59439578	20445433	1348	2226910	525845
1357007523831913369	79717424	27615120	1860	2992308	706710
1357007524332532187	104332817	36199548	2498	3882827	923277
1357007524833063673	107329830	37363711	2572	3998579	955496
1357007525333619450	109608591	38254655	2674	4088603	974377
1357007525834217268	107500099	37411423	2592	4003669	954987
1357007526334803379	111333511	38801085	2709	4147427	988329
1357007526835415072	107320337	37376511	2594	4001185	955514
1357007527336136724	94964190	32847073	2288	3516018	839271
1357007527836959500	104087443	35839411	2491	3833002	918429
1357007528337790693	98793108	33942671	2355	3648315	865673
1357007528838444636	109620563	38205430	2610	4094913	979608
1357007529339038038	109811941	38280685	2666	4093790	977710
1357007529839688856	106641409	37158770	2565	3983984	959541
1357007530340323175	103258583	36104383	2437	3872304	943086
1357007530841053118	99347147	34470087	2391	3707646	880785
1357007531341645020	108775479	37965985	2629	4081368	967666
1357007531842326005	82693450	28421722	1935	3054203	735397
1357007532343288322	74670275	25440141	1717	2735015	659043
1357007532844149473	95015561	32968859	2225	3547519	852448
1357007533344795250	98519022	34033271	2359	3647991	868868
1357007533845383193	109997637	38344151	2657	4115173	979007
1357007534345996512	99404946	34566291	2388	3704458	880777
1357007534846760621	110197230	38493803	2702	4108827	979272
1357007535347436690	101031633	35101320	2430	3759007	895772
1357007535848023758	101575320	34931488	2414	3743888	892146
1357007536348635202	101808481	35392236	2458	3791055	902706
1357007536849267020	107314470	37450318	2549	4014359	965803
1357007537349902005	103507757	36061864	2506	3858152	921016
1357007537850495366	96917888	33800667	2304	3639687	870211
1357007538351091059	80137788	27772987	1840	2998057	728774
1357007538851707294	87848252	30519844	2054	3278463	793582
1357007539352235696	89304055	31059356	2146	3330766	793482
