#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841458272588776	office_ispell	400	58	0.900000	0.018000	0.016000	33685689	12943439	540	1442709	360910
1357841458796647849	office_ispell	400	57	0.900000	0.018000	0.016000	34660071	13333659	552	1487554	372118
1357841459327594316	office_ispell	400	57	0.900000	0.018000	0.016000	34684548	13335375	555	1488322	372176
1357841459859817653	office_ispell	400	58	0.900000	0.018000	0.016000	32273315	12327958	512	1378690	345375
1357841460383150145	office_ispell	400	57	0.900000	0.018000	0.016000	34130084	13095108	539	1460898	365681
1357841460905303850	office_ispell	400	58	0.900000	0.018000	0.016000	37977696	14267952	723	1612068	406608
1357841461437403104	office_ispell	400	57	0.900000	0.018000	0.016000	34149409	13088403	557	1461359	365797
1357841461966267786	office_rsynth	400	59	0.900000	0.017000	0.015000	19196369	6885898	296	768936	189484
1357841462496288422	office_rsynth	400	61	0.900000	0.015000	0.013000	7629845	3048592	130	337770	81298
1357841463026194184	office_rsynth	400	62	0.900000	0.015000	0.013000	9974743	3898254	162	435192	103450
1357841463556174779	office_rsynth	400	62	0.900000	0.015000	0.013000	7774239	3083918	138	340636	82778
1357841464086170624	office_rsynth	400	62	0.900000	0.015000	0.013000	7707751	3082573	135	342079	82310
1357841464616152552	office_rsynth	400	62	0.900000	0.015000	0.013000	7640931	3074738	129	340613	81673
1357841465146160272	office_rsynth	400	62	0.900000	0.015000	0.013000	5721595	2228915	97	249486	59658
1357841465676155200	office_rsynth	400	62	0.900000	0.015000	0.013000	7701351	3080234	132	339456	82267
1357841466206156545	office_rsynth	400	63	0.900000	0.014000	0.012000	7302676	2990502	127	330023	79605
1357841466732837317	office_rsynth	400	63	0.900000	0.015000	0.013000	7419913	3030618	131	335980	81234
1357841467261155584	office_rsynth	400	63	0.900000	0.015000	0.013000	7832857	3120907	136	345577	83329
1357841467791141262	office_rsynth	400	63	0.900000	0.015000	0.013000	9720247	3787715	159	420782	102028
1357841468321149816	office_rsynth	400	63	0.900000	0.014000	0.012000	7724920	3114128	129	345342	83274
1357841468851149369	office_rsynth	400	63	0.900000	0.014000	0.012000	7979604	3194205	138	354195	85476
1357841469381157380	office_rsynth	400	63	0.900000	0.015000	0.013000	7697337	3075616	132	339882	82201
1357841469911148017	office_rsynth	400	63	0.900000	0.015000	0.013000	12981271	4769176	172	538753	107059
1357841470441226569	office_stringsearch1	400	59	0.900000	0.015000	0.013000	14134009	5836221	263	646881	146126
1357841470971178373	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7621941	3034192	136	335705	80181
1357841471501173968	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7897630	3144624	139	347329	83746
1357841472031170771	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8069571	3207867	147	356512	85542
1357841472561157991	office_stringsearch1	400	57	0.900000	0.014000	0.012000	7588724	3034441	128	335493	80422
1357841473091157502	office_stringsearch1	400	56	0.900000	0.015000	0.013000	16152090	6519423	327	736498	170096
1357841473621147055	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7552459	3027394	132	335610	80227
1357841474151148983	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7783710	3092680	139	343191	82396
1357841474681145661	office_stringsearch1	400	57	0.900000	0.014000	0.012000	6113973	2409159	101	268213	64529
1357841475211145423	office_stringsearch1	400	57	0.900000	0.014000	0.012000	7312141	2949728	132	324932	78866
1357841475741593683	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7532479	3066381	133	338899	81626
1357841476271161862	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7566120	3045041	128	336302	81446
1357841476801148624	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7933959	3176711	139	351797	85289
1357841477331153135	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7662868	3065129	132	338714	81606
1357841477861136897	office_stringsearch1	400	59	0.900000	0.015000	0.013000	9390759	3682495	158	410620	99176
1357841478391155200	office_stringsearch1	400	55	0.900000	0.015000	0.013000	7521618	3027343	128	335069	80848
1357841478921148961	office_stringsearch1	400	55	0.900000	0.014000	0.012000	7732042	3099074	138	343356	82753
1357841479451143098	office_stringsearch1	400	55	0.900000	0.014000	0.012000	5281783	2052664	92	229835	55406
1357841479981217942	security_blowfish_d	400	60	0.900000	0.015000	0.013000	10983602	3832868	167	426079	103193
1357841480511214329	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7378656	2951390	128	326537	78875
1357841481041175590	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7714825	3073734	133	340918	82229
1357841481571164519	security_blowfish_d	400	62	0.900000	0.014000	0.012000	7802781	3132279	133	346961	83722
1357841482101156655	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7891251	3149625	139	349755	84839
1357841482631156958	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7645656	3073201	130	340209	82215
1357841483161144386	security_blowfish_d	400	63	0.900000	0.015000	0.013000	9898800	3905037	168	434930	104175
1357841483691164481	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7490460	2995564	132	330956	80724
1357841484221165409	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5016320	2010026	87	223927	54430
1357841484751022254	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7319826	2987306	133	330826	79915
1357841485281143474	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7625540	3064949	133	337601	81561
1357841485811153152	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7876660	3153978	140	351067	84626
1357841486341153247	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7461124	2993841	127	331072	80360
1357841486871146175	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7694137	3078594	136	340936	81771
1357841487401157686	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7668739	3059354	135	339304	82025
1357841487931170739	security_blowfish_d	400	63	0.900000	0.014000	0.012000	13963063	5417942	248	599827	147495
1357841488461174168	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7831403	3115522	131	345479	83229
1357841488991180721	security_blowfish_d	400	63	0.900000	0.015000	0.013000	6800706	2665761	116	296768	72069
1357841489511166099	security_blowfish_d	400	64	0.900000	0.015000	0.013000	6704199	2650364	117	294613	71068
1357841490056160643	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7744537	3083962	141	342326	82504
1357841490586180863	security_blowfish_d	400	63	0.900000	0.015000	0.013000	12531285	7510194	132	1177932	142618
1357841491116160458	security_blowfish_d	400	63	0.900000	0.017000	0.015000	7975066	3156346	137	350369	84422
1357841491646152220	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7681350	3037072	132	337173	81229
1357841492166234348	security_blowfish_e	400	61	0.900000	0.014000	0.012000	10330748	3536640	155	392910	94967
1357841492696182984	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7543837	3019426	131	334405	80938
1357841493226164579	security_blowfish_e	400	63	0.900000	0.016000	0.014000	13884997	5355556	255	599136	144021
1357841493756178216	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5179813	2101328	96	235606	56848
1357841494286170977	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7567647	3016222	130	333205	80734
1357841494816146364	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7725949	3075889	137	340066	81731
1357841495346157667	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7423597	2962717	132	327648	79436
1357841495876155678	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7852954	3148968	135	348926	84598
1357841496406150356	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7632561	3059212	131	338201	81598
1357841496936146659	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7871189	3146529	136	348722	83870
1357841497466146171	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7656797	3091872	129	342616	82847
1357841497996139807	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11208425	4369102	190	488480	117911
1357841498526139569	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7594349	3031950	130	335903	80963
1357841499056140997	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5722737	2219152	96	248885	60070
1357841499586153717	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7645667	3064819	133	339537	81785
1357841500116149061	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8068308	3229977	139	358633	86400
1357841500646146740	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7625411	3068942	128	339885	82474
1357841501176140459	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7698880	3088610	135	342715	82843
1357841501706142888	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7687106	3093752	131	342395	82755
1357841502236150982	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7492675	2994971	133	332905	80522
1357841502766144869	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9023282	3694069	165	410536	98784
1357841503296145797	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9689644	3824608	177	422793	104743
1357841503826149017	security_blowfish_e	400	63	0.900000	0.014000	0.012000	5755900	2249019	96	252604	60807
1357841504356138861	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7562787	3034399	129	334901	81733
1357841504886152831	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7877596	3149905	136	349124	84300
1357841505416148051	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7689208	3095331	131	342616	82392
1357841505946143896	security_blowfish_e	400	63	0.900000	0.015000	0.013000	59433109	22604948	1166	2519723	628731
1357841506476321865	security_pgp_d	400	56	0.900000	0.020000	0.018000	155548213	60904916	3237	6806560	1689154
1357841507004802673	security_pgp_d	400	57	0.900000	0.033000	0.030000	161813197	63139993	3316	7047388	1760460
1357841507527454626	security_pgp_d	400	56	0.900000	0.034000	0.031000	158915596	61892058	3206	6902852	1729793
1357841508041051818	security_pgp_d	400	55	0.900000	0.033000	0.030000	159108982	62805347	3444	7048841	1720582
1357841508567619757	security_pgp_d	400	54	0.900000	0.034000	0.031000	154388351	61286516	3371	6891985	1671203
1357841509096258107	security_pgp_d	400	54	0.900000	0.034000	0.031000	159518397	63202560	3537	7101410	1717381
1357841509616041277	security_pgp_d	400	54	0.900000	0.034000	0.031000	156722213	61840801	3362	6931254	1695253
1357841510131038589	security_pgp_d	400	55	0.900000	0.032000	0.029000	148388307	57799365	3074	6443916	1609071
1357841510666064625	security_pgp_d	400	54	0.900000	0.033000	0.030000	151615077	59539226	3204	6660566	1641493
1357841511186764043	security_pgp_d	400	55	0.900000	0.033000	0.030000	152040571	59465181	3209	6639744	1646399
1357841511716955637	security_pgp_d	400	54	0.900000	0.033000	0.030000	150761366	59156049	3202	6618267	1629729
1357841512229155209	security_pgp_d	400	53	0.900000	0.033000	0.030000	154123260	61026276	3334	6854350	1671637
1357841512748308256	security_pgp_d	400	54	0.900000	0.033000	0.030000	157084476	61985891	3385	6951711	1695389
1357841513272499079	security_pgp_d	400	55	0.900000	0.033000	0.030000	149776784	58505726	3123	6524779	1624976
1357841513797796690	security_pgp_d	400	55	0.900000	0.031000	0.028000	150714884	59690469	3267	6708243	1632523
1357841514322117262	security_pgp_d	400	53	0.900000	0.033000	0.030000	157935165	62809263	3459	7067206	1711685
1357841514836396118	security_pgp_d	400	53	0.900000	0.033000	0.030000	142000755	56077299	3128	6288513	1532948
1357841515359654110	security_pgp_d	400	52	0.900000	0.032000	0.029000	145208453	57567407	3239	6467805	1562444
1357841515882037314	security_pgp_d	400	52	0.900000	0.032000	0.029000	141720828	56007056	3136	6283076	1527750
1357841516403446188	security_pgp_d	400	53	0.900000	0.032000	0.029000	149756483	58677418	3192	6555475	1621994
1357841516930006169	security_pgp_d	400	54	0.900000	0.030000	0.027000	149258710	58310327	3126	6508704	1618542
1357841517456296526	security_pgp_d	400	55	0.900000	0.032000	0.029000	148057080	57173848	2939	6348196	1611219
1357841517974331745	security_pgp_d	400	53	0.900000	0.033000	0.030000	160860204	63839387	3501	7186753	1742739
1357841518490208220	security_pgp_d	400	53	0.900000	0.033000	0.030000	156705740	61918496	3379	6954746	1697810
1357841519031307569	security_pgp_d	400	55	0.900000	0.034000	0.031000	155538493	60005716	3094	6662678	1691256
1357841519553586898	security_pgp_d	400	56	0.900000	0.033000	0.030000	152230921	58599215	2991	6494964	1658489
1357841520078546760	security_pgp_d	400	56	0.900000	0.033000	0.030000	152500658	58604441	3001	6490655	1659591
1357841520606278737	security_pgp_d	400	56	0.900000	0.033000	0.030000	151656598	58380625	2961	6468953	1654375
1357841521136293666	security_pgp_d	400	56	0.900000	0.033000	0.030000	156783369	60432168	3234	6740523	1709859
1357841521661284069	security_pgp_d	400	56	0.900000	0.034000	0.031000	155480002	60284165	3110	6701157	1697570
1357841522181282281	security_pgp_d	400	57	0.900000	0.033000	0.030000	154880576	59814162	3066	6641319	1690349
1357841522703140319	security_pgp_d	400	54	0.900000	0.033000	0.030000	160444887	63593027	3466	7146701	1739023
1357841523234770950	security_pgp_d	400	53	0.900000	0.034000	0.031000	159708583	63489079	3491	7150531	1728176
1357841523748908182	security_pgp_d	400	54	0.900000	0.033000	0.030000	142099547	56070047	3161	6287149	1529255
1357841524270404138	security_pgp_d	400	52	0.900000	0.032000	0.029000	138254717	54549242	3052	6114483	1488238
1357841524794431837	security_pgp_d	400	53	0.900000	0.032000	0.029000	144275987	57548291	3233	6478433	1554688
1357841525315706961	security_pgp_d	400	53	0.900000	0.032000	0.029000	143240361	56799150	3200	6382000	1540165
1357841525844175061	security_pgp_d	400	54	0.900000	0.033000	0.030000	139393811	55116095	3083	6188549	1500287
1357841526368193092	security_pgp_d	400	52	0.900000	0.030000	0.027000	143336628	56987155	3195	6412628	1541122
1357841526888630719	security_pgp_d	400	53	0.900000	0.032000	0.029000	139525509	55592338	3148	6258423	1502302
1357841527402904408	security_pgp_d	400	52	0.900000	0.031000	0.028000	140579587	56239734	3186	6349787	1510918
1357841527916912932	security_pgp_d	400	52	0.900000	0.032000	0.029000	144581088	57714466	3218	6520474	1555876
1357841528438138431	security_pgp_d	400	52	0.900000	0.033000	0.030000	147209550	58913699	3360	6647559	1581996
1357841528946186141	security_pgp_d	400	51	0.900000	0.032000	0.029000	136438521	54602510	3123	6161321	1464230
1357841529467631307	security_pgp_d	400	52	0.900000	0.030000	0.027000	124236440	49573839	2789	5588979	1336174
1357841529981394914	security_pgp_d	400	51	0.900000	0.028000	0.025000	141103117	56731755	3263	6419029	1516175
1357841530502638913	security_pgp_d	400	51	0.900000	0.030000	0.027000	143729892	57767061	3307	6534123	1547009
1357841531016692812	security_pgp_d	400	52	0.900000	0.033000	0.030000	134427495	53813459	3085	6078523	1443699
1357841531530060546	security_pgp_d	400	51	0.900000	0.030000	0.027000	135703436	54543951	3110	6165223	1461027
1357841532048097139	security_pgp_d	400	51	0.900000	0.031000	0.028000	135923926	54475565	3126	6156572	1466200
1357841532560254877	security_pgp_d	400	50	0.900000	0.029000	0.026000	135703660	54662975	3126	6193363	1460782
1357841533076733267	security_pgp_d	400	52	0.900000	0.031000	0.028000	149154403	60058146	3442	6807992	1606902
1357841533591388330	security_pgp_d	400	51	0.900000	0.031000	0.028000	132862568	53053826	2946	5994223	1435835
1357841534100217080	security_pgp_d	400	51	0.900000	0.031000	0.028000	132828606	53247819	3026	6019604	1434130
1357841534613579855	security_pgp_d	400	51	0.900000	0.030000	0.027000	131155146	52531836	2997	5932184	1414051
1357841535136579890	security_pgp_d	400	54	0.900000	0.030000	0.027000	140659648	55687116	3090	6245067	1523136
1357841535646798010	security_pgp_d	400	53	0.900000	0.031000	0.028000	142834436	56787592	3199	6389280	1543104
1357841536164867020	security_pgp_d	400	53	0.900000	0.031000	0.028000	136530625	54058822	3043	6067489	1473551
1357841536682322198	security_pgp_d	400	52	0.900000	0.031000	0.028000	144027854	57236714	3243	6438874	1551091
1357841537196409430	security_pgp_d	400	53	0.900000	0.031000	0.028000	139124823	55363360	3125	6233664	1501524
1357841537722564246	security_pgp_d	400	53	0.900000	0.032000	0.029000	146360176	58346007	3303	6581130	1576204
1357841538236676436	security_pgp_d	400	54	0.900000	0.031000	0.028000	144168052	57280841	3267	6451109	1555557
1357841538745212519	security_pgp_d	400	54	0.900000	0.033000	0.030000	147418641	58845182	3285	6644146	1592154
1357841539266518310	security_pgp_d	400	52	0.900000	0.031000	0.028000	142328657	56931261	3241	6426900	1535489
1357841539796304655	security_pgp_d	400	53	0.900000	0.033000	0.030000	156368321	60422560	3090	6706032	1704648
1357841540326309750	security_pgp_d	400	57	0.900000	0.033000	0.030000	157049750	60737595	3105	6754892	1709473
1357841540848049706	security_pgp_d	400	57	0.900000	0.033000	0.030000	155640347	60064236	3096	6669480	1692822
1357841541386618189	security_pgp_d	400	57	0.900000	0.034000	0.031000	150890304	57998143	2941	6419853	1645205
1357841541911605509	security_pgp_d	400	58	0.900000	0.033000	0.030000	151067630	58038683	2965	6427645	1646760
1357841542436596829	security_pgp_d	400	58	0.900000	0.033000	0.030000	150438201	57792543	2928	6403813	1635765
1357841542961627648	security_pgp_d	400	58	0.900000	0.033000	0.030000	151272215	58060765	2941	6429239	1647357
1357841543486609968	security_pgp_d	400	59	0.900000	0.033000	0.030000	151383673	58119109	2949	6436590	1648435
1357841544011614163	security_pgp_d	400	59	0.900000	0.033000	0.030000	150812537	57912902	2942	6409967	1642166
1357841544536623316	security_pgp_d	400	59	0.900000	0.033000	0.030000	150807812	57972667	2939	6419085	1644372
1357841545061597095	security_pgp_d	400	59	0.900000	0.033000	0.030000	150424581	57841325	2926	6405806	1640970
1357841545586622081	security_pgp_d	400	59	0.900000	0.033000	0.030000	150642546	57893370	2922	6409248	1642522
1357841546111609651	security_pgp_d	400	59	0.900000	0.033000	0.030000	150742988	57917386	2947	6412884	1642720
1357841546636596263	security_pgp_d	400	59	0.900000	0.033000	0.030000	150710167	57938437	2953	6414124	1642417
1357841547161623666	security_pgp_d	400	59	0.900000	0.033000	0.030000	150457145	57856212	2925	6406835	1641444
1357841547686638569	security_pgp_d	400	59	0.900000	0.033000	0.030000	150128355	57703974	2922	6391983	1633362
1357841548211621139	security_pgp_d	400	59	0.900000	0.034000	0.031000	150645003	57895136	2939	6410321	1641195
1357841548733570178	security_pgp_d	400	59	0.900000	0.033000	0.030000	150068481	57632341	2934	6377450	1634288
1357841549261608321	security_pgp_d	400	59	0.900000	0.033000	0.030000	150705517	57896017	2955	6407647	1641390
1357841549786610266	security_pgp_d	400	59	0.900000	0.033000	0.030000	150860605	58012796	2944	6424642	1645772
1357841550311603877	security_pgp_d	400	59	0.900000	0.033000	0.030000	152019620	58560337	2972	6483662	1661593
1357841550836617531	security_pgp_d	400	59	0.900000	0.033000	0.030000	152762684	58829641	3001	6520469	1665693
1357841551361583017	security_pgp_d	400	59	0.900000	0.033000	0.030000	117718031	47884523	2531	5583361	1246149
1357841551891334030	security_pgp_d	400	59	0.900000	0.033000	0.030000	74809894	28790323	2184	3046458	723470
1357841552416815473	security_pgp_d	400	59	0.900000	0.023000	0.021000	72945630	28027013	2124	2966025	702727
1357841552946314653	security_pgp_d	400	59	0.900000	0.022000	0.020000	74881301	28820337	2180	3049299	724349
1357841553476334997	security_pgp_d	400	60	0.900000	0.022000	0.020000	74393885	28634515	2159	3028688	720243
1357841553990218688	security_pgp_d	400	58	0.900000	0.022000	0.020000	59736789	22894605	1692	2433795	580912
1357841554514339052	security_pgp_d	400	57	0.900000	0.021000	0.019000	59830069	23022471	1721	2445662	579998
1357841555041298574	security_pgp_d	400	60	0.900000	0.020000	0.018000	72265912	27847118	2123	2949263	700248
1357841555571310086	security_pgp_d	400	59	0.900000	0.022000	0.020000	71675355	27619116	2104	2923592	693183
1357841556101326430	security_pgp_d	400	59	0.900000	0.023000	0.021000	70626102	27199926	2042	2881113	685338
1357841556631633732	security_pgp_d	400	60	0.900000	0.023000	0.021000	74554004	28740887	2164	3041201	722009
1357841557161288370	security_pgp_d	400	60	0.900000	0.023000	0.021000	72976568	28068381	2131	2968601	705285
1357841557691302465	security_pgp_d	400	60	0.900000	0.022000	0.020000	74683070	28807234	2174	3052040	722661
1357841558221303018	security_pgp_d	400	60	0.900000	0.023000	0.021000	75345618	29056251	2189	3075552	728873
1357841558743591514	security_pgp_d	400	60	0.900000	0.023000	0.021000	74560411	28739373	2174	3040407	722170
1357841559276838014	security_pgp_d	400	60	0.900000	0.023000	0.021000	74355547	28649918	2189	3032355	720206
1357841559806356027	security_pgp_d	400	60	0.900000	0.023000	0.021000	74869596	28843736	2167	3050773	727041
1357841560332435177	security_pgp_d	400	60	0.900000	0.023000	0.021000	74567286	28740754	2188	3037543	721649
1357841560861615524	security_pgp_d	400	60	0.900000	0.023000	0.021000	74021213	28504978	2146	3014846	718004
1357841561391303037	security_pgp_d	400	60	0.900000	0.023000	0.021000	74386505	28649398	2152	3029505	719323
1357841561921333423	security_pgp_d	400	60	0.900000	0.022000	0.020000	72955873	28089154	2150	2971321	704451
1357841562451338393	security_pgp_d	400	61	0.900000	0.022000	0.020000	74113399	28488516	2141	3016657	716342
1357841562981798986	security_pgp_d	400	60	0.900000	0.022000	0.020000	74740964	28770818	2166	3044525	724947
1357841563511658915	security_pgp_d	400	60	0.900000	0.023000	0.021000	73778147	28370850	2133	3000786	714231
1357841564036639276	security_pgp_d	400	60	0.900000	0.022000	0.020000	74701290	28775658	2177	3045288	722831
1357841564561632680	security_pgp_d	400	60	0.900000	0.022000	0.020000	75029967	28891267	2185	3057863	727535
1357841565091786024	security_pgp_d	400	60	0.900000	0.023000	0.021000	74780583	28817067	2194	3048800	722320
1357841565621345662	security_pgp_d	400	60	0.900000	0.023000	0.021000	74840923	28829235	2181	3050739	724423
1357841566146797605	security_pgp_d	400	60	0.900000	0.023000	0.021000	75044828	28941563	2210	3062340	726825
1357841566671814759	security_pgp_d	400	60	0.900000	0.023000	0.021000	74543772	28752614	2199	3040565	719937
1357841567201310938	security_pgp_d	400	60	0.900000	0.023000	0.021000	72935280	28066873	2146	2968326	704090
1357841567723594726	security_pgp_d	400	60	0.900000	0.023000	0.021000	74753255	28741523	2160	3044486	723114
1357841568256617810	security_pgp_d	400	60	0.900000	0.023000	0.021000	74078718	28452721	2134	3009549	716477
1357841568781638589	security_pgp_d	400	60	0.900000	0.022000	0.020000	75107717	28913734	2185	3058639	726767
1357841569306596867	security_pgp_d	400	60	0.900000	0.023000	0.021000	74922989	28877287	2186	3055213	725500
1357841569836324088	security_pgp_d	400	60	0.900000	0.023000	0.021000	68908079	26636386	1992	2823252	672961
1357841570351837731	security_pgp_d	400	59	0.900000	0.022000	0.020000	56658933	21758698	1585	2314278	554410
1357841570867845831	security_pgp_d	400	58	0.900000	0.020000	0.018000	70667062	27208314	2036	2882157	684980
1357841571396344598	security_pgp_d	400	60	0.900000	0.022000	0.020000	73121240	28117638	2131	2972643	706703
1357841571926643108	security_pgp_d	400	60	0.900000	0.022000	0.020000	74276666	28641068	2163	3031192	719976
1357841572456755536	security_pgp_d	400	60	0.900000	0.023000	0.021000	74638218	28694872	2111	3041431	724303
1357841572986651589	security_pgp_d	400	60	0.900000	0.022000	0.020000	75139176	28937572	2126	3062689	730206
1357841573511655951	security_pgp_d	400	60	0.900000	0.023000	0.021000	74786182	28716872	2124	3037473	723871
1357841574041331797	security_pgp_d	400	60	0.900000	0.023000	0.021000	75014667	28832796	2146	3051608	727156
1357841574571615266	security_pgp_d	400	60	0.900000	0.023000	0.021000	73935121	28477965	2159	3011868	715133
1357841575093628387	security_pgp_d	400	60	0.900000	0.022000	0.020000	73962843	28451592	2162	3012232	716682
1357841575618607207	security_pgp_d	400	60	0.900000	0.022000	0.020000	74889073	28818799	2192	3048654	724024
1357841576151290876	security_pgp_d	400	60	0.900000	0.023000	0.021000	75258642	29027772	2215	3072371	727569
1357841576681835719	security_pgp_d	400	60	0.900000	0.023000	0.021000	72921269	28109961	2175	2972479	702554
1357841577206640415	security_pgp_d	400	60	0.900000	0.023000	0.021000	75335200	29073196	2213	3078667	730293
1357841577728585578	security_pgp_d	400	60	0.900000	0.022000	0.020000	74825462	28825095	2184	3054967	725733
1357841578256810804	security_pgp_d	400	60	0.900000	0.023000	0.021000	74780725	28789286	2172	3047128	722517
1357841578786345984	security_pgp_d	400	60	0.900000	0.023000	0.021000	74473400	28723602	2202	3037285	720277
1357841579311793844	security_pgp_d	400	60	0.900000	0.023000	0.021000	75481812	29102227	2201	3081192	732029
1357841579841339940	security_pgp_d	400	60	0.900000	0.022000	0.020000	75358061	29138614	2184	3083317	732352
1357841580371332077	security_pgp_d	400	60	0.900000	0.023000	0.021000	74754720	28804764	2189	3046889	723628
1357841580893609073	security_pgp_d	400	60	0.900000	0.023000	0.021000	77475032	29377501	2320	3135898	751817
1357841581416614107	security_pgp_d	400	60	0.900000	0.023000	0.021000	70478787	27067792	2054	2862210	679337
1357841581956345878	security_pgp_d	400	60	0.900000	0.022000	0.020000	72558909	27834348	2091	2944919	700388
1357841582481626864	security_pgp_d	400	60	0.900000	0.023000	0.021000	71321942	27345788	2035	2899073	688183
1357841583003588319	security_pgp_d	400	60	0.900000	0.023000	0.021000	73936712	28427471	2125	3006988	716459
1357841583528603389	security_pgp_d	400	60	0.900000	0.023000	0.021000	73850087	28412454	2125	3005396	716364
1357841584056598282	security_pgp_d	400	60	0.900000	0.022000	0.020000	74721357	28761304	2167	3041056	723062
1357841584586658126	security_pgp_d	400	60	0.900000	0.023000	0.021000	74493374	28675386	2149	3032619	720832
1357841585116304764	security_pgp_d	400	60	0.900000	0.023000	0.021000	74873301	28860790	2199	3054091	723919
1357841585646320359	security_pgp_d	400	59	0.900000	0.023000	0.021000	67781069	26077214	1970	2763591	658399
1357841586169042978	security_pgp_d	400	58	0.900000	0.020000	0.018000	64996931	24952554	1848	2647644	630643
1357841586693942007	security_pgp_d	400	55	0.900000	0.022000	0.020000	57965259	22218764	1650	2359059	563972
1357841587222079774	security_pgp_d	400	57	0.900000	0.020000	0.018000	51220659	19596786	1420	2088930	501278
1357841587733852097	security_pgp_d	400	55	0.900000	0.019000	0.017000	45917640	17512861	1231	1873437	448024
1357841588271343625	security_pgp_d	400	58	0.900000	0.019000	0.017000	62872609	24127038	1795	2559845	609123
1357841588801329428	security_pgp_d	400	59	0.900000	0.023000	0.021000	73970170	28480311	2143	3012610	714948
1357841589331311690	security_pgp_d	400	59	0.900000	0.023000	0.021000	74290648	28603117	2171	3026198	718460
1357841589861343493	security_pgp_d	400	59	0.900000	0.023000	0.021000	74521900	28762509	2177	3041754	722796
1357841590391617795	security_pgp_d	400	59	0.900000	0.022000	0.020000	74931788	28885130	2183	3055639	725587
1357841590921314391	security_pgp_d	400	60	0.900000	0.023000	0.021000	72172720	27752572	2122	2932630	695948
1357841591451334277	security_pgp_d	400	60	0.900000	0.023000	0.021000	74454163	28623846	2134	3028362	719849
1357841591973596356	security_pgp_d	400	60	0.900000	0.023000	0.021000	74489629	28654215	2176	3032819	721130
1357841592496670183	security_pgp_d	400	60	0.900000	0.023000	0.021000	75155928	28887333	2163	3061574	726830
1357841593031632052	security_pgp_d	400	59	0.900000	0.023000	0.021000	74838856	28818559	2175	3048678	722690
1357841593570276035	security_pgp_d	400	59	0.900000	0.023000	0.021000	74290578	28573413	2158	3021627	716925
1357841594101313876	security_pgp_d	400	59	0.900000	0.023000	0.021000	74527771	28620598	2138	3025681	720171
1357841594623601455	security_pgp_d	400	59	0.900000	0.023000	0.021000	73925183	28427140	2115	3007576	717260
1357841595156307166	security_pgp_d	400	60	0.900000	0.022000	0.020000	74955804	28868208	2203	3052941	724648
1357841595686619843	security_pgp_d	400	59	0.900000	0.023000	0.021000	69322954	26187519	1800	2808095	679135
