#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800120491599949	office_ghostscript	600	52	0.900000	0.024000	0.022000	8180270	2888479	129	317755	76775
1357800120998539497	office_ghostscript	600	52	0.900000	0.025000	0.022000	7992768	2840261	125	312257	75791
1357800121505589919	office_ghostscript	600	52	0.900000	0.024000	0.022000	8159855	2896835	129	318541	77456
1357800122012207217	office_ispell	600	51	0.900000	0.025000	0.022000	8865458	2654729	127	291163	70414
1357800122518935182	office_ispell	600	50	0.900000	0.024000	0.022000	8854682	3255104	146	357607	86455
1357800123381922158	office_ispell	600	56	0.900000	0.025000	0.022000	18822983	6755250	393	734432	174410
1357800123888577956	office_ispell	600	57	0.900000	0.025000	0.022000	18696519	6700108	393	728407	174211
1357800124395376837	office_ispell	600	57	0.900000	0.025000	0.022000	18668811	6711566	392	730061	174562
1357800124902038677	office_ispell	600	57	0.900000	0.026000	0.023000	18672702	6708664	391	727686	173219
1357800125408687017	office_ispell	600	57	0.900000	0.025000	0.022000	18451171	6624448	384	719875	171595
1357800125915393773	office_ispell	600	57	0.900000	0.025000	0.022000	18543791	6681717	390	725862	172503
1357800126422087446	office_ispell	600	51	0.900000	0.025000	0.022000	17349814	6201472	371	674896	158557
1357800126928701453	office_ispell	600	50	0.900000	0.025000	0.022000	18881400	6781214	402	736710	174203
1357800127435531584	office_ispell	600	50	0.900000	0.026000	0.023000	18539399	6670201	390	725513	171972
1357800127942827088	office_ispell	600	50	0.900000	0.025000	0.022000	17306757	6155363	375	669097	157994
1357800128449528011	office_ispell	600	50	0.900000	0.025000	0.022000	18496479	6615040	392	718660	170302
1357800128956089977	office_ispell	600	50	0.900000	0.026000	0.023000	18700134	6691955	396	726069	172690
1357800129462723566	office_ispell	600	50	0.900000	0.025000	0.022000	18814861	6756990	395	735138	174725
1357800129969325282	office_ispell	600	50	0.900000	0.025000	0.022000	18767001	6751671	395	733377	174127
1357800130476029455	office_ispell	600	50	0.900000	0.025000	0.022000	18680234	6684693	396	725623	171728
1357800130982676794	office_ispell	600	50	0.900000	0.025000	0.022000	18698749	6653653	396	723432	171445
1357800131489377592	office_ispell	600	50	0.900000	0.025000	0.022000	17441923	6194931	374	673943	159343
1357800131995980849	office_ispell	600	50	0.900000	0.025000	0.022000	18959499	6765826	401	735075	175017
1357800132502634522	office_ispell	600	50	0.900000	0.025000	0.022000	18887192	6763060	395	735421	175169
1357800133009244696	office_ispell	600	50	0.900000	0.026000	0.023000	17698748	6288524	374	684081	162545
1357800133515876952	office_ispell	600	50	0.900000	0.025000	0.022000	18929876	6796990	396	739000	176159
1357800134022447459	office_ispell	600	50	0.900000	0.025000	0.022000	18485031	6648349	394	721814	171492
1357800134529102257	office_ispell	600	51	0.900000	0.025000	0.022000	18525482	6672068	389	725505	172623
1357800135035666889	office_ispell	600	51	0.900000	0.025000	0.022000	18718228	6721413	396	729936	173793
1357800135542334521	office_ispell	600	50	0.900000	0.025000	0.022000	18774833	6759996	393	734509	176132
1357800136049076027	office_ispell	600	57	0.900000	0.025000	0.022000	18794862	6779358	394	737191	176967
1357800136555611742	office_ispell	600	57	0.900000	0.026000	0.023000	17246635	6156871	371	669421	157611
1357800137062251166	office_ispell	600	57	0.900000	0.025000	0.022000	18856411	6780907	403	737351	174442
1357800137568876214	office_ispell	600	57	0.900000	0.027000	0.024000	17476584	6252916	373	680636	161391
1357800138075591012	office_ispell	600	58	0.900000	0.026000	0.023000	18409529	6620827	394	718979	170316
1357800138582302935	office_ispell	600	57	0.900000	0.025000	0.022000	18768966	6742188	396	732644	174054
1357800139089022649	office_ispell	600	50	0.900000	0.026000	0.023000	18575667	6653251	387	723346	172814
1357800139595771114	office_ispell	600	57	0.900000	0.025000	0.022000	18634901	6678987	395	725271	173652
1357800140102414621	office_ispell	600	57	0.900000	0.025000	0.022000	18572387	6707820	393	729244	173727
1357800140609156752	office_ispell	600	58	0.900000	0.026000	0.023000	18097342	6514245	387	708395	168081
1357800141115741175	office_ispell	600	52	0.900000	0.025000	0.022000	17633864	6320348	383	689574	162849
1357800141622426390	office_ispell	600	51	0.900000	0.026000	0.023000	18073298	6466182	387	702616	167242
1357800142128950480	office_ispell	600	52	0.900000	0.026000	0.023000	18623959	6747126	399	733195	173179
1357800142635806153	office_ispell	600	50	0.900000	0.025000	0.022000	19115288	6791718	401	739862	175760
1357800143142464493	office_ispell	600	50	0.900000	0.025000	0.022000	18300277	6581294	391	714969	169349
1357800143649283499	office_ispell	600	56	0.900000	0.025000	0.022000	18252755	6537386	386	712763	169544
1357800144155976964	office_ispell	600	57	0.900000	0.025000	0.022000	18463402	6649718	393	723164	171605
1357800144662579887	office_ispell	600	57	0.900000	0.026000	0.023000	18460564	6640572	391	722322	172522
1357800145169319685	office_ispell	600	51	0.900000	0.026000	0.023000	18533648	6712420	393	729615	174342
1357800145676009025	office_ispell	600	50	0.900000	0.026000	0.023000	18574067	6722691	393	729732	174810
1357800146182608948	office_ispell	600	50	0.900000	0.026000	0.023000	17155112	6181111	372	672079	159534
1357800146689295121	office_ispell	600	50	0.900000	0.025000	0.022000	18021455	6523516	389	708982	168332
1357800147196019836	office_ispell	600	50	0.900000	0.025000	0.022000	18720110	6778847	400	736572	174104
1357800147702664801	office_ispell	600	50	0.900000	0.025000	0.022000	16972365	6107239	367	664022	156594
1357800148209402974	office_ispell	600	50	0.900000	0.025000	0.022000	18339218	6618503	392	719165	170574
1357800148716038605	office_ispell	600	50	0.900000	0.025000	0.022000	18353100	6634244	390	720818	171241
1357800149222678612	office_ispell	600	50	0.900000	0.025000	0.022000	18452759	6658998	390	723845	172424
1357800149729398576	office_ispell	600	50	0.900000	0.025000	0.022000	18569660	6690449	394	726947	173026
1357800150236028875	office_ispell	600	50	0.900000	0.026000	0.023000	18270945	6615428	390	719658	170740
1357800150742665506	office_rsynth	600	51	0.900000	0.026000	0.023000	11804588	3806085	195	416024	99747
1357800151249185388	office_rsynth	600	52	0.900000	0.024000	0.022000	7819910	2850520	127	313599	76427
1357800151755472021	office_rsynth	600	52	0.900000	0.025000	0.022000	8028094	2966598	135	325546	78866
1357800152261581904	office_rsynth	600	52	0.900000	0.025000	0.022000	6685103	2445750	111	270109	65775
1357800152767850121	office_rsynth	600	52	0.900000	0.024000	0.022000	7505286	2805788	125	309048	74617
1357800153273923796	office_rsynth	600	52	0.900000	0.025000	0.022000	7620117	2835169	126	312013	75740
1357800153780001638	office_rsynth	600	52	0.900000	0.025000	0.022000	7470858	2820455	125	310049	75407
1357800154286011771	office_rsynth	600	52	0.900000	0.024000	0.022000	7564800	2873134	127	315774	76839
1357800154792000072	office_rsynth	600	52	0.900000	0.025000	0.022000	7657320	2863000	125	315086	76669
1357800155297955581	office_rsynth	600	52	0.900000	0.025000	0.022000	7458155	2780590	126	305739	74421
1357800155803865840	office_rsynth	600	52	0.900000	0.024000	0.022000	6305437	2312698	105	255075	62063
1357800156309972306	office_rsynth	600	52	0.900000	0.025000	0.022000	7653975	2805013	123	308986	75037
1357800156816005523	office_rsynth	600	53	0.900000	0.025000	0.022000	6400180	2333950	104	257572	62516
1357800157322068740	office_rsynth	600	53	0.900000	0.024000	0.022000	8257291	3053143	138	335813	81306
1357800157828072541	office_rsynth	600	53	0.900000	0.025000	0.022000	7639296	2836270	126	311475	75695
1357800158334091216	office_rsynth	600	53	0.900000	0.024000	0.022000	10129258	3276048	155	359167	86882
1357800158840435265	office_stringsearch1	600	58	0.900000	0.025000	0.022000	7505372	2798190	126	307825	74647
1357800159346594107	office_stringsearch1	600	58	0.900000	0.025000	0.022000	7590710	2841927	126	313084	75981
1357800159852679282	office_stringsearch1	600	60	0.900000	0.024000	0.022000	7607030	2836191	126	312126	75470
1357800160358769957	office_stringsearch1	600	58	0.900000	0.025000	0.022000	6368358	2328444	104	256910	62413
1357800160864907798	office_stringsearch1	600	56	0.900000	0.025000	0.022000	7530008	2804732	125	308383	75004
1357800161370909349	office_stringsearch1	600	56	0.900000	0.024000	0.022000	7691338	2842128	126	312263	75819
1357800161876909649	office_stringsearch1	600	58	0.900000	0.024000	0.022000	6158890	2253812	103	247664	60796
1357800162383031158	office_stringsearch1	600	58	0.900000	0.023000	0.021000	8091605	2995285	136	328603	79795
1357800162889100916	office_stringsearch1	600	57	0.900000	0.024000	0.022000	7468137	2774867	125	304689	73839
1357800163395084425	office_stringsearch1	600	57	0.900000	0.025000	0.022000	7709795	2857224	125	313669	76072
1357800163901079059	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7706146	2860715	126	313792	76388
1357800164407046526	office_stringsearch1	600	56	0.900000	0.024000	0.022000	7721334	2877340	126	316049	76837
1357800164912967410	office_stringsearch1	600	60	0.900000	0.025000	0.022000	7487914	2789116	125	306070	74054
1357800165418844502	office_stringsearch1	600	57	0.900000	0.024000	0.022000	6452076	2367295	104	261242	63426
1357800165924860844	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7508343	2823646	124	310072	75299
1357800166430797270	office_stringsearch1	600	56	0.900000	0.025000	0.022000	7773946	2874763	126	315331	76414
1357800166936725279	office_stringsearch1	600	55	0.900000	0.024000	0.022000	6474162	2358149	105	259327	63008
1357800167442737996	office_stringsearch1	600	55	0.900000	0.024000	0.022000	8230225	3039265	135	333335	80792
1357800167948727296	office_stringsearch1	600	58	0.900000	0.025000	0.022000	9496240	2997532	141	329316	79644
1357800168455063137	security_blowfish_d	600	49	0.900000	0.024000	0.022000	7634726	2831071	126	311438	75515
1357800168961164604	security_blowfish_d	600	49	0.900000	0.024000	0.022000	7748686	2863040	126	314526	76354
1357800169467192863	security_blowfish_d	600	49	0.900000	0.024000	0.022000	7881332	2905816	127	319238	77493
1357800169973182413	security_blowfish_d	600	49	0.900000	0.023000	0.021000	7755589	2871975	125	315046	76756
1357800170479231588	security_blowfish_d	600	49	0.900000	0.024000	0.022000	6372042	2338566	103	258604	62661
1357800170985179972	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7722255	2858668	126	313858	75964
1357800171491141856	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7407850	2735600	122	300988	72885
1357800171997112532	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6651470	2427713	107	267397	64500
1357800172503203248	security_blowfish_d	600	50	0.900000	0.024000	0.022000	10554261	3809104	176	418973	101951
1357800173009317132	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7801424	2875941	126	315964	76565
1357800173515352932	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7778009	2878149	126	316667	77094
1357800174021330733	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7686795	2855658	125	314221	76367
1357800174527301950	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7691272	2857707	128	313943	76143
1357800175033234875	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7682093	2853510	126	313694	76105
1357800175539262467	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6487888	2387896	104	263993	64300
1357800176045225976	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7743881	2876725	126	316003	76797
1357800176551235193	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6404863	2330918	103	257408	62734
1357800177057206327	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7684059	2832667	125	311124	75522
1357800177563245836	security_blowfish_d	600	50	0.900000	0.025000	0.022000	8052699	2992726	136	328572	79722
1357800178069335344	security_blowfish_d	600	50	0.900000	0.024000	0.022000	8503065	3113901	138	342488	83260
1357800178575374519	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7825511	2885214	126	316756	76886
1357800179081325653	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7810513	2883781	127	316683	76746
1357800179587340870	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7729456	2863174	125	314240	76796
1357800180093306837	security_blowfish_d	600	50	0.900000	0.023000	0.021000	8948674	2803759	128	308455	74808
1357800180599684512	security_blowfish_e	600	61	0.900000	0.024000	0.022000	6887568	2538785	112	280196	67810
1357800181106085061	security_blowfish_e	600	61	0.900000	0.023000	0.021000	7488255	2787922	125	306099	73958
1357800181612320485	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6623297	2408106	106	265755	64280
1357800182118383619	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7712066	2859055	126	313841	76019
1357800182624647543	security_blowfish_e	600	62	0.900000	0.025000	0.022000	8394589	3067261	139	336324	81604
1357800183130783635	security_blowfish_e	600	62	0.900000	0.024000	0.022000	9930260	3654501	170	401017	97339
1357800183636889143	security_blowfish_e	600	62	0.900000	0.026000	0.023000	7608241	2828586	125	311213	75437
1357800184142898152	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7656325	2844807	125	312384	75562
1357800184648926661	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7756923	2877457	126	316601	76586
1357800185155011919	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6454758	2371883	106	262681	63841
1357800185660992178	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7869267	2930241	126	321327	77985
1357800186166951103	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7606441	2829233	126	310255	75549
1357800186672913737	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6432478	2364686	105	261390	63495
1357800187178934038	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7739245	2833666	124	311581	75438
1357800187685084379	security_blowfish_e	600	62	0.900000	0.025000	0.022000	8140993	3007102	136	330185	79739
1357800188191131471	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7797735	2872422	125	315592	76416
1357800188697132688	security_blowfish_e	600	62	0.900000	0.024000	0.022000	7721812	2861205	124	313860	76045
1357800189203099905	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7766613	2879868	127	316012	76915
1357800189709109664	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7813603	2891991	127	317328	76996
1357800190215077090	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6370310	2332515	103	257693	62431
1357800190721063723	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7525788	2810066	124	308485	74646
1357800191227008607	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7735772	2863983	126	314296	76228
1357800191732916325	security_blowfish_e	600	62	0.900000	0.024000	0.022000	6443868	2351360	103	259266	62790
1357800192238871250	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7692997	2848637	126	312776	75810
1357800192745001550	security_blowfish_e	600	62	0.900000	0.025000	0.022000	8031614	2992507	135	328561	79540
1357800193251068350	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7578331	2821077	125	310535	75128
1357800193757029401	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7785768	2890050	127	317851	76760
1357800194263926615	security_pgp_d	600	52	0.900000	0.024000	0.022000	56322936	19712405	1381	2097627	497124
1357800194771062912	security_pgp_d	600	51	0.900000	0.032000	0.029000	71907642	25717163	1826	2730064	647260
1357800195278222500	security_pgp_d	600	53	0.900000	0.030000	0.027000	66747161	23822762	1706	2527887	598913
1357800195785332963	security_pgp_d	600	51	0.900000	0.027000	0.024000	41308312	14547209	1001	1549322	371017
1357800196292454385	security_pgp_d	600	50	0.900000	0.030000	0.027000	72383861	25907334	1851	2749441	657526
1357800196799508640	security_pgp_d	600	50	0.900000	0.030000	0.027000	61877339	22164135	1550	2354284	557309
1357800197306593937	security_pgp_d	600	50	0.900000	0.029000	0.026000	59853863	21347837	1481	2269268	534472
1357800197813644317	security_pgp_d	600	53	0.900000	0.030000	0.027000	56523030	20257447	1396	2151725	507779
1357800198320710447	security_pgp_d	600	52	0.900000	0.030000	0.027000	45745540	16326644	1109	1744773	412841
1357800198827813035	security_pgp_d	600	50	0.900000	0.028000	0.025000	39032181	13742385	931	1467710	348147
1357800199334857957	security_pgp_d	600	49	0.900000	0.027000	0.024000	38362390	13484688	908	1438242	343392
1357800199841924462	security_pgp_d	600	50	0.900000	0.027000	0.024000	65516759	23463016	1663	2497517	591804
1357800200348891093	security_pgp_d	600	52	0.900000	0.030000	0.027000	54000412	19384138	1339	2063800	488798
1357800200856163514	security_pgp_d	600	54	0.900000	0.029000	0.026000	60703947	21816722	1518	2315091	550065
1357800201363314102	security_pgp_d	600	54	0.900000	0.031000	0.028000	56813477	20401747	1412	2167779	513044
1357800201870378691	security_pgp_d	600	53	0.900000	0.029000	0.026000	53310819	19069387	1312	2030337	478365
1357800202377453279	security_pgp_d	600	53	0.900000	0.030000	0.027000	52015377	18647225	1272	1989941	471318
1357800202884028328	security_pgp_d	600	50	0.900000	0.028000	0.025000	70230211	25305844	1759	2692239	640472
1357800203391119874	security_pgp_d	600	50	0.900000	0.030000	0.027000	76734769	27593917	1954	2927551	694905
1357800203898197338	security_pgp_d	600	55	0.900000	0.033000	0.030000	70547805	25307435	1778	2686053	639814
1357800204405323176	security_pgp_d	600	51	0.900000	0.032000	0.029000	74369538	26670127	1889	2831929	675920
1357800204912517473	security_pgp_d	600	55	0.900000	0.031000	0.028000	59452774	21218017	1509	2252572	534180
1357800205419468561	security_pgp_d	600	54	0.900000	0.031000	0.028000	55434176	19847190	1375	2115725	505152
1357800205926384234	security_pgp_d	600	50	0.900000	0.029000	0.026000	50581501	18077467	1257	1928148	461213
1357800206432903116	security_pgp_d	600	51	0.900000	0.029000	0.026000	50519913	18136727	1236	1933901	458526
1357800206939886621	security_pgp_d	600	50	0.900000	0.028000	0.025000	54333973	19441170	1345	2071411	488821
1357800207447054626	security_pgp_d	600	53	0.900000	0.029000	0.026000	58714619	20962537	1453	2232137	527517
1357800207954141798	security_pgp_d	600	50	0.900000	0.030000	0.027000	62417334	22427308	1547	2386708	567169
1357800208461368719	security_pgp_d	600	50	0.900000	0.031000	0.028000	53436442	19096166	1315	2033615	482321
1357800208968434349	security_pgp_d	600	52	0.900000	0.028000	0.025000	50138883	17842916	1239	1902137	450586
1357800209475044064	security_pgp_d	600	52	0.900000	0.029000	0.026000	50963456	18251752	1262	1944677	459530
1357800209981861904	security_pgp_d	600	49	0.900000	0.028000	0.025000	49789718	17779217	1223	1894168	447471
1357800210489083283	security_pgp_d	600	51	0.900000	0.029000	0.026000	52360801	18806190	1287	2003293	471445
1357800210996111372	security_pgp_d	600	49	0.900000	0.030000	0.027000	52566857	18805493	1306	2005625	470324
1357800211503131627	security_pgp_d	600	49	0.900000	0.029000	0.026000	52069572	18699215	1285	1995282	472497
1357800212010260507	security_pgp_d	600	51	0.900000	0.028000	0.025000	46894935	16743539	1149	1785697	421276
1357800212517305762	security_pgp_d	600	52	0.900000	0.028000	0.025000	51059251	18310123	1256	1953448	462079
1357800213024248351	security_pgp_d	600	51	0.900000	0.028000	0.025000	49434886	17603893	1206	1878640	447700
1357800213531267648	security_pgp_d	600	49	0.900000	0.028000	0.025000	50302708	17980566	1231	1916984	456590
1357800214038209779	security_pgp_d	600	52	0.900000	0.030000	0.027000	47705994	17046342	1160	1818948	431764
1357800214545174784	security_pgp_d	600	51	0.900000	0.028000	0.025000	53147848	18962883	1318	2017845	481089
1357800215052287539	security_pgp_d	600	52	0.900000	0.029000	0.026000	49904602	17793612	1215	1894449	454826
1357800215559282920	security_pgp_d	600	52	0.900000	0.028000	0.025000	51836829	18514860	1268	1972868	472958
1357800216066228050	security_pgp_d	600	49	0.900000	0.028000	0.025000	51506228	18358201	1275	1957418	469301
1357800216573441138	security_pgp_d	600	49	0.900000	0.029000	0.026000	47311098	16836791	1145	1796096	425544
1357800217080564351	security_pgp_d	600	52	0.900000	0.029000	0.026000	45896541	16328239	1112	1741773	413044
1357800217587228025	security_pgp_d	600	52	0.900000	0.027000	0.024000	47464696	16957321	1153	1809810	431061
1357800218094255822	security_pgp_d	600	49	0.900000	0.027000	0.024000	70778962	25428286	1791	2704617	640096
1357800218601555284	security_pgp_d	600	52	0.900000	0.030000	0.027000	58088353	20828649	1438	2218457	524770
1357800219108494790	security_pgp_d	600	49	0.900000	0.029000	0.026000	63789014	22938118	1598	2441095	578733
1357800219615755294	security_pgp_d	600	56	0.900000	0.030000	0.027000	86289018	31055423	2232	3290527	779354
1357800220123024341	security_pgp_d	600	56	0.900000	0.033000	0.030000	87415321	31362632	2259	3324034	792450
1357800220630234095	security_pgp_d	600	57	0.900000	0.033000	0.030000	84115948	30309214	2146	3216355	762799
1357800221137467766	security_pgp_d	600	50	0.900000	0.032000	0.029000	51717577	18477795	1284	1969223	464792
1357800221644609021	security_pgp_d	600	52	0.900000	0.029000	0.026000	58227886	20913826	1448	2226949	524996
1357800222151647818	security_pgp_d	600	52	0.900000	0.030000	0.027000	62179435	22377272	1550	2381697	562659
1357800222658853323	security_pgp_d	600	50	0.900000	0.030000	0.027000	87695589	31627982	2249	3354689	792390
1357800223166023578	security_pgp_d	600	52	0.900000	0.033000	0.030000	88326424	31769120	2282	3368873	792550
1357800223673134124	security_pgp_d	600	52	0.900000	0.033000	0.030000	88123555	31687424	2283	3360179	791506
1357800224180256671	security_pgp_d	600	52	0.900000	0.034000	0.031000	85354924	30729935	2190	3260682	772162
1357800224687207802	security_pgp_d	600	51	0.900000	0.032000	0.029000	60097212	21496350	1506	2287280	545982
1357800225194438223	security_pgp_d	600	51	0.900000	0.030000	0.027000	64262619	22937906	1622	2440525	582101
1357800225701496228	security_pgp_d	600	50	0.900000	0.031000	0.028000	68777227	24573568	1771	2610378	618400
1357800226208480567	security_pgp_d	600	50	0.900000	0.030000	0.027000	81566541	29187234	2104	3095494	730341
1357800226715717030	security_pgp_d	600	54	0.900000	0.033000	0.030000	68286616	24498590	1728	2601329	617995
1357800227222675452	security_pgp_d	600	54	0.900000	0.031000	0.028000	57732870	20727432	1432	2203275	521708
1357800227729979748	security_pgp_d	600	55	0.900000	0.030000	0.027000	66135459	23753575	1664	2523347	600050
1357800228237145669	security_pgp_d	600	54	0.900000	0.031000	0.028000	62372750	22267481	1547	2366341	563016
1357800228744277133	security_pgp_d	600	54	0.900000	0.030000	0.027000	62106490	22215286	1547	2359957	562124
1357800229251536679	security_pgp_d	600	56	0.900000	0.028000	0.025000	78306724	28172463	2007	2987018	710712
1357800229758304060	security_pgp_d	600	50	0.900000	0.033000	0.030000	59316279	21299395	1480	2268551	539438
1357800230265464107	security_pgp_d	600	50	0.900000	0.030000	0.027000	59903458	21459436	1491	2285219	542950
1357800230772721986	security_pgp_d	600	52	0.900000	0.030000	0.027000	60555799	21687461	1528	2306935	542734
1357800231279962824	security_pgp_d	600	50	0.900000	0.030000	0.027000	78365279	28261754	1993	3005491	708695
1357800231787073037	security_pgp_d	600	52	0.900000	0.033000	0.030000	88957600	32062982	2286	3400192	796074
1357800232294374583	security_pgp_d	600	51	0.900000	0.033000	0.030000	87848213	31638060	2255	3358688	787628
1357800232801426964	security_pgp_d	600	50	0.900000	0.033000	0.030000	70961850	25543028	1787	2716966	643902
1357800233308076220	security_pgp_d	600	50	0.900000	0.029000	0.026000	57016506	20458483	1414	2180814	519199
1357800233815187350	security_pgp_d	600	50	0.900000	0.029000	0.026000	55517248	19886388	1369	2120161	503607
1357800234322233480	security_pgp_d	600	50	0.900000	0.029000	0.026000	52174475	18691823	1294	1993914	473379
1357800234829421443	security_pgp_d	600	53	0.900000	0.029000	0.026000	59561542	21286049	1490	2263932	539060
1357800235336403282	security_pgp_d	600	56	0.900000	0.031000	0.028000	85673466	30811539	2212	3265922	775551
1357800235843531745	security_pgp_d	600	53	0.900000	0.033000	0.030000	86042118	30804533	2245	3263574	770688
1357800236350632459	security_pgp_d	600	51	0.900000	0.033000	0.030000	86954948	31187447	2266	3306749	787771
1357800236857731714	security_pgp_d	600	50	0.900000	0.033000	0.030000	88998402	32126927	2288	3411361	806947
1357800237364895260	security_pgp_d	600	50	0.900000	0.033000	0.030000	80308306	28692522	2055	3045234	716608
1357800237871911682	security_pgp_d	600	50	0.900000	0.032000	0.029000	65999473	23741169	1652	2525436	594841
1357800238378868105	security_pgp_d	600	51	0.900000	0.030000	0.027000	60083841	21564434	1487	2296590	548643
1357800238885902318	security_pgp_d	600	51	0.900000	0.030000	0.027000	53973558	19255698	1343	2051232	484510
1357800239393068531	security_pgp_d	600	53	0.900000	0.030000	0.027000	55248206	19798859	1371	2108083	502157
1357800239900342077	security_pgp_d	600	50	0.900000	0.030000	0.027000	51838591	18572131	1292	1974830	469241
1357800240407467666	security_pgp_d	600	52	0.900000	0.029000	0.026000	62422568	22359494	1560	2375602	561167
1357800240914631879	security_pgp_d	600	50	0.900000	0.028000	0.025000	75384935	27067111	1917	2871790	677400
1357800241421698092	security_pgp_d	600	50	0.900000	0.033000	0.030000	52805056	18804666	1300	2008231	475468
1357800241928571182	security_pgp_d	600	50	0.900000	0.028000	0.025000	48803423	17488410	1186	1867114	442800
1357800242435832644	security_pgp_d	600	51	0.900000	0.028000	0.025000	50808676	18157798	1251	1937194	456650
1357800242942925441	security_pgp_d	600	50	0.900000	0.029000	0.026000	57410681	20628966	1422	2196801	521439
1357800243450005780	security_pgp_d	600	55	0.900000	0.030000	0.027000	88539227	31841712	2285	3372839	802297
1357800243957080410	security_pgp_d	600	56	0.900000	0.033000	0.030000	86607615	31132484	2253	3298963	776806
1357800244464201790	security_pgp_d	600	57	0.900000	0.034000	0.031000	88387465	31766462	2286	3365033	801657
1357800244971270545	security_pgp_d	600	57	0.900000	0.033000	0.030000	86646726	31033348	2264	3286950	784550
1357800245478303508	security_pgp_d	600	57	0.900000	0.034000	0.031000	88302601	31731038	2292	3360617	799912
1357800245985429763	security_pgp_d	600	57	0.900000	0.034000	0.031000	86947316	31257426	2271	3308251	781052
1357800246492572268	security_pgp_d	600	57	0.900000	0.033000	0.030000	88886735	32084162	2279	3401183	804087
1357800246999585274	security_pgp_d	600	57	0.900000	0.034000	0.031000	88145760	31833486	2248	3373731	798312
1357800247506692904	security_pgp_d	600	57	0.900000	0.034000	0.031000	88985632	32046677	2288	3396602	801321
1357800248013776909	security_pgp_d	600	58	0.900000	0.033000	0.030000	89775245	32373612	2294	3432111	810688
1357800248521086288	security_pgp_d	600	58	0.900000	0.034000	0.031000	87984825	31726361	2276	3361105	793387
1357800249028269209	security_pgp_d	600	58	0.900000	0.034000	0.031000	88049645	31690787	2275	3358056	796812
1357800249535477839	security_pgp_d	600	58	0.900000	0.033000	0.030000	88517901	31866679	2288	3376941	798371
1357800250042601677	security_pgp_d	600	58	0.900000	0.034000	0.031000	86957561	31318694	2265	3316147	781895
1357800250549970140	security_pgp_d	600	58	0.900000	0.034000	0.031000	83839774	30190638	2148	3199434	758348
1357800251057023562	security_pgp_d	600	56	0.900000	0.032000	0.029000	72876552	26162404	1853	2775124	659364
1357800251564248608	security_pgp_d	600	56	0.900000	0.033000	0.030000	66277403	23822684	1658	2532106	598951
1357800252071533237	security_pgp_d	600	51	0.900000	0.032000	0.029000	53842908	19320553	1327	2058159	487897
1357800252578392952	security_pgp_d	600	56	0.900000	0.030000	0.027000	66651739	23975103	1677	2550427	605366
1357800253085570831	security_pgp_d	600	51	0.900000	0.031000	0.028000	75403343	27091758	1912	2879815	679426
1357800253592716961	security_pgp_d	600	52	0.900000	0.033000	0.030000	85320336	30620470	2203	3246637	761433
1357800254099834758	security_pgp_d	600	53	0.900000	0.034000	0.031000	87055895	31221475	2253	3310428	779526
1357800254606846513	security_pgp_d	600	51	0.900000	0.033000	0.030000	87913931	31583963	2295	3351397	793044
1357800255114044851	security_pgp_d	600	53	0.900000	0.033000	0.030000	86056071	30861857	2258	3273425	775887
1357800255621103815	security_pgp_d	600	51	0.900000	0.033000	0.030000	86651790	30965218	2255	3282704	779083
1357800256128094529	security_pgp_d	600	51	0.900000	0.033000	0.030000	86869750	31087954	2275	3294958	781422
