#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859247255284535	office_ispell	1300	59	1.200000	0.073000	0.089000	46149649	13664366	485	1515751	381609
1357859247782493055	office_ispell	1300	59	1.200000	0.073000	0.089000	44327922	12963974	452	1442307	364661
1357859248310714406	office_ispell	1300	59	1.200000	0.074000	0.090000	46584904	13732170	480	1521536	383304
1357859248841429124	office_ispell	1300	59	1.200000	0.076000	0.093000	46588475	13753828	484	1527378	384864
1357859249366560026	office_ispell	1300	59	1.200000	0.074000	0.090000	46565198	13756105	480	1525463	384049
1357859249892104178	office_ispell	1300	59	1.200000	0.073000	0.089000	46304886	13704820	487	1521092	382561
1357859250417023790	office_ispell	1300	59	1.200000	0.074000	0.090000	46301147	13662833	479	1515736	381790
1357859250941644611	office_ispell	1300	59	1.200000	0.074000	0.090000	46798254	13871953	487	1539492	387590
1357859251466284849	office_ispell	1300	59	1.200000	0.075000	0.091000	45779858	13630961	480	1512493	380517
1357859251990761087	office_ispell	1300	59	1.200000	0.075000	0.091000	50428481	14975231	537	1662175	416038
1357859252519695060	office_ispell	1300	59	1.200000	0.076000	0.093000	46246273	13754663	490	1525629	384295
1357859253038076653	office_ispell	1300	59	1.200000	0.075000	0.091000	43811536	12957371	448	1442788	364736
1357859253562821140	office_ispell	1300	59	1.200000	0.074000	0.090000	46163515	13852414	499	1537243	387308
1357859254090123369	office_ispell	1300	59	1.200000	0.072000	0.088000	45551047	13617453	482	1510373	380814
1357859254614499149	office_ispell	1300	59	1.200000	0.074000	0.090000	26688992	7601252	289	842879	210190
1357859255151235096	office_rsynth	1300	62	1.200000	0.074000	0.090000	9851113	3018043	136	330632	79952
1357859255681170108	office_rsynth	1300	63	1.200000	0.069000	0.084000	9858756	3007100	140	329699	79878
1357859256211120203	office_rsynth	1300	63	1.200000	0.069000	0.084000	9569363	2933366	131	319899	77621
1357859256736110731	office_rsynth	1300	63	1.200000	0.069000	0.084000	9815405	3038083	135	333176	80209
1357859257266108368	office_rsynth	1300	63	1.200000	0.071000	0.086000	10157286	2925084	114	323766	77996
1357859257796108671	office_rsynth	1300	63	1.200000	0.070000	0.085000	10387859	3162925	143	346470	83881
1357859258326092474	office_rsynth	1300	63	1.200000	0.069000	0.084000	9424182	2927779	129	319596	77527
1357859258856095861	office_rsynth	1300	63	1.200000	0.069000	0.084000	10064271	3094516	137	339166	82001
1357859259386102080	office_rsynth	1300	63	1.200000	0.070000	0.085000	9803423	3032753	136	332097	80332
1357859259916104258	office_rsynth	1300	63	1.200000	0.071000	0.086000	9667689	3017779	136	331654	80008
1357859260446097937	office_rsynth	1300	63	1.200000	0.069000	0.084000	10661416	3249367	137	356837	86438
1357859260976095823	office_rsynth	1300	64	1.200000	0.069000	0.084000	9819888	3019296	137	330657	79946
1357859261506095543	office_rsynth	1300	64	1.200000	0.069000	0.084000	9888662	3013255	133	329628	79338
1357859262036100054	office_rsynth	1300	64	1.200000	0.071000	0.086000	10113613	3060073	140	335216	81520
1357859262566095357	office_rsynth	1300	64	1.200000	0.070000	0.085000	15586443	4354747	153	486715	102078
1357859263086534859	office_stringsearch1	1300	63	1.200000	0.070000	0.085000	33546273	10045082	367	1082159	249846
1357859263631124238	office_stringsearch1	1300	59	1.200000	0.072000	0.088000	9610727	2872160	131	314231	75414
1357859264161128250	office_stringsearch1	1300	60	1.200000	0.073000	0.089000	9704922	2940091	131	323007	77726
1357859264691088428	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	9419427	2875160	133	314692	75794
1357859265221082981	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	9639549	2931372	132	320796	77156
1357859265751086368	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	9580058	2897791	138	317186	76954
1357859266281090254	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	9229833	2793780	128	304792	73543
1357859266811081141	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10140435	3045697	140	333210	80484
1357859267341092402	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	18200421	5383774	230	591230	141493
1357859267871094997	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10058897	3033763	137	333412	80212
1357859268401110925	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	9650826	2889385	130	315468	75707
1357859268931120978	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10028661	3039588	140	333166	80309
1357859269461097073	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	9530273	2936882	131	322310	77176
1357859269991085043	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	9854812	3038287	138	333661	80701
1357859270511116754	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10233975	3133875	134	343629	82838
1357859271056087215	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	10110297	3079189	140	336779	81857
1357859271586087352	office_stringsearch1	1300	56	1.200000	0.067000	0.082000	6943364	2165293	96	240075	57910
1357859272108061099	office_stringsearch1	1300	55	1.200000	0.067000	0.082000	11697591	3496955	144	385166	94075
1357859272629518097	security_blowfish_d	1300	58	1.200000	0.069000	0.084000	13418715	3586185	155	394053	96890
1357859273166158211	security_blowfish_d	1300	62	1.200000	0.070000	0.085000	10157401	3119345	135	342282	82777
1357859273696114681	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10168657	3065549	142	335473	81495
1357859274226107651	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9922988	3052204	133	333215	81355
1357859274756102163	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9976395	3096668	137	340021	82368
1357859275286096716	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10175802	3116399	137	341193	83204
1357859275816095727	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10227602	3126167	135	342721	83139
1357859276346086864	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9765707	2991462	130	326488	79650
1357859276876084417	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	7518971	2216162	97	245883	59614
1357859277406100470	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	13152268	3836162	152	420926	101674
1357859277936086315	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10183865	3057184	136	334937	81421
1357859278466105618	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9501181	2897952	128	316739	76770
1357859278996087504	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9874508	2994184	134	327551	79619
1357859279526095099	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9961302	3008461	135	328929	80140
1357859280056091819	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9842764	2982868	134	326609	79219
1357859280586089872	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	15061234	4141995	318	477146	121462
1357859281116094758	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9680051	2918361	128	318481	77244
1357859281646083020	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	6989797	2047742	94	227234	55543
1357859282176083406	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	15347311	4496863	175	492508	118872
1357859282706082626	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10054481	3029890	132	331948	80447
1357859283236084013	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9617304	2925213	133	319409	77677
1357859283766098066	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9972238	3024999	134	332235	80866
1357859284296088244	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9952166	3018635	129	330691	80312
1357859284826093214	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	13339487	3593255	154	395283	96558
1357859285356162600	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13220767	3906164	162	428143	104802
1357859285886123028	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	9988075	3012519	138	329667	80801
1357859286416110873	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	8310408	2481345	108	272399	66556
1357859286946108759	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9010264	2663869	113	294170	71006
1357859287476105646	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	12880600	3760775	152	413073	99968
1357859288006106407	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10145718	3070587	135	337416	81674
1357859288536107294	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9794590	2974012	130	325021	78920
1357859289066116305	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9761183	2944047	132	321827	78331
1357859289596099650	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9293625	2944034	134	322168	79327
1357859290126105078	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9371247	2912818	131	318258	77318
1357859290656104090	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	18533867	5375665	220	587655	144785
1357859291186104643	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	7143891	2087227	94	230901	56100
1357859291716099571	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10261118	3132508	139	343698	83347
1357859292246109166	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	12554835	3719505	155	407868	99049
1357859292776102677	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10047251	3073792	138	336265	81717
1357859293306100147	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9793708	3002542	133	327638	79482
1357859293836093242	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10272476	3124645	144	342496	83417
1357859294366111003	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9818513	2985568	129	326250	78828
1357859294896099181	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10409638	3182496	136	348702	84623
1357859295426100234	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9915304	3073324	137	336040	81822
1357859295956105829	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11661466	3482136	145	382619	94387
1357859296486091966	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	6992635	2082227	90	230240	55912
1357859297016096269	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10397485	3185606	136	349415	84616
1357859297546096905	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	14730449	4429661	176	484367	116583
1357859298076102417	security_blowfish_e	1300	64	1.200000	0.071000	0.087000	10286335	3134883	140	343966	83364
1357859298606103845	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	158045936	46609388	1700	5126906	1316352
1357859299131557788	security_pgp_d	1300	59	1.200000	0.069000	0.084000	246194867	73122671	2648	8039860	2066787
1357859299656540858	security_pgp_d	1300	59	1.200000	0.104000	0.127000	251357122	74725223	2704	8219096	2105222
1357859300181547220	security_pgp_d	1300	59	1.200000	0.107000	0.131000	246098350	72615163	2636	7982035	2050570
1357859300706534206	security_pgp_d	1300	59	1.200000	0.104000	0.127000	249305776	73823864	2687	8116928	2082045
1357859301231517526	security_pgp_d	1300	58	1.200000	0.104000	0.127000	250158054	73579099	2684	8082874	2070178
1357859301752157653	security_pgp_d	1300	57	1.200000	0.106000	0.129000	309314198	91894674	3403	10081859	2511247
1357859302273108153	security_pgp_d	1300	57	1.200000	0.119000	0.145000	312083557	95436201	3369	10817123	2542253
1357859302781118613	security_pgp_d	1300	56	1.200000	0.114000	0.139000	335285619	99940483	3728	10949197	2704592
1357859303302064822	security_pgp_d	1300	56	1.200000	0.116000	0.142000	325356180	97020967	3632	10637215	2632834
1357859303815825554	security_pgp_d	1300	55	1.200000	0.115000	0.140000	343424321	102524450	3829	11227391	2764572
1357859304347728643	security_pgp_d	1300	54	1.200000	0.117000	0.143000	331607469	99164278	3721	10876338	2681707
1357859304863438744	security_pgp_d	1300	54	1.200000	0.111000	0.135000	347498616	103326281	3857	11310855	2773590
1357859305384474285	security_pgp_d	1300	54	1.200000	0.119000	0.145000	354137520	105334549	3936	11528318	2821320
1357859305905537660	security_pgp_d	1300	55	1.200000	0.115000	0.140000	322263786	95861205	3554	10510465	2599839
1357859306426538827	security_pgp_d	1300	55	1.200000	0.120000	0.147000	310702933	92225651	3431	10107702	2506508
1357859306954765719	security_pgp_d	1300	54	1.200000	0.116000	0.142000	361355750	107988997	4010	11817929	2889804
1357859307473977225	security_pgp_d	1300	54	1.200000	0.125000	0.153000	366675375	109104563	4072	11932080	2921778
1357859308006527187	security_pgp_d	1300	56	1.200000	0.123000	0.150000	287594781	85874715	3132	9423807	2371547
1357859308527949727	security_pgp_d	1300	56	1.200000	0.116000	0.142000	303230398	90474108	3297	9929058	2485521
1357859309049838932	security_pgp_d	1300	56	1.200000	0.109000	0.133000	315834704	93884356	3441	10292212	2566110
1357859309574882960	security_pgp_d	1300	56	1.200000	0.108000	0.132000	303147625	90185435	3276	9897014	2479755
1357859310116294808	security_pgp_d	1300	56	1.200000	0.117000	0.143000	309347482	92512840	3403	10147363	2529456
1357859310632583949	security_pgp_d	1300	56	1.200000	0.116000	0.142000	315920495	94564928	3500	10365362	2569550
1357859311158398225	security_pgp_d	1300	55	1.200000	0.110000	0.134000	358493845	107021907	3973	11718195	2871082
1357859311671855708	security_pgp_d	1300	53	1.200000	0.106000	0.129000	381620948	114148372	4308	12481870	3029622
1357859312181682496	security_pgp_d	1300	53	1.200000	0.114000	0.139000	294789808	87836933	3287	9641508	2379668
1357859312688091128	security_pgp_d	1300	52	1.200000	0.123000	0.150000	327203718	97952912	3669	10743077	2628198
1357859313212243909	security_pgp_d	1300	54	1.200000	0.116000	0.142000	354455703	106292167	3959	11646433	2838490
1357859313721598532	security_pgp_d	1300	53	1.200000	0.119000	0.145000	278141883	82480597	3118	9049619	2228941
1357859314242578449	security_pgp_d	1300	52	1.200000	0.107000	0.131000	318223840	94207444	3534	10316710	2529671
1357859314762640993	security_pgp_d	1300	53	1.200000	0.112000	0.137000	305986293	90963419	3424	9973147	2449290
1357859315269040876	security_pgp_d	1300	51	1.200000	0.110000	0.134000	321353391	95244849	3558	10427011	2558933
1357859315782548068	security_pgp_d	1300	53	1.200000	0.107000	0.131000	321287437	95335379	3588	10441607	2557634
1357859316296386800	security_pgp_d	1300	53	1.200000	0.117000	0.143000	333297621	99010454	3738	10841177	2640335
1357859316810013908	security_pgp_d	1300	52	1.200000	0.117000	0.143000	335795044	99470789	3717	10880141	2639573
1357859317316418291	security_pgp_d	1300	52	1.200000	0.122000	0.149000	342888779	101753207	3838	11134423	2704046
1357859317826727410	security_pgp_d	1300	51	1.200000	0.112000	0.137000	329107631	99108650	3780	10851719	2627624
1357859318340400768	security_pgp_d	1300	51	1.200000	0.112000	0.137000	370747219	110227824	4170	12054783	2919529
1357859318854124417	security_pgp_d	1300	52	1.200000	0.117000	0.143000	359673294	107002571	4026	11702963	2840050
1357859319374976418	security_pgp_d	1300	52	1.200000	0.118000	0.144000	385270473	114599143	4306	12527277	3023704
1357859319884705581	security_pgp_d	1300	52	1.200000	0.122000	0.149000	366859894	110297066	4171	12071036	2919559
1357859320398162064	security_pgp_d	1300	52	1.200000	0.117000	0.143000	350301102	104555357	3961	11443867	2779844
1357859320911694131	security_pgp_d	1300	52	1.200000	0.116000	0.142000	361819033	107932056	4062	11806117	2856746
1357859321424097243	security_pgp_d	1300	51	1.200000	0.122000	0.149000	320745048	96168171	3646	10533518	2552891
1357859321942155420	security_pgp_d	1300	56	1.200000	0.112000	0.137000	291423915	87037097	3253	9543678	2365196
1357859322457593564	security_pgp_d	1300	52	1.200000	0.108000	0.132000	329104740	97992532	3686	10742607	2618959
1357859322971139172	security_pgp_d	1300	53	1.200000	0.116000	0.142000	317841721	95205096	3590	10439583	2559685
1357859323501517641	security_pgp_d	1300	57	1.200000	0.108000	0.132000	261253092	77902787	2819	8564621	2185628
1357859324026517252	security_pgp_d	1300	57	1.200000	0.104000	0.127000	246146619	73537360	2672	8087363	2073868
1357859324551517989	security_pgp_d	1300	58	1.200000	0.103000	0.126000	236338427	70724922	2549	7777965	2007499
1357859325076521850	security_pgp_d	1300	58	1.200000	0.102000	0.124000	241143217	72219742	2599	7946473	2044184
1357859325601533795	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238158342	71170303	2563	7828417	2015999
1357859326126518324	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244136165	72684054	2621	7994261	2057898
1357859326651515643	security_pgp_d	1300	58	1.200000	0.104000	0.127000	250894093	74860505	2702	8233892	2112319
1357859327173361099	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244151347	73056837	2627	8034038	2068303
1357859327701518283	security_pgp_d	1300	59	1.200000	0.105000	0.128000	242269957	72188961	2615	7942379	2042053
1357859328226577978	security_pgp_d	1300	59	1.200000	0.105000	0.128000	241482377	71747327	2598	7889947	2030682
1357859328751533590	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239363247	70826231	2572	7788623	2006652
1357859329276518660	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240903392	71065579	2576	7813577	2014467
1357859329801534730	security_pgp_d	1300	59	1.200000	0.105000	0.128000	238290097	70687748	2570	7777670	2005606
1357859330326481591	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237732038	70311244	2549	7730407	1992723
1357859330844805934	security_pgp_d	1300	58	1.200000	0.104000	0.127000	282503215	83710429	3096	9190319	2313442
1357859331366078599	security_pgp_d	1300	58	1.200000	0.106000	0.129000	280262147	82927977	3070	9103947	2296581
1357859331901485676	security_pgp_d	1300	58	1.200000	0.116000	0.142000	276331539	81902425	3013	9003120	2273282
1357859332426522913	security_pgp_d	1300	59	1.200000	0.112000	0.137000	241384943	71553265	2603	7869955	2025646
1357859332951584357	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238013913	70827704	2561	7794196	2007915
1357859333476516552	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239260631	71059736	2562	7816519	2014316
1357859334001518122	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240577229	71640868	2580	7881725	2029718
1357859334523374161	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236090597	70067864	2542	7704857	1985529
1357859335044421453	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239385731	71229971	2602	7833271	2009726
1357859335565256662	security_pgp_d	1300	58	1.200000	0.110000	0.134000	281641390	83630961	3082	9185083	2302870
1357859336090436398	security_pgp_d	1300	58	1.200000	0.109000	0.133000	276269666	82446432	3051	9059147	2274465
1357859336615581342	security_pgp_d	1300	57	1.200000	0.116000	0.142000	309605894	92401558	3418	10138333	2517508
1357859337122740430	security_pgp_d	1300	58	1.200000	0.122000	0.149000	321441765	96333189	3555	10563876	2611453
1357859337634063129	security_pgp_d	1300	54	1.200000	0.119000	0.145000	325045250	97303579	3619	10671819	2616576
1357859338147917737	security_pgp_d	1300	54	1.200000	0.112000	0.137000	349992048	105234604	3986	11534067	2797610
1357859338661334554	security_pgp_d	1300	54	1.200000	0.119000	0.145000	337483143	101904412	3847	11172562	2714716
1357859339180889725	security_pgp_d	1300	55	1.200000	0.117000	0.143000	349245845	105039829	3972	11508889	2788155
1357859339694629125	security_pgp_d	1300	54	1.200000	0.121000	0.148000	339339925	101452827	3840	11113344	2702950
1357859340203830998	security_pgp_d	1300	53	1.200000	0.116000	0.142000	296597879	88596542	3255	9725702	2431383
1357859340730216188	security_pgp_d	1300	57	1.200000	0.114000	0.139000	280787116	82889429	3151	9134341	2317868
1357859341256525004	security_pgp_d	1300	58	1.200000	0.107000	0.131000	244555595	72822770	2661	8009144	2054679
1357859341781589115	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247726069	73557366	2666	8087605	2074184
1357859342306514102	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241818309	71801837	2618	7893929	2033635
1357859342831511630	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243191857	72297743	2621	7952018	2048529
1357859343356516158	security_pgp_d	1300	59	1.200000	0.103000	0.126000	243902350	72265718	2622	7942103	2046030
1357859343881519728	security_pgp_d	1300	59	1.200000	0.104000	0.127000	247240441	73662362	2677	8098336	2077112
1357859344406490340	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237709582	70863762	2559	7794091	2009018
1357859344936504851	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239371848	71365970	2577	7847974	2019588
1357859345461533671	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243632942	72396252	2626	7957434	2046342
1357859345986538949	security_pgp_d	1300	59	1.200000	0.106000	0.129000	245349085	72790723	2638	8009468	2057443
1357859346511539853	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240075595	70833281	2577	7787166	2006203
1357859347036507048	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243579930	72296143	2620	7953567	2043892
1357859347561522576	security_pgp_d	1300	59	1.200000	0.105000	0.128000	240739288	71299379	2591	7838429	2018997
1357859348086524021	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240652648	71424915	2586	7856023	2022424
1357859348611499716	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239419076	71216612	2584	7830589	2015740
1357859349136531536	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241627659	71416896	2582	7851600	2020633
1357859349661539105	security_pgp_d	1300	59	1.200000	0.103000	0.126000	238812626	70801347	2560	7786699	2006678
1357859350186541967	security_pgp_d	1300	59	1.200000	0.106000	0.129000	240941939	71545919	2596	7867854	2025710
1357859350711517912	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237434396	70805369	2555	7789346	2007808
1357859351236584482	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242740854	72066402	2600	7926498	2040808
1357859351761577427	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244183850	72123721	2609	7931110	2040866
1357859352286535955	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243187210	71939499	2612	7910029	2036842
1357859352811534400	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243972618	72246612	2618	7944846	2045950
1357859353336519262	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243215795	72053195	2609	7925832	2040641
1357859353861513998	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241906409	71838836	2617	7900282	2033945
1357859354386520776	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237729049	70253952	2551	7726040	1993573
1357859354911473596	security_pgp_d	1300	59	1.200000	0.103000	0.126000	255614178	75393559	2736	8285373	2120735
1357859355436517083	security_pgp_d	1300	59	1.200000	0.105000	0.128000	250665002	74193814	2711	8158808	2096481
1357859355961523486	security_pgp_d	1300	59	1.200000	0.105000	0.128000	254235161	75010340	2731	8247644	2115600
1357859356486521306	security_pgp_d	1300	59	1.200000	0.106000	0.129000	265516181	78491548	2855	8620741	2196952
1357859357011538376	security_pgp_d	1300	59	1.200000	0.109000	0.133000	242753129	71930865	2616	7910423	2034434
1357859357536530363	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237214182	70361652	2555	7734924	1997363
1357859358061521349	security_pgp_d	1300	59	1.200000	0.103000	0.126000	238088887	70571999	2564	7761557	2002250
1357859358591513694	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240028116	71149324	2588	7821396	2016764
1357859359116602222	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241128250	71433022	2604	7851321	2025626
1357859359641479209	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239937314	71137115	2577	7821081	2015259
1357859360166518070	security_pgp_d	1300	59	1.200000	0.103000	0.126000	242822198	72251213	2615	7943278	2046819
1357859360691016267	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243126843	72347754	2628	7957117	2049550
1357859361216513044	security_pgp_d	1300	59	1.200000	0.106000	0.129000	241206252	71554054	2579	7867684	2028296
1357859361741547155	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243896321	72460164	2627	7972483	2048900
1357859362266526392	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239745095	71784344	2600	7895598	2031738
1357859362791471045	security_pgp_d	1300	59	1.200000	0.106000	0.129000	241504102	72255230	2610	7949546	2045411
1357859363316580365	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239191696	74607919	2540	8555666	2048602
1357859363841523435	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237734296	71134162	2560	7827636	2019595
1357859364366517713	security_pgp_d	1300	59	1.200000	0.103000	0.126000	234397593	69890356	2507	7686479	1984496
1357859364891516783	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241245663	71733886	2605	7885659	2030412
1357859365416533061	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236185510	70277797	2564	7728779	1992382
1357859365941547298	security_pgp_d	1300	59	1.200000	0.103000	0.126000	244451959	72660936	2626	7993686	2055183
1357859366466528201	security_pgp_d	1300	59	1.200000	0.102000	0.124000	237939382	70637620	2569	7767804	2004829
1357859366991536146	security_pgp_d	1300	59	1.200000	0.103000	0.126000	244903296	72178012	2610	7935117	2041981
1357859367516529799	security_pgp_d	1300	59	1.200000	0.108000	0.132000	237615420	70260710	2553	7726090	1992061
1357859368041589369	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236514250	69926242	2535	7689330	1983894
1357859368566524731	security_pgp_d	1300	59	1.200000	0.102000	0.124000	236480576	70237122	2551	7723375	1993482
1357859369091525217	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237919352	70644873	2561	7769341	2004236
1357859369616527829	security_pgp_d	1300	59	1.200000	0.104000	0.127000	233637266	69317434	2504	7624349	1969051
1357859370141522482	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238782342	70709733	2564	7773651	2006574
1357859370666470219	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239494429	71068712	2591	7812083	2013567
1357859371191518247	security_pgp_d	1300	59	1.200000	0.102000	0.124000	239526045	71296470	2584	7840154	2023678
1357859371713378161	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239368020	71434935	2584	7859154	2022480
1357859372241518679	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237395936	70552923	2549	7760533	2004155
1357859372766546957	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237447552	70383881	2555	7740715	1996296
1357859373291584943	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237579589	70658957	2555	7771074	2006695
1357859373816481888	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237850515	70811177	2566	7789854	2009902
1357859374341532000	security_pgp_d	1300	59	1.200000	0.103000	0.126000	238202327	70753312	2545	7779579	2007339
1357859374866531820	security_pgp_d	1300	59	1.200000	0.102000	0.124000	237519250	70766013	2566	7785181	2006537
1357859375391523431	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244789038	73065049	2627	8038329	2067177
1357859375916519043	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244025107	72678095	2638	7997508	2054839
1357859376441517030	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241829260	71814549	2588	7899219	2034318
1357859376966544183	security_pgp_d	1300	59	1.200000	0.104000	0.127000	247278025	73172504	2646	8047730	2065232
1357859377491538878	security_pgp_d	1300	58	1.200000	0.107000	0.131000	236569151	70397035	2555	7742042	1997581
1357859378016527948	security_pgp_d	1300	59	1.200000	0.102000	0.124000	236472608	70610580	2561	7767322	2002894
1357859378541538559	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237928290	70868233	2567	7794806	2010901
1357859379066480796	security_pgp_d	1300	58	1.200000	0.103000	0.126000	235644127	70069803	2527	7707102	1989299
1357859379591583074	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238758791	70808001	2572	7787092	2009535
1357859380116589144	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237160771	70383165	2558	7738540	1998378
1357859380641541047	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237222927	70965997	2566	7807774	2013793
1357859381166536159	security_pgp_d	1300	59	1.200000	0.103000	0.126000	236844567	70868472	2555	7794457	2011157
