#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319360441387539	security_pgp_d	700	57	0.900000	0.048000	0.047000	202590742	32793706	49590517	4417967	804977
1357319360960513796	security_pgp_d	700	56	0.900000	0.050000	0.049000	213241145	34587314	52434952	4534561	805493
1357319361470223000	security_pgp_d	700	56	0.900000	0.050000	0.049000	205954242	33382459	50505518	4447711	787286
1357319361995961734	security_pgp_d	700	56	0.900000	0.051000	0.050000	204238471	32998402	49838737	4432584	808639
1357319362531101395	security_pgp_d	700	56	0.900000	0.047000	0.046000	200845693	32471497	49040972	4377615	798903
1357319363052257770	security_pgp_d	700	56	0.900000	0.050000	0.049000	203225311	32874452	49616818	4421105	798618
1357319363584623148	security_pgp_d	700	56	0.900000	0.050000	0.049000	203684582	32875882	49700997	4402727	808657
1357319364119666685	security_pgp_d	700	55	0.900000	0.049000	0.048000	216236448	34916930	52879431	4604871	827148
1357319364646498665	security_pgp_d	700	55	0.900000	0.051000	0.050000	208247519	33668197	50929793	4501229	802968
1357319365160094023	security_pgp_d	700	56	0.900000	0.053000	0.052000	205456458	33205887	50147972	4451022	799538
1357319365694834352	security_pgp_d	700	55	0.900000	0.051000	0.050000	211889550	34258621	51827222	4527175	803005
1357319366215293812	security_pgp_d	700	55	0.900000	0.052000	0.051000	211090725	34178631	51881057	4498375	804877
1357319366735545523	security_pgp_d	700	55	0.900000	0.049000	0.048000	212700768	34413227	52284690	4474115	799961
1357319367254412239	security_pgp_d	700	53	0.900000	0.053000	0.052000	202684571	32755108	49545917	4406199	804735
1357319367785755162	security_pgp_d	700	55	0.900000	0.050000	0.049000	205764598	33229976	50271793	4451000	806292
1357319368310742607	security_pgp_d	700	55	0.900000	0.050000	0.049000	206885818	33445869	50694686	4406750	791404
1357319368835789260	security_pgp_d	700	53	0.900000	0.052000	0.051000	206101822	33311005	50564723	4323372	773849
1357319369343477930	security_pgp_d	700	54	0.900000	0.052000	0.051000	224940973	36373772	55169245	4697719	810290
1357319369864463638	security_pgp_d	700	54	0.900000	0.052000	0.051000	220414557	35667666	54164997	4588347	804612
1357319370390093040	security_pgp_d	700	53	0.900000	0.053000	0.052000	227751753	36746079	55843687	4678655	812236
1357319370905976223	security_pgp_d	700	54	0.900000	0.052000	0.051000	227266155	36840559	56083234	4666746	799259
1357319371441254050	security_pgp_d	700	55	0.900000	0.053000	0.052000	206630733	33363743	50578470	4410411	795270
1357319371962115801	security_pgp_d	700	53	0.900000	0.051000	0.050000	238017446	38578631	58915619	4819886	809449
1357319372482982510	security_pgp_d	700	53	0.900000	0.054000	0.053000	232965963	37783103	57544266	4764309	798727
1357319373003817094	security_pgp_d	700	51	0.900000	0.052000	0.051000	235543741	38210319	58154521	4803535	801135
1357319373515040127	security_pgp_d	700	53	0.900000	0.050000	0.049000	239413341	38866353	59223630	4856164	813900
1357319374034437007	security_pgp_d	700	55	0.900000	0.055000	0.054000	205160867	33228303	50174498	4429385	803680
1357319374547907407	security_pgp_d	700	54	0.900000	0.049000	0.048000	218385389	35304239	53369584	4652954	817833
1357319375079454414	security_pgp_d	700	55	0.900000	0.051000	0.050000	193882939	31346910	47342234	4298826	799547
1357319375612352290	security_pgp_d	700	56	0.900000	0.048000	0.047000	191314610	30909140	46512470	4298919	800147
1357319376133160249	security_pgp_d	700	54	0.900000	0.048000	0.047000	190865206	30905026	46524334	4317322	806208
1357319376654860039	security_pgp_d	700	55	0.900000	0.047000	0.046000	203190381	32891890	49725898	4402598	787367
1357319377183640221	security_pgp_d	700	55	0.900000	0.045000	0.044000	211837535	34283807	51973327	4547005	809817
1357319377704348263	security_pgp_d	700	53	0.900000	0.051000	0.050000	225142962	36521860	55612945	4630089	788564
1357319378236226519	security_pgp_d	700	56	0.900000	0.053000	0.052000	191142781	31484966	48617640	4272426	848069
1357319378766237447	security_pgp_d	700	55	0.900000	0.048000	0.047000	184912621	30023745	44883317	4280801	806095
1357319379291242392	security_pgp_d	700	57	0.900000	0.046000	0.045000	184153434	29876544	44695738	4273833	796773
1357319379816264378	security_pgp_d	700	57	0.900000	0.048000	0.047000	184816282	29983288	44883058	4281319	796538
1357319380341223323	security_pgp_d	700	57	0.900000	0.048000	0.047000	195487110	31635009	47707560	4311957	789357
1357319380865084147	security_pgp_d	700	56	0.900000	0.048000	0.047000	210176967	33985110	51433689	4504958	802856
1357319381387376976	security_pgp_d	700	55	0.900000	0.053000	0.052000	196935182	31820076	47960161	4345407	795156
1357319381916223783	security_pgp_d	700	57	0.900000	0.049000	0.048000	183138557	29781976	44597991	4254493	791592
1357319382441561643	security_pgp_d	700	57	0.900000	0.048000	0.047000	186000172	30218123	45303390	4285015	788899
1357319382966551088	security_pgp_d	700	57	0.900000	0.048000	0.047000	180629322	29391421	43977228	4213375	782964
1357319383491545117	security_pgp_d	700	57	0.900000	0.047000	0.046000	184558195	29956939	44857533	4271490	813577
1357319384016572478	security_pgp_d	700	58	0.900000	0.048000	0.047000	180441663	29351367	43882164	4206749	789677
1357319384528296134	security_pgp_d	700	56	0.900000	0.046000	0.045000	224788627	36416187	55322428	4672344	810813
1357319385039639667	security_pgp_d	700	55	0.900000	0.053000	0.052000	221446598	35904512	54472640	4639066	814767
1357319385564967819	security_pgp_d	700	54	0.900000	0.053000	0.052000	233605213	37943649	57653966	4797611	807814
1357319386085097280	security_pgp_d	700	54	0.900000	0.053000	0.052000	229534544	37193798	56612090	4711630	805206
1357319386600086550	security_pgp_d	700	53	0.900000	0.053000	0.052000	233088855	37722399	57370213	4767792	802294
1357319387115634527	security_pgp_d	700	54	0.900000	0.054000	0.053000	232962848	37749361	57402049	4771500	807918
1357319387635037366	security_pgp_d	700	55	0.900000	0.053000	0.052000	231320034	37465908	56978372	4721193	802037
1357319388146920730	security_pgp_d	700	54	0.900000	0.050000	0.049000	233518087	37926098	57730321	4752478	804167
1357319388667591106	security_pgp_d	700	55	0.900000	0.051000	0.050000	224338681	36446410	55395075	4643433	820210
1357319389191558888	security_pgp_d	700	57	0.900000	0.048000	0.047000	181643215	29409011	43994422	4250104	819224
1357319389716516541	security_pgp_d	700	57	0.900000	0.047000	0.046000	183230902	29694190	44523256	4260095	808880
1357319390234693675	security_pgp_d	700	57	0.900000	0.048000	0.047000	182322624	29704300	44397358	4241389	791412
1357319390766537222	security_pgp_d	700	57	0.900000	0.049000	0.048000	179384369	29221287	43702527	4197668	782588
1357319391290592754	security_pgp_d	700	57	0.900000	0.047000	0.046000	183437787	29784190	44517277	4287439	793389
1357319391816553237	security_pgp_d	700	58	0.900000	0.047000	0.046000	182155201	29608503	44305645	4245009	788703
1357319392341547057	security_pgp_d	700	58	0.900000	0.047000	0.046000	181487370	29523234	44182422	4236807	783298
1357319392866537419	security_pgp_d	700	58	0.900000	0.047000	0.046000	181432941	29504101	44138776	4237385	786291
1357319393391539947	security_pgp_d	700	58	0.900000	0.047000	0.046000	185682375	30163930	45188569	4282145	807034
1357319393903543769	security_pgp_d	700	56	0.900000	0.046000	0.045000	223785161	36241243	55136684	4621642	807364
1357319394416305505	security_pgp_d	700	55	0.900000	0.051000	0.050000	215598777	34797624	52697473	4542563	800868
1357319394934942721	security_pgp_d	700	57	0.900000	0.052000	0.051000	186952536	30203411	45496800	4175687	781814
1357319395455543514	security_pgp_d	700	56	0.900000	0.048000	0.047000	204055130	33010404	49861840	4442885	796751
1357319395981237248	security_pgp_d	700	56	0.900000	0.051000	0.050000	192529248	31257622	47013955	4319136	791635
1357319396506240860	security_pgp_d	700	57	0.900000	0.047000	0.046000	183634388	29897190	44772362	4272820	788412
1357319397031233263	security_pgp_d	700	57	0.900000	0.048000	0.047000	183491917	29843081	44675343	4275544	797504
1357319397556242000	security_pgp_d	700	57	0.900000	0.048000	0.047000	182894122	29754235	44502342	4257571	786808
1357319398081234737	security_pgp_d	700	58	0.900000	0.047000	0.046000	189286237	30760663	46202592	4317864	800189
1357319398611081415	security_pgp_d	700	56	0.900000	0.049000	0.048000	192211881	31012660	46641074	4252493	796143
1357319399118046004	security_pgp_d	700	56	0.900000	0.050000	0.049000	192152707	31081374	46759161	4294038	806684
1357319399656243113	security_pgp_d	700	57	0.900000	0.050000	0.049000	186223076	30259988	45463867	4257252	789451
1357319400181570515	security_pgp_d	700	57	0.900000	0.047000	0.046000	179735204	29251033	43746686	4207913	784403
1357319400706560043	security_pgp_d	700	57	0.900000	0.046000	0.045000	180680797	29394645	43999236	4220572	782129
1357319401231533488	security_pgp_d	700	57	0.900000	0.047000	0.046000	181383286	29401304	44053481	4223894	817790
1357319401756544933	security_pgp_d	700	57	0.900000	0.047000	0.046000	181979036	29515353	44194092	4259413	825160
1357319402278418639	security_pgp_d	700	57	0.900000	0.046000	0.045000	182073009	29646597	44301683	4238787	784564
1357319402806563490	security_pgp_d	700	57	0.900000	0.047000	0.046000	202473592	32823144	49674080	4380159	791212
1357319403319130810	security_pgp_d	700	54	0.900000	0.048000	0.047000	227423770	36852689	56071528	4680822	820771
1357319403845819457	security_pgp_d	700	54	0.900000	0.053000	0.052000	230378125	37246189	56695797	4710804	814589
1357319404366555708	security_pgp_d	700	54	0.900000	0.052000	0.051000	232673773	37755127	57360440	4818550	814359
1357319404893920937	security_pgp_d	700	56	0.900000	0.055000	0.054000	194566852	31601880	47322288	4459589	807423
1357319405416915013	security_pgp_d	700	57	0.900000	0.050000	0.049000	190665750	30961489	46455639	4354202	793585
1357319405946239444	security_pgp_d	700	57	0.900000	0.048000	0.047000	179097417	29091292	43515659	4184736	784126
1357319406471245764	security_pgp_d	700	57	0.900000	0.046000	0.045000	180238061	29300986	43835485	4204338	781128
1357319406996231250	security_pgp_d	700	57	0.900000	0.046000	0.045000	194266597	31507464	47515614	4317569	788232
1357319407502616258	security_pgp_d	700	55	0.900000	0.047000	0.046000	232285786	37582116	57185693	4770164	809237
1357319408046231390	security_pgp_d	700	54	0.900000	0.055000	0.054000	200733525	32585339	49246711	4393279	787526
1357319408571559292	security_pgp_d	700	57	0.900000	0.047000	0.046000	190776292	31007427	46531577	4363019	818468
1357319409096253738	security_pgp_d	700	57	0.900000	0.048000	0.047000	188874594	30531416	45757338	4363593	846858
1357319409626248583	security_pgp_d	700	57	0.900000	0.048000	0.047000	181076173	29312502	43922136	4232747	807976
1357319410143935094	security_pgp_d	700	56	0.900000	0.048000	0.047000	180207696	29021539	43693767	4045326	774356
1357319410660633150	security_pgp_d	700	55	0.900000	0.047000	0.046000	209132951	33604303	51107189	4326188	769789
1357319411177825455	security_pgp_d	700	54	0.900000	0.051000	0.050000	222142014	35868444	54569697	4561312	797717
1357319411691210689	security_pgp_d	700	54	0.900000	0.052000	0.051000	225880694	36522684	55451354	4698587	828366
1357319412216811798	security_pgp_d	700	54	0.900000	0.051000	0.050000	206592480	33302722	50658963	4268002	766966
1357319412723250931	security_pgp_d	700	54	0.900000	0.050000	0.049000	212940936	34405022	52411633	4328826	755663
1357319413239185156	security_pgp_d	700	53	0.900000	0.048000	0.047000	206962907	33476902	50993467	4209220	733664
1357319413776948933	security_pgp_d	700	55	0.900000	0.049000	0.048000	198146125	32128724	48336943	4494353	852754
1357319414301529213	security_pgp_d	700	57	0.900000	0.049000	0.048000	182156855	29499308	44151734	4236553	807251
1357319414826527241	security_pgp_d	700	57	0.900000	0.047000	0.046000	183247577	29644451	44399070	4240524	806582
1357319415351527103	security_pgp_d	700	57	0.900000	0.048000	0.047000	181586430	29446291	43976902	4230193	805157
1357319415876539881	security_pgp_d	700	57	0.900000	0.046000	0.045000	179154260	28974715	43444736	4130281	784243
1357319416396074636	security_pgp_d	700	54	0.900000	0.046000	0.045000	203523380	32884933	49963506	4241957	754483
1357319416912550859	security_pgp_d	700	55	0.900000	0.051000	0.050000	200016297	32222562	48702332	4301458	786391
1357319417451539549	security_pgp_d	700	57	0.900000	0.049000	0.048000	190327324	30776165	46131862	4389079	822549
1357319417976550994	security_pgp_d	700	57	0.900000	0.048000	0.047000	183423319	29732068	44587301	4261102	815443
1357319418501543689	security_pgp_d	700	57	0.900000	0.047000	0.046000	200909195	32483516	49084957	4370511	819406
1357319419008222237	security_pgp_d	700	55	0.900000	0.052000	0.051000	232545347	37751339	57345508	4775322	818273
1357319419551555370	security_pgp_d	700	56	0.900000	0.053000	0.052000	184084374	29823599	44853046	4169333	783357
1357319420071159750	security_pgp_d	700	56	0.900000	0.048000	0.047000	207258981	33493160	50742417	4433887	799146
1357319420596658985	security_pgp_d	700	56	0.900000	0.050000	0.049000	204408874	33035693	49980194	4383347	803815
1357319421124739003	security_pgp_d	700	55	0.900000	0.052000	0.051000	228751810	37066005	56344772	4691455	802262
1357319421645533420	security_pgp_d	700	54	0.900000	0.055000	0.054000	228262044	36982458	56126303	4690425	801422
1357319422160423816	security_pgp_d	700	54	0.900000	0.053000	0.052000	239424002	38828484	59038545	4901777	826723
1357319422691218574	security_pgp_d	700	56	0.900000	0.052000	0.051000	198884916	32276863	48695266	4369089	788699
1357319423216235353	security_pgp_d	700	57	0.900000	0.046000	0.045000	179306102	29146113	43550071	4199183	780831
1357319423724824978	security_pgp_d	700	55	0.900000	0.046000	0.045000	199619964	32320373	48616542	4432575	828753
1357319424246030435	security_pgp_d	700	56	0.900000	0.048000	0.047000	203704361	32910317	49766793	4394345	807757
1357319424776538653	security_pgp_d	700	57	0.900000	0.051000	0.050000	193648810	31539371	47304508	4409319	808029
1357319425301587056	security_pgp_d	700	57	0.900000	0.047000	0.046000	189562567	30688758	46009015	4366679	824191
1357319425826552918	security_pgp_d	700	57	0.900000	0.049000	0.048000	179304303	29033624	43517608	4197618	808303
1357319426351556738	security_pgp_d	700	57	0.900000	0.046000	0.045000	180070392	29153382	43658491	4204839	804956
1357319426876558516	security_pgp_d	700	57	0.900000	0.047000	0.046000	180803194	29282001	43853832	4223541	810806
1357319427406220612	security_pgp_d	700	57	0.900000	0.047000	0.046000	179895922	29214326	43704205	4207871	789040
1357319427931251432	security_pgp_d	700	58	0.900000	0.048000	0.047000	181204388	29438772	44022441	4243310	788721
1357319428453432886	security_pgp_d	700	58	0.900000	0.047000	0.046000	181412076	29494893	44163484	4215773	800365
1357319428981571779	security_pgp_d	700	58	0.900000	0.048000	0.047000	179647062	29210948	43707997	4205679	787856
1357319429506541266	security_pgp_d	700	58	0.900000	0.047000	0.046000	180833183	29385676	43992047	4204839	776624
1357319430031553919	security_pgp_d	700	58	0.900000	0.047000	0.046000	179268436	29150494	43610604	4200751	785614
1357319430556548656	security_pgp_d	700	58	0.900000	0.046000	0.045000	181373692	29510254	44160870	4230852	783998
1357319431081548601	security_pgp_d	700	58	0.900000	0.047000	0.046000	183216291	29806905	44653073	4268755	789500
1357319431606532462	security_pgp_d	700	58	0.900000	0.048000	0.047000	181777678	29536584	44179340	4244668	788474
1357319432131567074	security_pgp_d	700	58	0.900000	0.046000	0.045000	184491463	30008830	44964665	4269851	789549
1357319432656562727	security_pgp_d	700	58	0.900000	0.047000	0.046000	181212921	29461992	44043825	4228282	784000
1357319433181563297	security_pgp_d	700	58	0.900000	0.048000	0.047000	181478726	29538008	44249450	4226688	783192
1357319433706539075	security_pgp_d	700	58	0.900000	0.047000	0.046000	181669562	29571661	44268014	4230098	801633
1357319434231536728	security_pgp_d	700	58	0.900000	0.046000	0.045000	179062059	29140319	43624461	4194776	790428
1357319434756532715	security_pgp_d	700	58	0.900000	0.047000	0.046000	177858488	28921329	43275159	4157234	773008
1357319435281547493	security_pgp_d	700	58	0.900000	0.046000	0.045000	180670023	29422548	44058245	4222064	787435
1357319435806562105	security_pgp_d	700	58	0.900000	0.047000	0.046000	181728504	29613376	44351382	4244311	788825
1357319436331544675	security_pgp_d	700	58	0.900000	0.046000	0.045000	184174673	30011949	44970249	4278502	789815
1357319436856539620	security_pgp_d	700	58	0.900000	0.047000	0.046000	183952120	29963614	44852821	4284189	791595
1357319437381551190	security_pgp_d	700	58	0.900000	0.048000	0.047000	182865585	29782442	44571349	4263332	785794
1357319437906541301	security_pgp_d	700	58	0.900000	0.048000	0.047000	187013820	30448043	45625264	4310078	795501
1357319438431541704	security_pgp_d	700	58	0.900000	0.048000	0.047000	188101147	30599606	45859532	4329458	817893
1357319438956551899	security_pgp_d	700	58	0.900000	0.048000	0.047000	186417645	30333627	45436156	4312653	799356
1357319439481549803	security_pgp_d	700	58	0.900000	0.048000	0.047000	189265707	31194410	48138794	4234952	812560
1357319439995320660	security_pgp_d	700	58	0.900000	0.049000	0.048000	188482290	30419135	45436454	4387235	830250
1357319440526241877	security_pgp_d	700	58	0.900000	0.049000	0.048000	182942482	29591945	44326900	4253480	808958
1357319441051240072	security_pgp_d	700	58	0.900000	0.048000	0.047000	183611144	29723642	44516807	4268567	811719
1357319441576245725	security_pgp_d	700	58	0.900000	0.048000	0.047000	181703195	29382237	43994627	4240830	807551
1357319442101235128	security_pgp_d	700	58	0.900000	0.048000	0.047000	183762536	29707976	44476912	4265914	817855
1357319442622364628	security_pgp_d	700	56	0.900000	0.046000	0.045000	211472932	34188285	51626169	4570635	808865
1357319443145890703	security_pgp_d	700	56	0.900000	0.053000	0.052000	220738561	35813586	54349868	4661466	809137
1357319443676240130	security_pgp_d	700	57	0.900000	0.050000	0.049000	200636374	32458375	48865603	4486981	853430
1357319444206224933	security_pgp_e	700	62	0.900000	0.048000	0.047000	105632307	16845737	25324685	2408595	452584
1357319444736319569	security_pgp_e	700	62	0.900000	0.034000	0.033000	77447433	12592242	19035561	1771992	317672
1357319445266205331	security_pgp_e	700	63	0.900000	0.033000	0.032000	76837822	12497819	18929329	1771408	318751
1357319445796223217	security_pgp_e	700	63	0.900000	0.033000	0.032000	74004045	12091682	18268527	1726710	318866
1357319446321206579	security_pgp_e	700	63	0.900000	0.033000	0.032000	73378345	11933985	17989468	1705864	311692
1357319446851186049	security_pgp_e	700	63	0.900000	0.033000	0.032000	73406426	11930100	17971847	1708136	311675
1357319447381189560	security_pgp_e	700	63	0.900000	0.033000	0.032000	73054305	11883093	17945620	1702617	310523
1357319447911304071	security_pgp_e	700	63	0.900000	0.033000	0.032000	73996291	12046403	18208637	1717042	311373
1357319448441191875	security_pgp_e	700	64	0.900000	0.033000	0.032000	77753059	12671729	19176448	1779117	348693
1357319448971201053	security_pgp_e	700	63	0.900000	0.033000	0.032000	72066282	11694636	17601780	1687103	314697
1357319449501178898	security_pgp_e	700	63	0.900000	0.033000	0.032000	73453958	11972051	18123357	1703697	307924
1357319450031184368	security_pgp_e	700	63	0.900000	0.034000	0.033000	74007350	12038672	18200298	1720384	317415
1357319450561287462	security_pgp_e	700	64	0.900000	0.033000	0.032000	74544564	12062763	18240474	1726857	336413
1357319451086299449	security_pgp_e	700	64	0.900000	0.033000	0.032000	74517829	12073406	18219774	1731968	326051
1357319451611296268	security_pgp_e	700	64	0.900000	0.033000	0.032000	74240994	12031856	18202277	1719035	323318
1357319452136302922	security_pgp_e	700	64	0.900000	0.033000	0.032000	73868918	11987202	18131740	1716320	321567
1357319452661293700	security_pgp_e	700	64	0.900000	0.033000	0.032000	73900556	11980073	18111679	1715244	319871
1357319453186314812	security_pgp_e	700	64	0.900000	0.033000	0.032000	76074384	12345758	18684770	1755001	325227
1357319453711297631	security_pgp_e	700	64	0.900000	0.033000	0.032000	76848196	12476912	18899073	1766122	343910
1357319454236297576	security_pgp_e	700	63	0.900000	0.033000	0.032000	72534241	11745453	17667192	1692048	317752
1357319454761300105	security_pgp_e	700	64	0.900000	0.033000	0.032000	74537423	12126304	18260417	1728005	315501
1357319455286292675	security_pgp_e	700	64	0.900000	0.033000	0.032000	79600964	12925328	19494477	1824474	343558
1357319455811302411	security_pgp_e	700	64	0.900000	0.033000	0.032000	74820061	12206793	18450149	1737520	319499
1357319456333293366	security_pgp_e	700	64	0.900000	0.033000	0.032000	74502206	12111451	18325735	1725715	315095
1357319456861299384	security_pgp_e	700	64	0.900000	0.034000	0.033000	74469324	12128892	18374382	1722798	313615
1357319457391211229	security_pgp_e	700	64	0.900000	0.033000	0.032000	73591315	11977710	18093005	1713375	310540
1357319457921211658	security_pgp_e	700	64	0.900000	0.033000	0.032000	74047579	12037938	18135058	1724883	317577
1357319458451190919	security_pgp_e	700	64	0.900000	0.033000	0.032000	81327469	13233835	20008725	1844064	347573
1357319458976185072	security_pgp_e	700	64	0.900000	0.035000	0.034000	73082226	11848414	17801139	1700629	315889
1357319459488763476	security_rijndael_d	700	61	0.900000	0.034000	0.033000	163341322	26289328	39008065	3814143	752000
1357319460005476865	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210254010	34105671	50446169	4949484	972742
1357319460522873752	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205514111	33278398	49453952	4812662	950068
1357319461035326698	security_rijndael_d	700	55	0.900000	0.050000	0.049000	223716891	36063765	54334698	4871075	965161
1357319461542548994	security_rijndael_d	700	54	0.900000	0.054000	0.053000	216798492	35121863	52673836	4776354	883855
1357319462053871401	security_rijndael_d	700	53	0.900000	0.050000	0.049000	227355712	36849549	55604303	4882182	882706
1357319462568866588	security_rijndael_d	700	52	0.900000	0.052000	0.051000	225262538	36483219	54948653	4891995	885316
1357319463082997028	security_rijndael_d	700	53	0.900000	0.052000	0.051000	213563225	34525876	51791677	4741195	883800
1357319463596553678	security_rijndael_d	700	52	0.900000	0.050000	0.049000	213347762	34443838	51737152	4709663	912701
1357319464108398459	security_rijndael_d	700	53	0.900000	0.050000	0.049000	228594312	36975239	55813256	4890996	887212
1357319464623165646	security_rijndael_d	700	51	0.900000	0.051000	0.050000	240312310	39028146	59142273	5001251	863566
1357319465133792973	security_rijndael_d	700	51	0.900000	0.055000	0.054000	220239709	35788182	54262424	4616414	798195
1357319465644403091	security_rijndael_d	700	51	0.900000	0.051000	0.050000	197480090	31971483	48382473	4166666	723986
1357319466154532419	security_rijndael_d	700	51	0.900000	0.047000	0.046000	178440851	28850108	43606661	3825317	682061
1357319466663491335	security_rijndael_d	700	49	0.900000	0.045000	0.044000	205004375	33227482	50426914	4276023	732125
1357319467171947585	security_rijndael_d	700	50	0.900000	0.049000	0.048000	208460396	33748124	51152287	4391458	763538
1357319467682851911	security_rijndael_d	700	50	0.900000	0.049000	0.048000	231800176	37590239	56984054	4807860	828762
1357319468196574977	security_rijndael_d	700	50	0.900000	0.053000	0.052000	237764070	38551447	58469408	4917160	850637
1357319468707206720	security_rijndael_d	700	50	0.900000	0.051000	0.050000	216742641	35048186	53318523	4426810	771152
1357319469217299132	security_rijndael_d	700	49	0.900000	0.051000	0.050000	213990185	34654280	52654352	4413997	762779
1357319469727973500	security_rijndael_d	700	50	0.900000	0.050000	0.049000	209285287	33909840	51452172	4372825	751024
1357319470235895127	security_rijndael_d	700	49	0.900000	0.050000	0.049000	215493408	34861341	52856487	4504699	775446
1357319470752532309	security_rijndael_d	700	52	0.900000	0.048000	0.047000	204311425	33080235	49746381	4458759	810563
1357319471270105195	security_rijndael_d	700	53	0.900000	0.051000	0.050000	209897111	34030287	50355644	4946190	976884
1357319471784971549	security_rijndael_d	700	53	0.900000	0.050000	0.049000	208238521	33768094	49904946	4921106	973237
1357319472298536824	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211819520	34351919	50816252	4961732	979057
1357319472814590757	security_rijndael_d	700	54	0.900000	0.051000	0.050000	207846372	33701972	49854629	4926545	977569
1357319473330412858	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208836962	33927523	50258581	4879300	984799
1357319473846142751	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208060347	33881128	50034556	4922881	959299
1357319474363557638	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208102045	33905044	50057259	4915552	948374
1357319474880590318	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209265608	34094693	50371803	4950474	948863
1357319475398070996	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208510539	33762912	49872946	4941956	985635
1357319475914998343	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207050723	33574678	49566466	4918855	975714
1357319476431861232	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209052634	33885968	50088852	4928343	973583
1357319476949087620	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208058054	33746295	49832995	4937847	975026
1357319477466961339	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208452442	33804365	49989506	4930944	975022
1357319477983646812	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207009538	33549430	49545770	4899573	975222
1357319478501747863	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209301732	33917469	50112391	4922053	994492
1357319479018657044	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208257619	33807230	49984629	4921942	974654
1357319479536734012	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207664253	33655302	49712533	4928188	980926
1357319480054295565	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208440823	33797292	49915487	4933088	975375
1357319480571058663	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208117389	33769092	49912804	4927474	972707
1357319481087991718	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208172626	33769589	49920879	4939005	976808
1357319481605243147	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207946701	33726646	49876537	4924585	972100
1357319482121795246	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207591418	33662741	49724162	4922422	980325
1357319482638766384	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211922579	34399126	50930553	4962154	969366
1357319483156120896	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209612946	33993670	50243761	4940645	971557
1357319483672695453	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212236383	34426566	50985307	4975767	991483
1357319484190216006	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208855228	33866254	50107525	4932086	977039
1357319484701274206	security_rijndael_d	700	55	0.900000	0.051000	0.050000	227981480	37023741	55246383	5111445	958508
1357319485214373566	security_rijndael_d	700	55	0.900000	0.053000	0.052000	229177107	37200113	55508726	5127415	960623
1357319485727326843	security_rijndael_d	700	55	0.900000	0.053000	0.052000	230041279	37405746	55782069	5133977	957732
1357319486237972586	security_rijndael_d	700	55	0.900000	0.053000	0.052000	227606161	37020120	55176657	5082272	936747
1357319486754866184	security_rijndael_d	700	55	0.900000	0.053000	0.052000	225190511	36627294	54535138	5069300	934996
1357319487271844364	security_rijndael_d	700	56	0.900000	0.053000	0.052000	219328133	35707107	53084616	5032109	943743
1357319487787172258	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210551499	34217321	50602444	4961099	959775
1357319488303525148	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208738338	33943490	50139426	4906219	944626
1357319488820533579	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209542144	34100677	50401845	4940071	956845
1357319489336918011	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214389533	34951456	51806977	4970043	944201
1357319489854327856	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210167686	34282814	50764545	4927034	955348
1357319490371655660	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210561544	34090024	50414662	4937983	985266
1357319490888587757	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207909771	33701091	49788674	4926367	976330
1357319491406380351	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206378862	33470377	49412241	4892611	972835
1357319491923885030	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210848123	34171286	50577711	4956017	976013
1357319492441845207	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209153574	33904263	50182151	4930236	973080
1357319492957673599	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208889578	33859895	50073206	4930557	978744
