#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357319359188934995	188552484	30516970	45773453	4336439	832383
1357319359689509064	199352017	32208484	48603082	4393155	813275
1357319360190043424	200292107	32356447	48821872	4377092	803908
1357319360690601118	202590742	32793706	49590517	4417967	804977
1357319361191147979	213241145	34587314	52434952	4534561	805493
1357319361691687047	205954242	33382459	50505518	4447711	787286
1357319362192277616	204238471	32998402	49838737	4432584	808639
1357319362692811976	200845693	32471497	49040972	4377615	798903
1357319363193342837	203225311	32874452	49616818	4421105	798618
1357319363693896155	203684582	32875882	49700997	4402727	808657
1357319364194433349	216236448	34916930	52879431	4604871	827148
1357319364694964543	208247519	33668197	50929793	4501229	802968
1357319365195474945	205456458	33205887	50147972	4451022	799538
1357319365695951597	211889550	34258621	51827222	4527175	803005
1357319366196417583	213503060	34510251	52234406	4584773	818512
1357319366696887985	211090725	34178631	51881057	4498375	804877
1357319367197404804	212700768	34413227	52284690	4474115	799961
1357319367697857415	202684571	32755108	49545917	4406199	804735
1357319368198314734	205764598	33229976	50271793	4451000	806292
1357319368698811261	206885818	33445869	50694686	4406750	791404
1357319369199313538	206101822	33311005	50564723	4323372	773849
1357319369699824482	224940973	36373772	55169245	4697719	810290
1357319370200299301	220414557	35667666	54164997	4588347	804612
1357319370700809745	227751753	36746079	55843687	4678655	812236
1357319371201288064	227266155	36840559	56083234	4666746	799259
1357319371701804258	206630733	33363743	50578470	4410411	795270
1357319372202363493	238017446	38578631	58915619	4819886	809449
1357319372702831895	232965963	37783103	57544266	4764309	798727
1357319373203320839	235543741	38210319	58154521	4803535	801135
1357319373703857866	239413341	38866353	59223630	4856164	813900
1357319374204348685	205160867	33228303	50174498	4429385	803680
1357319374704805046	218385389	35304239	53369584	4652954	817833
1357319375205326157	193882939	31346910	47342234	4298826	799547
1357319375705794851	191314610	30909140	46512470	4298919	800147
1357319376206259586	190865206	30905026	46524334	4317322	806208
1357319376706722572	203190381	32891890	49725898	4402598	787367
1357319377207247641	211837535	34283807	51973327	4547005	809817
1357319377707712543	225142962	36521860	55612945	4630089	788564
1357319378208207070	209341466	33949543	51537332	4462607	799841
1357319378708666639	191142781	31484966	48617640	4272426	848069
1357319379209108000	184912621	30023745	44883317	4280801	806095
1357319379709563444	184153434	29876544	44695738	4273833	796773
1357319380210005596	184816282	29983288	44883058	4281319	796538
1357319380710495790	195487110	31635009	47707560	4311957	789357
1357319381210953818	210176967	33985110	51433689	4504958	802856
1357319381711423595	196935182	31820076	47960161	4345407	795156
1357319382211880622	183138557	29781976	44597991	4254493	791592
1357319382712379108	186000172	30218123	45303390	4285015	788899
1357319383212819635	180629322	29391421	43977228	4213375	782964
1357319383713282371	184558195	29956939	44857533	4271490	813577
1357319384213741607	180441663	29351367	43882164	4206749	789677
1357319384714189967	224788627	36416187	55322428	4672344	810813
1357319385214644578	221446598	35904512	54472640	4639066	814767
1357319385715237355	233605213	37943649	57653966	4797611	807814
1357319386215780174	229534544	37193798	56612090	4711630	805206
1357319386716300784	233088855	37722399	57370213	4767792	802294
1357319387216832395	232962848	37749361	57402049	4771500	807918
1357319387717452921	231320034	37465908	56978372	4721193	802037
1357319388217992282	233518087	37926098	57730321	4752478	804167
1357319388718524892	224338681	36446410	55395075	4643433	820210
1357319389219063128	181643215	29409011	43994422	4250104	819224
1357319389719602280	183230902	29694190	44523256	4260095	808880
1357319390220133557	187564894	30362017	45380346	4382893	836828
1357319390720665542	182322624	29704300	44397358	4241389	791412
1357319391221205903	179384369	29221287	43702527	4197668	782588
1357319391721750888	183437787	29784190	44517277	4287439	793389
1357319392222283290	182155201	29608503	44305645	4245009	788703
1357319392722749359	181487370	29523234	44182422	4236807	783298
1357319393223204845	181432941	29504101	44138776	4237385	786291
1357319393723667456	185682375	30163930	45188569	4282145	807034
1357319394224162274	223785161	36241243	55136684	4621642	807364
1357319394724655385	215598777	34797624	52697473	4542563	800868
1357319395225140454	186952536	30203411	45496800	4175687	781814
1357319395725628273	204055130	33010404	49861840	4442885	796751
1357319396226089842	192529248	31257622	47013955	4319136	791635
1357319396726555328	183634388	29897190	44772362	4272820	788412
1357319397227026813	183491917	29843081	44675343	4275544	797504
1357319397727490507	182894122	29754235	44502342	4257571	786808
1357319398227948493	189286237	30760663	46202592	4317864	800189
1357319398728402645	192211881	31012660	46641074	4252493	796143
1357319399228874923	192152707	31081374	46759161	4294038	806684
1357319399729340908	186223076	30259988	45463867	4257252	789451
1357319400229823144	179735204	29251033	43746686	4207913	784403
1357319400730277671	180680797	29394645	43999236	4220572	782129
1357319401230746490	182944479	29488170	44236819	4259927	874073
1357319401731250059	181383286	29401304	44053481	4223894	817790
1357319402231718878	181979036	29515353	44194092	4259413	825160
1357319402732237072	182073009	29646597	44301683	4238787	784564
1357319403232758474	202473592	32823144	49674080	4380159	791212
1357319403733279418	227423770	36852689	56071528	4680822	820771
1357319404233779403	230378125	37246189	56695797	4710804	814589
1357319404734275431	232673773	37755127	57360440	4818550	814359
1357319405234782499	194566852	31601880	47322288	4459589	807423
1357319405735261402	190665750	30961489	46455639	4354202	793585
1357319406235734887	179097417	29091292	43515659	4184736	784126
1357319406736208623	180238061	29300986	43835485	4204338	781128
1357319407236663109	194266597	31507464	47515614	4317569	788232
1357319407737209677	232285786	37582116	57185693	4770164	809237
1357319408237680205	200733525	32585339	49246711	4393279	787526
1357319408738144982	190776292	31007427	46531577	4363019	818468
1357319409238602343	188874594	30531416	45757338	4363593	846858
1357319409739069912	181076173	29312502	43922136	4232747	807976
1357319410239546689	180207696	29021539	43693767	4045326	774356
1357319410740002800	209132951	33604303	51107189	4326188	769789
1357319411240452535	222142014	35868444	54569697	4561312	797717
1357319411740945354	225880694	36522684	55451354	4698587	828366
1357319412241405798	206592480	33302722	50658963	4268002	766966
1357319412741950034	212940936	34405022	52411633	4328826	755663
1357319413242415769	206962907	33476902	50993467	4209220	733664
1357319413742866588	197616930	32099562	48157102	4488668	841751
1357319414243331824	198146125	32128724	48336943	4494353	852754
1357319414743786643	182156855	29499308	44151734	4236553	807251
1357319415244249045	183247577	29644451	44399070	4240524	806582
1357319415744706614	181586430	29446291	43976902	4230193	805157
1357319416245262933	179154260	28974715	43444736	4130281	784243
1357319416745791585	203523380	32884933	49963506	4241957	754483
1357319417246333321	200016297	32222562	48702332	4301458	786391
1357319417746877431	190327324	30776165	46131862	4389079	822549
1357319418247502083	183423319	29732068	44587301	4261102	815443
1357319418748025777	200909195	32483516	49084957	4370511	819406
1357319419248545929	232545347	37751339	57345508	4775322	818273
1357319419749023539	184084374	29823599	44853046	4169333	783357
1357319420249473775	207258981	33493160	50742417	4433887	799146
1357319420749929677	204408874	33035693	49980194	4383347	803815
1357319421250380371	228751810	37066005	56344772	4691455	802262
1357319421750845399	228262044	36982458	56126303	4690425	801422
1357319422251311301	239424002	38828484	59038545	4901777	826723
1357319422751775578	198884916	32276863	48695266	4369089	788699
1357319423252306814	179306102	29146113	43550071	4199183	780831
1357319423752781758	199619964	32320373	48616542	4432575	828753
1357319424253260868	203704361	32910317	49766793	4394345	807757
1357319424753752104	201135055	32594682	49297923	4409901	804467
1357319425254223715	193648810	31539371	47304508	4409319	808029
1357319425754684867	189562567	30688758	46009015	4366679	824191
1357319426255154478	179304303	29033624	43517608	4197618	808303
1357319426755624880	180070392	29153382	43658491	4204839	804956
1357319427256081532	180803194	29282001	43853832	4223541	810806
1357319427756557351	179895922	29214326	43704205	4207871	789040
1357319428257045795	181204388	29438772	44022441	4243310	788721
1357319428757519239	181412076	29494893	44163484	4215773	800365
1357319429257989142	179647062	29210948	43707997	4205679	787856
1357319429758443627	180833183	29385676	43992047	4204839	776624
1357319430258924446	179268436	29150494	43610604	4200751	785614
1357319430759395848	181373692	29510254	44160870	4230852	783998
1357319431259871001	183216291	29806905	44653073	4268755	789500
1357319431760386986	181777678	29536584	44179340	4244668	788474
1357319432260864722	184491463	30008830	44964665	4269851	789549
1357319432761330624	181212921	29461992	44043825	4228282	784000
1357319433261799526	181478726	29538008	44249450	4226688	783192
1357319433762312054	181669562	29571661	44268014	4230098	801633
1357319434262765998	179062059	29140319	43624461	4194776	790428
1357319434763225358	177858488	28921329	43275159	4157234	773008
1357319435263688636	178833835	29096510	43532495	4192042	779319
1357319435764142871	180670023	29422548	44058245	4222064	787435
1357319436264595607	181728504	29613376	44351382	4244311	788825
1357319436765059593	184174673	30011949	44970249	4278502	789815
1357319437265513120	183952120	29963614	44852821	4284189	791595
1357319437765991022	182865585	29782442	44571349	4263332	785794
1357319438266460550	187013820	30448043	45625264	4310078	795501
1357319438766992285	188101147	30599606	45859532	4329458	817893
1357319439267467562	186417645	30333627	45436156	4312653	799356
1357319439767952381	189265707	31194410	48138794	4234952	812560
1357319440268409075	188482290	30419135	45436454	4387235	830250
1357319440768875811	182942482	29591945	44326900	4253480	808958
1357319441269357880	183611144	29723642	44516807	4268567	811719
1357319441769823032	181703195	29382237	43994627	4240830	807551
1357319442270287643	183762536	29707976	44476912	4265914	817855
1357319442770757420	211472932	34188285	51626169	4570635	808865
1357319443271271781	220738561	35813586	54349868	4661466	809137
1357319443771743808	200636374	32458375	48865603	4486981	853430
1357319444272248544	105632307	16845737	25324685	2408595	452584
1357319444772706738	77447433	12592242	19035561	1771992	317672
1357319445273224015	76837822	12497819	18929329	1771408	318751
1357319445773697042	75714940	12331774	18627640	1746577	314459
1357319446274158403	74004045	12091682	18268527	1726710	318866
1357319446774611847	73378345	11933985	17989468	1705864	311692
1357319447275075041	73406426	11930100	17971847	1708136	311675
1357319447775535277	73054305	11883093	17945620	1702617	310523
1357319448275993721	73996291	12046403	18208637	1717042	311373
1357319448776453665	77753059	12671729	19176448	1779117	348693
1357319449277042191	72066282	11694636	17601780	1687103	314697
1357319449777501260	73453958	11972051	18123357	1703697	307924
1357319450277960079	74007350	12038672	18200298	1720384	317415
1357319450778424982	74544564	12062763	18240474	1726857	336413
1357319451278973259	74517829	12073406	18219774	1731968	326051
1357319451779509119	74240994	12031856	18202277	1719035	323318
1357319452280056480	73868918	11987202	18131740	1716320	321567
1357319452780593007	73900556	11980073	18111679	1715244	319871
1357319453281128201	76074384	12345758	18684770	1755001	325227
1357319453781665311	76848196	12476912	18899073	1766122	343910
1357319454282262004	72534241	11745453	17667192	1692048	317752
1357319454782828365	74537423	12126304	18260417	1728005	315501
1357319455283363559	73851844	12015036	18158251	1714691	313431
1357319455783907502	79600964	12925328	19494477	1824474	343558
1357319456284442196	74820061	12206793	18450149	1737520	319499
1357319456784997181	74502206	12111451	18325735	1725715	315095
1357319457285529750	74469324	12128892	18374382	1722798	313615
1357319457786065277	73591315	11977710	18093005	1713375	310540
1357319458286611596	74047579	12037938	18135058	1724883	317577
1357319458787218373	81327469	13233835	20008725	1844064	347573
1357319459287691900	73082226	11848414	17801139	1700629	315889
1357319459788162844	163341322	26289328	39008065	3814143	752000
1357319460288640080	210254010	34105671	50446169	4949484	972742
1357319460789107940	205514111	33278398	49453952	4812662	950068
1357319461289585634	223716891	36063765	54334698	4871075	965161
1357319461790067870	216798492	35121863	52673836	4776354	883855
1357319462290519272	227355712	36849549	55604303	4882182	882706
1357319462790989758	225262538	36483219	54948653	4891995	885316
1357319463291460577	213563225	34525876	51791677	4741195	883800
1357319463791951271	213347762	34443838	51737152	4709663	912701
1357319464292437131	228594312	36975239	55813256	4890996	887212
1357319464792888701	240312310	39028146	59142273	5001251	863566
1357319465293398519	220239709	35788182	54262424	4616414	798195
1357319465793863880	197480090	31971483	48382473	4166666	723986
1357319466294371616	178440851	28850108	43606661	3825317	682061
1357319466794891059	205004375	33227482	50426914	4276023	732125
1357319467295370962	208460396	33748124	51152287	4391458	763538
1357319467795827322	231800176	37590239	56984054	4807860	828762
1357319468296276516	237764070	38551447	58469408	4917160	850637
1357319468796736752	216742641	35048186	53318523	4426810	771152
1357319469297310362	213990185	34654280	52654352	4413997	762779
1357319469797771515	209285287	33909840	51452172	4372825	751024
1357319470298273709	215493408	34861341	52856487	4504699	775446
1357319470798738236	204311425	33080235	49746381	4458759	810563
1357319471299210638	209897111	34030287	50355644	4946190	976884
1357319471799701165	208238521	33768094	49904946	4921106	973237
1357319472300199818	211819520	34351919	50816252	4961732	979057
1357319472800675928	209457049	33937025	50201470	4938015	982167
1357319473301158872	207846372	33701972	49854629	4926545	977569
1357319473801623233	208836962	33927523	50258581	4879300	984799
1357319474302224343	208060347	33881128	50034556	4922881	959299
1357319474802700412	208102045	33905044	50057259	4915552	948374
1357319475303145231	209265608	34094693	50371803	4950474	948863
1357319475803594050	208510539	33762912	49872946	4941956	985635
1357319476304060952	207050723	33574678	49566466	4918855	975714
1357319476804527105	209052634	33885968	50088852	4928343	973583
1357319477304993215	208058054	33746295	49832995	4937847	975026
1357319477805449909	208452442	33804365	49989506	4930944	975022
1357319478305912353	207009538	33549430	49545770	4899573	975222
1357319478806371464	209301732	33917469	50112391	4922053	994492
1357319479306830200	208257619	33807230	49984629	4921942	974654
1357319479807345852	207664253	33655302	49712533	4928188	980926
1357319480307809546	208440823	33797292	49915487	4933088	975375
1357319480808301823	208117389	33769092	49912804	4927474	972707
1357319481308774184	208172626	33769589	49920879	4939005	976808
1357319481809237711	207946701	33726646	49876537	4924585	972100
1357319482309698905	207591418	33662741	49724162	4922422	980325
1357319482810164183	211922579	34399126	50930553	4962154	969366
1357319483310649710	209612946	33993670	50243761	4940645	971557
1357319483811092071	212236383	34426566	50985307	4975767	991483
1357319484311578931	208855228	33866254	50107525	4932086	977039
1357319484812074917	227981480	37023741	55246383	5111445	958508
1357319485312581527	229177107	37200113	55508726	5127415	960623
1357319485813102554	230041279	37405746	55782069	5133977	957732
1357319486313635206	227606161	37020120	55176657	5082272	936747
1357319486814186858	225190511	36627294	54535138	5069300	934996
1357319487314728469	219328133	35707107	53084616	5032109	943743
1357319487815275204	210551499	34217321	50602444	4961099	959775
1357319488315809190	208738338	33943490	50139426	4906219	944626
1357319488816354300	212690968	34663175	51364229	4978866	970616
1357319489316953952	209542144	34100677	50401845	4940071	956845
1357319489817721853	214389533	34951456	51806977	4970043	944201
1357319490318267714	210167686	34282814	50764545	4927034	955348
1357319490818809699	210561544	34090024	50414662	4937983	985266
1357319491319343560	207909771	33701091	49788674	4926367	976330
1357319491819891878	206378862	33470377	49412241	4892611	972835
1357319492320454155	210848123	34171286	50577711	4956017	976013
1357319492821063890	209153574	33904263	50182151	4930236	973080
1357319493321612501	208889578	33859895	50073206	4930557	978744
1357319493822196153	210466811	34099469	50449733	4964504	996390
1357319494322735430	208185973	33769547	49899485	4928006	982291
1357319494823279707	219233879	35506775	53322700	4832712	890505
1357319495323860317	218124893	35341718	53160279	4783012	872185
1357319495824411511	225106758	36660215	54712830	5037842	939213
1357319496324944830	218052465	35505761	52777187	5010352	940251
1357319496825471232	220207531	35870498	53301464	5049834	943269
1357319497326056884	209850185	34205198	50586070	4939525	946990
1357319497826602119	207261083	33732142	49952234	4845043	925392
1357319498327226438	214327807	34806481	52095850	4760882	871248
1357319498827803298	221751164	36016743	54325597	4770550	864206
1357319499328265825	219437220	35667889	53381620	4918375	910685
1357319499828716519	211332151	34253218	51348092	4715953	873659
1357319500329174838	207816814	33765277	50693192	4641619	855653
1357319500829643907	212231696	35054565	53465702	4780711	933007
1357319501330102685	210409979	34245029	50628409	4948651	953124
1357319501830588253	209341703	34118911	50441982	4936177	947303
1357319502331047906	207826214	33850831	49998302	4919806	954063
1357319502831504933	209000223	34022090	50268021	4915381	947865
1357319503332007669	208896884	34005572	50318723	4931135	951859
1357319503832464696	209914046	34183431	50527451	4946944	976911
1357319504332925057	208013915	33866722	50031120	4912471	949619
1357319504833384459	208342955	33944531	50111641	4918282	947770
1357319505333825528	206681376	33655621	49669565	4912928	950503
1357319505834265431	208310758	33959314	50216823	4936298	951815
1357319506334728416	208570150	33967556	50156188	4924152	957010
1357319506835586442	207785245	33934090	50152001	4905747	948024
1357319507336058928	208154528	33963889	50301347	4909553	953913
1357319507836532538	207554146	33781579	49885366	4923501	954107
1357319508337049316	208759485	34017987	50251076	4919822	947933
1357319508837552801	211013599	34377184	50869471	4953384	970342
1357319509338005120	209227077	34115479	50435986	4926687	948143
1357319509838461814	208866989	34064918	50409451	4939882	951252
1357319510338914342	208841773	34003917	50248542	4924712	953013
1357319510839378244	211390944	34361557	51022927	4880476	929327
1357319511339845313	211348118	34289045	51424311	4660584	845452
1357319511840304924	214524569	34814547	52287157	4745044	873042
1357319512340807867	214454682	34870238	51790104	4934349	933314
1357319512841268228	208785959	33981400	50197582	4923350	941233
1357319513341733714	209871969	34175442	50509130	4933204	947293
1357319513842247033	211292156	34394755	50869424	4960131	972840
1357319514342728268	207518145	33773595	49871404	4904355	955922
1357319514843190546	209991215	34202123	50564383	4932685	949398
1357319515343690823	210990504	34340417	50810728	4952279	948197
1357319515844184017	209176344	34053600	50319336	4927756	952908
1357319516344638961	208269914	33861912	50203316	4827462	917138
1357319516845140196	218621030	35534445	53437617	4762893	855518
1357319517345624224	221272857	35924922	53939310	4866289	880644
1357319517846089043	218381485	35569251	52798391	5015542	941036
1357319518346530570	211096323	34375404	50854946	4949493	948128
1357319518847051264	213708244	34800006	51477073	4981557	967074
1357319519347535583	209011037	34012083	50243849	4946264	955462
1357319519848054402	196278021	31896198	47346280	4607604	887101
1357319520348561720	222312372	36131395	54376568	4823388	858951
1357319520849066414	216859389	35282125	53000071	4760129	864988
1357319521349618400	220690429	35675524	53012576	5048968	1019912
1357319521850185718	210432878	34275249	50673274	4947396	961774
1357319522350733745	205912901	33484910	49406204	4871318	951571
1357319522851274397	207510030	33772932	49836572	4907985	951062
1357319523351813383	210724230	34162856	50880226	4783573	893256
1357319523852493534	219006165	35457337	53285951	4778586	887488
1357319524353041978	221782931	36067399	54390393	4803456	869345
1357319524853565214	209503461	33973801	50970862	4605229	832501
1357319525354108699	219306351	35645650	53459529	4831507	876736
1357319525854627768	209076498	33897505	50119283	4939846	985747
1357319526355086045	210765913	34120263	50549302	4955600	985912
1357319526855546947	208461934	33776139	49930583	4914139	973097
1357319527355994933	208862149	33813675	49951562	4912573	972334
1357319527856447877	192236789	31058362	46650836	4284927	799617
1357319528356948196	197710554	32027822	48413257	4229100	747711
1357319528857412723	220511807	35773417	53365395	4967468	957366
1357319529357877667	219066956	35493190	52716065	5018950	963167
1357319529858343236	214125848	34745384	51596735	5003584	975935
1357319530358799055	208595624	33818218	50015272	4921202	981312
1357319530859254458	208749942	33985364	50232560	4926770	964432
1357319531359708360	208035366	33902158	50030857	4922702	952852
1357319531860164554	206175501	33600372	49569581	4875014	945782
1357319532360602915	207243768	33781004	49875949	4899522	949272
1357319532861073734	208051219	33919519	50091862	4908176	946593
1357319533361539511	210704091	34364091	50881891	4946964	947251
1357319533862032747	210940905	34388287	50840321	4953792	969984
1357319534362529399	210472202	34255139	50692168	4944974	954647
1357319534862990635	211006179	34365008	50798613	4948365	948596
1357319535363436037	207209968	33743988	49751052	4919803	950205
1357319535863886148	206851824	33684393	49630361	4904568	953127
1357319536364351092	208191332	33871361	49997498	4933471	948506
1357319536864800286	209100473	34065375	50334912	4916657	944626
1357319537365264147	209221618	34033729	50255068	4950358	950424
1357319537865728091	207874983	33895162	50022949	4922844	948526
1357319538366173660	210116251	34225413	50532870	4938306	951283
1357319538866630645	208490543	33974182	50163839	4908122	968335
1357319539367253672	207464229	33795704	49849999	4916663	947412
1357319539867728366	207306103	33775481	49859029	4908698	952424
1357319540368242518	208989799	34093028	50406262	4927086	948582
1357319540868781295	214711436	34668368	51974528	4960177	1059036
1357319541369241323	227876405	37135013	55275273	5112729	933904
1357319541869703892	230069425	37539560	56013842	5134208	938705
1357319542370177961	216479717	35221877	52244478	4988569	941260
1357319542870660905	213171025	34784352	51476737	4974635	944347
1357319543371126682	207393161	33804397	49895843	4926277	954820
1357319543871610376	208472965	33944824	50147764	4934824	986985
1357319544372140528	208453718	33975276	50127056	4925918	946935
1357319544872584764	207260694	33816217	49943172	4919071	949580
1357319545373027916	207610872	33839523	49953360	4928011	949208
1357319545873471068	207044223	33746909	49787589	4910358	949189
1357319546373940471	207157047	33701333	49719178	4902507	951561
1357319546874404373	207232530	33747750	49788136	4908344	950856
1357319547374888234	207373112	33773941	49858328	4914176	949826
1357319547875356011	211191679	34364395	50820733	4963893	955027
1357319548375837247	209337109	34086684	50323766	4933951	948098
1357319548876327566	210695089	34300968	50709487	4961656	974135
1357319549376799843	208849829	33961459	50134498	4926675	951581
1357319549877326162	209814801	34155723	50529805	4942878	950800
1357319550377791356	210008713	34182221	50553195	4933326	950252
1357319550878250383	210787497	34331092	50739353	4950634	948222
1357319551378719285	209500474	34111741	50403544	4926166	942465
1357319551879185479	210341104	34211971	50559770	4944439	952141
1357319552379639590	212399964	34594672	51245227	4954118	941885
1357319552880150409	209583651	34125788	50455916	4944029	949503
1357319553380663394	210508222	34288528	50737871	4949346	947557
1357319553881131047	211301061	34425852	50872189	4961819	968495
1357319554381603449	209822279	34144533	50513089	4941612	955237
1357319554882122684	208263707	33930394	50062369	4915354	948833
1357319555382583628	212576678	34597605	51201821	4968340	946679
1357319555883039572	209526023	34074613	50347156	4948110	971011
1357319556383590599	208930635	34075033	50441197	4877474	956897
1357319556884122210	209570758	34219821	50640298	4920115	952186
1357319557384662904	209765265	34153172	50389836	4938386	948135
1357319557885180472	210477550	34258041	50647327	4950463	954162
1357319558385715625	208621438	33927097	50112854	4914665	952291
1357319558886248652	209130220	34034674	50244925	4931894	977832
1357319559386799929	208655248	33943442	50121766	4934581	953975
1357319559887430205	208347988	33936091	50147364	4909782	952671
1357319560387972149	208442600	33897620	50015801	4925194	947813
1357319560888520051	208761205	33797807	49875262	4925629	984187
1357319561389055537	209046081	33845319	50050847	4915517	973365
1357319561889590564	213039123	35012597	53249665	4876061	995276
1357319562390114633	209906444	34009178	50299550	4932743	979183
1357319562890661493	210470234	34148693	50572969	4952288	979585
1357319563391199437	209914925	34013133	50314936	4946331	976306
1357319563891744755	212050162	34321224	50797442	4979136	1013595
1357319564392391532	209034954	33871860	50079138	4937576	976194
1357319564892931268	208501862	33836522	50006266	4935492	976821
1357319565393444545	211855900	34365381	50880245	4966075	971299
1357319565894001447	211781654	34400418	50909980	4967780	971180
1357319566394473391	210670622	34330205	50775983	4930224	949046
1357319566894925835	209767504	34169149	50513538	4945494	954094
1357319567395399279	209333958	34108427	50401748	4937538	952012
1357319567895852223	207482935	33798485	49953237	4911018	955516
1357319568396317667	208020314	33922345	50119742	4921598	947554
1357319568896773819	210548103	34273920	50648617	4943207	972955
1357319569397317180	212888227	34671111	51335684	4986488	949640
1357319569897760124	210243842	34257034	50716573	4946094	948608
1357319570398223859	197718571	31864386	46957160	4653349	906039
1357319570898682762	200012090	32397093	47916893	4704680	937597
1357319571399138247	200486030	32502667	48081087	4718719	927429
1357319571899593691	201510604	32637984	48316133	4744137	936355
1357319572400058052	200702138	32563208	48287990	4704600	933977
1357319572900506663	202010775	32741900	48454255	4744042	935569
1357319573400964023	218782310	35503869	52944324	4901045	921429
1357319573901409176	223666993	36277986	54240619	4949573	941958
1357319574401851245	219148925	35591749	53116700	4902481	922345
1357319574902399605	203846748	32995423	48845441	4761359	931054
1357319575402863966	204516129	33140039	49162854	4764049	927887
1357319575903320743	199743865	32386301	47933776	4715595	932933
1357319576403782062	200997716	32598851	48248010	4724248	927327
1357319576904272756	202029978	32742734	48490190	4757751	934420
1357319577404727534	201434934	32620495	48250037	4749124	930947
1357319577905173228	201693306	32690755	48404087	4739862	928644
1357319578405618588	198596814	32116724	48087664	4491680	860237
1357319578906067699	207227762	33582254	50338321	4605189	872704
1357319579406563518	206759277	33490944	50200093	4626638	863386
1357319579907032420	206169055	33424254	49659857	4804027	942674
1357319580407476781	201020145	32501433	48134475	4690020	909985
1357319580907932933	201476640	32624305	48378271	4708118	919186
1357319581408396544	194521350	31173402	46497962	4447037	946632
1357319581908848030	210482603	34063992	51237730	4625836	863355
1357319582409331015	213997524	34620148	52088567	4667293	861844
1357319582909785126	217148613	35220721	53044415	4696060	854104
1357319583410239195	214421749	34736496	52238973	4670895	850822
1357319583910700472	207367916	33564894	50253312	4611807	891488
1357319584411143500	217801234	35313762	53145095	4726947	856702
1357319584911596277	212380678	34408925	51382805	4776159	900641
1357319585412032180	199963407	32353463	47856703	4712034	926687
1357319585912478374	200372073	32468084	48010491	4732198	931993
1357319586412946151	199989517	32357743	47801699	4720256	938380
1357319586913403262	200570596	32486248	48053015	4715048	932182
1357319587413855247	200466461	32392924	48288082	4578297	877366
1357319587914299650	220574380	35730105	53828142	4728392	857920
1357319588414746510	214924773	34807728	52380368	4677209	857329
1357319588915210329	205638114	33281835	49338931	4791458	949875
1357319589415670607	199142738	32262951	47667880	4719166	932755
1357319589916136176	197622090	32105094	47520802	4677295	931859
1357319590416603953	198135372	32139708	47508160	4677253	932065
1357319590917141730	201276702	32720232	48374944	4747576	938906
1357319591417706841	199542148	32477087	48029131	4714683	906038
1357319591918231576	199176115	32440196	47963252	4702558	909611
1357319592418774103	198136432	32269254	47626314	4688189	907939
1357319592919302755	198377886	32290175	47669615	4694699	908761
1357319593419745949	198870052	32418744	47916145	4705252	904176
1357319593920209310	200480747	32639340	48267792	4735266	933273
1357319594420685629	198727275	32328695	47694887	4698257	910427
1357319594921150948	197973112	32214066	47563948	4686423	904183
1357319595421621642	199072158	32425871	47898089	4710587	905264
1357319595922161419	200735298	32556824	48171029	4733993	941606
1357319596422626696	200162051	32431245	47929082	4738011	933352
1357319596923092349	200359891	32490855	48067420	4744593	934638
1357319597423571043	200571421	32471136	48020680	4730912	932269
1357319597924057278	201196674	32623142	48300425	4739916	932391
1357319598424506181	201242617	32596571	48206179	4719336	931553
1357319598924970458	202506568	32783471	48522763	4748321	957982
1357319599425439818	202470586	32807379	48520952	4761381	934920
1357319599925922471	198472686	32132811	47477479	4696968	933178
1357319600426383915	212482468	34441991	51314793	4831996	922544
1357319600926949483	226836165	36896680	55219208	4979724	926921
1357319601427417636	212536375	34599623	51408467	4844008	901761
1357319601927883288	209134061	34089806	50606103	4822242	901914
1357319602428395065	207743149	33852106	50120108	4807444	908741
1357319602928876176	199651407	32541386	48093001	4714948	908141
1357319603429331828	198434175	32311862	47744774	4691669	903710
1357319603929771397	202140269	32846763	48555494	4764388	947821
1357319604430236008	201240885	32603679	48232901	4737613	930927
1357319604930692619	199431926	32308923	47737158	4720689	932397
1357319605431151646	200972807	32606594	48317213	4724255	937626
1357319605931596923	214758371	34888239	52358066	4740640	881097
1357319606432139117	219542601	35557084	53572252	4690860	847445
1357319606932620519	214010175	34723524	51863820	4778918	902388
1357319607433074630	204116043	33066088	48912540	4773715	926663
1357319607933531574	205038078	33258561	49316399	4787939	935444
1357319608433989143	198549161	32203207	47631830	4700909	927960
1357319608934449295	202204300	32787876	48557900	4752759	954913
1357319609434919364	199103372	32270021	47709164	4712268	926272
1357319609935388683	202469993	32853458	48664815	4760885	929493
1357319610435832669	200470584	32489554	48103717	4727445	933686
1357319610936338488	204199107	33085266	49116857	4736359	923870
1357319611436803932	228448614	37006182	55933571	4829635	854184
1357319611937323543	226551615	36675182	55494289	4782612	848712
1357319612437784070	200476623	32377834	48515955	4482990	846291
1357319612938241014	203068130	32858689	49179838	4556991	854775
1357319613438700750	221089639	35857959	54054881	4729278	847809
1357319613939182318	235597107	38320436	57950782	4921701	862716
1357319614439634638	236409639	38377159	58220911	4881305	832606
1357319614940101707	226080527	36659062	55670204	4664121	802341
1357319615440559151	211893430	34305752	51092390	4832751	922872
1357319615941035845	202185107	32754303	48696197	4682071	907796
1357319616441493955	210478668	34076792	51207083	4644892	852980
1357319616942022566	215041165	34882053	52569956	4650216	844142
