#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334589276593999	security_pgp_d	500	58	0.900000	0.037000	0.033000	165153204	28396242	42563137	4084968	777032
1357334589801563694	security_pgp_d	500	58	0.900000	0.037000	0.033000	166504123	28597590	42867903	4108463	808148
1357334590326576972	security_pgp_d	500	58	0.900000	0.037000	0.033000	165263367	28335962	42443923	4087519	785588
1357334590851596376	security_pgp_d	500	58	0.900000	0.037000	0.033000	163604220	28056967	42031712	4047158	774917
1357334591376555404	security_pgp_d	500	58	0.900000	0.037000	0.033000	165801891	28461777	42690866	4086100	780876
1357334591901577182	security_pgp_d	500	58	0.900000	0.037000	0.033000	165333940	28356020	42497969	4088440	787075
1357334592426576085	security_pgp_d	500	58	0.900000	0.037000	0.033000	167636970	28779171	43218839	4097808	808688
1357334592951573530	security_pgp_d	500	58	0.900000	0.037000	0.033000	165140893	28335696	42473664	4075357	788422
1357334593476575434	security_pgp_d	500	58	0.900000	0.037000	0.033000	166561836	28659336	42972407	4129855	786284
1357334594001581087	security_pgp_d	500	58	0.900000	0.036000	0.032000	165113005	28344576	42465981	4085402	784655
1357334594523490834	security_pgp_d	500	58	0.900000	0.036000	0.032000	164068257	28165464	42220078	4051668	778519
1357334595051575643	security_pgp_d	500	58	0.900000	0.037000	0.033000	165290562	28368324	42528772	4085073	778817
1357334595576571838	security_pgp_d	500	58	0.900000	0.037000	0.033000	165929086	28481170	42741273	4075415	780173
1357334596101564325	security_pgp_d	500	58	0.900000	0.036000	0.032000	165684561	28443787	42640389	4092491	778293
1357334596626587853	security_pgp_d	500	58	0.900000	0.036000	0.032000	165855232	28507439	42739571	4101354	781935
1357334597151572131	security_pgp_d	500	58	0.900000	0.038000	0.034000	166055302	28523951	42798815	4082942	798362
1357334597676584493	security_pgp_d	500	58	0.900000	0.037000	0.033000	165527908	28331539	42504079	4098962	805035
1357334598201572438	security_pgp_d	500	58	0.900000	0.037000	0.033000	165800298	28344353	42529499	4091427	805042
1357334598722158023	security_pgp_d	500	57	0.900000	0.037000	0.033000	165215166	28258077	42550784	4019901	788927
1357334599259901258	security_pgp_d	500	55	0.900000	0.037000	0.033000	177238950	30725704	47164921	3955954	720052
1357334599766359557	security_pgp_d	500	55	0.900000	0.040000	0.036000	183484201	31823890	48756765	4133481	758905
1357334600285837979	security_pgp_d	500	57	0.900000	0.038000	0.034000	177543652	30597812	46274888	4226052	788209
1357334600826190122	security_pgp_d	500	56	0.900000	0.038000	0.034000	175635684	30159050	45573735	4196476	799276
1357334601347179164	security_pgp_d	500	57	0.900000	0.038000	0.034000	173654026	29823387	44983122	4178245	798449
1357334601876554802	security_pgp_d	500	57	0.900000	0.038000	0.034000	170785108	29238772	43923354	4191208	808622
1357334602401570206	security_pgp_d	500	57	0.900000	0.037000	0.033000	168564915	28816003	43317751	4121999	827202
1357334602926573942	security_pgp_d	500	57	0.900000	0.037000	0.033000	165483665	28272155	42407031	4087349	809642
1357334603451581470	security_pgp_d	500	57	0.900000	0.037000	0.033000	165464393	28266578	42400615	4095972	799506
1357334603976577582	security_pgp_d	500	58	0.900000	0.037000	0.033000	169485107	29108832	43749952	4153324	796639
1357334604501159237	security_pgp_d	500	58	0.900000	0.037000	0.033000	163257020	27965310	42182748	3943799	773423
1357334605016201757	security_pgp_d	500	56	0.900000	0.036000	0.032000	173252306	29780644	45166789	4035922	761483
1357334605546265018	security_pgp_d	500	55	0.900000	0.037000	0.033000	169334704	29153667	44325714	3941263	749982
1357334606071782669	security_pgp_d	500	57	0.900000	0.037000	0.033000	172159528	29558784	44558168	4158702	801613
1357334606597504154	security_pgp_d	500	57	0.900000	0.038000	0.034000	172776355	29725142	44704467	4192224	789996
1357334607126560751	security_pgp_d	500	57	0.900000	0.037000	0.033000	167507983	28739285	43142925	4102820	801194
1357334607651573363	security_pgp_d	500	57	0.900000	0.037000	0.033000	166774403	28616476	42926172	4104546	789862
1357334608176568933	security_pgp_d	500	58	0.900000	0.038000	0.034000	166212191	28498912	42723230	4105321	781725
1357334608701570878	security_pgp_d	500	57	0.900000	0.037000	0.033000	166072197	28527677	42794850	4088689	779820
1357334609226578489	security_pgp_d	500	58	0.900000	0.037000	0.033000	166631421	28625584	42946544	4104811	780347
1357334609751582601	security_pgp_d	500	58	0.900000	0.037000	0.033000	166064116	28514711	42784428	4091681	784616
1357334610276583379	security_pgp_d	500	58	0.900000	0.037000	0.033000	165975830	28320791	42492191	4088876	804106
1357334610798333627	security_pgp_d	500	58	0.900000	0.037000	0.033000	168621974	28815230	43218008	4157585	809523
1357334611330722047	security_pgp_d	500	57	0.900000	0.038000	0.034000	169841009	29064275	43676104	4165295	810579
1357334611873456557	security_pgp_d	500	58	0.900000	0.038000	0.034000	167039914	28578400	42932723	4080938	799299
1357334612387647997	security_pgp_d	500	55	0.900000	0.035000	0.032000	160384786	27782574	42770766	3531857	675588
1357334612916258263	security_pgp_d	500	55	0.900000	0.037000	0.033000	167193637	28978482	44537967	3720713	699730
1357334613440374711	security_pgp_d	500	57	0.900000	0.038000	0.034000	173946268	29920227	44972296	4226619	791479
1357334613966255444	security_pgp_d	500	57	0.900000	0.038000	0.034000	168080219	28872697	43320371	4129177	785055
1357334614488506565	security_pgp_d	500	57	0.900000	0.037000	0.033000	169421625	29003283	43505589	4183098	817393
1357334615011478475	security_pgp_d	500	57	0.900000	0.037000	0.033000	169966059	29124280	43861662	4140059	802429
1357334615548663004	security_pgp_d	500	57	0.900000	0.038000	0.034000	169640953	29024269	43602062	4162222	814745
1357334616076553439	security_pgp_d	500	57	0.900000	0.038000	0.034000	172417599	29588618	44610115	4171569	802695
1357334616601581468	security_pgp_d	500	57	0.900000	0.038000	0.034000	170857610	29269797	43992489	4183443	811055
1357334617126575204	security_pgp_d	500	57	0.900000	0.038000	0.034000	170829895	29311161	44071735	4164568	817017
1357334617645654336	security_pgp_d	500	57	0.900000	0.038000	0.034000	165467809	28601225	43759067	3744730	701133
1357334618159650443	security_pgp_d	500	54	0.900000	0.037000	0.033000	166689920	28756942	44081607	3739461	703093
1357334618686288674	security_pgp_d	500	56	0.900000	0.035000	0.032000	173652869	29769534	44807024	4219126	810228
1357334619207418382	security_pgp_d	500	57	0.900000	0.038000	0.034000	174018024	29848943	44994395	4199244	798214
1357334619736292438	security_pgp_d	500	57	0.900000	0.038000	0.034000	166166567	28387437	42566452	4099506	817162
1357334620266279908	security_pgp_d	500	57	0.900000	0.037000	0.033000	165306073	28340001	42864513	3948951	764480
1357334620778848520	security_pgp_d	500	54	0.900000	0.037000	0.033000	167034081	29001277	44863824	3591585	654446
1357334621316252340	security_pgp_d	500	56	0.900000	0.036000	0.032000	171940184	29578011	44922446	4035775	770378
1357334621838471711	security_pgp_d	500	57	0.900000	0.038000	0.034000	163218274	27959513	41950121	4044505	786255
1357334622366257230	security_pgp_d	500	57	0.900000	0.036000	0.032000	166385659	28541025	42787875	4100366	810977
1357334622888493892	security_pgp_d	500	57	0.900000	0.036000	0.032000	164124975	28164564	42193180	4065887	783256
1357334623416259120	security_pgp_d	500	57	0.900000	0.036000	0.032000	164651456	28266910	42363153	4079632	777306
1357334623938492615	security_pgp_d	500	57	0.900000	0.036000	0.032000	162578568	27929988	41878441	4033954	780487
1357334624450792020	security_pgp_d	500	55	0.900000	0.035000	0.032000	170143256	29369845	44686184	3965739	746182
1357334624970543941	security_pgp_d	500	54	0.900000	0.039000	0.035000	167696138	28891544	44005089	3881413	742952
1357334625501567740	security_pgp_d	500	56	0.900000	0.037000	0.033000	169674853	29209723	43893457	4165254	790448
1357334626023309196	security_pgp_d	500	57	0.900000	0.038000	0.034000	171066960	29408845	44197614	4173227	797351
1357334626561274639	security_pgp_d	500	57	0.900000	0.038000	0.034000	165692521	28429660	42586895	4103352	782529
1357334627091275526	security_pgp_d	500	57	0.900000	0.037000	0.033000	166884579	28634793	42949136	4106235	805809
1357334627613488230	security_pgp_d	500	57	0.900000	0.037000	0.033000	165939437	28472726	42715652	4084371	791582
1357334628141258082	security_pgp_d	500	57	0.900000	0.037000	0.033000	166778870	28625644	42935937	4110182	784245
1357334628663495036	security_pgp_d	500	56	0.900000	0.037000	0.033000	170156342	29715530	46056965	4031711	797452
1357334629191282347	security_pgp_d	500	57	0.900000	0.038000	0.034000	166669729	28619796	42939164	4110443	782103
1357334629713492843	security_pgp_d	500	57	0.900000	0.036000	0.032000	164196861	28195906	42249798	4069496	778761
1357334630241253695	security_pgp_d	500	57	0.900000	0.036000	0.032000	165756745	28469490	42687654	4086088	782997
1357334630763506941	security_pgp_d	500	57	0.900000	0.036000	0.032000	164350380	28143781	42189371	4066754	786956
1357334631291281710	security_pgp_d	500	57	0.900000	0.036000	0.032000	166382006	28457532	42702318	4120072	798045
1357334631813483664	security_pgp_d	500	57	0.900000	0.037000	0.033000	164812022	28220321	42291576	4080471	793119
1357334632341269683	security_pgp_d	500	57	0.900000	0.036000	0.032000	165517947	28379606	42535858	4093057	800827
1357334632863491304	security_pgp_d	500	57	0.900000	0.037000	0.033000	164555944	28240096	42305911	4080135	784613
1357334633391246865	security_pgp_d	500	57	0.900000	0.037000	0.033000	164849364	28304473	42418594	4086270	778393
1357334633913486777	security_pgp_d	500	57	0.900000	0.037000	0.033000	164562016	28230491	42306889	4080274	783311
1357334634441272629	security_pgp_d	500	57	0.900000	0.037000	0.033000	164982131	28215081	42299405	4081729	800773
1357334634963477417	security_pgp_d	500	57	0.900000	0.037000	0.033000	164780960	28194150	42289868	4074743	793400
1357334635501568276	security_pgp_d	500	57	0.900000	0.038000	0.034000	173524737	29828249	44906618	4196757	797388
1357334636026593138	security_pgp_d	500	57	0.900000	0.038000	0.034000	168833960	29000396	43773847	4075543	785590
1357334636549815005	security_pgp_d	500	56	0.900000	0.038000	0.034000	165186903	28418444	43103368	3888730	742610
1357334637091094187	security_pgp_d	500	55	0.900000	0.036000	0.032000	180902821	31310151	47956856	4082015	771419
1357334637612386853	security_pgp_d	500	54	0.900000	0.038000	0.034000	176581101	30342589	45817340	4249276	810712
1357334638141274993	security_pgp_d	500	56	0.900000	0.039000	0.035000	169389272	28961128	43503925	4156422	811181
1357334638663491698	security_pgp_d	500	57	0.900000	0.037000	0.033000	169129439	29039809	43636157	4139617	790720
1357334639191249758	security_pgp_d	500	57	0.900000	0.037000	0.033000	164029251	28129646	42128502	4063705	773555
1357334639716261411	security_pgp_d	500	56	0.900000	0.036000	0.032000	166592173	28587780	42900838	4098949	786687
1357334640238492699	security_pgp_d	500	57	0.900000	0.037000	0.033000	165123879	28361421	42534239	4076618	777997
1357334640759111534	security_pgp_d	500	57	0.900000	0.036000	0.032000	166723087	28631609	42855514	4142598	782371
1357334641291257246	security_pgp_d	500	57	0.900000	0.037000	0.033000	166525634	28353160	42532349	4108954	868417
1357334641821255216	security_pgp_e	500	60	0.900000	0.037000	0.033000	94893426	16018491	24059047	2332306	448023
1357334642351340477	security_pgp_e	500	61	0.900000	0.024000	0.021000	70607231	12121719	18287168	1738290	347343
1357334642876328047	security_pgp_e	500	62	0.900000	0.024000	0.021000	68048447	11694920	17700566	1677433	311551
1357334643401309867	security_pgp_e	500	62	0.900000	0.024000	0.021000	67758787	11654925	17557327	1681219	303968
1357334643926318645	security_pgp_e	500	62	0.900000	0.025000	0.022000	70146521	12068059	18270670	1721032	317005
1357334644453225417	security_pgp_e	500	61	0.900000	0.025000	0.022000	86067460	14877800	22740672	2004937	345470
1357334644976303660	security_pgp_e	500	62	0.900000	0.027000	0.024000	93617996	16244495	24945592	2136436	367849
1357334645492682009	security_pgp_e	500	61	0.900000	0.027000	0.024000	89442594	15512671	23837201	2044386	356385
1357334646020834360	security_pgp_e	500	61	0.900000	0.029000	0.026000	94149941	16364050	25181569	2148345	370774
1357334646543979436	security_pgp_e	500	62	0.900000	0.028000	0.025000	97864262	17045145	26341993	2191877	372968
1357334647071214624	security_pgp_e	500	61	0.900000	0.027000	0.024000	102478732	17904413	27735540	2240415	389787
1357334647590894628	security_pgp_e	500	61	0.900000	0.028000	0.025000	100309347	17446443	26946301	2238290	385859
1357334648116202655	security_pgp_e	500	61	0.900000	0.029000	0.026000	98280959	17130550	26423936	2194192	368308
1357334648651317483	security_pgp_e	500	62	0.900000	0.028000	0.025000	68394315	11757596	17756225	1691062	307548
1357334649176320511	security_pgp_e	500	62	0.900000	0.025000	0.022000	66167617	11347120	17038322	1647011	299530
1357334649706213273	security_pgp_e	500	62	0.900000	0.025000	0.022000	68536547	11786556	17801766	1699346	308700
1357334650236218034	security_pgp_e	500	63	0.900000	0.025000	0.022000	67864398	11656602	17612503	1677235	307749
1357334650766210588	security_pgp_e	500	63	0.900000	0.024000	0.021000	68302212	11748365	17744973	1688609	306486
1357334651296213099	security_pgp_e	500	63	0.900000	0.024000	0.021000	69003809	11856157	17916783	1704619	311806
1357334651826313235	security_pgp_e	500	63	0.900000	0.024000	0.021000	68361539	11736210	17752469	1688469	314849
1357334652356225372	security_pgp_e	500	63	0.900000	0.024000	0.021000	69755810	11982488	18103420	1714544	329371
1357334652886223425	security_pgp_e	500	63	0.900000	0.025000	0.022000	68368614	11750017	17689233	1699200	313303
1357334653416198895	security_pgp_e	500	63	0.900000	0.024000	0.021000	68298967	11741856	17694766	1690445	305869
1357334653946206406	security_pgp_e	500	63	0.900000	0.024000	0.021000	72274935	12447568	18872263	1752205	314221
1357334654476309709	security_pgp_e	500	61	0.900000	0.027000	0.024000	84720441	14676649	22481910	1962407	346706
1357334655001286071	security_pgp_e	500	60	0.900000	0.027000	0.024000	91188616	15796053	24247866	2088812	381577
1357334655546218740	security_pgp_e	500	62	0.900000	0.027000	0.024000	90769054	15781640	24303104	2070878	371100
1357334656068352403	security_pgp_e	500	61	0.900000	0.027000	0.024000	82369009	14240929	21797964	1923224	341818
1357334656601323155	security_pgp_e	500	62	0.900000	0.028000	0.025000	71179167	12203283	18405804	1750810	324364
1357334657126326725	security_pgp_e	500	62	0.900000	0.025000	0.022000	73555827	12605415	19143641	1783194	347510
1357334657651305128	security_pgp_e	500	63	0.900000	0.025000	0.022000	131939383	22460479	33406300	3244520	636460
1357334658165081611	security_rijndael_d	500	55	0.900000	0.036000	0.032000	172204861	29670400	44048338	4265187	836310
1357334658679084176	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172619392	29782040	44202704	4261312	827901
1357334659193921863	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170355123	29347264	43419997	4256960	834881
1357334659708300052	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172729527	29739745	44132027	4289912	870046
1357334660222646533	security_rijndael_d	500	54	0.900000	0.037000	0.033000	158970021	27294224	40580929	3954697	779164
1357334660733612525	security_rijndael_d	500	52	0.900000	0.036000	0.032000	163906631	28531680	43671991	3682107	657977
1357334661243372354	security_rijndael_d	500	50	0.900000	0.035000	0.032000	161387958	28097161	43099214	3610198	639286
1357334661754286638	security_rijndael_d	500	50	0.900000	0.036000	0.032000	161031805	27996389	42929040	3609557	645669
1357334662266301877	security_rijndael_d	500	51	0.900000	0.035000	0.032000	169823785	29382277	44451973	3972806	777248
1357334662780836190	security_rijndael_d	500	50	0.900000	0.038000	0.034000	180049604	31397784	47942549	4042106	728486
1357334663290780144	security_rijndael_d	500	50	0.900000	0.038000	0.034000	177717477	30901019	46946798	4069501	743159
1357334663800483349	security_rijndael_d	500	51	0.900000	0.038000	0.034000	176711962	30699629	46534600	4073987	758210
1357334664311474049	security_rijndael_d	500	50	0.900000	0.037000	0.033000	174081652	30232416	45782213	4036737	750067
1357334664826400944	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173895160	30045288	44669764	4274050	829783
1357334665340357801	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173985313	30025463	44711104	4277817	828936
1357334665850464421	security_rijndael_d	500	52	0.900000	0.038000	0.034000	171119783	29489773	43681570	4274081	838065
1357334666363610156	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171201303	29474890	43638815	4264860	840802
1357334666878491802	security_rijndael_d	500	52	0.900000	0.037000	0.033000	167455213	28859727	42858652	4159459	811717
1357334667390328541	security_rijndael_d	500	51	0.900000	0.035000	0.032000	165556860	28604022	43047745	3941728	763180
1357334667901127658	security_rijndael_d	500	51	0.900000	0.037000	0.033000	169696457	29366409	44240781	4019139	762530
1357334668411384736	security_rijndael_d	500	49	0.900000	0.037000	0.033000	156888832	27304065	41655524	3551040	636148
1357334668918336117	security_rijndael_d	500	49	0.900000	0.035000	0.032000	150495330	26186474	40161084	3361527	602323
1357334669428099529	security_rijndael_d	500	49	0.900000	0.033000	0.030000	156378161	27206624	41637591	3509388	620871
1357334669940175476	security_rijndael_d	500	50	0.900000	0.035000	0.032000	159939610	27773340	42236801	3684361	676490
1357334670448706268	security_rijndael_d	500	50	0.900000	0.036000	0.032000	173586102	30108602	45543282	4045710	749605
1357334670960461591	security_rijndael_d	500	49	0.900000	0.039000	0.035000	158313108	27528945	42034358	3587879	646172
1357334671469919546	security_rijndael_d	500	49	0.900000	0.034000	0.031000	161526832	28151305	43149618	3589347	633406
1357334671976602969	security_rijndael_d	500	48	0.900000	0.035000	0.032000	157439098	27430589	42167660	3482911	620240
1357334672489410372	security_rijndael_d	500	51	0.900000	0.035000	0.032000	171928639	29785716	44871454	4041381	774553
1357334673004575308	security_rijndael_d	500	52	0.900000	0.037000	0.033000	171056676	29469205	43668160	4261616	839817
1357334673519586912	security_rijndael_d	500	52	0.900000	0.037000	0.033000	168621935	29012915	42841099	4234598	832964
1357334674034672056	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169910588	29231133	43231519	4261286	840426
1357334674549578452	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169724432	29123701	43081271	4247921	861420
1357334675063890099	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170227558	29253627	43404751	4233505	854472
1357334675579395910	security_rijndael_d	500	53	0.900000	0.037000	0.033000	161267782	27626766	41091580	4012964	812508
1357334676090849900	security_rijndael_d	500	52	0.900000	0.037000	0.033000	164469327	28576517	43736655	3701138	673943
1357334676598746527	security_rijndael_d	500	51	0.900000	0.035000	0.032000	173586368	30216513	46454630	3829670	689370
1357334677110381184	security_rijndael_d	500	51	0.900000	0.037000	0.033000	177085254	30688438	46811116	4028021	765939
1357334677621218385	security_rijndael_d	500	50	0.900000	0.038000	0.034000	177004681	30628238	46369644	4116394	788925
1357334678134994117	security_rijndael_d	500	52	0.900000	0.037000	0.033000	173496466	29833142	44429706	4253583	843501
1357334678648980183	security_rijndael_d	500	53	0.900000	0.038000	0.034000	170334208	29216141	43299275	4264517	858779
1357334679163553829	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169897352	29172967	43170665	4251838	854776
1357334679678924640	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170402531	29210428	43278640	4265893	865663
1357334680192980413	security_rijndael_d	500	53	0.900000	0.038000	0.034000	169830447	29097698	43086727	4256201	858591
1357334680705090193	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171077436	29356535	43499681	4291458	862857
1357334681219939589	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170236431	29181920	43217980	4265996	857602
1357334681732030035	security_rijndael_d	500	53	0.900000	0.037000	0.033000	156154490	26797799	40249326	3791190	747509
1357334682242932028	security_rijndael_d	500	51	0.900000	0.037000	0.033000	161755072	28034797	42878788	3648913	687476
1357334682750951279	security_rijndael_d	500	51	0.900000	0.034000	0.031000	166643805	28710277	43261587	3962391	766680
1357334683264992428	security_rijndael_d	500	53	0.900000	0.035000	0.032000	174777061	30042465	44788426	4285014	844393
1357334683780531655	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171325471	29352403	43498097	4277500	865851
1357334684295108384	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170825493	29291867	43434878	4266934	855534
1357334684810049780	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170411620	29256135	43350981	4263391	859143
1357334685324559635	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171617190	29446556	43682320	4266965	852918
1357334685836628998	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177295985	30529982	45638527	4293972	845392
1357334686351553269	security_rijndael_d	500	53	0.900000	0.038000	0.034000	179401485	30954566	46376899	4289263	836936
1357334686864969003	security_rijndael_d	500	53	0.900000	0.038000	0.034000	169187422	29098932	43511413	4114257	809403
1357334687375707120	security_rijndael_d	500	53	0.900000	0.037000	0.033000	175080299	30304263	45862264	4076831	788428
1357334687886616779	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173350867	30070504	45577602	4007243	745032
1357334688397428480	security_rijndael_d	500	53	0.900000	0.038000	0.034000	168802130	29202092	43901700	4019979	759270
1357334688909524469	security_rijndael_d	500	53	0.900000	0.036000	0.032000	166792156	28814839	43213425	4012212	763625
1357334689421535124	security_rijndael_d	500	53	0.900000	0.037000	0.033000	164016441	28856250	44613958	3789089	726403
1357334689932589240	security_rijndael_d	500	51	0.900000	0.036000	0.032000	164163068	28497994	43872428	3667440	703852
1357334690446197515	security_rijndael_d	500	53	0.900000	0.036000	0.032000	162490144	28095466	42400063	3839596	723280
1357334690958409795	security_rijndael_d	500	53	0.900000	0.037000	0.033000	164290599	28269014	42090056	4057579	794314
1357334691473358649	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169709951	29303173	44079732	4044879	771650
1357334691984921180	security_rijndael_d	500	52	0.900000	0.036000	0.032000	169742018	29355574	44210740	4021033	762405
1357334692496560170	security_rijndael_d	500	52	0.900000	0.036000	0.032000	177548892	30899805	47110909	4022047	755413
1357334693009822196	security_rijndael_d	500	52	0.900000	0.039000	0.035000	181980237	31795390	48737151	4015445	715727
1357334693521806893	security_rijndael_d	500	50	0.900000	0.038000	0.034000	161615534	28147213	43112404	3614895	640413
1357334694031147516	security_rijndael_d	500	50	0.900000	0.036000	0.032000	164812635	28787034	44488190	3575119	628894
1357334694537333857	security_rijndael_d	500	51	0.900000	0.036000	0.032000	158007689	27504091	42239655	3513462	618590
1357334695051139840	security_rijndael_d	500	53	0.900000	0.035000	0.032000	174137330	30156684	45488811	4101596	789693
1357334695565369696	security_rijndael_d	500	54	0.900000	0.038000	0.034000	169513206	29181943	43134808	4253916	841210
1357334696080350216	security_rijndael_d	500	54	0.900000	0.037000	0.033000	169980238	29288901	43372150	4256032	844507
1357334696595370111	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169262701	29207457	43259178	4233970	838678
1357334697110384548	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170633830	29309931	43352953	4261043	861977
1357334697625351568	security_rijndael_d	500	55	0.900000	0.037000	0.033000	159351554	27371247	41083527	3848259	756399
1357334698135706604	security_rijndael_d	500	52	0.900000	0.035000	0.032000	165271607	28666981	43991107	3696326	669739
1357334698645379975	security_rijndael_d	500	51	0.900000	0.035000	0.032000	164083030	28287223	42487264	3919216	761805
1357334699158951875	security_rijndael_d	500	54	0.900000	0.033000	0.030000	173185982	29736726	44231571	4260223	849644
1357334699673036482	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170080399	29156356	43142632	4263993	863111
1357334700188478750	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170141974	29164898	43220102	4268236	859304
1357334700703812478	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170738089	29054700	43085202	4282203	934392
1357334701218298125	security_rijndael_d	500	55	0.900000	0.037000	0.033000	163707445	28011203	41542432	4090315	839119
1357334701728038913	security_rijndael_d	500	54	0.900000	0.037000	0.033000	159996700	27716679	42388418	3616111	676162
1357334702237570993	security_rijndael_d	500	52	0.900000	0.036000	0.032000	172589912	30065149	46329795	3786895	696279
1357334702751891307	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178585169	31064226	47496455	4011625	739499
1357334703265096916	security_rijndael_d	500	52	0.900000	0.038000	0.034000	179913573	31317143	47893379	4029958	734624
1357334703772434171	security_rijndael_d	500	53	0.900000	0.038000	0.034000	183608760	31988280	48903145	4104467	746817
1357334704283283705	security_rijndael_d	500	53	0.900000	0.039000	0.035000	173723275	30243559	46426416	3852496	695878
1357334704794761278	security_rijndael_d	500	52	0.900000	0.038000	0.034000	164158934	28538150	43853083	3646085	656938
1357334705302968488	security_rijndael_d	500	51	0.900000	0.036000	0.032000	162350004	28242717	43520054	3592351	642679
1357334705812200444	security_rijndael_d	500	52	0.900000	0.035000	0.032000	157889280	27471466	42260882	3501522	629598
1357334706319646532	security_rijndael_d	500	52	0.900000	0.034000	0.031000	165736513	28887707	44408167	3652104	643618
1357334706831397063	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173678540	29958847	44963640	4175453	811990
1357334707345787543	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170014433	29118675	43139390	4246472	875448
1357334707860983021	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170395791	29173801	43170710	4265303	870538
1357334708375348585	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170458018	29219371	43273945	4266481	859584
1357334708890169606	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169776862	29055520	42963556	4256583	881671
1357334709401573805	security_rijndael_d	500	56	0.900000	0.037000	0.033000	164025573	28217151	42372696	3966042	782577
1357334709911593800	security_rijndael_d	500	52	0.900000	0.035000	0.032000	165176435	28760152	44348611	3625831	654671
1357334710419578177	security_rijndael_d	500	53	0.900000	0.037000	0.033000	162936734	28285784	43429002	3635139	655179
1357334710930942959	security_rijndael_d	500	52	0.900000	0.036000	0.032000	156572591	27119413	41506908	3543269	649551
1357334711444837858	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170890545	29268081	43382973	4259671	862484
1357334711959555129	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170097871	29130201	43071640	4265741	868059
1357334712475085773	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170448235	29190426	43246004	4242155	874446
1357334712990523083	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169396470	29038247	42957616	4250414	861775
1357334713505306896	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169742459	29092565	43074243	4255045	857213
1357334714020186375	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170201167	29185040	43218180	4256974	860164
1357334714535717268	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170347224	29194221	43228064	4256653	859996
1357334715051072579	security_rijndael_d	500	57	0.900000	0.037000	0.033000	169898104	29125787	43123607	4256448	859872
1357334715566477473	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169807946	29117872	43085878	4253789	859237
1357334716081346660	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170135580	29132629	43131085	4265999	857178
1357334716593829563	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169815407	29065203	43021750	4268617	865536
1357334717108197127	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170817166	29368209	43681419	4239780	873656
1357334717623801396	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171535157	29383300	43601398	4286870	871208
1357334718138728208	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170420927	29184566	43251444	4260475	859148
1357334718652532690	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170203410	29173306	43259358	4256726	858254
1357334719167534544	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170686103	29231029	43227947	4272993	862679
1357334719682422814	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171313382	29363263	43568518	4259291	856515
1357334720197498667	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170006832	29150916	43114552	4264215	857458
1357334720711960898	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169742708	29083282	43028125	4260467	858942
