#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357334555904609093	8267829	1425655	2232651	169456	30190
1357334556405157120	141819748	24120339	36457403	3338282	632520
1357334556905755813	165965591	28509506	43344517	3862011	736880
1357334557406282507	192961172	33821950	52672201	4043858	708129
1357334557909372775	175847632	30331953	46187575	4062610	777469
1357334558409990594	185479022	32171621	49456776	4108367	751139
1357334558910725787	179114669	31047389	47694221	3984944	730478
1357334559411300022	177963721	30924207	47610200	3932325	715954
1357334559911850466	181109557	31423221	48265998	4028664	736201
1357334560412400701	180150836	31126126	47570194	4091259	756537
1357334560912946853	178002600	30767343	46949362	4055734	749212
1357334561413573797	175349026	30429512	46838692	3874763	704961
1357334561914059241	185907371	32284685	49766450	4077618	730625
1357334562414569226	170626398	29378200	44771557	3933685	761349
1357334562915122253	172482686	29607726	45015307	4017028	779612
1357334563415679614	166943244	28770573	44012074	3779051	705755
1357334563916185558	161429223	27923709	43059195	3530280	665206
1357334564416665585	162097664	28136720	43585427	3496187	645706
1357334564917193529	165345621	28674165	44311190	3594427	666738
1357334565417659848	159197837	27618641	42627166	3478192	635150
1357334565918179875	157292933	27240502	41978965	3452377	637027
1357334566418687819	159758804	27611778	42606022	3496120	654721
1357334566919172304	150709233	26079893	40211409	3298699	608593
1357334567419725373	163331270	28381584	44041053	3478848	642222
1357334567921194855	169493790	29887690	47624169	3528112	675902
1357334568421711382	168111900	29224739	45396172	3547720	643751
1357334568922206826	169717706	29490434	45639289	3643579	662886
1357334569422691645	162766142	28214623	43560460	3555691	661597
1357334569923174422	165877898	28649526	43947630	3726309	702431
1357334570423655533	181509499	31474688	48400093	4033536	736993
1357334570924134977	174036910	29964690	45499731	4092066	775599
1357334571430985233	159195362	27259586	41166777	3828618	745319
1357334571931466219	168012980	29130286	45013737	3678646	692293
1357334572431992579	168152288	29211230	45237191	3614423	672705
1357334572932523981	174869409	30338659	46852641	3818062	707406
1357334573433013133	188836887	32832774	50626349	4143007	737023
1357334573933549452	176944013	30784977	47585093	3832042	688217
1357334574434082354	164254819	28556749	44258701	3511716	642115
1357334574934662131	159839785	27719598	42857294	3469501	646745
1357334575435153867	182728733	31670864	48645471	4073855	750083
1357334575935688810	187466419	32433595	49593122	4273327	796004
1357334576436215421	182660189	31509313	47893153	4262395	792964
1357334576936755615	166500864	28906123	44644531	3617818	660317
1357334577437305683	179408410	31212072	48266120	3890541	718701
1357334577937854627	181565994	31557904	48598808	4032703	738254
1357334578438344321	168619207	29063197	44000041	4011073	758073
1357334578938811598	163657541	28108941	42131712	4053045	773750
1357334579439293084	164570107	28262270	42357413	4070884	775184
1357334579939802611	165668267	28430566	42609726	4107768	789107
1357334580440426096	164162440	28161591	42222370	4065454	780056
1357334580940914207	164969952	28213405	42293423	4093061	799436
1357334581441398442	165495761	28058173	42212010	4046019	871117
1357334581941939094	162145172	28064411	43332627	3525115	664912
1357334582442430955	170906605	29469632	45076127	3892235	764948
1357334582942915149	172911051	29638530	44730128	4164971	814599
1357334583443399385	167147815	28585355	42892211	4131693	807971
1357334583943884537	166803483	28506494	42730305	4136425	815005
1357334584444373064	161734205	27606054	41446579	3979545	781304
1357334584944848216	171217247	29533337	45075097	3950078	755032
1357334585445468577	170409225	29332232	44627213	3953948	747974
1357334585946037020	173750795	29931157	45237806	4145666	779913
1357334586446608089	164317399	28192690	42229089	4064829	781405
1357334586947157033	165085571	28339822	42461708	4080628	779055
1357334587447711893	165682039	28463787	42689281	4091275	801038
1357334587948302836	164876620	28292377	42377700	4081781	793344
1357334588448824197	164498338	28234615	42319697	4067861	777544
1357334588949312391	165912625	28531264	42790124	4102519	779278
1357334589449783501	165153204	28396242	42563137	4084968	777032
1357334589950319862	166504123	28597590	42867903	4108463	808148
1357334590450790723	165263367	28335962	42443923	4087519	785588
1357334590951269750	163604220	28056967	42031712	4047158	774917
1357334591451777235	165801891	28461777	42690866	4086100	780876
1357334591952258888	165333940	28356020	42497969	4088440	787075
1357334592452736665	167636970	28779171	43218839	4097808	808688
1357334592953235234	165140893	28335696	42473664	4075357	788422
1357334593453723844	165779361	28446920	42643654	4096121	779361
1357334593954206205	166561836	28659336	42972407	4129855	786284
1357334594454684357	165113005	28344576	42465981	4085402	784655
1357334594955181843	164068257	28165464	42220078	4051668	778519
1357334595455721537	165290562	28368324	42528772	4085073	778817
1357334595956193397	165929086	28481170	42741273	4075415	780173
1357334596456665425	165684561	28443787	42640389	4092491	778293
1357334596957131410	165855232	28507439	42739571	4101354	781935
1357334597457606937	166055302	28523951	42798815	4082942	798362
1357334597958094631	165527908	28331539	42504079	4098962	805035
1357334598458580784	165800298	28344353	42529499	4091427	805042
1357334598959070311	165215166	28258077	42550784	4019901	788927
1357334599459560380	177238950	30725704	47164921	3955954	720052
1357334599960036532	183484201	31823890	48756765	4133481	758905
1357334600460564101	177543652	30597812	46274888	4226052	788209
1357334600961054211	175635684	30159050	45573735	4196476	799276
1357334601461569239	173654026	29823387	44983122	4178245	798449
1357334601962059558	170785108	29238772	43923354	4191208	808622
1357334602462545335	168564915	28816003	43317751	4121999	827202
1357334602963033279	165483665	28272155	42407031	4087349	809642
1357334603463505681	165464393	28266578	42400615	4095972	799506
1357334603963977583	165850475	28312588	42458393	4101930	810564
1357334604464449236	169485107	29108832	43749952	4153324	796639
1357334604964932846	163257020	27965310	42182748	3943799	773423
1357334605465582748	173252306	29780644	45166789	4035922	761483
1357334605966137275	169334704	29153667	44325714	3941263	749982
1357334606466632302	172159528	29558784	44558168	4158702	801613
1357334606967115288	172776355	29725142	44704467	4192224	789996
1357334607467587732	167507983	28739285	43142925	4102820	801194
1357334607968062259	166774403	28616476	42926172	4104546	789862
1357334608468542286	166212191	28498912	42723230	4105321	781725
1357334608969029564	166072197	28527677	42794850	4088689	779820
1357334609469515882	166631421	28625584	42946544	4104811	780347
1357334609969986826	166064116	28514711	42784428	4091681	784616
1357334610470561478	165975830	28320791	42492191	4088876	804106
1357334610971071172	168621974	28815230	43218008	4157585	809523
1357334611471602783	169841009	29064275	43676104	4165295	810579
1357334611972088977	167039914	28578400	42932723	4080938	799299
1357334612472583379	160384786	27782574	42770766	3531857	675588
1357334612973061864	167193637	28978482	44537967	3720713	699730
1357334613473570058	173946268	29920227	44972296	4226619	791479
1357334613974072002	168080219	28872697	43320371	4129177	785055
1357334614474557279	164631717	28251331	42359004	4060790	778841
1357334614975100265	169421625	29003283	43505589	4183098	817393
1357334615475628042	169966059	29124280	43861662	4140059	802429
1357334615976118861	169640953	29024269	43602062	4162222	814745
1357334616476608638	172417599	29588618	44610115	4171569	802695
1357334616977116290	170857610	29269797	43992489	4183443	811055
1357334617477601859	170829895	29311161	44071735	4164568	817017
1357334617978077762	165467809	28601225	43759067	3744730	701133
1357334618478575455	166689920	28756942	44081607	3739461	703093
1357334618979051899	173652869	29769534	44807024	4219126	810228
1357334619479528010	174018024	29848943	44994395	4199244	798214
1357334619980019162	166166567	28387437	42566452	4099506	817162
1357334620480658231	165306073	28340001	42864513	3948951	764480
1357334620981279966	167034081	29001277	44863824	3591585	654446
1357334621481847993	171940184	29578011	44922446	4035775	770378
1357334621982405186	163218274	27959513	41950121	4044505	786255
1357334622482949922	166385659	28541025	42787875	4100366	810977
1357334622983513366	164124975	28164564	42193180	4065887	783256
1357334623484075851	164651456	28266910	42363153	4079632	777306
1357334623984632878	162578568	27929988	41878441	4033954	780487
1357334624485234571	170143256	29369845	44686184	3965739	746182
1357334624985783973	167696138	28891544	44005089	3881413	742952
1357334625486360792	172496296	29783135	45220503	4051355	751822
1357334625986926361	169674853	29209723	43893457	4165254	790448
1357334626487475763	171066960	29408845	44197614	4173227	797351
1357334626988055081	165692521	28429660	42586895	4103352	782529
1357334627488634233	166884579	28634793	42949136	4106235	805809
1357334627989204010	165939437	28472726	42715652	4084371	791582
1357334628489772954	166778870	28625644	42935937	4110182	784245
1357334628990399731	170156342	29715530	46056965	4031711	797452
1357334629490879966	166669729	28619796	42939164	4110443	782103
1357334629991362952	164196861	28195906	42249798	4069496	778761
1357334630491867437	165756745	28469490	42687654	4086088	782997
1357334630992345590	164350380	28143781	42189371	4066754	786956
1357334631492845700	166382006	28457532	42702318	4120072	798045
1357334631993310353	164812022	28220321	42291576	4080471	793119
1357334632493808547	165517947	28379606	42535858	4093057	800827
1357334632994317032	164555944	28240096	42305911	4080135	784613
1357334633494818643	164849364	28304473	42418594	4086270	778393
1357334633995350420	164562016	28230491	42306889	4080274	783311
1357334634495825322	164982131	28215081	42299405	4081729	800773
1357334634996311808	164780960	28194150	42289868	4074743	793400
1357334635496784293	171391409	29464476	44293016	4177476	787937
1357334635997264862	173524737	29828249	44906618	4196757	797388
1357334636497766764	168833960	29000396	43773847	4075543	785590
1357334636998245042	165186903	28418444	43103368	3888730	742610
1357334637498782735	180902821	31310151	47956856	4082015	771419
1357334637999291596	176581101	30342589	45817340	4249276	810712
1357334638499788998	169389272	28961128	43503925	4156422	811181
1357334639000335692	169129439	29039809	43636157	4139617	790720
1357334639500818552	164029251	28129646	42128502	4063705	773555
1357334640001306205	166592173	28587780	42900838	4098949	786687
1357334640501796232	165123879	28361421	42534239	4076618	777997
1357334641002285259	166723087	28631609	42855514	4142598	782371
1357334641502745828	166525634	28353160	42532349	4108954	868417
1357334642003282814	94893426	16018491	24059047	2332306	448023
1357334642503790174	70607231	12121719	18287168	1738290	347343
1357334643004271076	68048447	11694920	17700566	1677433	311551
1357334643504765187	67758787	11654925	17557327	1681219	303968
1357334644005275214	70146521	12068059	18270670	1721032	317005
1357334644505760075	86067460	14877800	22740672	2004937	345470
1357334645006263310	93617996	16244495	24945592	2136436	367849
1357334645506740504	89442594	15512671	23837201	2044386	356385
1357334646007215865	95656833	16624311	25561124	2175133	369314
1357334646507689184	94149941	16364050	25181569	2148345	370774
1357334647008167586	97864262	17045145	26341993	2191877	372968
1357334647508645530	102478732	17904413	27735540	2240415	389787
1357334648009126182	100309347	17446443	26946301	2238290	385859
1357334648509603501	98280959	17130550	26423936	2194192	368308
1357334649010082362	68394315	11757596	17756225	1691062	307548
1357334649510604722	66167617	11347120	17038322	1647011	299530
1357334650011107458	68536547	11786556	17801766	1699346	308700
1357334650511587652	67864398	11656602	17612503	1677235	307749
1357334651012064596	68302212	11748365	17744973	1688609	306486
1357334651512545123	69003809	11856157	17916783	1704619	311806
1357334652013025692	68361539	11736210	17752469	1688469	314849
1357334652513491761	69755810	11982488	18103420	1714544	329371
1357334653013976205	68368614	11750017	17689233	1699200	313303
1357334653514454191	68298967	11741856	17694766	1690445	305869
1357334654014930635	72274935	12447568	18872263	1752205	314221
1357334654515563661	84720441	14676649	22481910	1962407	346706
1357334655016029939	91188616	15796053	24247866	2088812	381577
1357334655516568007	86586531	14968374	22868493	2016995	353985
1357334656017044160	90769054	15781640	24303104	2070878	371100
1357334656517519354	82369009	14240929	21797964	1923224	341818
1357334657018001256	71179167	12203283	18405804	1750810	324364
1357334657518486200	73555827	12605415	19143641	1783194	347510
1357334658018980727	131939383	22460479	33406300	3244520	636460
1357334658519480546	172204861	29670400	44048338	4265187	836310
1357334659019960490	172619392	29782040	44202704	4261312	827901
1357334659520488767	170355123	29347264	43419997	4256960	834881
1357334660020979128	172729527	29739745	44132027	4289912	870046
1357334660521461197	158970021	27294224	40580929	3954697	779164
1357334661021956557	163906631	28531680	43671991	3682107	657977
1357334661522441751	161387958	28097161	43099214	3610198	639286
1357334662022938195	161031805	27996389	42929040	3609557	645669
1357334662523409056	169823785	29382277	44451973	3972806	777248
1357334663023884958	180049604	31397784	47942549	4042106	728486
1357334663524362777	177717477	30901019	46946798	4069501	743159
1357334664024833346	176711962	30699629	46534600	4073987	758210
1357334664525388873	174081652	30232416	45782213	4036737	750067
1357334665025868692	173895160	30045288	44669764	4274050	829783
1357334665526346761	173985313	30025463	44711104	4277817	828936
1357334666026833246	171119783	29489773	43681570	4274081	838065
1357334666527358232	171201303	29474890	43638815	4264860	840802
1357334667027837051	167455213	28859727	42858652	4159459	811717
1357334667528318995	165556860	28604022	43047745	3941728	763180
1357334668028808272	169696457	29366409	44240781	4019139	762530
1357334668529345466	156888832	27304065	41655524	3551040	636148
1357334669029831868	150495330	26186474	40161084	3361527	602323
1357334669530335187	156378161	27206624	41637591	3509388	620871
1357334670030801422	159939610	27773340	42236801	3684361	676490
1357334670531316700	173586102	30108602	45543282	4045710	749605
1357334671031789894	158313108	27528945	42034358	3587879	646172
1357334671532325212	161526832	28151305	43149618	3589347	633406
1357334672032794573	157439098	27430589	42167660	3482911	620240
1357334672533271350	171928639	29785716	44871454	4041381	774553
1357334673033776336	171056676	29469205	43668160	4261616	839817
1357334673534278821	168621935	29012915	42841099	4234598	832964
1357334674034734307	169910588	29231133	43231519	4261286	840426
1357334674535255834	169354923	29129649	43019416	4237019	834819
1357334675035712528	169724432	29123701	43081271	4247921	861420
1357334675536220472	170227558	29253627	43404751	4233505	854472
1357334676036693374	161267782	27626766	41091580	4012964	812508
1357334676537230360	164469327	28576517	43736655	3701138	673943
1357334677037742012	173586368	30216513	46454630	3829670	689370
1357334677538233081	177085254	30688438	46811116	4028021	765939
1357334678038699233	177004681	30628238	46369644	4116394	788925
1357334678539177802	173496466	29833142	44429706	4253583	843501
1357334679039634871	170334208	29216141	43299275	4264517	858779
1357334679540123940	169897352	29172967	43170665	4251838	854776
1357334680040664884	170402531	29210428	43278640	4265893	865663
1357334680541137744	169830447	29097698	43086727	4256201	858591
1357334681041623772	171077436	29356535	43499681	4291458	862857
1357334681542100424	170236431	29181920	43217980	4265996	857602
1357334682042622826	156154490	26797799	40249326	3791190	747509
1357334682543115603	161755072	28034797	42878788	3648913	687476
1357334683043590756	166643805	28710277	43261587	3962391	766680
1357334683544101449	174777061	30042465	44788426	4285014	844393
1357334684044570185	171325471	29352403	43498097	4277500	865851
1357334684545053796	170825493	29291867	43434878	4266934	855534
1357334685045569406	170411620	29256135	43350981	4263391	859143
1357334685546039642	171617190	29446556	43682320	4266965	852918
1357334686046500502	177295985	30529982	45638527	4293972	845392
1357334686546981530	179401485	30954566	46376899	4289263	836936
1357334687047468932	169187422	29098932	43511413	4114257	809403
1357334687547939751	175080299	30304263	45862264	4076831	788428
1357334688048415612	173350867	30070504	45577602	4007243	745032
1357334688548877431	168802130	29202092	43901700	4019979	759270
1357334689049339041	166792156	28814839	43213425	4012212	763625
1357334689549808277	164016441	28856250	44613958	3789089	726403
1357334690050389429	164163068	28497994	43872428	3667440	703852
1357334690550962289	162490144	28095466	42400063	3839596	723280
1357334691051524733	164290599	28269014	42090056	4057579	794314
1357334691552087218	169709951	29303173	44079732	4044879	771650
1357334692052643287	169742018	29355574	44210740	4021033	762405
1357334692553194064	177548892	30899805	47110909	4022047	755413
1357334693053766008	181980237	31795390	48737151	4015445	715727
1357334693554321118	161615534	28147213	43112404	3614895	640413
1357334694054874478	164812635	28787034	44488190	3575119	628894
1357334694555502838	158007689	27504091	42239655	3513462	618590
1357334695056067949	174137330	30156684	45488811	4101596	789693
1357334695556618726	172695213	29771937	44231142	4268915	833302
1357334696057097878	169513206	29181943	43134808	4253916	841210
1357334696557571989	169980238	29288901	43372150	4256032	844507
1357334697058052058	169262701	29207457	43259178	4233970	838678
1357334697558549418	170633830	29309931	43352953	4261043	861977
1357334698059041029	159351554	27371247	41083527	3848259	756399
1357334698559527556	165271607	28666981	43991107	3696326	669739
1357334699059988958	164083030	28287223	42487264	3919216	761805
1357334699560507110	173185982	29736726	44231571	4260223	849644
1357334700060986138	170080399	29156356	43142632	4263993	863111
1357334700561496665	170141974	29164898	43220102	4268236	859304
1357334701061990151	170738089	29054700	43085202	4282203	934392
1357334701562472011	163707445	28011203	41542432	4090315	839119
1357334702062955372	159996700	27716679	42388418	3616111	676162
1357334702563463357	172589912	30065149	46329795	3786895	696279
1357334703064002509	178585169	31064226	47496455	4011625	739499
1357334703564524495	179913573	31317143	47893379	4029958	734624
1357334704064993272	183608760	31988280	48903145	4104467	746817
1357334704565576091	173723275	30243559	46426416	3852496	695878
1357334705066060826	164158934	28538150	43853083	3646085	656938
1357334705566542604	162350004	28242717	43520054	3592351	642679
1357334706067020339	157889280	27471466	42260882	3501522	629598
1357334706567504241	165736513	28887707	44408167	3652104	643618
1357334707068005519	173678540	29958847	44963640	4175453	811990
1357334707568467671	170014433	29118675	43139390	4246472	875448
1357334708068956740	170395791	29173801	43170710	4265303	870538
1357334708569441101	170458018	29219371	43273945	4266481	859584
1357334709069960961	169776862	29055520	42963556	4256583	881671
1357334709570484780	164025573	28217151	42372696	3966042	782577
1357334710070944932	165176435	28760152	44348611	3625831	654671
1357334710571416793	162936734	28285784	43429002	3635139	655179
1357334711071922528	156572591	27119413	41506908	3543269	649551
1357334711572430264	170890545	29268081	43382973	4259671	862484
1357334712072928749	170097871	29130201	43071640	4265741	868059
1357334712573422277	170448235	29190426	43246004	4242155	874446
1357334713073904929	169396470	29038247	42957616	4250414	861775
1357334713574378706	169742459	29092565	43074243	4255045	857213
1357334714074843983	170201167	29185040	43218180	4256974	860164
1357334714575365886	170347224	29194221	43228064	4256653	859996
1357334715075849246	169898104	29125787	43123607	4256448	859872
1357334715576328357	169807946	29117872	43085878	4253789	859237
1357334716076800134	170128891	29181916	43246292	4252218	858351
1357334716577263703	170135580	29132629	43131085	4265999	857178
1357334717078194062	169815407	29065203	43021750	4268617	865536
1357334717578697423	170817166	29368209	43681419	4239780	873656
1357334718079203992	171535157	29383300	43601398	4286870	871208
1357334718579702686	170420927	29184566	43251444	4260475	859148
1357334719080153046	170203410	29173306	43259358	4256726	858254
1357334719580713240	170686103	29231029	43227947	4272993	862679
1357334720081172184	171313382	29363263	43568518	4259291	856515
1357334720581666336	170006832	29150916	43114552	4264215	857458
1357334721082136863	169742708	29083282	43028125	4260467	858942
1357334721582611516	170173339	29168374	43179698	4263166	861899
1357334722083147418	169385288	28998853	42916257	4241462	857715
1357334722583627445	170759843	29242246	43306163	4252885	876847
1357334723084140514	169809290	29080299	43043129	4249257	862690
1357334723584619625	169465165	29036260	42955063	4249964	860624
1357334724085106610	171140009	29326287	43463010	4273064	863570
1357334724585643137	170239937	29178184	43226263	4258911	857705
1357334725086166873	170688592	29218612	43269927	4268477	887357
1357334725586745941	170954401	29284214	43388122	4265950	860719
1357334726087303510	169945328	29132710	43093422	4260506	864886
1357334726587855412	171089018	29354047	43548941	4250692	854791
1357334727088398356	169865496	29105270	43092849	4247186	857649
1357334727588961091	173382109	29737615	44170822	4299810	884536
1357334728089525951	170202620	29156191	43134202	4259488	862657
1357334728590096353	170566832	29232248	43281108	4263673	858682
1357334729090712380	170636556	29271693	43339867	4262964	858587
1357334729591257699	169847129	29142417	43199860	4241947	854977
1357334730091821976	170639792	29242710	43297944	4268887	873169
1357334730592381711	169735017	29093757	43037742	4248119	858517
1357334731092932822	169877183	29115767	43070599	4256048	860313
1357334731593491890	169847947	29111458	43078771	4260993	858716
1357334732094079834	169798251	29105941	43081490	4260377	861077
1357334732594644486	170444540	29252556	43360172	4256436	872126
1357334733095238096	170441237	29227331	43296703	4267290	863871
1357334733595795165	172109651	29540934	43862115	4272284	857616
1357334734096360150	171559977	29420644	43704618	4269968	865759
1357334734596903511	170980163	29291096	43417629	4266044	863215
1357334735097454996	169984694	29119951	43120618	4252874	856117
1357334735598440397	170969162	29334351	43575424	4252274	858895
1357334736098916549	171147796	29415011	43678523	4252756	857545
1357334736599395701	169114838	28997039	42868197	4241744	850876
1357334737099874478	170078360	29172324	43193499	4264210	860298
1357334737600387339	170925152	29323550	43463998	4272879	876868
1357334738100920408	169629771	29074717	42986532	4260492	865342
1357334738601407227	170170198	29170417	43205234	4269504	864039
1357334739101888879	169652840	29285539	44106453	4035507	778418
1357334739602379281	179821665	31191052	47438819	4109421	765630
1357334740102859433	174086856	30041278	45103920	4160046	810675
1357334740603347544	174944562	30101335	44819313	4279731	844238
1357334741103815405	169457593	29082231	43051749	4260491	858092
1357334741604292640	169020772	28982691	42891819	4245803	857272
1357334742104792834	169794661	29145218	43182579	4266988	862304
1357334742605326403	170734462	29278627	43405216	4261858	875515
1357334743105804722	170185390	29180581	43222535	4272075	864949
1357334743606290499	170057301	29160039	43138133	4265830	859106
1357334744106811610	171491832	29397425	43606332	4287226	864288
1357334744607281387	170099170	29179494	43230773	4262771	857326
1357334745107767872	170084385	29165517	43138585	4274188	863985
1357334745608245066	170358223	29205747	43286703	4264552	856985
1357334746108722594	170522105	29228752	43296535	4271494	864400
1357334746609194371	169300791	28996251	42897026	4234573	857093
1357334747109680440	170114782	29168382	43164508	4267314	860261
1357334747610142426	171226380	29338091	43461193	4282692	883883
1357334748110689411	170839468	29290017	43417404	4267067	862961
1357334748611158438	170574914	29243973	43301813	4264796	859203
1357334749111683049	170357083	29253654	43343013	4261353	858429
1357334749612160909	169991030	29179096	43185853	4255304	856462
1357334750112635728	171517006	29487247	43749724	4266764	858239
1357334750613140631	173425361	30257386	46326599	4179316	862632
1357334751113638949	172028697	29544456	43901606	4247072	853876
1357334751614123935	171393314	29408337	43604086	4269691	861008
1357334752114594546	170766498	29333446	43501096	4256914	859825
1357334752615070156	171571476	29412035	43604516	4278154	880034
1357334753115605183	170504508	29208395	43316983	4275371	867529
1357334753616064169	170007244	29174474	43214148	4254115	855066
1357334754116529321	170013897	29145042	43224181	4249164	867644
1357334754617008140	169855112	29139265	43172551	4235735	860145
1357334755117485293	170632463	29262083	43331979	4268724	863316
1357334755617960195	170333492	29203208	43176467	4267345	863741
1357334756118443597	168995821	28966005	42807828	4240572	857861
1357334756618911250	169794785	29119743	43131913	4260182	858309
1357334757119398902	169713758	29087329	43004505	4262247	861425
1357334757619858846	171222051	29339086	43468330	4265602	884081
1357334758120334373	170230215	29166363	43190174	4269099	870383
1357334758620786734	169893272	29128890	43114404	4252325	859082
1357334759121262219	170428976	29210185	43248036	4270546	860021
1357334759621721413	170141421	29146417	43147458	4266428	860497
1357334760122190399	170395532	29232959	43253025	4259141	870013
1357334760622750301	171885354	29610649	43927987	4274836	840910
1357334761123304911	170738745	29172993	43251058	4273652	915951
1357334761623865938	170962687	29470609	43667062	4238866	839555
1357334762124432549	172501420	29701118	44125376	4268883	853527
1357334762624992034	172217327	29616178	43908294	4274055	873363
1357334763125580686	170600053	29333765	43428743	4272071	847151
1357334763626056130	170581405	29363720	43461760	4257399	840159
1357334764126523741	170301855	29332615	43439731	4249834	839946
1357334764627039268	161968985	27851252	41383028	4020326	790965
1357334765127512587	168177622	29026814	43572703	4027244	781473
1357334765627993447	169455390	29278664	44028518	4031063	764083
1357334766128515725	171273832	29606696	44420653	4107639	789350
1357334766628981252	176219579	30430755	45395796	4275454	824365
1357334767129452612	174084010	30038574	44723922	4274003	831463
1357334767629956556	172654665	29814864	44675245	4152525	819032
1357334768130507708	165526550	28839513	44328145	3658297	650332
1357334768630971152	167715039	29021596	43685088	3980858	750811
1357334769131477638	170502516	29334206	43396508	4259774	841405
1357334769631928457	171233028	29484013	43667547	4260010	834083
1357334770132407818	170273223	29310260	43349962	4256657	841100
1357334770632875220	169316975	29131696	42998635	4226091	833717
1357334771133358580	170352950	29288542	43326828	4255783	840396
1357334771633828941	170953200	29374797	43435570	4269784	843906
1357334772134302802	170097177	29265832	43279193	4240963	841364
1357334772635299077	171800131	29547725	43820037	4258518	867287
1357334773135816104	171061886	29480338	43728521	4252158	847484
1357334773636272298	170438749	29321164	43333480	4259478	836657
1357334774136752617	170956213	29409287	43570194	4260223	839464
1357334774637225936	170573574	29327137	43371117	4258638	839203
1357334775137712297	170301043	29288588	43325716	4260525	840686
1357334775638204866	169426701	29121945	42997623	4244753	838671
1357334776138728226	170464314	29341731	43417322	4252591	839198
1357334776639209545	170084261	29294551	43385017	4248873	835945
1357334777139694864	170255285	29290820	43324176	4262258	839649
1357334777640174350	170680530	29376226	43474205	4253736	856021
1357334778140697794	170508793	29361843	43500079	4245329	840696
1357334778641188488	170468957	29335913	43392030	4259481	836033
1357334779141680348	170398270	29341342	43466903	4245852	835903
1357334779642170792	170451393	29318148	43366231	4262603	844839
1357334780142631736	169388146	29116034	43022237	4240567	841527
1357334780643127930	169816734	29195081	43178618	4251404	835610
1357334781143603791	170613981	29369831	43469310	4265583	841714
1357334781644088234	169897944	29248171	43217628	4250896	836005
1357334782144574220	170393704	29330860	43414491	4257557	840436
1357334782645038372	171197823	29434186	43574909	4262475	858756
1357334783145565275	170700046	29350848	43433116	4260983	844277
1357334783646033302	170206284	29270325	43300808	4250720	841144
1357334784146514996	167009286	28723382	42514478	4172855	824539
1357334784646988148	167572876	28940929	43430720	4017461	764285
1357334785147474425	168164422	29110305	43785422	3982773	751616
1357334785647945494	171483152	29675127	44597658	4075671	770861
1357334786148412147	173200074	29863490	44431754	4259128	828851
1357334786648941549	174910726	30168436	44887433	4278090	828459
1357334787149437701	162908164	27825357	41065198	4070211	803719
1357334787649938978	166864432	28594667	42300346	4167462	862061
1357334788150485589	166281466	28498154	42101433	4170115	844170
1357334788650965116	165822607	28399807	41953532	4164176	839088
1357334789151481726	165301216	28325963	41959929	4135654	833953
1357334789651941545	166995718	28634225	42398031	4166990	834293
1357334790152404114	165716171	28402698	42100938	4133944	834160
1357334790652884767	167247903	28665562	42503649	4153928	836472
1357334791153896167	166053509	28471862	42247639	4131695	836302
1357334791654397528	174919441	30213430	45457356	4158036	819871
1357334792154886888	177307838	30629970	46063847	4192859	812982
1357334792655356374	177707014	30714507	46196592	4201926	828748
1357334793155869609	174081740	30023740	45027502	4174605	821320
1357334793656343637	175428081	30285194	45462387	4194706	815226
1357334794156859039	175595377	30282748	45431906	4209604	820747
1357334794657335191	171403684	29478422	43971448	4170892	824450
1357334795157814218	167663558	28752983	42674311	4149492	849232
1357334795658370037	166982408	28612666	42392765	4155454	833954
1357334796158934439	166417994	28548311	42261592	4140453	833563
1357334796659507049	166437491	28588264	42369458	4139630	831181
1357334797160050410	166549723	28574071	42315458	4150655	832300
1357334797660672853	167948780	28796505	42721136	4164772	858303
1357334798161237922	166960229	28588359	42380646	4166308	847205
1357334798661790616	166357954	28489110	42222436	4148920	840280
1357334799162380226	167980125	28802222	42758307	4181466	842271
1357334799662940961	167388424	28689181	42614051	4141756	832141
1357334800163508030	166138821	28465049	42344854	4088661	826345
1357334800664058015	161279473	27674689	41417456	3924503	778728
1357334801164611459	167034105	28768804	43279508	3981223	768983
1357334801665193819	173838708	30064818	45609679	4029517	762362
1357334802165816971	163196726	28416269	43779936	3586271	645635
1357334802666363998	175197530	30411553	46351200	3975395	756622
1357334803166858525	172090479	29614401	44324779	4152681	820073
1357334803667331719	165875821	28423773	42074317	4161881	838926
1357334804167815872	165670718	28401767	41963877	4163959	837865
1357334804668317232	164009276	28121261	41534628	4118522	829187
1357334805168804968	166908104	28706372	42910721	4058456	794485
1357334805669298578	166089229	28668227	43250314	3920896	755648
1357334806169787480	167819950	28968992	43822506	3927008	756149
1357334806670299883	168035151	28971044	43748532	3956139	759675
1357334807170759035	166003522	28587765	43041807	3946164	761699
1357334807671213437	164732036	28365143	42704154	3917057	777099
1357334808171697715	167044392	28646265	42482845	4159568	835792
1357334808672159159	166187213	28485704	42171929	4143816	832654
1357334809172627394	166074163	28428626	42105297	4144852	836224
1357334809673103880	165648100	28344085	42000204	4132804	830554
1357334810173586240	167146198	28672776	42510019	4151081	835056
1357334810674030393	165197069	28301738	41812937	4130139	836639
1357334811174504670	166589993	28622942	42563412	4126775	841311
1357334811674985781	167723721	29207119	44537823	4074033	846717
1357334812175522725	163062253	27907197	41440403	4043809	820273
1357334812676045543	173751743	30082948	45765546	3968249	768125
1357334813176553654	173769315	30077964	45634499	4003801	750691
1357334813677015056	170154384	29259934	43738578	4133316	811921
