#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428610775301627958	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610775932004651	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610776557526268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610777184042926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610777809747711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610778441632150	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610779067809142	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610779694585008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610780320221084	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610780952304732	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610781578146850	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428610782205100215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610782830915625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610783464407645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610784090217097	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610784717614379	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610785342754873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610785975538270	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610786601883054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610787228052172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610787854134414	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610788480561323	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610789113519220	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610789740056754	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610790365919414	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428610790992544198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610791626063177	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610792253322835	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428610792880142577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610793506678528	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610794140119466	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428610794767411707	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610795393375618	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610796020307652	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610796653652715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610797280521124	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610797906637034	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610798533524527	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610799171402999	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610799798529741	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610800424984317	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610801051873476	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610801679324426	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610802312087283	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610802937979653	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610803564590438	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610804191763347	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428610804825052244	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610805451249405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610806077488108	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610806704139476	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610807337281125	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610807963546577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610808589890405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610809217269481	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610809850154713	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610810476617624	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610811102629827	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610811730354111	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610812359267851	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610812988371049	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610813614274377	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610814241878245	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610814868341698	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610815502048346	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610816129383464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610816756772415	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610817383652701	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610818017048975	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610818644762801	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610819271650170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610819898410873	CPU_0	0	0	1.53	95.38	0	1.53	1.53	0	0	0
1428610820531801897	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610821159116557	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610821785851177	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610822412421630	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610823045583363	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610823673791230	CPU_0	1.63	0	0	95.08	0	3.27	0	0	0	0
1428610824301102849	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610824927449720	CPU_0	9.67	0	1.61	85.48	0	3.22	0	0	0	0
1428610825558341124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610826189100736	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610826816710480	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428610827443483725	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610828069743388	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428610828703829870	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610829330002575	CPU_0	6.45	0	0	93.54	0	0	0	0	0	0
1428610829956929986	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610830583139483	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610831217828880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610831845476458	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428610832473461076	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610833100190780	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610833734331845	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428610834361342216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610834988234545	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610835615099374	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610836249305814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610836876371435	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610837503968054	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610838131235966	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610838761288831	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610839393158068	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610840020258939	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610840647250935	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610841274903763	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610841908006873	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
1428610842535168993	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610843161912865	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610843789400485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610844422886386	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428610845049958841	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610845677475878	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610846305106415	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610846938729232	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610847566740060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610848194658930	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610848822223551	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610849455458244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610850083453323	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428610850711440026	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610851338566106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610851972424840	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610852602386582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610853230274369	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610853857253866	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610854484987237	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610855118177348	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610855746789050	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610856373505007	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610857001434752	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610857636068277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610858265325646	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610858892830309	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610859520585972	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610860154541831	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428610860783082993	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610861410222366	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610862037977237	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610862672058805	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610863300696883	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610863928324880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610864556247960	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428610865190752069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610865819134065	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610866446515312	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610867074086810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610867708541211	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610868338737745	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610868965910368	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428610869593268991	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610870221920945	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610870855577973	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610871482874763	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610872109715720	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428610872738301216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610873372172410	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610873999320534	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428610874626197658	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610875254428197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610875887732268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610876515477765	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610877142596806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610877771347094	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610878404763956	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610879032281454	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610879660548118	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610880289711864	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610880923270101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610881551811723	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610882179610596	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428610882808142718	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610883437567547	CPU_0	0	0	1.51	92.42	0	4.54	1.51	0	0	0
1428610884070177869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610884697973743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610885326459490	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610885954603738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610886588897224	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428610887217543263	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610887846166510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610888474364717	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428610889108891495	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610889737075743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610890365361824	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610890992768574	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610891626959061	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428610892255454850	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610892883439141	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610893510438600	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610894145030878	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610894773216960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610895401887541	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428610896030925163	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610896666056691	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610897295685729	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610897924274810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610898553056808	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610899187526128	CPU_0	0	0	0	96.87	1.56	1.56	0	0	0	0
1428610899816290043	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610900445035625	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610901073049457	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610901707048112	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428610902338076148	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428610902966733522	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610903594385397	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610904222799854	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610904856991176	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610905486074799	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610906113673549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610906741900507	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610907376716786	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610908005826034	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610908642766143	CPU_0	0	0	0	100.00	0	0	0	0	0	0
