#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857260537784108	security_pgp_d	200	54	0.900000	0.013000	0.011000	41163859	17023433	1128	1818088	441339
1357857261054070999	security_pgp_d	200	54	0.900000	0.014000	0.012000	39786091	16475431	1079	1760814	426536
1357857261577763073	security_pgp_d	200	55	0.900000	0.013000	0.011000	39339520	16397722	1041	1752936	422030
1357857262093025218	security_pgp_d	200	54	0.900000	0.013000	0.011000	37048509	15251844	997	1629156	393291
1357857262613530053	security_pgp_d	200	54	0.900000	0.014000	0.012000	36675805	15120675	967	1621104	389918
1357857263136716504	security_pgp_d	200	54	0.900000	0.014000	0.012000	34038900	14005885	893	1501566	363011
1357857263648616868	security_pgp_d	200	52	0.900000	0.013000	0.011000	38083972	15697133	1023	1684365	407545
1357857264164059428	security_pgp_d	200	53	0.900000	0.013000	0.011000	41496955	17139946	1147	1829348	442154
1357857264685445343	security_pgp_d	200	55	0.900000	0.013000	0.011000	42669886	17674338	1188	1884752	454609
1357857265216478726	security_pgp_d	200	57	0.900000	0.014000	0.012000	57683757	23913217	1740	2531887	614565
1357857265739008638	security_pgp_d	200	58	0.900000	0.015000	0.013000	57559676	23829995	1750	2527656	614564
1357857266271924764	security_pgp_d	200	58	0.900000	0.016000	0.014000	56948504	23604751	1748	2501745	607119
1357857266801523694	security_pgp_d	200	58	0.900000	0.016000	0.014000	53145332	21960027	1588	2328246	565851
1357857267318295833	security_pgp_d	200	56	0.900000	0.016000	0.014000	38338013	15807077	1028	1688200	407497
1357857267833346395	security_pgp_d	200	55	0.900000	0.014000	0.012000	40938199	16861119	1138	1798791	435703
1357857268352598484	security_pgp_d	200	54	0.900000	0.013000	0.011000	42090714	17344959	1162	1848537	448748
1357857268868318835	security_pgp_d	200	55	0.900000	0.014000	0.012000	38135659	15691978	1016	1682858	406928
1357857269390529664	security_pgp_d	200	54	0.900000	0.013000	0.011000	40969262	16926358	1111	1807375	436571
1357857269913576491	security_pgp_d	200	55	0.900000	0.014000	0.012000	40540880	16707550	1087	1786993	433110
1357857270426321144	security_pgp_d	200	55	0.900000	0.014000	0.012000	39803171	16435083	1087	1756407	425148
1357857270945172068	security_pgp_d	200	54	0.900000	0.014000	0.012000	39796257	16414725	1082	1755800	424852
1357857271467676521	security_pgp_d	200	54	0.900000	0.013000	0.011000	39408271	16228760	1069	1735455	420290
1357857271988925478	security_pgp_d	200	58	0.900000	0.015000	0.013000	55403714	22977545	1653	2434193	589023
1357857272516360248	security_pgp_d	200	56	0.900000	0.015000	0.013000	50735791	21008671	1494	2230574	539527
1357857273032217307	security_pgp_d	200	55	0.900000	0.013000	0.011000	39838880	16451440	1081	1758198	425095
1357857273556772962	security_pgp_d	200	58	0.900000	0.015000	0.013000	51775665	21449625	1550	2275319	550267
1357857274086529808	security_pgp_d	200	55	0.900000	0.016000	0.014000	54439084	22606825	1655	2394658	580267
1357857274616489111	security_pgp_d	200	58	0.900000	0.015000	0.013000	57249064	23693896	1765	2508018	609369
1357857275146502414	security_pgp_d	200	58	0.900000	0.016000	0.014000	57502250	23793451	1747	2516814	610599
1357857275676482509	security_pgp_d	200	59	0.900000	0.016000	0.014000	56486747	23394051	1725	2474103	599646
1357857276206459729	security_pgp_d	200	58	0.900000	0.016000	0.014000	57676464	23802993	1777	2520887	613587
1357857276736462657	security_pgp_d	200	59	0.900000	0.016000	0.014000	56150410	23234832	1729	2456156	595990
1357857277266463835	security_pgp_d	200	59	0.900000	0.016000	0.014000	57369217	23720209	1766	2508487	610043
1357857277788954747	security_pgp_d	200	59	0.900000	0.016000	0.014000	57455550	23755494	1768	2513633	611441
1357857278321457625	security_pgp_d	200	59	0.900000	0.016000	0.014000	57163259	23657403	1731	2501787	608942
1357857278846787902	security_pgp_d	200	59	0.900000	0.016000	0.014000	57931492	23991410	1756	2545741	617363
1357857279376777705	security_pgp_d	200	59	0.900000	0.016000	0.014000	57899182	23983534	1751	2539019	617831
1357857279906504134	security_pgp_d	200	59	0.900000	0.016000	0.014000	57712292	23930451	1759	2536642	616499
1357857280436481896	security_pgp_d	200	59	0.900000	0.016000	0.014000	56522671	23406826	1720	2477038	600815
1357857280961778506	security_pgp_d	200	59	0.900000	0.016000	0.014000	57323531	23753595	1730	2513869	609372
1357857281491452102	security_pgp_d	200	59	0.900000	0.016000	0.014000	57198618	23709434	1761	2510536	610270
1357857282021472864	security_pgp_d	200	59	0.900000	0.016000	0.014000	55748245	23051669	1731	2436933	590514
1357857282551468542	security_pgp_d	200	59	0.900000	0.016000	0.014000	57120187	23694814	1748	2509226	608276
1357857283081489178	security_pgp_d	200	59	0.900000	0.016000	0.014000	56528943	23460125	1754	2484066	603460
1357857283608202034	security_pgp_d	200	59	0.900000	0.016000	0.014000	57673738	23906884	1751	2534687	614063
1357857284132002066	security_pgp_d	200	58	0.900000	0.016000	0.014000	57658966	23804690	1766	2515987	612754
1357857284676488362	security_pgp_d	200	59	0.900000	0.016000	0.014000	57427111	23800524	1751	2520734	612633
1357857285201767806	security_pgp_d	200	59	0.900000	0.016000	0.014000	56800039	23530111	1735	2491563	605382
1357857285731490569	security_pgp_d	200	59	0.900000	0.016000	0.014000	57153045	23639936	1744	2503964	608350
1357857286261490705	security_pgp_d	200	59	0.900000	0.016000	0.014000	57088104	23660266	1740	2505426	607742
1357857286786810524	security_pgp_d	200	59	0.900000	0.016000	0.014000	55895951	23142549	1690	2447982	592538
1357857287311794011	security_pgp_d	200	59	0.900000	0.016000	0.014000	54850627	22703237	1635	2407941	585087
1357857287841439440	security_pgp_d	200	59	0.900000	0.016000	0.014000	55401967	22975090	1655	2437305	591090
1357857288359090326	security_pgp_d	200	56	0.900000	0.016000	0.014000	47062989	19539083	1329	2082374	505078
1357857288879769661	security_pgp_d	200	56	0.900000	0.014000	0.012000	43063237	17763217	1174	1899997	460317
1357857289397610463	security_pgp_d	200	58	0.900000	0.014000	0.012000	57060070	26125139	1540	3138738	618906
1357857289916518262	security_pgp_d	200	56	0.900000	0.016000	0.014000	42292540	17458703	1141	1864710	450987
1357857290425763259	security_pgp_d	200	53	0.900000	0.013000	0.011000	40091317	16569852	1091	1770229	428322
1357857290940762571	security_pgp_d	200	53	0.900000	0.014000	0.012000	39550627	16315078	1083	1745391	422690
1357857291463612398	security_pgp_d	200	55	0.900000	0.013000	0.011000	39301803	16200121	1078	1729699	419203
1357857291979053167	security_pgp_d	200	55	0.900000	0.014000	0.012000	40844611	16846008	1115	1800334	436131
1357857292498864088	security_pgp_d	200	54	0.900000	0.014000	0.012000	40724445	16852464	1091	1799981	434891
1357857293006864173	security_pgp_d	200	54	0.900000	0.014000	0.012000	39197041	16155769	1079	1727620	418762
1357857293516593211	security_pgp_d	200	55	0.900000	0.013000	0.011000	39207635	16179583	1078	1729446	418776
1357857294031772147	security_pgp_d	200	54	0.900000	0.014000	0.012000	39886880	16402378	1053	1757091	425459
1357857294561496910	security_pgp_d	200	58	0.900000	0.016000	0.014000	55099198	22794952	1662	2413434	585623
1357857295091754754	security_pgp_d	200	58	0.900000	0.016000	0.014000	57118493	23587909	1764	2492791	606155
1357857295613926875	security_pgp_d	200	58	0.900000	0.016000	0.014000	57730345	24016167	1766	2540485	617844
1357857296138930111	security_pgp_d	200	57	0.900000	0.016000	0.014000	56335628	23378311	1738	2473974	604180
1357857296666478673	security_pgp_d	200	58	0.900000	0.016000	0.014000	57624001	23906660	1758	2533460	618472
1357857297196750683	security_pgp_d	200	59	0.900000	0.016000	0.014000	57308869	23696989	1770	2505056	612524
1357857297726498029	security_pgp_d	200	59	0.900000	0.016000	0.014000	57135776	23659762	1765	2504212	612225
1357857298256490957	security_pgp_d	200	59	0.900000	0.016000	0.014000	57410048	23787966	1753	2517186	615569
1357857298786450010	security_pgp_d	200	59	0.900000	0.016000	0.014000	58434118	24210493	1755	2569455	624379
1357857299316483063	security_pgp_d	200	59	0.900000	0.016000	0.014000	57411268	23774559	1742	2515905	610791
1357857299841951340	security_pgp_d	200	59	0.900000	0.016000	0.014000	57309737	23731226	1759	2512834	610594
1357857300371463395	security_pgp_d	200	59	0.900000	0.016000	0.014000	57419718	23834990	1761	2522961	612463
1357857300901487656	security_pgp_d	200	59	0.900000	0.016000	0.014000	60339070	24583399	1962	2628634	645820
1357857301426753808	security_pgp_d	200	59	0.900000	0.017000	0.015000	56357460	23311722	1727	2466666	598642
1357857301948918763	security_pgp_d	200	59	0.900000	0.016000	0.014000	57429604	23684803	1786	2503584	608548
1357857302476458116	security_pgp_d	200	59	0.900000	0.016000	0.014000	57140847	23591704	1761	2493641	606587
1357857303001943559	security_pgp_d	200	59	0.900000	0.016000	0.014000	57263263	23689872	1754	2507885	610000
1357857303524376888	security_pgp_d	200	59	0.900000	0.016000	0.014000	57452659	23767432	1763	2514402	612145
1357857304044591807	security_pgp_d	200	59	0.900000	0.016000	0.014000	58116167	24050066	1757	2552049	619513
1357857304576455854	security_pgp_d	200	59	0.900000	0.016000	0.014000	56983921	23622876	1766	2499469	606859
1357857305101761881	security_pgp_d	200	59	0.900000	0.015000	0.013000	56859597	23598531	1753	2499655	606468
1357857305631484852	security_pgp_d	200	59	0.900000	0.016000	0.014000	57044094	23734928	1762	2508536	609408
1357857306156748463	security_pgp_d	200	59	0.900000	0.016000	0.014000	56983688	23624875	1757	2498820	606794
1357857306686500058	security_pgp_d	200	59	0.900000	0.016000	0.014000	57520732	23867223	1752	2525489	612877
1357857307216499403	security_pgp_d	200	59	0.900000	0.016000	0.014000	57365978	23739235	1765	2509750	611272
1357857307738900065	security_pgp_d	200	59	0.900000	0.016000	0.014000	57699911	23886340	1777	2529899	615899
1357857308271789108	security_pgp_d	200	59	0.900000	0.016000	0.014000	57559915	23847186	1761	2522371	613427
1357857308793963688	security_pgp_d	200	59	0.900000	0.016000	0.014000	57702506	23779756	1764	2520164	614477
1357857309326472357	security_pgp_d	200	59	0.900000	0.016000	0.014000	58098344	24135295	1764	2559367	622494
1357857309856977076	security_pgp_d	200	59	0.900000	0.016000	0.014000	57393356	23747665	1772	2511395	610225
1357857310386496714	security_pgp_d	200	59	0.900000	0.016000	0.014000	57329863	23808236	1756	2523397	612574
1357857310916483683	security_pgp_d	200	59	0.900000	0.016000	0.014000	56269127	23292167	1733	2463036	598666
1357857311441836377	security_pgp_d	200	59	0.900000	0.016000	0.014000	57969855	24008795	1767	2542396	618900
1357857311971458973	security_pgp_d	200	59	0.900000	0.016000	0.014000	57937392	23982794	1773	2541785	617855
1357857312493995510	security_pgp_d	200	59	0.900000	0.016000	0.014000	57298098	23716874	1725	2503667	607809
1357857313026452888	security_pgp_d	200	59	0.900000	0.016000	0.014000	57660380	23900047	1771	2531980	615427
1357857313556751482	security_pgp_d	200	59	0.900000	0.016000	0.014000	57610258	23890076	1758	2529596	614689
1357857314086450494	security_pgp_d	200	58	0.900000	0.016000	0.014000	57690793	23863636	1742	2529831	613637
1357857314611955062	security_pgp_d	200	59	0.900000	0.016000	0.014000	57489112	23813233	1770	2522780	612346
1357857315141749783	security_pgp_d	200	59	0.900000	0.016000	0.014000	57944744	24126035	1769	2553441	620839
1357857315663903654	security_pgp_d	200	59	0.900000	0.016000	0.014000	56610752	23457193	1720	2483380	603069
1357857316188978349	security_pgp_d	200	59	0.900000	0.016000	0.014000	56926115	23540284	1756	2487326	604790
1357857316721509518	security_pgp_d	200	59	0.900000	0.016000	0.014000	57527153	23816027	1779	2521710	613511
1357857317251968362	security_pgp_d	200	59	0.900000	0.016000	0.014000	57544221	23856912	1763	2525729	613829
1357857317781449125	security_pgp_d	200	59	0.900000	0.016000	0.014000	57083247	23612660	1766	2496866	607639
1357857318306763902	security_pgp_d	200	59	0.900000	0.016000	0.014000	57204588	23676281	1759	2502359	608697
1357857318831956138	security_pgp_d	200	59	0.900000	0.016000	0.014000	57404207	23747048	1735	2519168	612397
1357857319361483359	security_pgp_d	200	59	0.900000	0.017000	0.015000	57375491	23756258	1754	2514207	611562
1357857319886779137	security_pgp_d	200	59	0.900000	0.016000	0.014000	57343995	23679464	1774	2503987	609609
1357857320411976581	security_pgp_d	200	59	0.900000	0.016000	0.014000	56915462	23640462	1740	2502990	608912
1357857320936766568	security_pgp_d	200	59	0.900000	0.016000	0.014000	57262919	23741354	1761	2514154	611851
1357857321458952023	security_pgp_d	200	59	0.900000	0.016000	0.014000	56602083	23450975	1723	2482770	603563
1357857321986451084	security_pgp_d	200	59	0.900000	0.016000	0.014000	57633354	23905866	1757	2530355	615813
1357857322511530529	security_pgp_d	200	59	0.900000	0.016000	0.014000	57123122	23695236	1753	2507028	608987
1357857323041960164	security_pgp_d	200	59	0.900000	0.016000	0.014000	57613338	23887172	1768	2529091	614560
1357857323571760093	security_pgp_d	200	59	0.900000	0.016000	0.014000	57683833	23940133	1750	2533272	616405
1357857324101480897	security_pgp_d	200	59	0.900000	0.016000	0.014000	57382445	23739079	1748	2516959	611112
1357857324631802740	security_pgp_d	200	59	0.900000	0.016000	0.014000	57870998	24001264	1769	2544995	619985
1357857325153939070	security_pgp_d	200	59	0.900000	0.016000	0.014000	56760158	23587061	1752	2492172	606802
1357857325686496573	security_pgp_d	200	59	0.900000	0.016000	0.014000	57733850	23889825	1780	2527911	615415
1357857326216784833	security_pgp_d	200	59	0.900000	0.016000	0.014000	57348976	23769509	1752	2512354	611154
1357857326738961621	security_pgp_d	200	59	0.900000	0.016000	0.014000	56610755	23447001	1766	2481979	603572
1357857327266761098	security_pgp_d	200	59	0.900000	0.016000	0.014000	57295864	23753051	1771	2516719	612529
1357857327791955792	security_pgp_d	200	59	0.900000	0.016000	0.014000	57363372	23780559	1769	2515816	611098
1357857328321468222	security_pgp_d	200	59	0.900000	0.016000	0.014000	57469440	23841802	1760	2523633	613028
1357857328851472400	security_pgp_d	200	59	0.900000	0.016000	0.014000	58291999	24223240	1758	2573543	624357
1357857329381478537	security_pgp_d	200	59	0.900000	0.016000	0.014000	57770461	23966579	1767	2536673	617043
1357857329911773505	security_pgp_d	200	59	0.900000	0.016000	0.014000	57795029	23909308	1775	2530851	615970
1357857330441545184	security_pgp_d	200	59	0.900000	0.016000	0.014000	56002014	23199882	1702	2450889	595435
1357857330971480404	security_pgp_d	200	59	0.900000	0.016000	0.014000	57753375	23996541	1764	2544418	619220
1357857331493966274	security_pgp_d	200	59	0.900000	0.016000	0.014000	57461993	23805560	1762	2521172	614346
1357857332026486111	security_pgp_d	200	59	0.900000	0.016000	0.014000	58014480	24005820	1783	2546194	618889
1357857332551775263	security_pgp_d	200	59	0.900000	0.016000	0.014000	57224661	23661298	1754	2498365	607537
1357857333076949749	security_pgp_d	200	59	0.900000	0.016000	0.014000	57558228	23824635	1758	2519388	613400
1357857333606765386	security_pgp_d	200	59	0.900000	0.016000	0.014000	57703465	23866589	1771	2524423	614496
1357857334128884299	security_pgp_d	200	58	0.900000	0.016000	0.014000	58112151	24028650	1760	2547194	619232
1357857334661789259	security_pgp_d	200	59	0.900000	0.016000	0.014000	53596213	21770238	1409	2347647	582900
1357857335186537496	security_pgp_e	200	63	0.900000	0.016000	0.014000	49614330	20491867	1111	2254510	574673
1357857335711500692	security_pgp_e	200	63	0.900000	0.015000	0.013000	51416072	21297706	1152	2343835	596669
1357857336236467137	security_pgp_e	200	63	0.900000	0.015000	0.013000	51359302	21250187	1147	2334451	595283
1357857336766371232	security_pgp_e	200	63	0.900000	0.016000	0.014000	51219661	21188782	1158	2330625	593151
1357857337296373285	security_pgp_e	200	63	0.900000	0.016000	0.014000	51258414	21280953	1145	2343874	595125
1357857337826351588	security_pgp_e	200	63	0.900000	0.015000	0.013000	51715490	21425019	1163	2358403	599759
1357857338356324766	security_pgp_e	200	63	0.900000	0.015000	0.013000	51047165	21155964	1142	2328463	591548
1357857338886447861	security_pgp_e	200	63	0.900000	0.015000	0.013000	52859763	21941536	1200	2419775	610787
1357857339416379497	security_pgp_e	200	63	0.900000	0.016000	0.014000	51462799	21315071	1152	2346425	596450
1357857339946361425	security_pgp_e	200	63	0.900000	0.016000	0.014000	50644103	20895658	1135	2295294	584957
1357857340476337270	security_pgp_e	200	63	0.900000	0.016000	0.014000	50746234	21026913	1138	2310772	587229
1357857341006338532	security_pgp_e	200	63	0.900000	0.015000	0.013000	51852293	21440754	1179	2355965	600146
1357857341536442668	security_pgp_e	200	63	0.900000	0.016000	0.014000	51178692	21179426	1150	2328517	593379
1357857342066376055	security_pgp_e	200	63	0.900000	0.015000	0.013000	52038451	21577545	1175	2378609	603261
1357857342596380649	security_pgp_e	200	63	0.900000	0.016000	0.014000	51125288	21176810	1138	2328894	591861
1357857343126343953	security_pgp_e	200	63	0.900000	0.015000	0.013000	51215658	21224154	1156	2335771	594830
1357857343656338464	security_pgp_e	200	63	0.900000	0.015000	0.013000	52510426	21753067	1174	2392881	608784
1357857344184500982	security_pgp_e	200	63	0.900000	0.016000	0.014000	51630181	21430467	1151	2356912	599334
1357857344716372320	security_pgp_e	200	63	0.900000	0.015000	0.013000	50190443	20742953	1128	2282752	580940
1357857345246372915	security_pgp_e	200	63	0.900000	0.016000	0.014000	51550666	21316285	1166	2342308	596573
1357857345776325885	security_pgp_e	200	63	0.900000	0.016000	0.014000	51578803	21374803	1153	2353751	598377
1357857346306341605	security_pgp_e	200	63	0.900000	0.015000	0.013000	51121221	21202915	1136	2334768	594214
1357857346836450241	security_pgp_e	200	63	0.900000	0.015000	0.013000	52738572	21815088	1184	2404045	610232
1357857347366373169	security_pgp_e	200	63	0.900000	0.015000	0.013000	51250401	21197027	1149	2331026	593557
1357857347896371931	security_pgp_e	200	63	0.900000	0.016000	0.014000	51733457	21408465	1164	2356425	599879
1357857348426336817	security_pgp_e	200	63	0.900000	0.015000	0.013000	51932278	21524547	1159	2368637	602592
1357857348956341579	security_pgp_e	200	63	0.900000	0.016000	0.014000	52285384	21586299	1178	2374099	603552
1357857349486442465	security_pgp_e	200	63	0.900000	0.015000	0.013000	51495844	21347417	1150	2350222	597060
1357857350016391810	security_pgp_e	200	63	0.900000	0.016000	0.014000	50164547	20749353	1131	2284012	580029
1357857350546347113	security_pgp_e	200	63	0.900000	0.015000	0.013000	54838289	25198072	1113	3119973	639982
1357857351060250470	security_rijndael_d	200	56	0.900000	0.017000	0.015000	63504183	25736396	1751	2747425	679529
1357857351575912530	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58531897	24285219	1822	2569410	631338
1357857352091389507	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59059473	24452465	1822	2584346	636230
1357857352606855484	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58785377	24383575	1802	2577600	634964
1357857353120540342	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58031621	24057973	1780	2543634	626454
1357857353634451865	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58733716	24360648	1799	2574856	634264
1357857354149207095	security_rijndael_d	200	55	0.900000	0.016000	0.014000	60002397	24844918	1826	2636160	648877
1357857354663767575	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58672019	24386939	1825	2581029	633397
1357857355179065511	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58430782	24291828	1795	2564261	624412
1357857355694044156	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58762766	24543651	1834	2590675	631839
1357857356210105047	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58975873	24517197	1807	2589123	631137
1357857356724970943	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58693773	24339751	1816	2573711	627237
1357857357240037505	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59132506	24592585	1814	2598207	633222
1357857357754059111	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58428646	24261419	1801	2564959	627106
1357857358269629921	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58189996	24185693	1769	2560699	627171
1357857358783189780	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58544451	24300451	1787	2573483	627174
1357857359298711965	security_rijndael_d	200	55	0.900000	0.017000	0.015000	57033251	23704914	1752	2500994	609550
1357857359814054359	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58241842	24138238	1786	2546347	620472
1357857360329557919	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58472014	24283672	1799	2563766	624346
1357857360843196069	security_rijndael_d	200	55	0.900000	0.016000	0.014000	61232252	25085466	1999	2678005	658470
1357857361357431383	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59064123	24531844	1818	2592326	631468
1357857361872306904	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59302591	24592753	1834	2601208	636113
1357857362387704464	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58334460	24211913	1797	2560726	626692
1357857362902500402	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58645500	24340776	1799	2575970	631764
1357857363417982129	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58687769	24341539	1811	2572590	629852
1357857363931703195	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59038923	24466943	1789	2592530	635009
1357857364447097255	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57694221	23981146	1787	2533337	620221
1357857364961147320	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58761018	24392004	1824	2577432	631094
1357857365476690880	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59050376	24539375	1808	2596466	635986
1357857365992112357	security_rijndael_d	200	53	0.900000	0.016000	0.014000	48957620	20241385	1454	2148168	526046
1357857366503023808	security_rijndael_d	200	53	0.900000	0.014000	0.012000	48067113	19918975	1447	2117228	517750
1357857367014992672	security_rijndael_d	200	54	0.900000	0.014000	0.012000	52340399	21686559	1568	2305307	565506
1357857367529703193	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58556168	24300419	1807	2569881	631341
1357857368043880591	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58851131	24439605	1804	2587072	634620
1357857368558751403	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58406996	24239695	1797	2559600	627660
1357857369073018051	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58149233	24121613	1757	2553546	626008
1357857369588042279	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58536790	24336102	1785	2574897	631499
1357857370100848140	security_rijndael_d	200	54	0.900000	0.016000	0.014000	53252351	22084013	1615	2343540	574774
1357857370615055579	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44870926	18591327	1323	1977533	484082
1357857371129185311	security_rijndael_d	200	54	0.900000	0.013000	0.011000	47318450	19553999	1407	2079342	509064
1357857371642562628	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57182539	23719040	1756	2511954	618804
1357857372157308733	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59196051	24592349	1798	2600786	636699
1357857372672009879	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58697224	24396708	1813	2575644	627020
1357857373186082319	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58679760	24400318	1830	2577070	627761
1357857373699809010	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57564289	23864047	1768	2520669	612836
1357857374215000738	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58776033	24519247	1798	2587908	631307
1357857374729378260	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59034651	24546129	1820	2594228	633540
1357857375243873782	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58739000	24424219	1815	2580110	629610
1357857375758179763	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58910402	24510188	1815	2589777	631419
1357857376272294411	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58845981	24487277	1821	2585966	630288
1357857376787083098	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59100608	24563059	1832	2596396	633899
1357857377302111160	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59337244	24685691	1792	2607964	637483
1357857377816875264	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59567100	24758981	1815	2618609	641440
1357857378331140662	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58700268	24409603	1805	2577728	630583
1357857378845937600	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57741720	23957618	1774	2531929	617748
1357857379360883912	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59140665	24544422	1805	2594732	636496
1357857379875793974	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58600284	24330953	1800	2572996	630319
1357857380390744077	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58390254	24292819	1796	2565304	625460
1357857380905736348	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58788746	24422643	1804	2582064	630560
1357857381420701826	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58920601	24482848	1820	2587103	630999
1357857381935764680	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58521070	24219229	1781	2565606	625632
1357857382450073327	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58803935	24457132	1803	2584073	630561
1357857382964860848	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58989293	24488425	1842	2584519	631187
1357857383479707994	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59077078	24561341	1827	2593576	631878
1357857383992689854	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58087468	24179711	1760	2559441	621370
1357857384507538875	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58797889	24408739	1810	2578985	630067
1357857385022974268	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59062911	24525604	1811	2594309	635563
1357857385537485123	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58122373	24127757	1765	2550185	624383
1357857386049913569	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57142430	23679258	1752	2505997	615201
1357857386560745311	security_rijndael_d	200	57	0.900000	0.016000	0.014000	52726058	21863646	1606	2313598	564550
1357857387075893581	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53069423	21928068	1616	2318330	566462
1357857387589943604	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52770927	21844323	1602	2308557	563164
1357857388106109912	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56029071	23201063	1715	2451176	602923
1357857388621541639	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56379105	23432213	1715	2477904	610822
1357857389135177039	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56050689	23206141	1697	2459227	606364
1357857389650293226	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58063960	24143691	1776	2550562	622785
1357857390165033747	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59246293	24648024	1817	2608310	637555
1357857390679887101	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58784069	24437360	1812	2581775	630808
1357857391195430077	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59285844	24616428	1824	2601808	637172
1357857391709950516	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59046556	24466602	1810	2583253	633669
1357857392224677120	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58825734	24428699	1815	2580600	632479
1357857392738993059	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58713926	24519912	1838	2594336	635158
1357857393255089493	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57335566	23845235	1784	2516271	613824
1357857393768096853	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58669650	24350532	1802	2578097	628688
1357857394281943752	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59280002	24645352	1813	2610486	639899
1357857394796943147	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59217969	24592204	1827	2600244	637013
1357857395311670335	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59438981	24702604	1801	2615277	642040
1357857395826367773	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58702018	24395426	1785	2582931	633383
