#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357857508352942517	56781263	23565074	1751	2491359	611162
1357857508853578294	57046670	23692831	1753	2508891	616104
1357857509354353570	56796650	23517231	1720	2491109	610391
1357857509855055389	57042139	23688031	1758	2506290	615615
1357857510355764165	54854591	22762213	1682	2404375	587169
1357857510856474358	56826101	23632423	1737	2499154	609353
1357857511357179427	56740646	23593195	1761	2495558	606616
1357857511857835287	57080539	23749191	1752	2513164	612693
1357857512358500397	56851510	23647416	1757	2503667	610207
1357857512859183256	57179582	23792737	1753	2517565	615033
1357857513359943783	53088338	22052354	1597	2333231	568042
1357857513860634268	48191969	20138725	1388	2149695	522581
1357857514361315419	60313530	25324376	1534	2776974	676420
1357857514861948321	47823218	19865978	1418	2111063	513795
1357857515362629848	53439620	22265209	1591	2357252	573116
1357857515863309958	54948747	22789299	1673	2410033	588196
1357857516364045901	55991858	23335525	1695	2471356	601331
1357857516864775594	56286685	23433722	1721	2478247	604463
1357857517365380579	56251059	23352186	1722	2467620	601285
1357857517866003147	56651281	23603438	1720	2498498	609116
1357857518366574341	56374804	23403311	1755	2472759	604088
1357857518867160743	56546516	23500596	1722	2484240	605761
1357857519367749478	56959024	23628369	1729	2502280	609747
1357857519868460005	56465465	23514245	1735	2489833	607931
1357857520369082698	55885567	23207791	1732	2448230	595769
1357857520869783808	57013489	23696946	1753	2507765	611486
1357857521370395960	56580804	23523326	1737	2484838	604901
1357857521870960862	56107610	23404171	1741	2472473	602257
1357857522371565764	56297203	23356942	1722	2467931	601190
1357857522872149791	56383741	23413186	1739	2476051	604440
1357857523372761234	57133591	23722524	1740	2512056	615537
1357857523873374344	56554903	23444564	1724	2478094	607340
1357857524373973413	56975084	23641973	1733	2504487	612270
1357857524874635065	56016670	23301627	1711	2466822	603929
1357857525375231008	56794370	23611336	1738	2500938	612410
1357857525875834743	56548654	23472080	1751	2483172	608498
1357857526376430645	56867030	23649627	1732	2507931	615032
1357857526877023547	56947567	23674981	1746	2507016	614018
1357857527377619699	56834291	23614601	1722	2500734	613242
1357857527878233518	56932699	23635890	1740	2501862	613424
1357857528378792795	56960149	23670293	1738	2503075	614868
1357857528879520238	57016847	23674430	1738	2505379	614781
1357857529380128181	57629478	23923847	1735	2537489	622270
1357857529880758000	56194749	23348018	1707	2472155	606973
1357857530381388235	43676054	18143169	1263	1933580	472359
1357857530881963720	39973546	16654344	1150	1783122	435522
1357857531382576955	55581388	23097373	1674	2447721	598623
1357857531883171065	55270064	22953141	1657	2434073	594373
1357857532383773759	55791058	23165904	1699	2446000	595754
1357857532884402827	50655981	21075972	1510	2232929	543999
1357857533385024271	36673799	15246521	1031	1633233	396804
1357857533885644423	52620643	24287809	1428	2944287	573526
1357857534386217283	56739859	23530146	1702	2488839	605968
1357857534886835935	55696339	23134176	1700	2441380	594588
1357857535387407837	56356024	23426564	1713	2475502	604268
1357857535887982239	56914172	23604651	1747	2496686	611947
1357857536388631890	56745075	23539525	1720	2490326	610152
1357857536889202376	56848803	23642890	1730	2504052	613625
1357857537389946069	56807133	23621047	1731	2501497	612746
1357857537890555137	56792708	23586660	1731	2494608	611622
1357857538391178914	56224732	23315038	1720	2464171	604595
1357857538891764483	56834291	23601632	1733	2497980	613532
1357857539392381176	55908774	23205698	1702	2460264	602477
1357857539892976745	57241122	23840414	1732	2523164	619182
1357857540393556647	56910246	23663455	1726	2502842	613402
1357857540894163549	56889136	23655696	1730	2504715	613814
1357857541394807075	60049472	24509240	1946	2620534	649152
1357857541895405852	56908976	23639205	1726	2504163	614551
1357857542396023879	57151089	23673484	1771	2509179	615568
1357857542896702406	56709306	23512457	1725	2486060	611282
1357857543397379016	56887845	23637505	1743	2506009	618042
1357857543898060250	56971890	23648397	1743	2507270	618974
1357857544398694027	55911656	23152501	1705	2444799	595997
1357857544899414554	56972787	23646993	1735	2498508	610042
1357857545399976581	56873207	23628332	1749	2498592	608622
1357857545900594858	56799433	23628444	1745	2499042	610186
1357857546401158634	56732803	23568396	1734	2490079	608585
1357857546901735911	56956304	23676061	1740	2503548	610874
1357857547402332480	56687723	23590982	1736	2497511	609496
1357857547902925715	57128604	23770848	1759	2516075	614302
1357857548403519575	56711524	23543440	1737	2485152	608191
1357857548904106436	56347893	23438140	1721	2478501	607737
1357857549404799046	55194798	22880935	1675	2423279	593167
1357857549905401072	56310246	23364587	1722	2469520	605481
1357857550405995391	56276464	23321878	1726	2465381	603259
1357857550906548460	56157004	23312192	1727	2466875	603976
1357857551407172778	55986945	23232535	1691	2459336	602206
1357857551907765388	56714233	23514652	1736	2487427	609231
1357857552408355915	56646291	23443564	1728	2479916	608133
1357857552908946942	57298174	23841918	1739	2526642	619245
1357857553409599677	56933190	23661157	1744	2503738	614282
1357857553910166538	55919792	23256924	1735	2457456	600218
1357857554410742981	57220006	23742314	1744	2514593	613197
1357857554911351508	56686192	23550021	1761	2490118	607221
1357857555411938702	56642766	23489256	1740	2480788	605508
1357857555912508687	56908807	23641537	1746	2502808	610871
1357857556413113839	56708321	23580858	1724	2493576	607726
1357857556913745866	56367357	23433925	1741	2477485	604305
1357857557414431392	56664476	23502724	1726	2482884	606976
1357857557915061794	56981265	23783961	1745	2513410	614814
1357857558415643654	56910380	23670851	1753	2500252	610895
1357857558916289223	55377658	23031047	1697	2432348	593465
1357857559416876750	56761229	23580047	1715	2499874	610960
1357857559917481193	57153954	23713105	1755	2506276	612878
1357857560418024928	56999456	23745179	1735	2515701	613934
1357857560918616747	56859590	23653447	1747	2502880	611208
1357857561419221941	56887243	23684195	1735	2506192	612059
1357857561919889384	57511649	23945306	1783	2538449	619178
1357857562420519827	57052708	23684448	1751	2508020	615583
1357857562921101188	55364804	22987242	1693	2432598	595181
1357857563421713548	44560167	18464211	1292	1963813	481012
1357857563922311241	42199966	17432355	1204	1858281	454222
1357857564422899560	53908664	22267124	1620	2355437	576595
1357857564923535128	53649773	22247825	1621	2357608	577880
1357857565424164238	53444606	22188647	1603	2351584	578114
1357857565924842640	44396351	18364565	1279	1957957	482171
1357857566425454000	40586260	16766600	1156	1790531	440287
1357857566926064277	50260625	20936079	1478	2226830	543590
1357857567426713679	41286931	17208162	1156	1840274	447492
1357857567927297831	42929178	17852522	1257	1904129	463472
1357857568427926191	55231135	23030279	1673	2436340	593367
1357857568928495634	55763499	23218481	1684	2457728	599881
1357857569429140328	56700796	23560043	1723	2497104	609038
1357857569929772730	57203541	23786124	1742	2513502	613738
1357857570430402506	56819068	23589947	1757	2492264	607977
1357857570930994700	56957873	23702703	1750	2508194	613343
1357857571431582852	56534488	23532002	1732	2485243	606499
1357857571932241920	56886531	23648410	1763	2502516	610687
1357857572432839780	56921414	23668024	1745	2500599	610718
1357857572933435266	56800056	23565371	1739	2489076	608402
1357857573434072584	54871346	22795626	1674	2406688	586740
1357857573934737486	56898040	23616523	1731	2495904	610316
1357857574435364387	57332133	23822434	1722	2522713	615319
1357857574935993206	57033952	23737842	1753	2512791	614829
1357857575436612941	56973876	23712686	1739	2506648	612234
1357857575937204468	57105370	23799058	1758	2517927	615179
1357857576437798703	56842874	23684038	1757	2503876	611693
1357857576938411897	57018350	23704904	1745	2505211	611473
1357857577438970299	57027813	23710547	1777	2509853	613277
1357857577939723450	57461085	23938564	1736	2535886	621485
1357857578440488518	55698879	23167826	1726	2448846	599174
1357857578941227836	57290703	23838333	1752	2526029	620651
1357857579441915071	57421654	23841114	1740	2526131	620124
1357857579942559014	57424943	23858211	1757	2529340	623992
1357857580443248499	47044675	19574674	1387	2086739	512695
1357857580943946026	41107111	17143459	1166	1835183	447608
1357857581444742344	50008786	20778752	1498	2200725	536118
1357857581945418079	52976185	21996173	1616	2330626	568506
1357857582446073730	52393445	21711972	1589	2298722	561316
1357857582946770007	42220326	17589307	1217	1878703	459470
1357857583447449992	35373559	14670943	987	1573344	382434
1357857583948140768	37864920	15756272	1043	1691516	412936
1357857584448885628	36089914	14934104	984	1604938	390791
1357857584949570696	37443338	15547983	1018	1669617	407509
1357857585450315556	35799530	14859881	1004	1597069	391129
1357857585950999666	43965385	18270043	1277	1951023	477821
1357857586451579776	56268494	23391703	1720	2477620	608139
1357857586952162012	57057350	23720693	1713	2510721	615509
1357857587452741955	52001754	21589452	1544	2290209	560784
1357857587953367190	47675623	19756452	1407	2093080	512591
1357857588453945384	49138392	20404062	1440	2166360	530041
1357857588954560411	54609840	22695134	1644	2405664	589108
1357857589455184521	54286604	22511224	1613	2387234	583701
1357857589955767131	57008127	23685970	1730	2507299	613958
1357857590456342075	56758152	23517546	1752	2480193	604342
1357857590956909893	56748835	23584147	1743	2491677	607572
1357857591457517504	56204372	23379760	1757	2471332	601757
1357857591958114281	56812789	23634607	1751	2501285	609800
1357857592458709974	56935734	23657462	1741	2502435	611198
1357857592959354918	56059461	23261527	1709	2461461	602840
1357857593460010778	56929720	23649859	1739	2501867	612930
1357857593960604221	56976684	23641101	1748	2500775	612162
1357857594461217123	57090256	23689971	1735	2510668	614062
1357857594962312731	63405014	28708691	1700	3422056	701413
1357857595462926925	56849583	23733473	1756	2516072	620129
1357857595963534118	56969732	23658605	1720	2506330	617836
1357857596464154979	57335330	23860084	1769	2530613	624122
1357857596964857505	57212051	23806891	1736	2528610	623849
1357857597465454949	55772567	23166919	1722	2455856	604951
1357857597966050476	57573106	23957307	1737	2542604	627575
1357857598466641294	57081990	23708588	1740	2511502	619244
1357857598967269779	56857664	23606778	1745	2501209	616694
1357857599467905973	57012227	23606170	1743	2502170	615479
1357857599968505333	57205994	23754295	1747	2518454	620101
1357857600469082485	56718373	23606511	1740	2502031	615242
1357857600969751970	57090850	23704924	1735	2510706	617862
1357857601470368997	59656269	24334201	1943	2602337	646889
1357857601970937815	57155980	23742084	1765	2519933	621115
1357857602471598050	55820695	23208406	1713	2461735	606289
1357857602972192119	54553807	22650257	1671	2402806	591598
1357857603472790312	49283076	20468471	1460	2177025	534723
1357857603973409798	49427968	20550181	1460	2185328	537944
1357857604474006991	41531128	17201678	1185	1843290	450990
1357857604974737518	39852502	16561560	1131	1777711	436470
1357857605475361419	38056413	15816697	1082	1694793	416146
1357857605975948446	37200503	15447647	1038	1659606	407349
1357857606476569890	38053084	15857585	1068	1701495	417421
1357857606977230125	37306328	15508672	1038	1665985	408986
1357857607477874151	37205452	15475086	1039	1657484	404670
1357857607978488178	56410907	23491789	1693	2491581	607337
1357857608479065747	56438893	23494634	1726	2482407	605808
1357857608979724607	57204993	23725186	1781	2510865	613375
1357857609480346259	54832483	22193675	1598	2354378	575997
1357857609980954161	11692897	4548448	187	511039	121877
1357857610481542812	11771267	4599243	187	517058	123744
1357857610982125923	11950981	4697253	190	528580	125918
1357857611482705741	11646681	4562227	182	512455	121498
1357857611983304893	10891602	4241683	191	481892	115399
1357857612483883754	11457660	4364842	179	491604	118972
1357857612984566822	11725010	4574353	192	514587	123130
1357857613485248557	11568528	4532338	187	509193	121530
1357857613985835875	11761410	4602593	193	516820	124377
1357857614486422111	12907857	5048736	203	568999	135549
1357857614987018346	11866820	4638735	192	520538	124448
1357857615487589414	11496293	4508090	186	506518	121552
1357857615988172941	11834641	4608989	197	518266	124614
1357857616488749885	11389917	4456257	184	499597	119736
1357857616989459745	9774746	3725108	147	422074	101599
1357857617490066563	11453958	4483339	182	502745	119431
1357857617990675132	11905470	4698072	189	528662	126353
1357857618491257200	11429584	4460541	188	501063	119978
1357857618991836811	11845284	4637818	191	520485	125000
1357857619492417213	11404569	4446777	185	498869	119751
1357857619993183864	13019503	5072667	213	569962	136645
1357857620493761808	11606476	4551660	186	510206	122051
1357857620994404293	11917721	4674295	192	525837	125879
1357857621494975820	11699518	4578928	189	512827	122864
1357857621995544347	9920653	3768648	150	426988	102215
1357857622496114499	12081003	4791462	199	537803	129439
1357857622996685151	11657827	4550071	187	511690	122095
1357857623497257511	11542611	4511614	184	506456	121073
1357857623997830829	11829194	4620742	195	520503	124285
1357857624498400356	11517704	4501479	185	504813	120371
1357857624999248508	13530850	5320869	220	599541	142485
1357857625499855326	11556123	4514500	187	506304	121543
1357857626000436770	11898972	4693153	194	527126	124803
1357857626501015463	10772255	4176056	169	471619	112822
1357857627001590740	10719198	4130560	168	466024	111098
1357857627502224225	14648118	5776408	257	650946	154539
1357857628002811711	11561988	4515301	189	508458	121917
1357857628503388696	11254811	4399531	176	493745	118403
1357857629003998556	11561650	4537222	186	510258	122039
1357857629504805416	11012747	4266566	177	476897	114627
1357857630005561109	12734353	4972658	204	559268	134267
1357857630506138094	11366524	4428386	184	497570	119073
1357857631006715912	11575955	4514781	187	506742	121803
1357857631507326939	9448254	3586311	137	406903	97571
1357857632007911175	11688165	4558310	191	511742	122854
1357857632508922492	12281312	4894201	195	550143	132418
1357857633009615393	11722215	4591390	191	515411	123464
1357857633510274253	11402688	4450402	186	499731	120342
1357857634010927113	11651735	4557288	185	511418	122819
1357857634511581515	11256570	4373672	179	490877	117503
1357857635012498832	12871485	5036948	203	566599	135380
1357857635513150484	11190485	4369027	181	490057	117087
1357857636013803844	11641545	4534784	191	510103	122137
1357857636514634662	9386425	3553786	140	402688	96725
1357857637015301647	11815398	4602711	195	516171	124150
1357857637515903215	11377347	4433392	178	498497	120142
1357857638016596034	12457643	4849909	211	543598	131740
1357857638517298977	9852296	3622876	165	403026	97616
1357857639018006212	7348403	3109902	140	345864	83265
1357857639518694655	7193956	3048860	135	336965	81524
1357857640019706347	8978331	3741964	164	417493	100487
1357857640520391290	7283926	3100396	135	343821	82971
1357857641021048275	7490142	3170461	143	352262	84617
1357857641521734302	5241471	2164521	95	242557	58451
1357857642022555036	7219062	3061388	137	339490	81984
1357857642523119397	6843405	3012885	134	334056	80757
1357857643023718882	9867217	4085743	174	455161	111584
1357857643524410367	7089632	3012751	133	334232	80525
1357857644025083935	7571799	3194200	147	355789	85671
1357857644525754879	7219919	3070820	134	341394	82192
1357857645026549238	8745857	3641481	158	405491	97263
1357857645527219973	6905425	2922516	134	325099	77891
1357857646027883458	6205249	2593320	119	290834	69666
1357857646528566776	9344530	3413207	156	380138	92564
1357857647029274053	7421055	3137554	139	348988	83985
1357857647530003413	7221961	3055692	136	338337	82012
1357857648030684814	9635503	3995895	175	445458	109189
1357857648531369507	7019991	2979403	132	330230	79261
1357857649032040992	7382141	3121875	139	346860	83868
1357857649532711561	7049731	2994058	135	331449	79763
1357857650033517004	8985177	3737537	166	416670	100497
1357857650534154655	6997052	2973855	131	329432	79316
1357857651034922223	5181412	2139930	95	240830	57881
1357857651535592125	6598591	2913636	131	322700	77393
1357857652036252610	7893152	3357466	149	373755	90484
1357857652536918303	7056373	2995301	133	331905	80121
1357857653037592038	10047539	4168932	181	464439	112417
1357857653538269523	7253535	3085043	135	342201	82610
1357857654038909758	7499031	3172882	145	353230	84908
1357857654539562160	7043421	2988241	136	331003	79906
1357857655040373561	8732483	3671696	160	411305	98321
1357857655546952568	9388905	5938816	96	956891	102663
1357857656047661053	8434985	3927569	160	486696	104709
1357857656548259413	7290243	3101946	136	344623	82578
1357857657048833940	7259146	3047815	136	339449	81756
1357857657549430550	6913205	2923642	134	324899	77941
1357857658050033494	8525214	3427077	160	384401	93731
1357857658550724979	7136252	3011502	134	333204	80828
1357857659051409005	7441215	3149434	142	350359	84495
1357857659552056532	7248361	3068301	141	339539	82298
1357857660052820308	8493708	3541466	153	394177	95094
1357857660553503585	6817792	3015199	132	333252	80349
1357857661054214403	12909248	4589947	322	535643	134560
1357857661554965346	10642628	4514710	181	507156	120774
1357857662055672539	11121156	4704479	207	528242	126866
1357857662556369399	10225402	4350313	178	488080	117229
1357857663057038259	11758945	4924726	207	553455	133630
1357857663557753911	10572031	4482087	187	501766	120824
1357857664058414396	10672494	4542250	187	509720	121911
1357857664559102339	10390198	4427920	180	496239	119092
1357857665060062739	12124560	5089259	206	571257	136424
1357857665560762808	9635234	4101992	164	462744	110747
1357857666061422209	9550852	4023981	166	453749	108386
1357857666562080611	10454774	4463015	180	500518	120082
1357857667062768679	10607751	4526460	188	509060	121842
1357857667563422081	10583681	4502236	188	504722	121041
1357857668064080649	10397956	4437567	184	499897	119454
1357857668564767509	11924017	5022726	216	563093	136079
1357857669065434828	10793700	4584513	191	514799	123399
1357857669566089354	10171972	4462429	184	501715	120081
1357857670066928964	11717132	4927462	203	552997	133195
1357857670567571740	8373827	3527450	139	399703	95073
1357857671068139434	10546932	4480045	186	502980	120122
1357857671568708253	10374533	4388255	183	491970	118603
1357857672069273821	10559530	4486448	187	504246	121121
1357857672569904640	10674413	4561168	181	512840	122320
1357857673070472292	10581487	4479596	186	502577	120698
1357857673571036902	11477134	4841965	193	544626	131192
1357857674071706345	10411589	4398268	187	494455	118806
1357857674572349872	10631932	4517354	181	506629	121157
1357857675073106565	12093245	5117923	214	576486	137495
1357857675573752384	8555458	3578312	147	404492	97174
1357857676074526285	10747096	4551663	190	510756	122674
1357857676575211561	10401015	4439088	177	498804	119493
1357857677075887588	10551496	4488585	189	504412	120739
1357857677576532240	10562763	4493842	181	504277	121221
1357857678077222683	10541787	4475531	192	502809	120285
1357857678577826710	10908568	4735713	188	532402	128273
1357857679078513903	11044487	4667412	199	523284	125546
1357857679579163221	10389183	4400204	186	493958	118623
1357857680080079914	11489188	4826543	197	543138	130539
1357857680580766024	8528123	3581082	137	405449	96688
1357857681081412842	10496553	4479744	183	503001	120212
1357857681582059577	10579405	4508904	184	505593	120684
1357857682082708604	10816112	4589776	191	515655	124089
1357857682583356589	10480977	4471845	184	502153	120217
1357857683084004782	10324876	4378578	183	491729	118102
1357857683584678351	10571348	4507704	191	507100	120993
1357857684085460294	11218482	4733540	197	531625	128262
1357857684586114654	10514257	4491372	180	504823	120615
1357857685086836847	10170045	4249297	171	480374	115168
1357857685587415665	9786362	4148593	168	465610	111589
1357857686087988817	10672248	4534653	191	510526	122506
1357857686588560719	10415535	4450451	182	499924	119414
1357857687089132663	10543032	4552552	186	510599	122464
1357857687589758565	10317306	4445853	181	499561	119902
1357857688090366675	10629133	4526588	190	509099	122177
1357857688590939619	10316707	4406529	177	494951	118490
1357857689091521271	11564270	4848477	195	544865	131108
1357857689592191756	10601730	4517929	185	506838	120972
1357857690093155531	10155153	4209501	166	477295	114025
1357857690593815391	10155926	4302789	176	481822	115854
1357857691094501001	10625500	4532544	185	510008	121412
1357857691595161819	10529533	4471585	182	501800	120129
1357857692095813179	10749246	4575150	189	514500	122971
1357857692596465456	10189882	4330288	178	484922	116501
1357857693097117066	10742239	4569690	186	513735	122701
1357857693597778885	10360517	4413536	181	495097	118665
1357857694098427328	11922909	5013898	212	564088	136219
1357857694599089730	10287072	4367197	179	489409	117447
1357857695100422671	9744015	4045009	160	457932	109818
1357857695601081906	10806956	4601712	188	516324	123493
1357857696101745141	10293597	4372969	183	491301	117390
1357857696602402792	9994458	4385040	177	492583	117952
1357857697103057152	10604783	4531198	184	509372	122001
1357857697603717012	10496159	4469531	179	501710	120199
1357857698104411664	10731532	4569004	192	514321	123308
1357857698605093524	10545342	4490805	183	503361	120756
1357857699105678384	11327766	4783504	192	539114	129771
1357857699606346286	9918194	4195474	168	473101	112852
1357857700107166104	10349461	4298348	173	484981	116273
1357857700607856464	10453617	4454950	180	499921	119565
1357857701108520199	10371464	4413096	183	495768	118673
1357857701609180475	10692744	4565114	181	512834	122629
1357857702109923335	10651672	4520043	191	507635	121414
1357857702610584070	10367601	4421637	179	497243	118734
1357857703111233638	10600464	4499603	185	504980	121462
1357857703611893748	10343566	4394556	183	493661	118605
1357857704112548942	10638281	4526569	186	507895	121509
1357857704613205968	9731700	4026637	168	453930	110035
1357857705114271327	10839190	4538659	189	511333	123334
1357857705614938354	10132421	4452065	187	500562	119654
1357857706115594505	10565400	4465183	191	501836	120737
1357857706616252574	10387800	4424104	185	496830	118279
1357857707116913309	10584700	4499313	187	505330	120593
1357857707617605919	10456470	4458782	180	501585	119954
1357857708118266987	10314308	4381885	185	490962	117939
1357857708618959680	10538730	4490399	180	504167	120666
1357857709119636457	10512637	4477645	190	502651	120444
1357857709620301400	9137369	3815320	149	431837	104014
1357857710121251009	11586857	4873805	202	548645	131587
1357857710621912452	10447384	4429703	184	496608	119110
1357857711122569396	10558383	4495803	185	505476	120895
1357857711623259756	10560266	4491395	184	504342	120579
1357857712123949532	10463502	4457800	184	500827	119680
1357857712624746142	10412619	4437860	184	498328	119063
1357857713125373669	10495775	4454334	188	499326	119699
1357857713625984487	10619429	4538211	185	509888	122091
1357857714126574347	10509796	4470478	187	502479	120573
1357857714627151333	8307506	3601678	138	407826	97280
1357857715127988150	12240295	5134820	208	578175	139227
1357857715628693594	10534043	4466451	186	501007	120244
1357857716129369162	10607279	4529201	186	508510	121995
1357857716630024647	15612242	9094000	183	1358559	182926
1357857717130685382	10472674	4441523	188	499907	119934
1357857717631339575	10629020	4516442	180	507154	121119
1357857718132032977	10811570	4596376	192	516279	124216
1357857718632686379	10358675	4395900	180	493056	118356
1357857719133342989	9651394	4080406	170	460557	110385
1357857719634035223	9362951	3954891	165	445414	107213
1357857720135139040	13094504	5443562	229	611086	147312
1357857720635806442	10252443	4362198	177	489157	116960
1357857721136468927	14094636	5686018	362	658118	163221
1357857721637130870	10439095	4416960	178	495047	118973
1357857722137787647	10993915	4645901	204	522750	125689
1357857722638442424	10180416	4328411	179	485544	116530
1357857723139141700	10480242	4454341	183	500914	120068
1357857723639917643	10195084	4445430	185	499381	119614
1357857724140605003	8675976	3641714	144	412182	98862
1357857724641294405	10441748	4451841	179	499221	119376
1357857725142096472	12222397	5066562	212	568273	137668
1357857725642803582	10473049	4459122	181	500109	119642
1357857726143497651	10633295	4501709	189	506587	121334
1357857726644154052	10589879	4490194	178	503140	120803
1357857727144878912	10712686	4568356	183	513921	122898
1357857727645456356	10602245	4501825	188	504953	121649
1357857728146030841	10418314	4435237	184	498174	119376
1357857728646644076	10526119	4478663	183	502663	120267
1357857729147252353	8518308	3585669	144	406760	96950
1357857729647830588	10464667	4478773	180	504031	120408
1357857730148680448	11806306	4954746	208	555993	133648
1357857730649262975	11337924	4770875	192	536260	129093
1357857731149981126	10579253	4483244	190	503542	120623
1357857731650642278	10625286	4503995	186	504062	120951
1357857732151311888	10372968	4422968	190	497726	119334
1357857732652003123	10021126	4352213	177	487442	117459
1357857733152658983	11035473	4708364	189	529708	126159
1357857733653363384	9929593	4226716	175	474699	113864
1357857734154059452	8808481	3707826	151	421240	100456
1357857734654818104	10443373	4447007	181	498933	119715
1357857735155666255	11800327	4952135	199	555858	132662
1357857735656358906	11683432	4931883	205	553472	134026
1357857736157038266	10899670	4623678	194	519141	124498
1357857736657729251	10186607	4342933	177	488258	117094
1357857737158386736	10830288	4607038	187	516747	123886
1357857737659043013	10507455	4478759	181	502569	120231
1357857738159783498	10775793	4572901	188	513948	123378
1357857738660392774	8869791	3737059	151	421876	101262
1357857739161051759	10047093	4267642	178	480590	115025
1357857739661710036	10575049	4506369	187	505685	121017
1357857740162678728	11617469	4889598	201	548600	132304
1357857740663338755	10345529	4402170	184	494694	118482
1357857741164006948	11186199	4697752	190	527678	127767
1357857741664750225	10289931	4497792	180	505545	121255
1357857742165405001	10561220	4496543	192	506042	121144
1357857742666063820	10549977	4500600	182	504224	121404
1357857743166757971	10572384	4485828	188	503371	120772
1357857743667445206	8711684	3667905	147	415157	99676
1357857744168104150	10605181	4506437	188	505220	120963
1357857744668797426	10487090	4461374	185	501113	120029
1357857745169689077	12107248	5094060	215	573294	137778
1357857745670376604	10631373	4535200	184	508585	121919
1357857746171033505	10775027	4580921	194	514039	123157
1357857746671722824	11219261	4750127	193	535256	128974
1357857747172391350	10626151	4548155	186	509454	120334
1357857747673084710	10514190	4472815	185	502430	120399
1357857748173744320	10456392	4458510	186	501321	119843
1357857748674407388	8500124	3577044	141	405010	96638
1357857749175065457	10417196	4440336	183	499175	119558
1357857749675721942	10245426	4367786	179	490530	117647
1357857750176488176	11823435	4962918	203	557737	134056
1357857750677141495	9910165	4335918	175	486596	116440
1357857751177804230	10517377	4463265	186	501357	120098
1357857751678463840	11731748	4920314	209	551841	133759
1357857752179139450	10553330	4494519	186	505133	120665
1357857752679842976	10569886	4501697	181	505092	121187
1357857753180511795	10008169	4240940	173	478131	114304
1357857753681172613	9000118	3802897	150	428527	102816
1357857754181829140	10571722	4478694	188	503593	120989
1357857754682453458	13193800	5006844	205	560984	135082
1357857755183391734	11814061	4992180	207	562401	134111
1357857755683969636	10515687	4418420	188	495484	119357
1357857756184603079	10697382	4537974	187	509748	122127
1357857756685120148	10433527	4407459	182	494507	118722
1357857757185981549	21589397	9078787	257	1036563	205298
1357857757686641659	10373449	4379688	182	490596	118166
1357857758187342144	8813972	3664920	152	414933	99566
1357857758688029004	10481644	4456542	176	501945	119992
1357857759188722280	10534194	4458291	188	500959	119991
1357857759689407515	11215460	4821046	198	541135	129278
1357857760190073167	11058994	4664221	192	523435	125171
1357857760690732860	10492444	4441377	178	498113	119205
1357857761191389762	10383327	4394876	183	495215	118305
1357857761692046789	10372681	4385338	179	491532	117920
1357857762192708107	10884226	4593585	193	515923	123930
1357857762693365175	10605552	4498759	185	505235	120772
1357857763194013994	8844996	3691516	146	418187	99609
1357857763694738562	10655122	4507217	186	506665	121110
1357857764195392380	10852196	4615528	190	519241	123404
1357857764696045365	12010264	5059485	204	567326	136296
1357857765196714767	10674959	4506065	185	505926	121291
1357857765697373419	10630958	4508761	184	506437	121803
1357857766198025904	10601796	4462511	190	501656	120258
1357857766624538471	8607202	3459695	134	396064	90891
