#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357724952513543502	234886	27717	2	5809	368
1357724953014165612	302797	66964	3	14130	1267
1357724953514808513	247630	30214	2	6448	445
1357724954015544998	237006	27729	2	5850	395
1357724954516339774	185957	30428	3	6532	410
1357724955017065218	235710	27709	2	5784	346
1357724955517794661	182514	30386	2	6497	393
1357724956018523104	234337	27813	2	5886	368
1357724956519254089	182265	30027	2	6403	395
1357724957019985532	303008	66734	3	14106	1276
1357724957520760766	236142	27697	2	5845	392
1357724958021475251	183833	30476	2	6516	419
1357724958522198194	222101	27875	2	5887	422
1357724959022946971	158148	30203	2	6464	390
1357724959523664122	234557	27852	2	5875	383
1357724960024391232	181023	30506	2	6559	407
1357724960525152800	233916	27440	2	5780	361
1357724961026065159	314839	68076	3	14439	1317
1357724961526781519	181959	30253	2	6489	462
1357724962027498795	233749	27423	2	5809	389
1357724962528210655	181438	30655	2	6557	391
1357724963028944432	233796	27729	2	5882	365
1357724963529663375	180278	30179	2	6503	377
1357724964030401484	233726	27999	2	5933	375
1357724964531268302	179712	30002	2	6400	381
1357724965031995287	300987	66873	3	14099	1270
1357724965532712563	234772	27709	2	5855	372
1357724966033424507	180273	30223	2	6486	403
1357724966534040367	233274	27855	2	5833	365
1357724967034654935	145077	30493	2	6585	376
1357724967535256129	231355	27375	2	5769	338
1357724968035979280	178649	30570	2	6536	414
1357724968536603432	174446	27451	2	5768	365
1357724969037223917	359969	66766	3	14077	1234
1357724969537846527	181140	30434	2	6539	413
1357724970038465096	233288	27747	2	5851	366
1357724970539085039	178874	30343	2	6459	380
1357724971039708941	232149	27701	2	5795	369
1357724971540325843	179437	30100	2	6470	411
1357724972041030661	176979	27992	2	5893	389
1357724972541695188	237293	31236	2	6645	404
1357724973042384714	300955	65971	3	13900	1245
1357724973543005574	233583	27768	3	5872	381
1357724974043623184	180137	30198	2	6477	415
1357724974544236170	233992	27594	2	5861	383
1357724975044856030	161159	30652	2	6557	409
1357724975545513848	216024	27706	2	5834	365
1357724976046322083	177782	30386	2	6505	387
1357724976546945193	173235	27558	2	5833	376
1357724977047569303	372483	69015	3	14805	1293
1357724977548232288	180357	30401	2	6555	445
1357724978048850315	234289	27582	2	5829	395
1357724978549472300	200438	30389	2	6477	428
1357724979050190201	233199	27706	2	5839	387
1357724979550998144	179126	30386	2	6517	422
1357724980051705671	172810	27707	2	5837	381
1357724980552416197	236609	29946	2	6393	398
1357724981053173099	299770	67925	3	14357	1249
1357724981553798834	233836	27469	2	5827	398
1357724982054413569	178346	30609	2	6538	450
1357724982555029846	231948	27423	2	5809	384
1357724983055695831	142979	30704	3	8458	539
1357724983556309649	190933	34290	2	5435	370
1357724984056931884	238341	30356	2	6477	416
1357724984557560119	171333	27451	2	5787	386
1357724985058185063	366873	66885	3	13945	1290
1357724985558801673	178328	30421	2	6492	425
1357724986059422200	234049	27709	2	5820	400
1357724986560041393	177569	30389	2	6468	398
1357724987060710128	171097	38857	2	8343	513
1357724987561337530	263438	28622	2	5968	398
1357724988061978973	176944	30386	2	6463	394
1357724988562603292	231483	27228	2	5729	384
1357724989063228235	296657	67113	3	14098	1225
1357724989563853387	237502	30255	2	6498	453
1357724990064469456	171953	27855	2	5876	381
1357724990565100899	205885	30219	2	6464	387
1357724991065800009	169543	27976	2	5968	351
1357724991566418327	172849	30246	2	6436	405
1357724992067043521	229401	27706	2	5834	371
1357724992567720256	175775	30131	2	6404	388
1357724993068351283	369379	67374	3	14142	1290
1357724993568984309	172599	27883	2	5901	400
1357724994069636419	236741	30607	2	6532	420
1357724994570313821	168010	27303	2	5769	357
1357724995071020473	176649	30414	2	6536	395
1357724995571648749	231653	27681	2	5814	383
1357724996072271734	175774	30437	2	6526	385
1357724996572958761	475230	27404	2	5779	357
1357724997073632829	241298	66562	3	13939	1261
1357724997574323898	290135	30691	2	6534	442
1357724998074976966	444024	27712	2	5799	366
1357724998575721451	432065	30389	3	8349	534
1357724999076368977	307015	34294	2	5398	338
1357724999577004171	268479	30414	2	6484	382
1357725000077683572	274750	27471	2	5815	366
1357725000578333932	144364	30345	2	6476	418
1357725001078981501	543919	69623	3	14931	1268
1357725001579632069	440762	27696	2	5867	386
1357725002080260763	325595	30389	2	6482	422
1357725002580986164	284432	27712	2	5823	391
1357725003081628441	289180	30409	2	6509	394
1357725003582257551	284291	27699	2	5837	362
1357725004082900328	289249	30373	2	6495	402
1357725004583530271	213233	27236	2	5745	393
1357725005084281006	255652	67053	3	14139	1273
1357725005584926116	186819	30421	2	6518	443
1357725006085688351	240847	27712	2	8332	531
1357725006586339127	159195	39711	3	5998	374
1357725007086962321	128994	30386	2	6514	404
1357725007587589097	144408	27709	2	5848	357
1357725008088366207	268606	30386	2	6515	409
1357725008589003151	266366	27287	2	5745	375
1357725009089647677	414986	65726	3	13908	1270
1357725009590323371	149938	31127	2	6686	465
1357725010091047439	125695	27892	2	5897	414
1357725010591692632	254295	30399	2	6518	401
1357725011092348784	169319	27683	2	5824	381
1357725011593071352	131931	30406	2	6522	420
1357725012093813795	124749	27796	2	5922	365
1357725012594476322	128044	30027	2	6449	425
1357725013095143182	252531	67041	3	14152	1227
1357725013595792167	125851	27524	2	5784	380
1357725014096547235	180840	30518	2	6570	417
1357725014597303844	279557	27602	2	5778	388
1357725015098053204	259526	30375	2	6519	411
1357725015598796230	143048	27511	2	5801	347
1357725016099550048	275944	30635	2	6584	396
1357725016600400199	101190	38223	3	10059	648
1357725017101283434	439458	70335	4	12749	1160
1357725017602015419	132474	28758	2	6080	400
1357725018102771487	128731	31149	2	6632	421
1357725018603513055	245399	28399	2	6005	382
1357725019104382831	172710	31500	2	6698	419
1357725019605132690	125310	28611	2	5998	373
1357725020106011550	129399	30377	2	6457	399
1357725020606764159	121392	27474	2	5757	375
1357725021107482102	249460	66819	3	14059	1263
1357725021608210045	129834	30215	2	6510	423
1357725022108981947	124635	27898	2	5883	396
1357725022609733098	129841	30402	2	6529	414
1357725023110481125	122398	27711	2	5867	364
1357725023611317484	126550	30160	2	6462	404
1357725024112059219	123147	27898	2	5837	385
1357725024612781745	127518	29845	2	6424	401
1357725025113529063	218891	67204	3	14178	1286
1357725025614267298	123423	27712	2	5843	376
1357725026115040824	128204	30417	2	6517	408
1357725026615862309	122011	27444	2	5819	362
1357725027116613293	250098	30622	2	6555	387
1357725027617267445	278403	27693	2	5854	357
1357725028117928263	179801	30485	2	6569	399
1357725028618587248	121093	27327	2	5757	360
1357725029119291567	254727	78326	3	16703	1460
1357725029619963635	155194	28648	2	6007	393
1357725030120727286	188896	30369	2	8340	525
1357725030621382938	245766	34227	3	5410	330
1357725031122072881	127168	38889	2	8379	530
1357725031622756949	142523	25818	2	5380	335
1357725032123401309	126923	31048	2	6671	422
1357725032624184336	122961	29539	2	6195	432
1357725033124853487	238522	69795	3	14629	1366
1357725033625517931	114478	30450	2	6483	469
1357725034126267749	122792	27481	2	5827	399
1357725034626904609	126916	30571	2	6524	402
1357725035127551052	121335	27432	2	5826	362
1357725035628200412	126290	30750	2	6620	395
1357725036128870522	120751	27297	2	5761	352
1357725036629698548	125863	30388	2	6479	413
1357725037130367700	249447	65464	3	13832	1210
1357725037631104351	122564	27812	2	5836	369
1357725038131745711	126371	30535	2	6539	439
1357725038632392322	121869	27727	2	5820	376
1357725039133156515	126784	30377	2	6475	400
1357725039633818541	120835	27709	2	5854	374
1357725040134521734	127763	30378	2	6496	404
1357725040635198053	123013	27620	3	5858	361
1357725041135958996	252269	66666	3	14080	1250
1357725041636605272	97474	30680	2	6629	407
1357725042137331799	119507	27563	2	5805	390
1357725042637978367	126649	30496	2	6564	412
1357725043138638769	121343	27582	2	5766	381
1357725043639296921	127489	30386	2	6508	410
1357725044139953739	120996	27721	2	5829	373
1357725044640699682	126225	29878	2	6385	538
1357725045141323292	365352	71970	4	15194	1189
1357725045641968319	192251	27994	2	5898	393
1357725046142745928	126884	30425	2	6500	406
1357725046643389580	184810	27660	2	5766	362
1357725047144053190	228160	30511	2	6561	417
1357725047644704217	120502	27584	2	5776	372
1357725048145365660	126344	30358	2	6477	403
1357725048646139770	252849	27284	2	5757	369
1357725049146926254	339543	67073	3	14139	1237
1357725049647672364	139688	30442	2	6519	430
1357725050148438015	119128	27691	2	5850	366
1357725050649196083	122847	30389	2	6535	413
1357725051149952026	117373	27709	2	5829	361
1357725051650740886	122308	30163	2	6472	420
1357725052151504662	116381	27932	2	5857	381
1357725052652268022	121308	30103	2	6390	414
1357725053153049632	242961	66990	3	14122	1262
1357725053653810075	116994	27732	2	5862	384
1357725054154563809	121671	30369	2	6548	410
1357725054655323127	115294	27497	2	5863	368
1357725055156155528	121631	30688	2	6608	409
1357725055656922513	115041	29197	2	6148	394
1357725056157752289	122095	28477	2	6129	381
1357725056658501899	115635	27443	2	5808	358
1357725057159246884	245358	67314	3	14133	1274
1357725057660038410	121980	30421	2	6555	433
1357725058160775978	83146	27759	2	5916	373
1357725058661410796	120730	30449	2	6554	417
1357725059162066615	114677	27582	2	5815	372
1357725059662732850	121226	30493	2	6604	431
1357725060163387085	116268	27404	2	5807	351
1357725060664049528	121171	30388	2	6544	393
1357725061164706013	231943	61387	3	12766	1209
1357725061665377706	121804	30437	2	6535	426
1357725062166091150	115530	27696	2	5840	361
1357725062666743051	120035	30389	2	6518	379
1357725063167554494	113549	27725	2	5813	331
1357725063668206479	176378	30370	2	6506	390
1357725064168962797	113930	27808	2	5935	382
1357725064669705407	120319	29837	2	6431	393
1357725065170445100	236077	62329	3	13014	1178
1357725065671259834	294641	30634	2	6544	434
1357725066171990569	89236	27461	2	5798	389
1357725066672715096	116130	30620	2	6544	402
1357725067173434330	117839	27709	2	5841	367
1357725067674152607	123405	30146	2	6481	404
1357725068175057008	115884	27674	2	5797	336
1357725068675831534	242048	67021	3	14102	1240
1357725069176547602	111160	24756	2	5265	334
1357725069677273754	122215	30350	2	6525	392
1357725070177990530	115891	27655	2	5858	327
1357725070678714473	120432	30608	2	6532	376
1357725071179434125	115386	27709	2	5840	366
1357725071680155151	121538	30406	2	6513	409
1357725072180949094	115780	27434	2	5799	361
1357725072681740829	239686	66897	3	14135	1246
1357725073182547480	109538	24946	2	5291	357
1357725073683172215	120905	30421	2	6485	427
1357725074183794242	97233	27712	2	5871	377
1357725074684438102	105234	30389	2	6496	387
1357725075185058087	113569	27446	2	5831	365
1357725075685737114	120716	30356	2	6512	387
1357725076186365807	120076	27540	2	5838	383
1357725076687007167	239690	67047	3	14102	1220
1357725077187639986	110036	24946	2	5229	329
1357725077688273179	119891	30421	2	6515	406
1357725078189071247	114825	27712	2	5867	357
1357725078689705107	119882	30113	2	6505	414
1357725079190336175	113810	27722	2	5877	356
1357725079691030827	119062	30418	2	6524	395
1357725080191672312	282574	27339	2	5754	377
1357725080692334755	241295	67208	3	14158	1239
1357725081192964365	121457	30491	2	6552	434
1357725081693649142	114202	27413	2	5838	375
1357725082194275835	121158	30766	2	6618	396
1357725082694892237	82136	27164	2	5797	396
1357725083195677514	120983	30809	3	8510	526
1357725083696320832	135038	34588	2	5406	340
1357725084196956400	118875	30126	2	6435	392
1357725084697589469	239744	67030	3	14154	1268
1357725085198235996	115089	27604	2	5808	391
1357725085698871897	119951	30389	2	6509	399
1357725086199506257	114047	27426	2	5837	358
1357725086700135409	118551	30672	2	6572	403
1357725087200746811	113113	27452	2	5837	363
1357725087701385879	118965	30606	2	6528	397
1357725088202259239	112047	27454	2	5769	343
1357725088702913890	238045	66964	3	14074	1261
1357725089203563750	119062	30478	2	6529	436
1357725089704210777	112273	27712	2	5871	356
1357725090204857304	117821	30063	2	6500	397
1357725090705485622	82391	28044	2	5943	369
1357725091206177274	115191	30366	2	6538	410
1357725091706824259	112161	27692	2	5868	350
1357725092207472661	116892	30394	2	6503	416
1357725092708121021	239222	67152	3	14188	1268
1357725093208938505	112605	27642	2	5790	401
1357725093709584907	117854	30389	2	6491	405
1357725094210233475	111765	27484	2	5818	379
1357725094710947168	117101	30597	2	6550	369
1357725095211592570	111375	27481	2	5848	352
1357725095712236430	116911	30366	2	6514	400
1357725096212886332	112129	27678	2	5825	392
1357725096713528609	242690	66870	3	14055	1255
1357725097214169802	118643	30215	2	6512	438
1357725097714811579	112050	27955	2	5866	392
1357725098215688938	117643	30223	2	8604	587
1357725098716324673	122359	35754	3	5394	356
1357725099217092908	103448	30394	2	6513	402
1357725099717833768	111692	27330	2	5833	360
1357725100218612044	118809	30516	2	6525	381
1357725100719354487	237635	67156	3	14158	1273
1357725101220099763	113262	27533	2	5835	400
1357725101720904789	118443	30605	2	6526	418
1357725102221644233	111652	27712	2	5820	374
1357725102722382051	116898	30389	2	6473	384
1357725103223349243	111710	27423	2	5779	366
1357725103724087311	118580	30652	2	6567	409
1357725104224737963	111350	27454	2	5794	352
1357725104725391031	237512	66976	3	14092	1233
1357725105226093474	119397	30113	2	6467	431
1357725105726736084	279630	27977	2	5869	374
1357725106227375236	118700	30103	2	6457	392
1357725106728013471	112267	27738	2	5872	381
1357725107228657456	87003	30273	2	6511	396
1357725107729277900	110849	28048	2	5895	347
1357725108230051134	117023	30173	2	6436	414
1357725108730739161	237491	67166	3	14165	1258
1357725109231386688	112705	27502	2	5810	379
1357725109732034839	117712	30553	2	6541	420
1357725110232676116	112277	27545	2	5795	371
1357725110733323226	117208	30536	2	6529	418
1357725111233968878	112404	27424	2	5813	366
1357725111734610363	117629	30677	2	6572	401
1357725112235260556	111294	27428	2	5761	366
1357725112736002166	236815	66905	3	14185	1226
1357725113236814317	119139	30088	2	6478	432
1357725113737456136	112883	27975	2	5937	385
1357725114238099496	116815	30496	2	6543	382
1357725114738741606	111325	27299	2	5756	360
1357725115239394757	100352	30652	2	6503	405
1357725115740052909	97376	27423	2	5780	377
1357725116240750436	118244	30127	2	6454	388
1357725116741407462	239592	67367	3	14198	1234
1357725117242055489	113461	27563	2	5758	385
1357725117742708766	118158	30103	2	6504	410
1357725118243520875	112477	27978	2	5872	369
1357725118744264902	117780	30103	2	6488	392
1357725119244918512	112159	27975	2	5866	373
1357725119745567913	118219	30100	2	6490	405
1357725120246252107	111483	27492	2	5821	360
1357725120746891133	241679	67104	3	14158	1248
1357725121247537285	119009	30421	2	6521	409
1357725121748182103	112090	27712	2	5828	355
1357725122248824005	116739	30152	2	6480	385
1357725122749463865	111590	27757	2	5867	357
1357725123250321391	99722	30538	2	6544	398
1357725123751072584	97752	27470	2	5835	371
1357725124251727194	117474	30117	2	6469	400
1357725124752418013	238658	67160	3	14123	1251
1357725125253068248	112717	27426	2	5821	386
1357725125753717816	118056	30415	2	6510	404
1357725126254361634	111901	27762	2	5857	347
1357725126755009911	116930	30539	2	6501	428
1357725127255706188	112073	38860	2	8304	492
1357725127756356381	144021	29542	2	6154	412
1357725128257170240	116620	30131	2	6422	384
1357725128757817601	237834	66996	3	14104	1232
1357725129258469711	111974	27699	2	5821	380
1357725129759112362	117371	30389	2	6473	417
1357725130259753306	112056	27712	2	5837	352
1357725130760389541	116936	30150	2	6467	396
1357725131261113609	112573	27642	2	5855	360
1357725131761760302	525031	30652	2	6528	393
1357725132262382371	382123	27454	2	5762	380
1357725132763016648	547949	66855	3	14031	1210
1357725133264245297	430208	30421	2	6510	418
1357725133764869532	391779	27377	2	5832	387
1357725134265713142	388738	39509	3	8476	507
1357725134766490460	405270	37047	2	7919	472
1357725135267136070	412351	28408	2	5947	352
1357725135767830221	386492	40629	2	8674	532
1357725136268469373	401433	26194	2	5482	352
1357725136769094442	514963	68654	3	14463	1242
1357725137269785385	388179	30645	2	6514	448
1357725137770426620	392046	27426	2	5825	381
1357725138271210979	434568	30655	2	6552	412
1357725138771856423	420028	27717	2	5841	370
1357725139272489491	379769	30095	2	6465	402
1357725139773140893	358034	28003	2	5872	376
1357725140273821586	423582	29817	2	6353	398
1357725140774452238	563256	67075	3	14105	1284
1357725141275186014	370072	27949	3	7417	518
1357725141776049499	373323	30450	2	4961	317
1357725142276738442	362833	27488	2	5816	373
1357725142777393177	376468	30593	2	6538	406
1357725143278021037	358824	27709	2	5854	318
1357725143778683397	352942	34302	2	7332	447
1357725144279383715	335488	23202	2	4929	329
1357725144780037325	469022	67337	3	14180	1251
1357725145280898560	346306	30148	2	6514	423
1357725145781543545	340326	27965	2	5878	381
1357725146282211071	364349	30149	2	6485	379
1357725146782918723	367998	27932	2	5853	355
1357725147283555833	93045147	32306505	1152	6716407	610097
1357725147784144027	366695	29468	2	6219	446
1357725148284800887	364358	32107	2	6832	506
1357725148785427330	451404	72114	3	15242	1632
1357725149286279273	327138	29219	2	6180	454
1357725149786923841	411131	30369	2	6483	452
1357725150287560451	387772	27975	2	5872	399
1357725150788196353	384339	30044	2	6467	432
1357725151288845463	379879	28057	2	5861	378
1357725151789468990	386598	30375	2	6504	401
1357725152290115725	379758	27422	2	5784	384
1357725152790796793	508827	67765	3	14429	1377
1357725153291444737	413205	30805	2	6548	503
1357725153792085055	413128	27680	2	5873	430
1357725154292720873	385953	30323	2	6565	431
1357725154793353858	381508	28057	2	5951	400
1357725155293990844	386732	30356	2	6498	421
1357725155794632370	374550	27972	2	5844	425
1357725156295295480	374398	30131	2	6405	420
1357725156796068548	504700	66683	3	14160	1357
1357725157296713242	381912	27718	2	5902	431
1357725157797339935	381286	30340	2	6525	456
1357725158297945629	328230	27689	2	5879	403
1357725158798553989	337624	30308	2	6523	444
1357725159299201766	350329	28059	2	5935	403
1357725159799827459	351739	30223	2	6519	419
1357725160300486694	377362	27886	2	5856	399
1357725160801193637	518032	68010	3	14333	1341
1357725161301834414	387692	30401	2	6560	446
1357725161802475857	380838	27732	2	5907	376
1357725162303109884	386210	30353	2	6545	433
1357725162803750619	379820	27948	2	5930	425
1357725163304518145	387367	38873	3	9625	660
1357725163805196130	416844	32779	2	5562	376
1357725164306001240	316555	32218	2	6874	501
1357725164806711141	437240	68774	3	14464	1340
1357725165307356251	347458	29290	2	6195	451
1357725165807997862	350762	32394	2	6893	457
1357725166308640430	392619	29242	2	6195	402
1357725166809264248	394548	30432	2	6615	407
1357725167309905275	381222	27682	2	5869	368
1357725167810555260	382511	30330	2	6548	395
1357725168311433786	381805	38590	2	8296	500
1357725168812074021	539249	67868	3	14239	1326
1357725169312802923	383463	28378	2	6014	411
1357725169813530074	387686	31208	2	6692	435
1357725170314261434	382008	28589	2	6046	370
1357725170814971960	384887	31568	2	6762	441
1357725171315775528	362624	28452	2	6019	382
1357725171816504346	361144	31282	2	6725	415
1357725172317249081	352847	27601	2	5815	359
1357725172818092899	481777	78978	3	16795	1520
1357725173318832259	362849	29311	2	6220	383
1357725173819582452	357778	31251	2	6714	420
1357725174320378353	347011	28841	3	7266	487
1357725174821191546	359125	31030	2	5486	363
1357725175321910072	339385	28638	2	6060	382
1357725175822621265	371527	31259	2	6735	411
1357725176323411041	378700	38590	2	8327	507
1357725176824138901	546132	68139	3	14366	1323
1357725177324875303	381899	27469	2	5849	389
1357725177825640496	385968	30323	2	6549	455
1357725178326564271	389503	40500	2	8661	527
1357725178827297548	413784	28625	2	5967	415
1357725179328038366	385892	30386	2	6493	423
1357725179828793851	380675	27706	2	5847	373
1357725180329423044	386753	29903	2	6403	387
1357725180830127737	509881	75742	3	16067	1347
1357725181330823056	401024	25841	2	5409	360
1357725181831447207	360630	30091	2	6418	407
1357725182332077401	380457	27752	2	5879	364
1357725182832714219	384193	30306	2	6481	404
1357725183333344413	382413	27686	2	5878	352
1357725183833973439	385340	30366	2	6566	401
1357725184334610841	378542	27489	2	5832	352
1357725184835247701	500830	61753	3	12914	1199
1357725185336273768	387078	30421	2	6489	452
1357725185836928420	380377	27423	2	5819	364
1357725186337568905	386950	30369	2	6495	394
1357725186838207640	362155	27975	2	5857	356
1357725187338848209	346975	30100	2	6465	397
1357725187839514027	335820	27587	2	5860	378
1357725188340183762	388582	30472	2	6528	391
1357725188840931372	508382	67322	3	14130	1230
1357725189341550440	381541	27689	2	5856	363
1357725189842187883	372343	30369	2	6501	390
1357725190342823869	369826	27689	2	5858	351
1357725190843475312	385726	30655	2	6518	430
1357725191344187838	381649	27370	3	7580	452
1357725191844826699	391584	30836	2	4838	316
1357725192345453809	379683	27168	2	5740	353
1357725192846207293	511168	67184	3	14138	1257
1357725193346863195	386757	30144	2	6491	425
1357725193847484638	381056	27721	2	5872	374
1357725194348125165	385426	30328	2	6525	398
1357725194848764734	378572	27689	2	5877	353
1357725195349449844	386456	30652	2	6561	396
1357725195850095329	380434	27420	2	5841	368
1357725196350805772	386260	30397	2	6491	388
1357725196851448507	505636	66596	3	14032	1247
1357725197352086992	382257	27809	2	5902	380
1357725197852744310	377252	30535	2	6543	409
1357725198353408045	362281	27709	2	5839	341
1357725198854053364	386220	30389	2	6479	390
1357725199354693390	379660	27420	2	5822	359
1357725199855327042	385221	30366	2	6523	390
1357725200356163485	379265	27550	2	5841	351
1357725200856819720	512188	66885	3	14126	1238
1357725201357458413	387198	30517	2	6543	419
1357725201858104898	379999	27859	2	5882	380
1357725202358753467	385115	30149	2	6450	388
1357725202859388619	378428	27929	2	5873	364
1357725203360017354	363103	30103	2	6475	404
1357725203860736963	307102	38849	2	8346	511
1357725204361455365	374650	28081	2	5868	353
1357725204862172600	502392	66757	3	14057	1255
1357725205362916334	391959	30361	2	6512	426
1357725205863729236	430469	39481	3	9552	619
1357725206364526012	392373	28179	2	4865	329
1357725206865257413	384269	30325	2	6520	379
1357725207366188106	380739	28336	2	6291	418
1357725207866997382	386370	30445	3	6127	371
1357725208367776616	386219	27170	2	5716	377
1357725208868505518	508595	66884	3	14073	1246
1357725209369234378	386628	30338	2	6495	425
1357725209869970362	380502	27689	2	5877	346
1357725210370763722	385429	30369	2	6502	378
1357725210871395999	379556	27689	2	5874	356
1357725211372037484	385730	30366	2	6535	381
1357725211872679886	379515	27972	2	5865	382
1357725212373317787	379011	29845	2	6404	390
1357725212873953772	4408690	1591362	43	305920	26536
1357725213374611841	350120	32045	2	6929	576
1357725213875233826	339972	29248	2	6146	421
1357725214376045477	324719	32054	2	6910	461
1357725214876800003	319138	27586	2	8786	699
1357725215377485030	519851	51644	4	7973	357
1357725215878128557	431153	31342	2	6737	394
1357725216378775458	351984	29129	2	6119	385
1357725216879424277	446714	68464	3	14435	1464
1357725217380134178	327950	30296	2	6589	616
1357725217880818622	25824922	8872893	367	1862223	165018
1357725218381475565	77406055	26527385	1087	5587143	498019
1357725218882185425	373309	41274	2	8873	697
1357725219382954534	400120	40233	2	8599	619
1357725219883603853	431664	30113	2	6353	427
1357725220384274546	439866	31827	2	6820	439
1357725220884921198	555621	65665	3	13830	1427
1357725221385564266	384012	27689	2	5891	406
1357725221886338834	387616	39145	2	8474	574
1357725222386999528	379854	25821	2	5412	400
1357725222887658096	381114	30111	2	6505	429
1357725223388300831	381656	27770	2	5873	372
1357725223888926983	385986	30568	2	6563	412
1357725224389570718	380498	27165	2	5727	369
1357725224890197828	513159	67221	3	14220	1406
1357725225391012812	389876	30135	2	6520	432
1357725225891660256	381640	27689	2	5859	375
1357725226392286491	411886	30453	2	6572	379
1357725226892926643	404224	27563	2	5877	358
1357725227393604753	388561	31006	2	6628	397
1357725227894371112	382099	38602	2	8309	524
1357725228395013764	410222	28081	2	5876	359
1357725228895706707	505928	66704	4	16694	1433
1357725229396342234	411491	39928	2	5951	352
1357725229897008927	377633	30655	2	6548	421
1357725230397660537	377150	27709	2	5867	377
1357725230898284897	358104	30389	2	6547	404
1357725231398919382	379240	27466	2	5810	365
1357725231899587867	387844	30606	2	6524	398
1357725232400265477	387355	27165	2	5762	356
1357725232900992337	508498	66854	3	14215	1353
1357725233401641031	388636	30349	2	6606	450
1357725233902343349	382603	28339	2	6007	443
1357725234403200375	389993	30103	3	8390	675
1357725234903941235	420840	40661	3	6737	354
1357725235404689803	387047	30322	2	6634	427
1357725235905425871	386560	28937	2	6167	416
1357725236406370521	388960	32181	2	6908	488
1357725236907102631	512684	68449	3	14484	1342
1357725237407825866	384123	27954	2	5938	417
1357725237908555101	384717	31059	2	6632	461
1357725238409340419	381534	34823	2	7511	472
1357725238910070945	375035	23259	2	4850	332
1357725239411028762	370454	27420	2	5801	379
1357725239911764039	387109	30366	2	6559	410
1357725240412493440	376335	27431	2	5852	394
1357725240913222675	497677	61722	3	12972	1201
1357725241413975076	386259	39061	2	8451	578
1357725241914626311	402201	25535	2	5403	351
1357725242415267547	443072	30377	2	6584	419
1357725242916005781	428874	27689	2	5891	390
1357725243416652725	386903	30366	2	6573	416
1357725243917289876	380869	27714	2	5887	383
1357725244417934361	387364	30369	2	6526	423
1357725244918587888	508747	66387	3	14057	1291
1357725245419226915	381679	28442	2	5953	410
1357725245919866192	387296	30103	2	6492	433
1357725246420487593	381087	27975	2	5907	371
1357725246921201287	361943	30103	2	6461	392
1357725247421828897	379857	27729	2	5895	372
1357725247922560673	430274	38841	3	9634	579
1357725248423245575	430797	33175	2	5697	389
1357725248923893018	481221	65667	3	13839	1269
1357725249424541211	366004	30238	2	6607	444
1357725249925206488	367013	28001	2	5989	394
1357725250425914556	360233	31060	2	6704	424
1357725250926663249	383906	34823	3	8341	716
1357725251427316401	405493	38725	3	7297	363
1357725251928028136	321463	30453	2	6608	433
1357725252428728579	319430	29040	2	6182	424
1357725252929359189	436868	66922	3	14095	1242
1357725253430009466	326258	30308	2	6567	448
1357725253930748409	312123	39518	2	8524	506
1357725254431551935	361064	28246	2	6005	402
1357725254932216754	322189	30774	2	6646	423
1357725255432860072	318524	27755	2	5898	382
1357725255933570640	102226275	35200153	1416	7399820	663774
1357725256434204334	2610619	735234	20	158661	15684
1357725256934849027	522543	70670	3	15033	1612
1357725257435485970	389704	32252	2	6943	519
1357725257936209205	381313	29385	2	6206	440
1357725258436988356	388051	42668	3	10839	859
1357725258937637466	443681	43046	3	7273	376
1357725259438275327	387790	29898	2	6480	445
1357725259938908812	383235	29157	2	6110	411
1357725260439553963	407361	30979	2	6650	424
1357725260940202740	545433	69672	3	14670	1412
1357725261441107808	386309	27689	2	5842	395
1357725261941753751	387112	30328	2	6523	425
1357725262442391819	382757	28088	2	5880	394
1357725262943036929	391209	30323	2	6496	413
1357725263443701373	432390	27531	2	5861	393
1357725263944377358	362466	30862	2	6608	544
1357725264445121801	449065	33877	3	7120	381
1357725264946048535	514449	66555	3	14053	1305
1357725265446771811	522249	30401	2	6544	457
1357725265947519296	419570	27692	2	5896	361
1357725266448276906	404019	30652	2	6585	427
1357725266949006390	383122	27286	2	5806	381
1357725267449739584	375634	30935	2	6601	392
1357725267950482360	369541	27852	2	5876	378
1357725268451275345	384999	29845	2	6424	392
1357725268952012746	504160	67843	3	14516	1305
1357725269452733356	420560	28192	2	5929	422
1357725269953467591	206204	30353	2	6561	459
1357725270454201492	203890	27695	2	5902	387
1357725270954932310	242389	30391	2	6558	429
1357725271455810628	199721	27672	2	5898	387
1357725271957334985	177229	30618	2	6591	462
1357725272457981678	199485	27192	2	5796	402
1357725272958620705	328675	67255	3	14188	1314
1357725273459274273	205984	30103	2	6493	457
1357725273960018925	198383	27689	2	5881	360
1357725274460711285	231573	39145	2	8447	521
1357725274961330645	232232	25821	2	5392	346
1357725275461972838	202273	30394	2	6490	405
1357725275962606198	198529	27420	2	5788	381
1357725276463314433	203443	30111	2	6495	385
1357725276963948085	326420	66818	3	14070	1256
1357725277464586737	198684	27706	2	5843	390
1357725277965224763	202556	30352	2	6511	427
1357725278465976040	198177	27975	2	5863	388
1357725278966691608	209070	30103	2	6490	404
1357725279467335843	236244	27686	2	5859	362
1357725279967972953	173750	30703	2	6621	441
1357725280468614646	196867	27114	2	5749	378
1357725280969233298	330245	67241	3	14189	1259
1357725281469877450	205339	30135	2	6458	433
