#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725077972401391	office_stringsearch1	600	54	0.900000	0.123000	0.112000	114825	27712	2	5867	357
1357725078502359236	office_stringsearch1	600	54	0.900000	0.123000	0.112000	119882	30113	2	6505	414
1357725079037355355	office_stringsearch1	600	54	0.900000	0.123000	0.112000	113810	27722	2	5877	356
1357725079572393516	office_stringsearch1	600	54	0.900000	0.123000	0.112000	119062	30418	2	6524	395
1357725080102359695	security_blowfish_d	600	54	0.900000	0.123000	0.112000	282574	27339	2	5754	377
1357725080637391439	security_blowfish_d	600	54	0.900000	0.123000	0.112000	241295	67208	3	14158	1239
1357725081172345392	security_blowfish_d	600	54	0.900000	0.123000	0.112000	121457	30491	2	6552	434
1357725081702351029	security_blowfish_d	600	54	0.900000	0.123000	0.112000	121158	30766	2	6618	396
1357725082237389357	security_blowfish_d	600	54	0.900000	0.123000	0.112000	82136	27164	2	5797	396
1357725082772407351	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120983	30809	3	8510	526
1357725083302353821	security_blowfish_d	600	54	0.900000	0.123000	0.112000	135038	34588	2	5406	340
1357725083837390816	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118875	30126	2	6435	392
1357725084372337602	security_blowfish_d	600	54	0.900000	0.123000	0.112000	239744	67030	3	14154	1268
1357725084902371864	security_blowfish_d	600	54	0.900000	0.123000	0.112000	115089	27604	2	5808	391
1357725085437371525	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119951	30389	2	6509	399
1357725085972362311	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114047	27426	2	5837	358
1357725086502330573	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118551	30672	2	6572	403
1357725087037390942	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113113	27452	2	5837	363
1357725087572386020	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118965	30606	2	6528	397
1357725088102382324	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112047	27454	2	5769	343
1357725088637371485	security_blowfish_d	600	54	0.900000	0.123000	0.112000	238045	66964	3	14074	1261
1357725089172354855	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119062	30478	2	6529	436
1357725089702378324	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112273	27712	2	5871	356
1357725090237385652	security_blowfish_d	600	54	0.900000	0.123000	0.112000	82391	28044	2	5943	369
1357725090772344230	security_blowfish_d	600	54	0.900000	0.123000	0.112000	115191	30366	2	6538	410
1357725091302368408	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112161	27692	2	5868	350
1357725091837422195	security_blowfish_d	600	54	0.900000	0.123000	0.112000	116892	30394	2	6503	416
1357725092372349148	security_blowfish_d	600	54	0.900000	0.123000	0.112000	239222	67152	3	14188	1268
1357725092902369284	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112605	27642	2	5790	401
1357725093437813152	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117854	30389	2	6491	405
1357725093972433023	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111765	27484	2	5818	379
1357725094502360118	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117101	30597	2	6550	369
1357725095037402363	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111375	27481	2	5848	352
1357725095572416899	security_blowfish_d	600	54	0.900000	0.123000	0.112000	116911	30366	2	6514	400
1357725096102350536	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112129	27678	2	5825	392
1357725096637415739	security_blowfish_d	600	54	0.900000	0.123000	0.112000	242690	66870	3	14055	1255
1357725097172349942	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118643	30215	2	6512	438
1357725097702346995	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112050	27955	2	5866	392
1357725098237404906	security_blowfish_d	600	54	0.900000	0.123000	0.112000	122359	35754	3	5394	356
1357725098768717122	security_blowfish_d	600	54	0.900000	0.123000	0.112000	103448	30394	2	6513	402
1357725099302342621	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111692	27330	2	5833	360
1357725099837379365	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118809	30516	2	6525	381
1357725100372368527	security_blowfish_d	600	54	0.900000	0.123000	0.112000	237635	67156	3	14158	1273
1357725100902370705	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113262	27533	2	5835	400
1357725101437404033	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118443	30605	2	6526	418
1357725101962465686	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111652	27712	2	5820	374
1357725102502377206	security_blowfish_d	600	54	0.900000	0.123000	0.112000	116898	30389	2	6473	384
1357725103037408283	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111710	27423	2	5779	366
1357725103572403695	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118580	30652	2	6567	409
1357725104102351540	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111350	27454	2	5794	352
1357725104637371618	security_blowfish_d	600	54	0.900000	0.123000	0.112000	237512	66976	3	14092	1233
1357725105172356029	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119397	30113	2	6467	431
1357725105702387999	security_blowfish_e	600	54	0.900000	0.123000	0.112000	279630	27977	2	5869	374
1357725106237396535	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112267	27738	2	5872	381
1357725106772402321	security_blowfish_e	600	54	0.900000	0.123000	0.112000	87003	30273	2	6511	396
1357725107302368541	security_blowfish_e	600	54	0.900000	0.123000	0.112000	110849	28048	2	5895	347
1357725107837370119	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117023	30173	2	6436	414
1357725108372356781	security_blowfish_e	600	54	0.900000	0.123000	0.112000	237491	67166	3	14165	1258
1357725108902355125	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112705	27502	2	5810	379
1357725109437371287	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117712	30553	2	6541	420
1357725109972375406	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112277	27545	2	5795	371
1357725110502364751	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117208	30536	2	6529	418
1357725111037415287	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112404	27424	2	5813	366
1357725111572378324	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117629	30677	2	6572	401
1357725112102364377	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111294	27428	2	5761	366
1357725112637383330	security_blowfish_e	600	54	0.900000	0.123000	0.112000	236815	66905	3	14185	1226
1357725113172350991	security_blowfish_e	600	54	0.900000	0.123000	0.112000	119139	30088	2	6478	432
1357725113702363753	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112883	27975	2	5937	385
1357725114237388122	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116815	30496	2	6543	382
1357725114772354159	security_blowfish_e	600	54	0.900000	0.123000	0.112000	100352	30652	2	6503	405
1357725115302405795	security_blowfish_e	600	54	0.900000	0.123000	0.112000	97376	27423	2	5780	377
1357725115837410290	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118244	30127	2	6454	388
1357725116372366410	security_blowfish_e	600	54	0.900000	0.123000	0.112000	239592	67367	3	14198	1234
1357725116902364129	security_blowfish_e	600	54	0.900000	0.123000	0.112000	113461	27563	2	5758	385
1357725117437384124	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118158	30103	2	6504	410
1357725117972768909	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112477	27978	2	5872	369
1357725118502737546	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117780	30103	2	6488	392
1357725119037432000	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112159	27975	2	5866	373
1357725119572393411	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118219	30100	2	6490	405
1357725120102393756	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111483	27492	2	5821	360
1357725120637392417	security_blowfish_e	600	54	0.900000	0.123000	0.112000	241679	67104	3	14158	1248
1357725121172379912	security_blowfish_e	600	54	0.900000	0.123000	0.112000	119009	30421	2	6521	409
1357725121702367423	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112090	27712	2	5828	355
1357725122237406043	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116739	30152	2	6480	385
1357725122772382538	security_blowfish_e	600	54	0.900000	0.123000	0.112000	99722	30538	2	6544	398
1357725123302668590	security_blowfish_e	600	54	0.900000	0.123000	0.112000	97752	27470	2	5835	371
1357725123837375544	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117474	30117	2	6469	400
1357725124372384788	security_blowfish_e	600	54	0.900000	0.123000	0.112000	238658	67160	3	14123	1251
1357725124902347300	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112717	27426	2	5821	386
1357725125437379961	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118056	30415	2	6510	404
1357725125972342664	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111901	27762	2	5857	347
1357725126502367342	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116930	30539	2	6501	428
1357725127037391045	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112073	38860	2	8304	492
1357725127572372665	security_blowfish_e	600	54	0.900000	0.123000	0.112000	144021	29542	2	6154	412
1357725128102357468	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116620	30131	2	6422	384
1357725128637383671	security_blowfish_e	600	54	0.900000	0.123000	0.112000	237834	66996	3	14104	1232
1357725129172356166	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111974	27699	2	5821	380
1357725129702363469	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117371	30389	2	6473	417
1357725130237393922	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112056	27712	2	5837	352
1357725130772368083	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112573	27642	2	5855	360
1357725131302346470	security_blowfish_e	600	54	0.900000	0.123000	0.112000	525031	30652	2	6528	393
1357725131831372985	security_pgp_d	600	54	0.900000	0.125000	0.114000	382123	27454	2	5762	380
1357725132370560965	security_pgp_d	600	54	0.900000	0.125000	0.114000	547949	66855	3	14031	1210
1357725132912791852	security_pgp_d	600	54	0.900000	0.125000	0.114000	430208	30421	2	6510	418
1357725133439829540	security_pgp_d	600	54	0.900000	0.125000	0.114000	391779	27377	2	5832	387
1357725133977540109	security_pgp_d	600	54	0.900000	0.125000	0.114000	388738	39509	3	8476	507
1357725134507519537	security_pgp_d	600	54	0.900000	0.125000	0.114000	405270	37047	2	7919	472
1357725135036079970	security_pgp_d	600	54	0.900000	0.125000	0.114000	412351	28408	2	5947	352
1357725135574100996	security_pgp_d	600	54	0.900000	0.125000	0.114000	386492	40629	2	8674	532
1357725136112629771	security_pgp_d	600	54	0.900000	0.125000	0.114000	401433	26194	2	5482	352
1357725136640578331	security_pgp_d	600	54	0.900000	0.125000	0.114000	514963	68654	3	14463	1242
1357725137182909134	security_pgp_d	600	54	0.900000	0.125000	0.114000	388179	30645	2	6514	448
1357725137711482109	security_pgp_d	600	54	0.900000	0.125000	0.114000	392046	27426	2	5825	381
1357725138234942267	security_pgp_d	600	54	0.900000	0.125000	0.114000	434568	30655	2	6552	412
1357725138762765994	security_pgp_d	600	54	0.900000	0.126000	0.115000	420028	27717	2	5841	370
1357725139305454963	security_pgp_d	600	54	0.900000	0.125000	0.114000	358034	28003	2	5872	376
1357725139832912983	security_pgp_d	600	54	0.900000	0.126000	0.115000	423582	29817	2	6353	398
1357725140370450594	security_pgp_d	600	54	0.900000	0.125000	0.114000	563256	67075	3	14105	1284
1357725140905227090	security_pgp_d	600	54	0.900000	0.126000	0.115000	370072	27949	3	7417	518
1357725141431209531	security_pgp_d	600	54	0.900000	0.125000	0.114000	373323	30450	2	4961	317
1357725141956577017	security_pgp_d	600	54	0.900000	0.125000	0.114000	362833	27488	2	5816	373
1357725142494924750	security_pgp_d	600	54	0.900000	0.125000	0.114000	376468	30593	2	6538	406
1357725143027566669	security_pgp_d	600	54	0.900000	0.125000	0.114000	358824	27709	2	5854	318
1357725143564877156	security_pgp_d	600	54	0.900000	0.125000	0.114000	352942	34302	2	7332	447
1357725144089350561	security_pgp_d	600	54	0.900000	0.125000	0.114000	335488	23202	2	4929	329
1357725144624968887	security_pgp_d	600	54	0.900000	0.125000	0.114000	469022	67337	3	14180	1251
1357725145151956659	security_pgp_d	600	54	0.900000	0.125000	0.114000	346306	30148	2	6514	423
1357725145676042107	security_pgp_d	600	54	0.900000	0.125000	0.114000	340326	27965	2	5878	381
1357725146207982070	security_pgp_d	600	54	0.900000	0.125000	0.114000	364349	30149	2	6485	379
1357725146745966638	security_pgp_d	600	54	0.900000	0.125000	0.114000	367998	27932	2	5853	355
1357725147273098784	security_pgp_d	600	54	0.900000	0.125000	0.114000	93045147	32306505	1152	6716407	610097
1357725147807944196	security_pgp_d	600	54	0.900000	0.181000	0.166000	364358	32107	2	6832	506
1357725148337522417	security_pgp_d	600	54	0.900000	0.125000	0.114000	451404	72114	3	15242	1632
1357725148871808123	security_pgp_d	600	54	0.900000	0.125000	0.114000	327138	29219	2	6180	454
1357725149409931898	security_pgp_d	600	54	0.900000	0.125000	0.114000	411131	30369	2	6483	452
1357725149945495600	security_pgp_d	600	54	0.900000	0.125000	0.114000	387772	27975	2	5872	399
1357725150475423195	security_pgp_d	600	54	0.900000	0.125000	0.114000	384339	30044	2	6467	432
1357725151004440543	security_pgp_d	600	54	0.900000	0.125000	0.114000	379879	28057	2	5861	378
1357725151538790540	security_pgp_d	600	54	0.900000	0.125000	0.114000	386598	30375	2	6504	401
1357725152072913912	security_pgp_d	600	54	0.900000	0.125000	0.114000	379758	27422	2	5784	384
1357725152611388395	security_pgp_d	600	54	0.900000	0.126000	0.115000	508827	67765	3	14429	1377
1357725153146431848	security_pgp_d	600	54	0.900000	0.125000	0.114000	413205	30805	2	6548	503
1357725153676641442	security_pgp_d	600	54	0.900000	0.126000	0.115000	413128	27680	2	5873	430
1357725154201105764	security_pgp_d	600	54	0.900000	0.126000	0.115000	385953	30323	2	6565	431
1357725154739127957	security_pgp_d	600	54	0.900000	0.126000	0.115000	381508	28057	2	5951	400
1357725155284701791	security_pgp_d	600	54	0.900000	0.125000	0.114000	386732	30356	2	6498	421
1357725155812814934	security_pgp_d	600	54	0.900000	0.126000	0.115000	374398	30131	2	6405	420
1357725156351725082	security_pgp_d	600	54	0.900000	0.125000	0.114000	504700	66683	3	14160	1357
1357725156888062280	security_pgp_d	600	54	0.900000	0.125000	0.114000	381912	27718	2	5902	431
1357725157416270798	security_pgp_d	600	54	0.900000	0.126000	0.115000	381286	30340	2	6525	456
1357725157962034798	security_pgp_d	600	54	0.900000	0.125000	0.114000	328230	27689	2	5879	403
1357725158500761822	security_pgp_d	600	54	0.900000	0.125000	0.114000	337624	30308	2	6523	444
1357725159036495189	security_pgp_d	600	54	0.900000	0.125000	0.114000	350329	28059	2	5935	403
1357725159562751380	security_pgp_d	600	54	0.900000	0.125000	0.115000	351739	30223	2	6519	419
1357725160090353982	security_pgp_d	600	54	0.900000	0.125000	0.114000	377362	27886	2	5856	399
1357725160632548078	security_pgp_d	600	54	0.900000	0.125000	0.114000	518032	68010	3	14333	1341
1357725161159585433	security_pgp_d	600	54	0.900000	0.126000	0.115000	387692	30401	2	6560	446
1357725161696391338	security_pgp_d	600	54	0.900000	0.125000	0.114000	380838	27732	2	5907	376
1357725162229550130	security_pgp_d	600	54	0.900000	0.126000	0.115000	386210	30353	2	6545	433
1357725162762537215	security_pgp_d	600	54	0.900000	0.125000	0.114000	379820	27948	2	5930	425
1357725163289164821	security_pgp_d	600	54	0.900000	0.126000	0.115000	387367	38873	3	9625	660
1357725163826329975	security_pgp_d	600	54	0.900000	0.126000	0.115000	316555	32218	2	6874	501
1357725164358178106	security_pgp_d	600	54	0.900000	0.125000	0.114000	437240	68774	3	14464	1340
1357725164883758715	security_pgp_d	600	54	0.900000	0.125000	0.114000	347458	29290	2	6195	451
1357725165417586672	security_pgp_d	600	54	0.900000	0.125000	0.114000	350762	32394	2	6893	457
1357725165942735533	security_pgp_d	600	54	0.900000	0.126000	0.115000	392619	29242	2	6195	402
1357725166471550965	security_pgp_d	600	54	0.900000	0.125000	0.114000	394548	30432	2	6615	407
1357725167010009657	security_pgp_d	600	54	0.900000	0.126000	0.115000	381222	27682	2	5869	368
1357725167538824672	security_pgp_d	600	54	0.900000	0.125000	0.114000	382511	30330	2	6548	395
1357725168072918003	security_pgp_d	600	54	0.900000	0.125000	0.114000	381805	38590	2	8296	500
1357725168595532706	security_pgp_d	600	54	0.900000	0.125000	0.114000	539249	67868	3	14239	1326
1357725169121140774	security_pgp_d	600	54	0.900000	0.126000	0.115000	383463	28378	2	6014	411
1357725169650474538	security_pgp_d	600	54	0.900000	0.126000	0.115000	387686	31208	2	6692	435
1357725170187687983	security_pgp_d	600	54	0.900000	0.125000	0.114000	382008	28589	2	6046	370
1357725170721135817	security_pgp_d	600	54	0.900000	0.126000	0.115000	384887	31568	2	6762	441
1357725171255465980	security_pgp_d	600	54	0.900000	0.126000	0.115000	362624	28452	2	6019	382
1357725171787892233	security_pgp_d	600	54	0.900000	0.125000	0.114000	361144	31282	2	6725	415
1357725172317672746	security_pgp_d	600	54	0.900000	0.125000	0.114000	481777	78978	3	16795	1520
1357725172842720482	security_pgp_d	600	54	0.900000	0.125000	0.114000	362849	29311	2	6220	383
1357725173387631568	security_pgp_d	600	54	0.900000	0.125000	0.114000	357778	31251	2	6714	420
1357725173917648372	security_pgp_d	600	54	0.900000	0.125000	0.114000	347011	28841	3	7266	487
1357725174452551783	security_pgp_d	600	54	0.900000	0.126000	0.115000	359125	31030	2	5486	363
1357725174979951928	security_pgp_d	600	54	0.900000	0.125000	0.114000	339385	28638	2	6060	382
1357725175512080141	security_pgp_d	600	54	0.900000	0.125000	0.114000	371527	31259	2	6735	411
1357725176041227864	security_pgp_d	600	54	0.900000	0.126000	0.115000	378700	38590	2	8327	507
1357725176569171757	security_pgp_d	600	54	0.900000	0.125000	0.114000	546132	68139	3	14366	1323
1357725177112542807	security_pgp_d	600	54	0.900000	0.125000	0.114000	381899	27469	2	5849	389
1357725177640482034	security_pgp_d	600	54	0.900000	0.126000	0.115000	385968	30323	2	6549	455
1357725178177943687	security_pgp_d	600	54	0.900000	0.125000	0.114000	389503	40500	2	8661	527
1357725178712681266	security_pgp_d	600	54	0.900000	0.126000	0.115000	413784	28625	2	5967	415
1357725179235412260	security_pgp_d	600	54	0.900000	0.126000	0.115000	385892	30386	2	6493	423
1357725179779986264	security_pgp_d	600	54	0.900000	0.126000	0.115000	380675	27706	2	5847	373
1357725180312637891	security_pgp_d	600	54	0.900000	0.125000	0.114000	386753	29903	2	6403	387
1357725180842758653	security_pgp_d	600	54	0.900000	0.125000	0.114000	401024	25841	2	5409	360
1357725181365323772	security_pgp_d	600	54	0.900000	0.126000	0.115000	360630	30091	2	6418	407
1357725181912758809	security_pgp_d	600	54	0.900000	0.126000	0.115000	380457	27752	2	5879	364
1357725182439866455	security_pgp_d	600	54	0.900000	0.126000	0.115000	384193	30306	2	6481	404
1357725182976539319	security_pgp_d	600	54	0.900000	0.126000	0.115000	382413	27686	2	5878	352
1357725183507779826	security_pgp_d	600	54	0.900000	0.126000	0.115000	385340	30366	2	6566	401
1357725184052524205	security_pgp_d	600	54	0.900000	0.126000	0.115000	378542	27489	2	5832	352
1357725184582520841	security_pgp_d	600	54	0.900000	0.126000	0.115000	500830	61753	3	12914	1199
1357725185107724369	security_pgp_d	600	54	0.900000	0.126000	0.115000	387078	30421	2	6489	452
1357725185647664680	security_pgp_d	600	54	0.900000	0.126000	0.115000	380377	27423	2	5819	364
1357725186177865899	security_pgp_d	600	54	0.900000	0.126000	0.115000	386950	30369	2	6495	394
1357725186707736619	security_pgp_d	600	54	0.900000	0.126000	0.115000	362155	27975	2	5857	356
1357725187240374830	security_pgp_d	600	54	0.900000	0.126000	0.115000	346975	30100	2	6465	397
1357725187772689334	security_pgp_d	600	54	0.900000	0.126000	0.115000	335820	27587	2	5860	378
1357725188302526679	security_pgp_d	600	54	0.900000	0.126000	0.115000	388582	30472	2	6528	391
1357725188837558341	security_pgp_d	600	54	0.900000	0.126000	0.115000	508382	67322	3	14130	1230
1357725189372561835	security_pgp_d	600	54	0.900000	0.126000	0.115000	372343	30369	2	6501	390
1357725189900790894	security_pgp_d	600	54	0.900000	0.126000	0.115000	369826	27689	2	5858	351
1357725190447526141	security_pgp_d	600	54	0.900000	0.126000	0.115000	385726	30655	2	6518	430
1357725190973985373	security_pgp_d	600	54	0.900000	0.126000	0.115000	381649	27370	3	7580	452
1357725191512784355	security_pgp_d	600	54	0.900000	0.126000	0.115000	391584	30836	2	4838	316
1357725192038869254	security_pgp_d	600	54	0.900000	0.125000	0.114000	379683	27168	2	5740	353
1357725192572596087	security_pgp_d	600	54	0.900000	0.126000	0.115000	511168	67184	3	14138	1257
1357725193112520773	security_pgp_d	600	54	0.900000	0.126000	0.115000	386757	30144	2	6491	425
1357725193642628034	security_pgp_d	600	54	0.900000	0.126000	0.115000	381056	27721	2	5872	374
1357725194177916195	security_pgp_d	600	54	0.900000	0.126000	0.115000	385426	30328	2	6525	398
1357725194705807796	security_pgp_d	600	54	0.900000	0.126000	0.115000	378572	27689	2	5877	353
1357725195242682035	security_pgp_d	600	54	0.900000	0.126000	0.115000	386456	30652	2	6561	396
1357725195772585755	security_pgp_d	600	54	0.900000	0.126000	0.115000	380434	27420	2	5841	368
1357725196302789516	security_pgp_d	600	54	0.900000	0.126000	0.115000	386260	30397	2	6491	388
1357725196831069700	security_pgp_d	600	54	0.900000	0.126000	0.115000	505636	66596	3	14032	1247
1357725197372536089	security_pgp_d	600	54	0.900000	0.126000	0.115000	377252	30535	2	6543	409
1357725197903222515	security_pgp_d	600	54	0.900000	0.126000	0.115000	362281	27709	2	5839	341
1357725198432702903	security_pgp_d	600	54	0.900000	0.126000	0.115000	386220	30389	2	6479	390
1357725198962540915	security_pgp_d	600	54	0.900000	0.126000	0.115000	379660	27420	2	5822	359
1357725199487558735	security_pgp_d	600	54	0.900000	0.126000	0.115000	385221	30366	2	6523	390
1357725200032527488	security_pgp_d	600	54	0.900000	0.126000	0.115000	379265	27550	2	5841	351
1357725200571051179	security_pgp_d	600	54	0.900000	0.126000	0.115000	512188	66885	3	14126	1238
1357725201095380751	security_pgp_d	600	54	0.900000	0.126000	0.115000	387198	30517	2	6543	419
1357725201641111960	security_pgp_d	600	54	0.900000	0.126000	0.115000	379999	27859	2	5882	380
1357725202167875482	security_pgp_d	600	54	0.900000	0.126000	0.115000	385115	30149	2	6450	388
1357725202706064758	security_pgp_d	600	54	0.900000	0.126000	0.115000	378428	27929	2	5873	364
1357725203237457765	security_pgp_d	600	54	0.900000	0.126000	0.115000	363103	30103	2	6475	404
1357725203762702875	security_pgp_d	600	54	0.900000	0.126000	0.115000	307102	38849	2	8346	511
1357725204296567416	security_pgp_d	600	54	0.900000	0.125000	0.114000	374650	28081	2	5868	353
1357725204830378456	security_pgp_d	600	54	0.900000	0.126000	0.115000	502392	66757	3	14057	1255
1357725205355942232	security_pgp_d	600	54	0.900000	0.126000	0.115000	391959	30361	2	6512	426
1357725205895995377	security_pgp_d	600	54	0.900000	0.126000	0.115000	392373	28179	2	4865	329
1357725206437655807	security_pgp_d	600	54	0.900000	0.126000	0.115000	384269	30325	2	6520	379
1357725206977516202	security_pgp_d	600	54	0.900000	0.126000	0.115000	380739	28336	2	6291	418
1357725207512541197	security_pgp_d	600	54	0.900000	0.126000	0.115000	386370	30445	3	6127	371
1357725208047530275	security_pgp_d	600	54	0.900000	0.126000	0.115000	386219	27170	2	5716	377
1357725208577602828	security_pgp_d	600	54	0.900000	0.126000	0.115000	508595	66884	3	14073	1246
1357725209106084428	security_pgp_d	600	54	0.900000	0.126000	0.115000	386628	30338	2	6495	425
1357725209652580467	security_pgp_d	600	54	0.900000	0.126000	0.115000	380502	27689	2	5877	346
1357725210186163175	security_pgp_d	600	54	0.900000	0.126000	0.115000	385429	30369	2	6502	378
1357725210717769764	security_pgp_d	600	54	0.900000	0.126000	0.115000	379556	27689	2	5874	356
1357725211252548468	security_pgp_d	600	54	0.900000	0.126000	0.115000	385730	30366	2	6535	381
1357725211787676295	security_pgp_d	600	54	0.900000	0.126000	0.115000	379515	27972	2	5865	382
1357725212317918306	security_pgp_d	600	55	0.900000	0.126000	0.115000	379011	29845	2	6404	390
1357725212831411915	security_pgp_d	600	55	0.900000	0.126000	0.115000	4408690	1591362	43	305920	26536
1357725213362517297	security_pgp_d	600	54	0.900000	0.129000	0.118000	350120	32045	2	6929	576
1357725213896923502	security_pgp_d	600	55	0.900000	0.125000	0.114000	324719	32054	2	6910	461
1357725214428389842	security_pgp_d	600	54	0.900000	0.126000	0.115000	319138	27586	2	8786	699
1357725214956965150	security_pgp_d	600	54	0.900000	0.125000	0.114000	519851	51644	4	7973	357
1357725215487750159	security_pgp_d	600	54	0.900000	0.126000	0.115000	431153	31342	2	6737	394
1357725216021499199	security_pgp_d	600	54	0.900000	0.126000	0.115000	351984	29129	2	6119	385
1357725216559295435	security_pgp_d	600	54	0.900000	0.125000	0.114000	446714	68464	3	14435	1464
1357725217101465530	security_pgp_d	600	54	0.900000	0.125000	0.114000	327950	30296	2	6589	616
1357725217625428145	security_pgp_d	600	54	0.900000	0.125000	0.114000	25824922	8872893	367	1862223	165018
1357725218167286409	security_pgp_d	600	54	0.900000	0.125000	0.114000	77406055	26527385	1087	5587143	498019
1357725218696273924	security_pgp_d	600	54	0.900000	0.137000	0.125000	373309	41274	2	8873	697
1357725219243082420	security_pgp_d	600	54	0.900000	0.126000	0.115000	400120	40233	2	8599	619
1357725219771171188	security_pgp_d	600	55	0.900000	0.126000	0.115000	431664	30113	2	6353	427
1357725220317752227	security_pgp_d	600	54	0.900000	0.126000	0.115000	439866	31827	2	6820	439
1357725220847662364	security_pgp_d	600	55	0.900000	0.126000	0.115000	555621	65665	3	13830	1427
1357725221382530401	security_pgp_d	600	54	0.900000	0.126000	0.115000	384012	27689	2	5891	406
1357725221919743555	security_pgp_d	600	55	0.900000	0.126000	0.115000	379854	25821	2	5412	400
1357725222445172040	security_pgp_d	600	54	0.900000	0.126000	0.115000	381114	30111	2	6505	429
1357725222990112834	security_pgp_d	600	55	0.900000	0.126000	0.115000	381656	27770	2	5873	372
1357725223511643541	security_pgp_d	600	54	0.900000	0.126000	0.115000	385986	30568	2	6563	412
1357725224039659059	security_pgp_d	600	54	0.900000	0.126000	0.115000	380498	27165	2	5727	369
1357725224580641992	security_pgp_d	600	54	0.900000	0.126000	0.115000	513159	67221	3	14220	1406
1357725225103798276	security_pgp_d	600	54	0.900000	0.126000	0.115000	389876	30135	2	6520	432
1357725225642804383	security_pgp_d	600	54	0.900000	0.126000	0.115000	381640	27689	2	5859	375
1357725226169702613	security_pgp_d	600	55	0.900000	0.126000	0.115000	411886	30453	2	6572	379
1357725226704950648	security_pgp_d	600	55	0.900000	0.126000	0.115000	404224	27563	2	5877	358
1357725227236390238	security_pgp_d	600	55	0.900000	0.126000	0.115000	388561	31006	2	6628	397
1357725227779596580	security_pgp_d	600	55	0.900000	0.126000	0.115000	382099	38602	2	8309	524
1357725228304885399	security_pgp_d	600	55	0.900000	0.126000	0.115000	410222	28081	2	5876	359
1357725228837555693	security_pgp_d	600	55	0.900000	0.126000	0.115000	505928	66704	4	16694	1433
1357725229366899165	security_pgp_d	600	55	0.900000	0.126000	0.115000	411491	39928	2	5951	352
