#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357332532294537668	8223573	1387913	2171557	159521	25536
1357332532795055820	7991507	1339357	2097947	151521	23662
1357332533295574472	8695014	1430144	2244498	166225	26439
1357332533796265915	162517448	26015919	39139078	3570996	673860
1357332534296820984	213444303	34552857	52155632	4647386	836646
1357332534797371553	212191090	34305963	52047799	4508558	805924
1357332535297932163	209965828	33978337	51434281	4458020	781497
1357332535798537148	229096436	37161598	56470775	4720291	809240
1357332536299092592	211938143	34332028	52055917	4488731	798228
1357332536799639785	196382589	31737839	47900348	4329409	802999
1357332537300187896	186232378	30109783	45471695	4109667	771217
1357332537800763423	202229742	32724366	49424695	4400107	797685
1357332538301329741	205104172	33214355	50289467	4411255	815568
1357332538802873098	208819034	33731819	50886880	4499083	811209
1357332539303328918	210738194	34113045	51609758	4531205	812007
1357332539803824445	201767583	32715065	49486919	4390444	796251
1357332540304287014	190860897	30968983	46350742	4394962	806183
1357332540804753583	189910470	30860110	46152105	4380731	797560
1357332541305224693	180968268	29181860	43692283	4221139	867577
1357332541805687846	184481099	29858391	44734225	4275144	826147
1357332542306305248	193622477	31270875	46972139	4421154	848021
1357332542806776233	199044085	32249027	48400494	4528852	840725
1357332543307252260	213062086	34550255	52183931	4668910	871348
1357332543807735163	199591276	32419547	48727846	4505111	823281
1357332544308202940	188510680	30610672	45883317	4344743	805541
1357332544808660092	192385518	31190679	46586684	4462754	812505
1357332545309125286	213697211	34725415	52418951	4629810	812720
1357332545809653480	213495384	34600033	52229472	4691629	842943
1357332546310139716	213086243	34462874	52023387	4664867	844495
1357332546810610701	206430756	33375653	50472498	4455933	798046
1357332547311140062	203286396	32800172	49585008	4405222	802296
1357332547811612381	207487334	33514367	50817006	4405778	792852
1357332548312084700	215851098	34934947	52909328	4573955	831943
1357332548812550560	195917465	31638626	47660932	4342432	804286
1357332549313016838	188235206	30440823	46025290	4111346	755453
1357332549813523657	211603840	34351770	52148470	4474624	785877
1357332550314011517	212509403	34470014	52099754	4495851	784286
1357332550814517169	228256817	37133768	56342472	4724897	792948
1357332551315086155	218088654	35255553	53578113	4527937	785015
1357332551815561599	207880537	33683836	51416106	4273041	753487
1357332552316092042	220024929	35712900	54411667	4479447	769630
1357332552816619320	221631859	35992931	54954164	4440616	750207
1357332553317087014	215987066	34969786	53440986	4358754	765997
1357332553817591124	213951986	34655724	52941926	4294867	744793
1357332554318057026	194685265	31648249	47580895	4378660	800494
1357332554818531804	191234575	31536569	48687157	4299906	833832
1357332555318995123	182460610	29495114	44050494	4292107	819524
1357332555819499025	184074948	29797492	44751093	4246011	811586
1357332556319957052	199244560	32173066	48573205	4313022	786395
1357332556820427996	196145619	31736037	48263483	4069646	726715
1357332557320929607	204383513	33055344	50190560	4266448	751105
1357332557821389676	218276116	35345705	53584227	4607516	807475
1357332558321898120	223524911	36242377	55043293	4661093	840656
1357332558822388897	223521545	36268607	55033611	4640623	785660
1357332559322854174	215870748	35004298	53214234	4409933	756762
1357332559823337868	223605184	36226614	55397611	4460549	752153
1357332560323859312	205367169	33316394	50812824	4153182	710954
1357332560824354131	188101490	30550807	46697466	3755017	641974
1357332561324823533	206372334	33396110	50672551	4348492	780326
1357332561825373935	211675987	34280925	52008036	4472821	784986
1357332562325922129	218899940	35383563	53544151	4636192	814938
1357332562826463781	186543960	30132846	45154817	4301124	820956
1357332563327024808	188704814	30486064	45714478	4337314	853042
1357332563827570043	189478270	30611197	45879487	4359089	834554
1357332564328121445	218724914	35547357	53897485	4623910	812832
1357332564828698139	232139282	37716490	57386142	4734361	794112
1357332565329179666	187610565	30459294	45684014	4300436	791152
1357332565829649735	182440788	29635324	44349445	4242527	786613
1357332566330123721	186412514	30244028	45349395	4292193	811939
1357332566830625415	182873174	29593762	44242765	4248079	819621
1357332567331257108	184063927	29823552	44672944	4276453	817286
1357332567831725219	204248372	33116413	50185015	4398151	798986
1357332568332204871	233385530	37886001	57635979	4746003	818492
1357332568832675732	205425767	33215734	49976813	4565190	838674
1357332569333142092	190301449	30696520	45895587	4398904	827787
1357332569833616995	182026153	29455669	44190118	4240841	810398
1357332570334078355	179797250	29076670	43563363	4204966	811523
1357332570834558008	188378450	30439027	45931987	4179238	785887
1357332571335026035	189087025	30584355	46584886	3843683	662704
1357332571835492021	196541277	31743477	47952473	4305654	804741
1357332572336031214	228032262	36984291	56106402	4714717	811177
1357332572836564117	221503237	35927649	54612607	4552923	778775
1357332573337083310	216405864	34980325	53221810	4429742	800211
1357332573837562213	201592567	32625395	49583220	4151026	721509
1357332574338078365	215350673	34882870	53193662	4314509	736371
1357332574838594350	205177615	33256419	50664087	4140629	712960
1357332575339066544	225894429	36660871	55944490	4509003	752516
1357332575839535363	216953812	35085454	53460084	4392457	763809
1357332576340013849	212677088	34486941	52549543	4308423	739519
1357332576840546251	221940130	35969968	54885611	4444069	759513
1357332577341095236	212576404	34479909	52541359	4239066	718254
1357332577841570097	203038294	32959919	50422317	3996841	684510
1357332578342093874	205288077	33165418	50600225	4098642	717893
1357332578842568068	212185752	34281286	52180299	4259274	719459
1357332579343040970	195900354	31476563	48010793	3901471	670284
1357332579843524081	213473232	34456973	52679622	4237123	718273
1357332580350938877	177781214	28590310	43264152	3824301	719269
1357332580851404029	193611133	31139363	47377653	4012512	721424
1357332581351919139	209859546	33958073	51868511	4257584	749923
1357332581852442333	212255670	34288197	52334521	4318679	760573
1357332582352916611	212742608	34322494	52283827	4315820	752546
1357332582853391138	209531156	33820329	51603796	4255142	748691
1357332583353852999	218311657	35135620	53555252	4360075	770047
1357332583854326776	212793484	34322453	52382157	4304175	759669
1357332584354803386	216448566	34917221	53210528	4352882	754596
1357332584855286664	218846043	35330660	53884220	4368281	748839
1357332585355764774	211609098	34219764	52177348	4236199	721525
1357332585856349551	210582524	34101564	52015662	4234988	725225
1357332586356871162	209142544	33803042	51574772	4230313	735771
1357332586857346439	200842853	32549347	49275592	4345877	793162
1357332587357831758	180491227	29177807	43722776	4210418	809271
1357332587858337660	181679863	29378037	44036657	4234002	814017
1357332588358807479	183028446	29583228	44323070	4253099	836489
1357332588859293965	179432907	29011783	43449929	4183972	807558
1357332589359785159	183525757	29677958	44528901	4248098	808740
1357332589860267228	179547116	29056047	43479725	4203749	806575
1357332590360742755	180280169	29163295	43739889	4200692	812117
1357332590861266032	180074017	29117363	43607651	4203388	807739
1357332591361761184	180326746	29143079	43638158	4212893	816013
1357332591862334628	179844231	29182816	43719689	4195746	794745
1357332592362904905	179237426	29081777	43496160	4179422	782941
1357332592863454682	183502722	29820538	44695280	4255942	790968
1357332593364005334	184957468	30003082	44952455	4279176	819829
1357332593864568736	178266352	28934067	43279429	4162178	780845
1357332594365118721	179354042	29099303	43552245	4168524	784757
1357332594865664748	179339931	29164759	43691967	4186667	782246
1357332595366245359	179392783	29160814	43652358	4186932	781215
1357332595866795469	179211922	28999357	43266267	4192048	804347
1357332596367329371	181873189	29389291	44067178	4225716	818028
1357332596867882606	182121404	29586441	44191483	4238655	796546
1357332597368428592	178725008	29023510	43485015	4174033	784437
1357332597868980577	178828653	29076620	43488110	4185889	782827
1357332598369514646	187290387	30313212	45455377	4287430	830757
1357332598870088673	181078009	29343960	43844050	4200167	791202
1357332599370641325	188775977	30635655	45923468	4336514	795897
1357332599871262518	190782284	30940430	46315063	4391137	809152
1357332600371797254	190191336	30868991	46236250	4366783	801817
1357332600872332948	181830449	29522693	44173695	4237363	792433
1357332601372875600	182406817	29249613	43875816	4230662	892363
1357332601873419377	181774646	29396207	44010519	4219962	828309
1357332602373945321	180727811	29364926	43911733	4212411	791236
1357332602874477931	179601542	29147914	43568675	4194066	785806
1357332603375064708	190774162	30953757	46497117	4342735	822869
1357332603875630652	205783865	33356444	50236721	4552285	825784
1357332604376304678	209420137	33873378	50845020	4637367	824895
1357332604876858580	190604540	30882196	46346988	4334740	797971
1357332605377323733	179363980	29118843	43566618	4196917	781176
1357332605877803010	179516621	29145576	43607964	4200773	783506
1357332606378308120	180049825	29215234	43744632	4196579	787075
1357332606878806814	179035480	29087836	43556293	4179977	781679
1357332607379276508	180347882	29303786	43886129	4213458	781733
1357332607879749744	179451921	29174989	43644527	4209790	790421
1357332608380221854	179149629	29006027	43451496	4171857	813669
1357332608880702298	179823193	29158452	43661093	4198255	806612
1357332609381319117	179403912	29098500	43543150	4191883	790614
1357332609881789853	181794361	29517966	44109159	4276126	788900
1357332610382282796	179588752	29152723	43626867	4190477	788364
1357332610882751699	179354731	29158417	43635349	4187814	782151
1357332611383223434	179066081	29098311	43515829	4190549	782327
1357332611883697920	180779196	29327890	43937983	4214001	811382
1357332612384176447	179763154	29223657	43769910	4211107	790610
1357332612884627516	179492015	29208183	43744090	4199687	783812
1357332613385087585	180374977	29255865	43822740	4190808	804066
1357332613885559404	180886099	29480263	44109721	4247810	795682
1357332614386072557	178418793	28990912	43390283	4168825	785934
1357332614886525542	178676932	29048108	43504861	4174681	780498
1357332615386996278	179398697	29132458	43603855	4189599	780514
1357332615887457639	182345387	30096026	46455578	4132687	802187
1357332616387915749	179623857	29172144	43676454	4194233	784805
1357332616888387527	179232971	29114571	43565419	4193073	784710
1357332617388857137	179699300	29188862	43720695	4196307	782330
1357332617889327206	178745144	29065733	43522053	4189198	781555
1357332618389839900	179709311	29132924	43632293	4166438	807297
1357332618890318886	178998354	29062058	43515414	4171635	787639
1357332619390831829	178144270	28949016	43312834	4165062	779119
1357332619891303523	178724704	29064283	43569848	4175832	786098
1357332620391774634	178496722	28996501	43391181	4170815	778511
1357332620892238453	179685632	29223464	43749301	4200989	782901
1357332621392719147	180000036	29243603	43802703	4206439	782383
1357332621893196424	135339031	21676710	32494201	3136558	611969
1357332622393749368	73822066	11998892	18093522	1717603	318769
1357332622894321978	71628380	11631267	17509313	1676934	308510
1357332623394865839	75198240	12215584	18420087	1737649	344649
1357332623895403491	74645210	12144141	18279052	1741077	330492
1357332624395967684	75311544	12278364	18529207	1744700	320375
1357332624896506420	73253663	11945974	18068752	1702480	311420
1357332625397043322	73838032	12018295	18085034	1721911	313030
1357332625897590224	73944556	12046584	18225457	1713415	312754
1357332626398137168	73888468	12012116	18142696	1709338	316174
1357332626898677820	74176597	12085400	18308706	1713671	314606
1357332627399206722	74134602	12042792	18195819	1708927	323561
1357332627899729541	73212660	11851706	17921489	1697211	316727
1357332628400269818	78496026	12745457	19281921	1789787	342663
1357332628900879595	74849081	12163482	18416268	1729224	321690
1357332629401413913	75365282	12272104	18601123	1732058	315169
1357332629901943815	75292116	12241646	18478103	1738388	316884
1357332630402481634	74257346	12058416	18174240	1720866	317893
1357332630903024286	74908710	12177343	18387915	1732013	317920
1357332631403559147	74270959	12072437	18135010	1727719	313573
1357332631904069382	74964064	12162869	18367594	1732962	335237
1357332632404519576	74295768	12080391	18235160	1718739	315095
1357332632904999354	72166692	11717340	17655321	1679405	309427
1357332633405456464	78294975	12756252	19242501	1800058	344544
1357332633905905033	74763464	12157225	18423194	1724886	321054
1357332634406361686	73567973	11942105	17976938	1710733	318952
1357332634906813796	74070515	12056929	18212229	1711887	314427
1357332635407274907	74101115	12045812	18198215	1709735	313148
1357332635907734351	74399605	12087134	18277920	1720994	319342
1357332636408194712	74791875	12174185	18417778	1725831	313908
1357332636908655031	81951549	13253926	20075844	1859944	362799
1357332637409155058	135314843	21741828	32356146	3136342	606081
1357332637909650418	207579017	33697952	49811209	4877900	942167
1357332638410130446	210500027	34142135	50479699	4887516	965802
1357332638910591765	209657740	34054631	50403076	4878867	940909
1357332639411100542	207403975	33671541	49780447	4873907	940172
1357332639911569403	207699643	33750645	49838363	4884707	947118
1357332640412045222	208618744	33862159	50073285	4865875	936614
1357332640912515374	207249881	33668639	49790318	4863945	940382
1357332641412959985	210006630	34121631	50539851	4883212	936158
1357332641913428220	207371421	33720421	49910207	4879983	941073
1357332642413918081	205925249	33424598	49374037	4836832	938652
1357332642914390191	207484514	33694887	49806864	4866889	937624
1357332643414860885	215880698	35070201	51986648	4966691	950568
1357332643915328746	216677713	35203954	52266273	4951801	940912
1357332644415880731	219119766	35650642	52983818	4974311	928167
1357332644916323926	216307141	35196408	52227486	4969119	933875
1357332645416818494	216302765	35177315	52245070	4953438	932330
1357332645917285772	214595015	34891849	51777538	4947719	936014
1357332646417767924	206116463	33526182	49589729	4839553	939063
1357332646918221368	205228073	33468292	49555686	4816432	939226
1357332647418685520	204863578	33276774	49102275	4837452	935197
1357332647919155464	209992395	33807987	50667914	4888368	1046323
1357332648419623117	208638802	33943660	50214479	4885778	967331
1357332648920083852	207706864	33816736	50057040	4886242	948705
1357332649420537796	205403145	33417120	49361861	4844824	937226
1357332649921111490	207239767	33713091	49782281	4881057	941744
1357332650421573809	206551923	33567496	49588829	4849286	940316
1357332650922047545	206230723	33565158	49644225	4861842	940745
1357332651422505239	205025482	33343288	49221014	4846706	936808
1357332651922977641	204982493	33341459	49259499	4838685	942807
1357332652423436043	204426149	33253367	49114787	4826738	932456
1357332652923917612	206562858	33577326	49631137	4863331	939532
1357332653424387806	208303827	33837558	50048710	4887534	960360
1357332653924841084	205582887	33446415	49418788	4860001	943359
1357332654425302903	206395563	33564404	49563368	4840589	939456
1357332654925847638	205000999	33389609	49370657	4842558	941435
1357332655426334665	205041212	33375129	49308436	4841963	936509
1357332655926802109	205348026	33373115	49322745	4844695	946544
1357332656427246803	205697064	33462095	49467539	4858231	940512
1357332656927727164	204825948	33299477	49144978	4842152	959187
1357332657428269774	205187226	33398944	49315236	4846254	936610
1357332657928791843	206305810	33607816	49685934	4864977	939910
1357332658429379745	206411264	33562050	49595927	4854460	962895
1357332658929830397	205362187	33396307	49326180	4838894	940996
1357332659430275092	204847772	33358489	49300975	4837004	936332
1357332659930721577	205651811	33488536	49476219	4850463	939391
1357332660431235854	204913945	33396762	49320196	4842483	936782
1357332660931695090	206643922	33647586	49741414	4868384	939591
1357332661432137826	211729285	34172706	50606053	4915163	1022583
1357332661932859019	206464847	33599118	49644224	4834271	944810
1357332662433327380	208631455	33956688	50403447	4844139	944671
1357332662933796574	206727547	33622614	49635089	4864380	939361
1357332663434280226	210779778	34236192	50732560	4889852	967243
1357332663934764920	206913724	33634103	49732784	4865327	949055
1357332664435252280	207237805	33683305	49788770	4855917	936984
1357332664935725058	206895792	33652697	49763075	4870151	938982
1357332665436229543	207607730	33756573	49892080	4868321	937302
1357332665936717070	206512908	33586312	49635709	4869399	942910
1357332666437186014	205050360	33361619	49258098	4844038	941258
1357332666937666875	204996011	33292905	49134505	4833374	951479
1357332667438134444	205360509	33424722	49387497	4844320	936426
1357332667938594138	204617333	33303411	49195333	4839012	941622
1357332668439040082	208495402	33889564	50081667	4882527	962840
1357332668939531526	205621160	33498478	49504100	4850856	940208
1357332669439984928	205592244	33495034	49489215	4843899	934239
1357332669940448456	205402182	33433902	49437909	4860709	939225
1357332670440914691	204805016	33338864	49249830	4835493	941537
1357332670941381094	206003269	33548582	49597508	4852413	935828
1357332671441859913	214557620	34886558	51873468	4910885	919447
1357332671942369773	229793520	37459958	56038315	5102533	955180
1357332672442831675	220416386	35904799	53518779	4996529	935396
1357332672943305578	213169805	34742932	51596031	4914418	934351
1357332673443768147	208361980	33900275	50151186	4882722	958163
1357332673944209049	208222696	33892713	50129255	4888044	943919
1357332674444665910	209356597	34034232	50428347	4880350	941191
1357332674945125062	207820556	33835819	50044809	4872975	937630
1357332675445596798	207577455	33786563	49960440	4873690	934927
1357332675946142783	208822642	33986987	50356746	4884579	941733
1357332676446592519	206758528	33617908	49684984	4844530	930569
1357332676947047630	209127316	34502272	52437533	4793835	957679
1357332677447517615	205842920	33467091	49478584	4841178	934397
1357332677947961226	205717615	33578586	49757966	4834277	939134
1357332678448422170	208029860	33869317	50207110	4862881	962792
1357332678948884114	205898060	33536836	49567353	4856073	943694
1357332679449343641	205237284	33450139	49467482	4837379	939331
1357332679949813919	205712034	33487499	49481377	4843336	941817
1357332680450291821	206423389	33616584	49678035	4858340	936017
1357332680950761140	205560646	33501479	49485481	4854083	936595
1357332681451277542	206085362	33506891	49495363	4846394	935420
1357332681951751111	207592067	33673861	49853286	4878182	969311
1357332682452214055	205286965	33282273	49163021	4848160	968079
1357332682952657583	205282016	33279687	49228338	4851570	965653
1357332683453114068	208339630	33770196	49983337	4893784	982046
1357332683953578054	205190865	33233190	49150364	4843840	969710
1357332684454051873	205027377	33239110	49134259	4848159	962496
1357332684954505234	204804369	33248020	49150244	4845112	962585
1357332685454996761	210588034	34075601	50541848	4892525	959689
1357332685955454288	208828475	33821572	50042334	4878283	962237
1357332686455911649	206919223	33416418	49459268	4846273	961655
1357332686956370426	212767954	34438902	51048630	4921784	961668
1357332687456857870	209428072	33882765	50184026	4890528	962635
1357332687957320689	206693665	33492966	49585858	4853213	963706
1357332688457796008	209799670	33940187	50293072	4888138	981258
1357332688958255452	208155096	33742756	49943571	4877609	965118
1357332689458715188	211191277	34128574	50635741	4900099	960982
1357332689959157840	212903834	34477244	51135326	4929465	959189
1357332690459617159	208125143	33658465	49830696	4860412	966693
1357332690960065020	206516606	33414687	49446172	4847256	962716
1357332691460523047	210137996	34005684	50357381	4897425	959863
1357332691961023033	209532380	34054225	50389136	4904972	962504
1357332692461551435	210432218	34221495	50667551	4905501	935941
1357332692962090795	222695583	36256820	53987836	5025764	927492
1357332693462638572	227647621	36976679	55211553	5057653	948722
1357332693963199766	224308020	36559145	54870323	4921233	888978
1357332694463751293	224172872	36445854	54798548	4837765	858795
1357332694964294028	224196483	36623767	55075729	4857161	873200
1357332695464865972	228471331	37233540	55604045	5066911	926176
1357332695965408374	228194316	37113336	55418979	5058021	929014
1357332696466032318	213695047	34720986	51513841	4908931	929529
1357332696966571886	204808947	33361863	49296764	4849053	942609
1357332697467132205	205628019	33421942	49343542	4848122	937902
1357332697967668024	205660897	33439841	49426316	4865577	939337
1357332698468210468	207002332	33613460	49688695	4863921	961858
1357332698968714286	205862725	33476756	49502188	4838746	940694
1357332699469171397	205925072	33499939	49517103	4852811	937488
1357332699969636966	206139847	33531070	49520559	4855962	945615
1357332700470111368	206532372	33603755	49611936	4852014	934446
1357332700970576354	204238230	33216822	49062307	4828683	935598
1357332701471091965	205437546	33400050	49343766	4841450	935903
1357332701971580575	206405648	33413263	49435189	4855275	977736
1357332702472051852	205952688	33337758	49250917	4841546	968289
1357332702972512630	205195394	33237043	49126181	4836541	967847
1357332703472974949	207088099	33500423	49586807	4865833	987620
1357332703973441226	205145473	33221612	49115268	4846194	975258
1357332704473890253	205214548	33217364	49131113	4839198	964468
1357332704974347531	205186721	33253379	49134916	4853242	966644
1357332705474818975	203616271	32986430	48725079	4807283	959474
1357332705975279002	205116064	33269206	49207361	4858621	965083
1357332706475726905	205770949	33306421	49222016	4849033	970038
1357332706976262473	207211286	33550740	49609335	4869763	975100
1357332707476726834	205815965	33315773	49216301	4856794	964622
1357332707977209986	206318738	33402382	49392584	4861382	969696
1357332708477675889	207530435	33587902	49680767	4865751	981359
1357332708978152291	205856698	33357439	49312672	4855309	969265
1357332709478664901	207216000	33545974	49581716	4867095	962928
1357332709979134720	210431357	34063073	50485563	4901727	965317
1357332710479680247	207629277	33606412	49792757	4833848	963519
1357332710980147025	206558772	33506857	49639330	4843373	969115
1357332711480608260	208316882	33711803	49960174	4885751	966810
1357332711981142079	209023285	33875967	50147836	4891619	966423
1357332712481616773	210205319	34009928	50335325	4897010	963495
1357332712982083550	207477130	33609868	49757194	4887086	971362
1357332713482545078	208796107	33781153	50036541	4882940	983079
1357332713983053605	205816439	33309768	49295574	4845588	966334
1357332714483524716	207638226	33609011	49726704	4856536	967472
1357332714983976993	207612758	33621436	49765315	4862671	965602
1357332715484424645	206296333	33419959	49412657	4842562	956633
1357332715984884923	207828947	33659147	49805197	4886259	970077
1357332716485342200	206965700	33515160	49526948	4869521	964316
1357332716985829519	206736796	33542061	49669990	4866329	963910
1357332717486289796	206520108	33478059	49499786	4861514	965518
1357332717986748782	205971586	33416616	49401318	4858197	963845
1357332718487207684	209471780	33949743	50298591	4892745	985369
1357332718987682337	210026530	34024860	50407430	4901784	966788
1357332719488127322	213351608	34612586	51335664	4923860	952632
1357332719988619683	212523299	34438707	51071646	4907487	957927
1357332720489089835	209451382	33912934	50286627	4885216	961777
1357332720989575904	208385037	33776685	50034348	4878421	962775
1357332721490072015	211637193	34007555	50473311	4885420	1039167
1357332721990561792	209802673	33973626	50360011	4878419	972218
1357332722491139986	208521425	33744826	49969904	4872913	971318
1357332722991595596	207182903	33523246	49558778	4859028	965752
1357332723492055040	203026766	32828689	48710636	4734769	952992
1357332723992518234	207764221	33612298	50443921	4608858	874109
1357332724492977553	213560453	34585849	51848477	4734735	888143
1357332724993443539	205203834	33232433	49163672	4828307	959233
1357332725493927983	217836162	35322066	52529949	4965358	953421
1357332725994445510	216657000	35109559	52197879	4951220	953617
1357332726494908537	219493479	35516021	52938502	4934214	939717
1357332726995365440	217111212	35170060	52960194	4701430	865885
1357332727495933633	211510866	34399735	51845250	4558077	819731
1357332727996484452	217067454	35341838	52557091	4965581	934479
1357332728497035771	220985231	35898059	53708277	4870000	905057
1357332728997617423	212230979	34502918	51801569	4699285	855316
1357332729498152492	213848782	34772913	52261237	4702692	848547
1357332729998695977	215770721	35092855	52688583	4738662	856963
1357332730499240504	211024599	34293832	51430603	4659678	849037
1357332730999764698	209695060	34154650	50793618	4826613	913114
1357332731500288225	208704958	33974952	50295197	4881552	932817
1357332732000905043	208925727	34007137	50382083	4887055	944906
1357332732501452237	227575680	36967949	55677751	4835199	853953
1357332733002023931	218639737	35499058	53519079	4681335	837019
1357332733502573374	208598170	33862898	50120572	4849781	942194
1357332734003122485	216876948	35289259	52454548	4975959	939626
1357332734503698345	214114899	34782499	51590116	4940393	939052
1357332735004251622	214510699	34853240	51749142	4924196	932244
1357332735504795899	204929108	33346888	49249476	4840631	933847
1357332736005336885	205524335	33468358	49435084	4862676	944184
1357332736505890745	204593137	33307427	49184190	4839766	934460
1357332737006433147	205042996	33277445	49175950	4855503	974578
1357332737506981299	204600703	33183656	49034043	4841946	962816
1357332738007590034	206276553	33964536	51684808	4754161	979130
1357332738508136478	207619762	33683229	49796700	4862598	980852
1357332739008668630	205314243	33421139	49399326	4835608	939779
1357332739509123491	206919974	33662723	49812163	4831439	926915
1357332740009595018	205350481	33422363	49367135	4844334	942392
1357332740510057420	205300603	33435055	49398506	4848091	935247
1357332741010499656	206441146	33671636	49820593	4861673	936965
1357332741511013517	206501602	33643862	49760291	4854492	934252
1357332742011474794	206440110	33614350	49661526	4872022	950305
1357332742511943321	206692163	33664116	49771764	4838722	935697
1357332743012409224	208392050	33916880	50200917	4874109	938569
1357332743512872751	209969465	34143906	50551793	4897948	954528
1357332744013342903	208672730	33985290	50306212	4878665	941473
1357332744513796556	207495805	33847683	50201138	4831800	932289
1357332745014267916	196292223	31660186	46808236	4607117	900592
1357332745514734527	201503812	32650793	48341970	4724030	925472
1357332746015198471	199905181	32426465	47995010	4716470	929341
1357332746515674832	198416855	32146887	47539460	4685514	936801
1357332747016194900	198479951	32159367	47560021	4699085	936627
1357332747516660053	199683211	32344842	47858967	4705249	931743
1357332748017149205	198604532	32209168	47686848	4695524	929986
1357332748517607232	199240033	32350684	47841187	4705398	935637
1357332749018065426	197103728	32138381	47479723	4674545	903085
1357332749518511787	196603999	32016629	47261688	4667684	896822
1357332750018984814	197837651	32247036	47629330	4692968	901490
1357332750519431842	197173229	32093078	47417061	4659387	902079
1357332751019878244	198190925	32282948	47744331	4690593	905358
1357332751520367605	198301825	32282499	47666904	4681787	899629
1357332752020949132	198019766	32262614	47680972	4692681	907514
1357332752521443909	198094442	32238792	47643999	4685438	902116
1357332753021903936	197706712	32255331	47725566	4694954	904599
1357332753522366422	200594569	32681284	48334253	4724084	919277
1357332754022848491	195966763	31946156	47106081	4665008	901053
1357332754523306227	197517163	32181824	47550229	4676952	905184
1357332755023768004	198446077	32340694	47766167	4695341	905246
1357332755524210531	197758220	32215503	47568644	4684804	900017
1357332756024669934	197461644	32130675	47440509	4683687	909437
1357332756525109711	197828617	32234537	47611653	4687753	902383
1357332757025569613	198994662	32419903	47960291	4704071	904577
1357332757526103891	197678825	32195019	47510206	4691510	898624
1357332758026567293	198944154	32391667	47876897	4707307	904575
1357332758527027154	200766789	32629829	48261374	4731489	929125
1357332759027750472	196775277	32054468	47392659	4653171	903340
1357332759528212666	198524501	32370975	47963806	4683263	904389
1357332760028666526	199936124	32564288	48133396	4709414	907010
1357332760529122012	200375821	32598533	48278871	4708909	900500
1357332761029569956	199123002	32412972	47891816	4708280	905024
1357332761530064900	199225629	32450063	47950918	4711606	901440
1357332762030551677	200325175	32492201	48127011	4727816	940129
1357332762531172579	200045037	32413894	48014521	4696212	928672
1357332763031715856	199263344	32261974	47751273	4704004	933051
1357332763532262467	201280754	32560397	48122934	4725564	952227
1357332764032829243	196649115	31818792	47001785	4656244	933619
1357332764533363646	198369186	32137652	47566643	4695879	928400
1357332765033897173	198157550	32138980	47558099	4691697	932038
1357332765534445658	197943755	32074296	47439123	4684424	928309
1357332766034890810	197189172	31968923	47248492	4677871	932007
1357332766535348296	200161675	32386163	47939786	4711430	931087
1357332767035873407	199666614	32367111	47857723	4711657	932887
1357332767536359351	199268800	32264501	47704390	4709780	930861
1357332768036825170	199546332	32337503	47832211	4705648	934726
1357332768537327613	199440816	32341539	47817186	4694316	929503
1357332769037784182	198824196	32345505	47829663	4691871	906503
1357332769538238460	198179412	32239967	47661132	4688238	906326
1357332770038701487	199381887	32465922	47996402	4714305	905429
1357332770539155889	198951720	32363084	47814359	4689198	904513
1357332771039607709	199505214	32481345	48087546	4699862	901611
1357332771540064236	197894583	32235514	47684235	4690300	903955
1357332772040533722	200641454	32510778	48142477	4726783	945161
1357332772541043124	198459812	32122439	47539641	4681398	925971
1357332773041501693	202221943	32795844	48557023	4734422	925746
1357332773541946637	199837051	32346170	47801674	4710284	943661
1357332774042408914	198041278	32104388	47480157	4705381	933819
1357332774542867108	199953649	32490101	48254982	4684740	937458
1357332775043333885	204520068	33130799	49134020	4761217	929426
1357332775543797371	201308117	32587362	48267677	4721088	924426
1357332776044260065	203389975	32954047	48872811	4743262	930326
1357332776544735176	201720120	32701867	48502062	4730875	928127
1357332777045189620	201452148	32741791	48471809	4730733	926727
1357332777545650480	199992264	32532588	48118969	4710768	902927
1357332778046198466	201239731	32775406	48534487	4732741	908430
1357332778546656952	198890361	32331357	47799663	4682089	920682
1357332779047190020	197908583	32237244	47611556	4693908	907094
1357332779547639048	199473448	32372771	48308839	4525911	840184
1357332780048094617	219668587	35768828	54097881	4708489	824687
1357332780548578311	217275757	35393624	53147758	4747166	846505
1357332781049028130	205899332	33334903	49485195	4781211	968158
1357332781549497449	201858445	32827848	48693179	4714402	914526
1357332782050010393	204695806	33269742	49272512	4760167	919766
1357332782550488170	208080826	33812179	50214585	4785602	902888
1357332783051011489	204748716	33332106	49421644	4759179	901385
1357332783551487349	204360475	33259703	49373206	4746977	924569
1357332784051969043	200737219	32702741	48393880	4723836	909262
1357332784552437945	200479680	32642788	48335256	4712695	901259
1357332785052896223	202251723	32962749	48814354	4731531	904093
1357332785553366917	199682553	32513718	48111271	4708899	901914
1357332786053825027	202487503	32995339	48882839	4748584	906751
1357332786554269805	214245264	34907235	51987826	4858271	900016
1357332787054727541	190575322	30996887	46201391	4383897	819113
1357332787555160985	213091566	34689071	52122766	4668742	827514
1357332788055630429	201386370	32719356	49186369	4454370	805936
1357332788556151539	190440570	30947321	46062231	4423368	853903
1357332789056623358	205258500	33394589	49751893	4717532	884618
1357332789557077510	200019314	32604963	48226806	4720768	900719
1357332790057578038	202624325	33025987	48924287	4745980	904975
