#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332503716099533	office_stringsearch1	700	57	0.900000	0.024000	0.023000	10397077	1683937	2597659	204661	45607
1357332504246114711	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8612524	1402776	2166657	168889	28299
1357332504776121306	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8274946	1385610	2155488	162839	25765
1357332505303131536	office_stringsearch1	700	60	0.900000	0.024000	0.023000	7968821	1326758	2086434	150619	23558
1357332505831101388	office_stringsearch1	700	55	0.900000	0.023000	0.022000	6252037	978691	1529967	124017	21355
1357332506361114107	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8157135	1350325	2105946	156164	24142
1357332506891107577	office_stringsearch1	700	56	0.900000	0.024000	0.023000	11816116	1711347	2642592	215192	37773
1357332507421183672	security_blowfish_d	700	61	0.900000	0.024000	0.023000	8949454	1454334	2276262	169785	30161
1357332507951163558	security_blowfish_d	700	62	0.900000	0.023000	0.022000	8563444	1413546	2213272	164265	26533
1357332508481128861	security_blowfish_d	700	62	0.900000	0.024000	0.023000	11805267	1916216	2961561	226328	51623
1357332509011129956	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8513769	1399249	2177162	163973	27241
1357332509541115176	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8384541	1372974	2146687	158034	24776
1357332510071124687	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8933830	1451399	2263975	171411	29806
1357332510601132032	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8199215	1347376	2098824	155843	24123
1357332511131129585	security_blowfish_d	700	63	0.900000	0.025000	0.024000	6161947	972374	1501664	124170	19805
1357332511661124013	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8431622	1382955	2156286	161477	25974
1357332512191122650	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8715154	1441659	2253765	168091	26648
1357332512721136078	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8355536	1385748	2160061	160584	24776
1357332513251121381	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8534637	1416308	2208365	163669	25614
1357332513781119726	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8430737	1402121	2191231	164542	28590
1357332514311354945	security_blowfish_d	700	63	0.900000	0.023000	0.022000	7848149	1326234	2070046	150409	22875
1357332514841125207	security_blowfish_d	700	63	0.900000	0.024000	0.023000	13927890	2247596	3438783	279324	72835
1357332515371122135	security_blowfish_d	700	63	0.900000	0.024000	0.023000	7668909	1236906	1935295	146736	28408
1357332515901116564	security_blowfish_d	700	63	0.900000	0.025000	0.024000	6977814	1107514	1726329	132387	24446
1357332516431119825	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8435323	1391795	2171891	159687	25754
1357332516961121253	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8522661	1399689	2180244	162740	25821
1357332517491115348	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8577661	1417498	2220983	162094	25337
1357332518021117943	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8724312	1426673	2232969	168785	28351
1357332518551119496	security_blowfish_d	700	63	0.900000	0.024000	0.023000	10592551	1713980	2645126	205367	49799
1357332519081114174	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8699413	1428631	2232815	165968	28034
1357332519611196018	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11780014	1673394	2527165	229900	41110
1357332520141154905	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8802251	1440740	2248285	167235	27649
1357332520671136042	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8101036	1268757	1961023	160673	41069
1357332521201125345	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8479210	1388074	2166462	161373	27353
1357332521731123565	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8509835	1407249	2195190	162039	25429
1357332522261124409	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8351718	1366509	2122822	161937	27740
1357332522791117087	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8227127	1374555	2133253	161807	25273
1357332523320963266	security_blowfish_e	700	63	0.900000	0.023000	0.022000	11192645	1829053	2773126	230936	55459
1357332523851121902	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8771595	1448527	2267924	167107	28653
1357332524381129913	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8508589	1398087	2182916	161083	25929
1357332524911124675	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8343155	1376574	2149132	162086	25279
1357332525441118978	security_blowfish_e	700	63	0.900000	0.024000	0.023000	10062023	1590672	2443725	198784	49538
1357332525971119240	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8631884	1405762	2189122	164132	32584
1357332526501131459	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8500612	1384799	2153724	160305	25895
1357332527031119137	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8727046	1441387	2241672	167752	26560
1357332527561108607	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8612954	1421766	2212830	166039	26922
1357332528091123660	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8726359	1434861	2238642	167593	27011
1357332528621118547	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10579934	1711331	2645126	204084	47181
1357332529151121017	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8726757	1436339	2242370	166400	27663
1357332529681118903	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8624877	1405032	2199942	161819	25570
1357332530211133289	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8631439	1420138	2210555	167153	28503
1357332530741130843	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6077631	963309	1509134	115973	18546
1357332531271118646	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10646801	1717612	2664084	206671	48834
1357332531801120074	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8223573	1387913	2171557	159521	25536
1357332532330261463	security_blowfish_e	700	63	0.900000	0.024000	0.023000	7991507	1339357	2097947	151521	23662
1357332532861122430	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8695014	1430144	2244498	166225	26439
1357332533391118608	security_blowfish_e	700	63	0.900000	0.025000	0.024000	162517448	26015919	39139078	3570996	673860
1357332533915981595	security_pgp_d	700	57	0.900000	0.048000	0.047000	213444303	34552857	52155632	4647386	836646
1357332534441323539	security_pgp_d	700	56	0.900000	0.051000	0.050000	212191090	34305963	52047799	4508558	805924
1357332534958147678	security_pgp_d	700	55	0.900000	0.051000	0.050000	209965828	33978337	51434281	4458020	781497
1357332535492942007	security_pgp_d	700	53	0.900000	0.049000	0.048000	229096436	37161598	56470775	4720291	809240
1357332536012633136	security_pgp_d	700	54	0.900000	0.053000	0.052000	211938143	34332028	52055917	4488731	798228
1357332536535599463	security_pgp_d	700	55	0.900000	0.048000	0.047000	196382589	31737839	47900348	4329409	802999
1357332537066535263	security_pgp_d	700	56	0.900000	0.048000	0.047000	186232378	30109783	45471695	4109667	771217
1357332537584390565	security_pgp_d	700	54	0.900000	0.048000	0.047000	202229742	32724366	49424695	4400107	797685
1357332538115830072	security_pgp_d	700	55	0.900000	0.050000	0.049000	205104172	33214355	50289467	4411255	815568
1357332538631576048	security_pgp_d	700	54	0.900000	0.050000	0.049000	208819034	33731819	50886880	4499083	811209
1357332539152717464	security_pgp_d	700	55	0.900000	0.049000	0.048000	210738194	34113045	51609758	4531205	812007
1357332539685048718	security_pgp_d	700	55	0.900000	0.052000	0.051000	201767583	32715065	49486919	4390444	796251
1357332540208236835	security_pgp_d	700	56	0.900000	0.048000	0.047000	190860897	30968983	46350742	4394962	806183
1357332540735363398	security_pgp_d	700	56	0.900000	0.047000	0.046000	189910470	30860110	46152105	4380731	797560
1357332541266578822	security_pgp_d	700	56	0.900000	0.046000	0.045000	180968268	29181860	43692283	4221139	867577
1357332541791539392	security_pgp_d	700	56	0.900000	0.048000	0.047000	184481099	29858391	44734225	4275144	826147
1357332542316551420	security_pgp_d	700	56	0.900000	0.048000	0.047000	199044085	32249027	48400494	4528852	840725
1357332542841120283	security_pgp_d	700	55	0.900000	0.048000	0.047000	213062086	34550255	52183931	4668910	871348
1357332543366060270	security_pgp_d	700	53	0.900000	0.050000	0.049000	199591276	32419547	48727846	4505111	823281
1357332543891555963	security_pgp_d	700	56	0.900000	0.048000	0.047000	188510680	30610672	45883317	4344743	805541
1357332544416605783	security_pgp_d	700	56	0.900000	0.048000	0.047000	192385518	31190679	46586684	4462754	812505
1357332544941496187	security_pgp_d	700	55	0.900000	0.048000	0.047000	213697211	34725415	52418951	4629810	812720
1357332545464049432	security_pgp_d	700	55	0.900000	0.048000	0.047000	213495384	34600033	52229472	4691629	842943
1357332545999425300	security_pgp_d	700	55	0.900000	0.053000	0.052000	213086243	34462874	52023387	4664867	844495
1357332546526252656	security_pgp_d	700	55	0.900000	0.049000	0.048000	206430756	33375653	50472498	4455933	798046
1357332547045567828	security_pgp_d	700	55	0.900000	0.051000	0.050000	203286396	32800172	49585008	4405222	802296
1357332547566434620	security_pgp_d	700	53	0.900000	0.049000	0.048000	207487334	33514367	50817006	4405778	792852
1357332548105597476	security_pgp_d	700	53	0.900000	0.048000	0.047000	215851098	34934947	52909328	4573955	831943
1357332548624128401	security_pgp_d	700	55	0.900000	0.050000	0.049000	195917465	31638626	47660932	4342432	804286
1357332549157686858	security_pgp_d	700	54	0.900000	0.048000	0.047000	188235206	30440823	46025290	4111346	755453
1357332549678430151	security_pgp_d	700	54	0.900000	0.050000	0.049000	211603840	34351770	52148470	4474624	785877
1357332550195815538	security_pgp_d	700	53	0.900000	0.050000	0.049000	212509403	34470014	52099754	4495851	784286
1357332550716515956	security_pgp_d	700	53	0.900000	0.055000	0.054000	228256817	37133768	56342472	4724897	792948
1357332551228704861	security_pgp_d	700	53	0.900000	0.053000	0.052000	218088654	35255553	53578113	4527937	785015
1357332551747251869	security_pgp_d	700	53	0.900000	0.048000	0.047000	207880537	33683836	51416106	4273041	753487
1357332552268348785	security_pgp_d	700	52	0.900000	0.051000	0.050000	220024929	35712900	54411667	4479447	769630
1357332552785678714	security_pgp_d	700	51	0.900000	0.050000	0.049000	221631859	35992931	54954164	4440616	750207
1357332553299253406	security_pgp_d	700	51	0.900000	0.052000	0.051000	215987066	34969786	53440986	4358754	765997
1357332553816531168	security_pgp_d	700	52	0.900000	0.052000	0.051000	213951986	34655724	52941926	4294867	744793
1357332554346251639	security_pgp_d	700	55	0.900000	0.050000	0.049000	191234575	31536569	48687157	4299906	833832
1357332554879619556	security_pgp_d	700	56	0.900000	0.047000	0.046000	182460610	29495114	44050494	4292107	819524
1357332555406551119	security_pgp_d	700	56	0.900000	0.048000	0.047000	184074948	29797492	44751093	4246011	811586
1357332555922747219	security_pgp_d	700	55	0.900000	0.047000	0.046000	199244560	32173066	48573205	4313022	786395
1357332556447338832	security_pgp_d	700	55	0.900000	0.050000	0.049000	196145619	31736037	48263483	4069646	726715
1357332556959361904	security_pgp_d	700	53	0.900000	0.048000	0.047000	204383513	33055344	50190560	4266448	751105
1357332557484839097	security_pgp_d	700	54	0.900000	0.049000	0.048000	218276116	35345705	53584227	4607516	807475
1357332558001443153	security_pgp_d	700	54	0.900000	0.052000	0.051000	223524911	36242377	55043293	4661093	840656
1357332558522182738	security_pgp_d	700	53	0.900000	0.051000	0.050000	223521545	36268607	55033611	4640623	785660
1357332559038026130	security_pgp_d	700	52	0.900000	0.051000	0.050000	215870748	35004298	53214234	4409933	756762
1357332559551997237	security_pgp_d	700	53	0.900000	0.050000	0.049000	223605184	36226614	55397611	4460549	752153
1357332560073031445	security_pgp_d	700	52	0.900000	0.053000	0.052000	205367169	33316394	50812824	4153182	710954
1357332560579605452	security_pgp_d	700	51	0.900000	0.048000	0.047000	188101490	30550807	46697466	3755017	641974
1357332561100715743	security_pgp_d	700	52	0.900000	0.048000	0.047000	206372334	33396110	50672551	4348492	780326
1357332561621845576	security_pgp_d	700	52	0.900000	0.050000	0.049000	211675987	34280925	52008036	4472821	784986
1357332562134318980	security_pgp_d	700	54	0.900000	0.052000	0.051000	218899940	35383563	53544151	4636192	814938
1357332562666568150	security_pgp_d	700	56	0.900000	0.050000	0.049000	186543960	30132846	45154817	4301124	820956
1357332563191565262	security_pgp_d	700	57	0.900000	0.047000	0.046000	188704814	30486064	45714478	4337314	853042
1357332563716564415	security_pgp_d	700	57	0.900000	0.048000	0.047000	189478270	30611197	45879487	4359089	834554
1357332564237253375	security_pgp_d	700	55	0.900000	0.048000	0.047000	218724914	35547357	53897485	4623910	812832
1357332564747138745	security_pgp_d	700	55	0.900000	0.053000	0.052000	232139282	37716490	57386142	4734361	794112
1357332565276281051	security_pgp_d	700	57	0.900000	0.051000	0.050000	187610565	30459294	45684014	4300436	791152
1357332565806245230	security_pgp_d	700	57	0.900000	0.047000	0.046000	182440788	29635324	44349445	4242527	786613
1357332566331239174	security_pgp_d	700	57	0.900000	0.048000	0.047000	182873174	29593762	44242765	4248079	819621
1357332566856248578	security_pgp_d	700	57	0.900000	0.048000	0.047000	184063927	29823552	44672944	4276453	817286
1357332567381229856	security_pgp_d	700	57	0.900000	0.048000	0.047000	204248372	33116413	50185015	4398151	798986
1357332567902201314	security_pgp_d	700	54	0.900000	0.051000	0.050000	233385530	37886001	57635979	4746003	818492
1357332568430303207	security_pgp_d	700	55	0.900000	0.052000	0.051000	205425767	33215734	49976813	4565190	838674
1357332568959674554	security_pgp_d	700	57	0.900000	0.050000	0.049000	190301449	30696520	45895587	4398904	827787
1357332569491552101	security_pgp_d	700	57	0.900000	0.048000	0.047000	182026153	29455669	44190118	4240841	810398
1357332570016559713	security_pgp_d	700	58	0.900000	0.046000	0.045000	179797250	29076670	43563363	4204966	811523
1357332570541562782	security_pgp_d	700	58	0.900000	0.046000	0.045000	188378450	30439027	45931987	4179238	785887
1357332571048005081	security_pgp_d	700	54	0.900000	0.047000	0.046000	189087025	30584355	46584886	3843683	662704
1357332571571549490	security_pgp_d	700	56	0.900000	0.050000	0.049000	196541277	31743477	47952473	4305654	804741
1357332572093241946	security_pgp_d	700	54	0.900000	0.048000	0.047000	228032262	36984291	56106402	4714717	811177
1357332572614103904	security_pgp_d	700	55	0.900000	0.055000	0.054000	221503237	35927649	54612607	4552923	778775
1357332573149481939	security_pgp_d	700	55	0.900000	0.051000	0.050000	216405864	34980325	53221810	4429742	800211
1357332573662953090	security_pgp_d	700	53	0.900000	0.051000	0.050000	201592567	32625395	49583220	4151026	721509
1357332574176644281	security_pgp_d	700	53	0.900000	0.049000	0.048000	215350673	34882870	53193662	4314509	736371
1357332574686266903	security_pgp_d	700	52	0.900000	0.053000	0.052000	205177615	33256419	50664087	4140629	712960
1357332575210891015	security_pgp_d	700	53	0.900000	0.052000	0.051000	225894429	36660871	55944490	4509003	752516
1357332575724678165	security_pgp_d	700	53	0.900000	0.050000	0.049000	216953812	35085454	53460084	4392457	763809
1357332576240617515	security_pgp_d	700	53	0.900000	0.052000	0.051000	212677088	34486941	52549543	4308423	739519
1357332576753934249	security_pgp_d	700	53	0.900000	0.051000	0.050000	221940130	35969968	54885611	4444069	759513
1357332577275047665	security_pgp_d	700	51	0.900000	0.051000	0.050000	212576404	34479909	52541359	4239066	718254
1357332577781526631	security_pgp_d	700	51	0.900000	0.046000	0.045000	203038294	32959919	50422317	3996841	684510
1357332578297098608	security_pgp_d	700	52	0.900000	0.046000	0.045000	205288077	33165418	50600225	4098642	717893
1357332578803583781	security_pgp_d	700	52	0.900000	0.049000	0.048000	212185752	34281286	52180299	4259274	719459
1357332579324628281	security_pgp_d	700	52	0.900000	0.048000	0.047000	195900354	31476563	48010793	3901471	670284
1357332579845631656	security_pgp_d	700	51	0.900000	0.052000	0.051000	177781214	28590310	43264152	3824301	719269
1357332580352424371	security_pgp_d	700	55	0.900000	0.048000	0.047000	193611133	31139363	47377653	4012512	721424
1357332580872045500	security_pgp_d	700	53	0.900000	0.044000	0.043000	209859546	33958073	51868511	4257584	749923
1357332581406093956	security_pgp_d	700	53	0.900000	0.049000	0.048000	212255670	34288197	52334521	4318679	760573
1357332581925729503	security_pgp_d	700	53	0.900000	0.051000	0.050000	212742608	34322494	52283827	4315820	752546
1357332582446703253	security_pgp_d	700	54	0.900000	0.050000	0.049000	209531156	33820329	51603796	4255142	748691
1357332582970627035	security_pgp_d	700	53	0.900000	0.048000	0.047000	218311657	35135620	53555252	4360075	770047
1357332583484181351	security_pgp_d	700	54	0.900000	0.050000	0.049000	212793484	34322453	52382157	4304175	759669
1357332583991731980	security_pgp_d	700	54	0.900000	0.048000	0.047000	216448566	34917221	53210528	4352882	754596
1357332584518219753	security_pgp_d	700	53	0.900000	0.051000	0.050000	218846043	35330660	53884220	4368281	748839
1357332585030998197	security_pgp_d	700	53	0.900000	0.053000	0.052000	211609098	34219764	52177348	4236199	721525
1357332585559162840	security_pgp_d	700	53	0.900000	0.052000	0.051000	210582524	34101564	52015662	4234988	725225
1357332586068909961	security_pgp_d	700	54	0.900000	0.050000	0.049000	209142544	33803042	51574772	4230313	735771
1357332586589785587	security_pgp_d	700	53	0.900000	0.047000	0.046000	200842853	32549347	49275592	4345877	793162
1357332587111563917	security_pgp_d	700	57	0.900000	0.047000	0.046000	180491227	29177807	43722776	4210418	809271
1357332587651236230	security_pgp_d	700	57	0.900000	0.048000	0.047000	181679863	29378037	44036657	4234002	814017
1357332588176249050	security_pgp_d	700	58	0.900000	0.047000	0.046000	183028446	29583228	44323070	4253099	836489
1357332588701247036	security_pgp_d	700	58	0.900000	0.048000	0.047000	179432907	29011783	43449929	4183972	807558
1357332589226244314	security_pgp_d	700	58	0.900000	0.048000	0.047000	183525757	29677958	44528901	4248098	808740
1357332589751243051	security_pgp_d	700	58	0.900000	0.047000	0.046000	179547116	29056047	43479725	4203749	806575
1357332590276244913	security_pgp_d	700	58	0.900000	0.048000	0.047000	180280169	29163295	43739889	4200692	812117
1357332590801242691	security_pgp_d	700	58	0.900000	0.047000	0.046000	180074017	29117363	43607651	4203388	807739
1357332591326249802	security_pgp_d	700	59	0.900000	0.047000	0.046000	180326746	29143079	43638158	4212893	816013
1357332591851229956	security_pgp_d	700	59	0.900000	0.047000	0.046000	179844231	29182816	43719689	4195746	794745
1357332592376238026	security_pgp_d	700	59	0.900000	0.046000	0.045000	183502722	29820538	44695280	4255942	790968
1357332592899306227	security_pgp_d	700	59	0.900000	0.046000	0.045000	184957468	30003082	44952455	4279176	819829
1357332593426237040	security_pgp_d	700	59	0.900000	0.046000	0.045000	178266352	28934067	43279429	4162178	780845
1357332593948448286	security_pgp_d	700	59	0.900000	0.047000	0.046000	179354042	29099303	43552245	4168524	784757
1357332594476237639	security_pgp_d	700	59	0.900000	0.047000	0.046000	179339931	29164759	43691967	4186667	782246
1357332595001242292	security_pgp_d	700	59	0.900000	0.047000	0.046000	179392783	29160814	43652358	4186932	781215
1357332595523432538	security_pgp_d	700	59	0.900000	0.046000	0.045000	179211922	28999357	43266267	4192048	804347
1357332596051231307	security_pgp_d	700	59	0.900000	0.048000	0.047000	181873189	29389291	44067178	4225716	818028
1357332596576241335	security_pgp_d	700	59	0.900000	0.048000	0.047000	182121404	29586441	44191483	4238655	796546
1357332597098444456	security_pgp_d	700	59	0.900000	0.048000	0.047000	178725008	29023510	43485015	4174033	784437
1357332597626243183	security_pgp_d	700	59	0.900000	0.048000	0.047000	178828653	29076620	43488110	4185889	782827
1357332598148471179	security_pgp_d	700	59	0.900000	0.046000	0.045000	187290387	30313212	45455377	4287430	830757
1357332598676567447	security_pgp_d	700	59	0.900000	0.047000	0.046000	181078009	29343960	43844050	4200167	791202
1357332599201559684	security_pgp_d	700	59	0.900000	0.047000	0.046000	188775977	30635655	45923468	4336514	795897
1357332599720099067	security_pgp_d	700	59	0.900000	0.048000	0.047000	190782284	30940430	46315063	4391137	809152
1357332600266244857	security_pgp_d	700	59	0.900000	0.049000	0.048000	190191336	30868991	46236250	4366783	801817
1357332600788461520	security_pgp_d	700	59	0.900000	0.047000	0.046000	181830449	29522693	44173695	4237363	792433
1357332601316253330	security_pgp_d	700	59	0.900000	0.047000	0.046000	182406817	29249613	43875816	4230662	892363
1357332601838428868	security_pgp_d	700	59	0.900000	0.047000	0.046000	181774646	29396207	44010519	4219962	828309
1357332602366248929	security_pgp_d	700	59	0.900000	0.046000	0.045000	180727811	29364926	43911733	4212411	791236
1357332602891243749	security_pgp_d	700	59	0.900000	0.048000	0.047000	190774162	30953757	46497117	4342735	822869
1357332603410961836	security_pgp_d	700	58	0.900000	0.047000	0.046000	205783865	33356444	50236721	4552285	825784
1357332603935335533	security_pgp_d	700	58	0.900000	0.048000	0.047000	209420137	33873378	50845020	4637367	824895
1357332604466255750	security_pgp_d	700	58	0.900000	0.050000	0.049000	190604540	30882196	46346988	4334740	797971
1357332604991593902	security_pgp_d	700	58	0.900000	0.050000	0.049000	179363980	29118843	43566618	4196917	781176
1357332605516586389	security_pgp_d	700	58	0.900000	0.046000	0.045000	179516621	29145576	43607964	4200773	783506
1357332606041557084	security_pgp_d	700	58	0.900000	0.046000	0.045000	180049825	29215234	43744632	4196579	787075
1357332606566543445	security_pgp_d	700	58	0.900000	0.047000	0.046000	179035480	29087836	43556293	4179977	781679
1357332607091540932	security_pgp_d	700	58	0.900000	0.046000	0.045000	180347882	29303786	43886129	4213458	781733
1357332607616555335	security_pgp_d	700	58	0.900000	0.046000	0.045000	179451921	29174989	43644527	4209790	790421
1357332608141552322	security_pgp_d	700	58	0.900000	0.047000	0.046000	179149629	29006027	43451496	4171857	813669
1357332608666563433	security_pgp_d	700	58	0.900000	0.047000	0.046000	179823193	29158452	43661093	4198255	806612
1357332609191558628	security_pgp_d	700	58	0.900000	0.047000	0.046000	179403912	29098500	43543150	4191883	790614
1357332609714827412	security_pgp_d	700	58	0.900000	0.046000	0.045000	181794361	29517966	44109159	4276126	788900
1357332610256232760	security_pgp_d	700	58	0.900000	0.048000	0.047000	179588752	29152723	43626867	4190477	788364
1357332610781240664	security_pgp_d	700	58	0.900000	0.047000	0.046000	179354731	29158417	43635349	4187814	782151
1357332611306230442	security_pgp_d	700	58	0.900000	0.047000	0.046000	179066081	29098311	43515829	4190549	782327
1357332611831552136	security_pgp_d	700	58	0.900000	0.046000	0.045000	180779196	29327890	43937983	4214001	811382
1357332612356538706	security_pgp_d	700	58	0.900000	0.047000	0.046000	179763154	29223657	43769910	4211107	790610
1357332612881547026	security_pgp_d	700	58	0.900000	0.048000	0.047000	179492015	29208183	43744090	4199687	783812
1357332613406548429	security_pgp_d	700	58	0.900000	0.047000	0.046000	180886099	29480263	44109721	4247810	795682
1357332613931559749	security_pgp_d	700	58	0.900000	0.047000	0.046000	178418793	28990912	43390283	4168825	785934
1357332614456553944	security_pgp_d	700	58	0.900000	0.047000	0.046000	178676932	29048108	43504861	4174681	780498
1357332614981546097	security_pgp_d	700	58	0.900000	0.047000	0.046000	179398697	29132458	43603855	4189599	780514
1357332615506550334	security_pgp_d	700	58	0.900000	0.046000	0.045000	182345387	30096026	46455578	4132687	802187
1357332616036559720	security_pgp_d	700	58	0.900000	0.046000	0.045000	179623857	29172144	43676454	4194233	784805
1357332616561545248	security_pgp_d	700	58	0.900000	0.047000	0.046000	179232971	29114571	43565419	4193073	784710
1357332617086553943	security_pgp_d	700	58	0.900000	0.047000	0.046000	179699300	29188862	43720695	4196307	782330
1357332617611546138	security_pgp_d	700	58	0.900000	0.047000	0.046000	178745144	29065733	43522053	4189198	781555
1357332618136561500	security_pgp_d	700	58	0.900000	0.046000	0.045000	179709311	29132924	43632293	4166438	807297
1357332618661544153	security_pgp_d	700	58	0.900000	0.046000	0.045000	178998354	29062058	43515414	4171635	787639
1357332619186544306	security_pgp_d	700	58	0.900000	0.047000	0.046000	178144270	28949016	43312834	4165062	779119
1357332619711541959	security_pgp_d	700	58	0.900000	0.047000	0.046000	178724704	29064283	43569848	4175832	786098
1357332620236554071	security_pgp_d	700	58	0.900000	0.046000	0.045000	178496722	28996501	43391181	4170815	778511
1357332620761562683	security_pgp_d	700	58	0.900000	0.046000	0.045000	179685632	29223464	43749301	4200989	782901
1357332621286554628	security_pgp_d	700	58	0.900000	0.046000	0.045000	180000036	29243603	43802703	4206439	782383
1357332621811334282	security_pgp_e	700	60	0.900000	0.047000	0.046000	135339031	21676710	32494201	3136558	611969
1357332622341226335	security_pgp_e	700	63	0.900000	0.033000	0.032000	73822066	11998892	18093522	1717603	318769
1357332622861310505	security_pgp_e	700	63	0.900000	0.033000	0.032000	71628380	11631267	17509313	1676934	308510
1357332623406186883	security_pgp_e	700	63	0.900000	0.033000	0.032000	74645210	12144141	18279052	1741077	330492
1357332623931203786	security_pgp_e	700	63	0.900000	0.034000	0.033000	75311544	12278364	18529207	1744700	320375
1357332624461305089	security_pgp_e	700	63	0.900000	0.033000	0.032000	73253663	11945974	18068752	1702480	311420
1357332624991219559	security_pgp_e	700	63	0.900000	0.034000	0.033000	73838032	12018295	18085034	1721911	313030
1357332625511309770	security_pgp_e	700	63	0.900000	0.033000	0.032000	73944556	12046584	18225457	1713415	312754
1357332626056188565	security_pgp_e	700	64	0.900000	0.033000	0.032000	73888468	12012116	18142696	1709338	316174
1357332626586302035	security_pgp_e	700	63	0.900000	0.033000	0.032000	74176597	12085400	18308706	1713671	314606
1357332627116201088	security_pgp_e	700	63	0.900000	0.033000	0.032000	74134602	12042792	18195819	1708927	323561
1357332627646203058	security_pgp_e	700	64	0.900000	0.033000	0.032000	73212660	11851706	17921489	1697211	316727
1357332628176301986	security_pgp_e	700	64	0.900000	0.033000	0.032000	78496026	12745457	19281921	1789787	342663
1357332628706199872	security_pgp_e	700	64	0.900000	0.033000	0.032000	74849081	12163482	18416268	1729224	321690
1357332629226300126	security_pgp_e	700	63	0.900000	0.033000	0.032000	75365282	12272104	18601123	1732058	315169
1357332629766198812	security_pgp_e	700	64	0.900000	0.033000	0.032000	75292116	12241646	18478103	1738388	316884
1357332630291225174	security_pgp_e	700	64	0.900000	0.034000	0.033000	74257346	12058416	18174240	1720866	317893
1357332630821196852	security_pgp_e	700	64	0.900000	0.034000	0.033000	74908710	12177343	18387915	1732013	317920
1357332631351303905	security_pgp_e	700	64	0.900000	0.033000	0.032000	74270959	12072437	18135010	1727719	313573
1357332631876312474	security_pgp_e	700	64	0.900000	0.033000	0.032000	74964064	12162869	18367594	1732962	335237
1357332632401297919	security_pgp_e	700	64	0.900000	0.033000	0.032000	74295768	12080391	18235160	1718739	315095
1357332632931210598	security_pgp_e	700	64	0.900000	0.033000	0.032000	78294975	12756252	19242501	1800058	344544
1357332633453391511	security_pgp_e	700	64	0.900000	0.033000	0.032000	74763464	12157225	18423194	1724886	321054
1357332633996188354	security_pgp_e	700	64	0.900000	0.033000	0.032000	73567973	11942105	17976938	1710733	318952
1357332634526313157	security_pgp_e	700	64	0.900000	0.033000	0.032000	74070515	12056929	18212229	1711887	314427
1357332635051317977	security_pgp_e	700	64	0.900000	0.033000	0.032000	74101115	12045812	18198215	1709735	313148
1357332635576307255	security_pgp_e	700	64	0.900000	0.033000	0.032000	74399605	12087134	18277920	1720994	319342
1357332636101305991	security_pgp_e	700	64	0.900000	0.034000	0.033000	74791875	12174185	18417778	1725831	313908
1357332636631210045	security_pgp_e	700	63	0.900000	0.033000	0.032000	81951549	13253926	20075844	1859944	362799
1357332637161200056	security_pgp_e	700	64	0.900000	0.035000	0.034000	135314843	21741828	32356146	3136342	606081
1357332637677445406	security_rijndael_d	700	57	0.900000	0.033000	0.032000	207579017	33697952	49811209	4877900	942167
1357332638195308416	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210500027	34142135	50479699	4887516	965802
