#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020963021964930	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1277281	235428	14	47467	4385
1357020963558455399	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		2342080	182239	13	36515	3286
1357020964091774761	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1431935	277404	15	56334	5325
1357020964619855486	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		2668317	260610	15	52338	5168
1357020965151829273	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1326570	212721	13	43468	4157
1357020965669157186	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2398992	252296	15	49933	4851
1357020966211736202	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1930069	317092	17	64267	6272
1357020966744770316	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1963137	190152	12	38366	3430
1357020967276713852	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1938414	275759	15	55677	5463
1357020967806718109	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2075984	245968	15	49742	4951
1357020968336297409	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2131980	285613	15	57569	5441
1357020968866742079	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1763377	216368	14	43390	4306
1357020969393995393	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2320755	279706	16	56403	5504
1357020969936747325	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2449757	276636	15	56326	5533
1357020970458678670	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1560767	246125	15	49375	4777
1357020971001707767	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2519354	253524	15	51336	4899
1357020971536882243	office_stringsearch1	2000	53	1.200000	0.736000	0.917000		955280	161974	12	32369	2797
1357020972069293610	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		3149869	348169	17	70864	7080
1357020972611706128	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1157370	231959	15	47035	4525
1357020973139694812	office_stringsearch1	2000	53	1.200000	0.736000	0.917000		2637823	244488	14	48466	4570
1357020973681722540	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1494066	224325	14	44554	4398
1357020974206064829	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2887292	322632	17	66253	6277
1357020974746743857	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1270080	184006	12	37752	3595
1357020975270945064	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2435562	265185	15	52628	5001
1357020975811760549	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		1734256	243992	15	48996	4706
1357020976346710401	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		2306791	279408	15	56840	5523
1357020976866878089	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1770537	207529	14	41428	3929
1357020977406710705	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2220862	303177	16	61717	6253
1357020977934765181	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1875053	195553	13	39148	3698
1357020978466717634	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2276801	247100	15	49447	4853
1357020978994963192	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1666520	253119	15	50889	4741
1357020979521823758	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2018670	158548	12	31969	2776
1357020980052140596	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1948997	356541	17	72299	7436
1357020980591758046	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2712003	260325	16	51799	5103
1357020981121814552	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1110797	213798	13	45396	4521
1357020981660005553	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2503828	209813	13	39889	3831
1357020982196738811	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1756853	334821	17	68055	6642
1357020982731995620	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2242466	183302	13	36456	3233
1357020983261731086	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1460633	231266	14	46672	4353
1357020983793600457	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2379856	245127	15	49195	4795
1357020984331767916	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1928955	298520	16	60509	5880
1357020984857266156	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1967786	193009	13	39158	3685
1357020985394894243	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2096038	301021	16	60168	5848
1357020985936705347	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1879603	221609	15	44251	4128
1357020986464776948	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1620029	202222	14	40460	3543
1357020986996740193	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		2433641	280144	16	56606	5390
1357020987526912115	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1241679	180640	13	35942	3164
1357020988071732910	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2690586	282377	15	57567	5698
1357020988599163556	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1544707	276497	16	55481	5595
1357020989131574590	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2650339	255431	15	51719	5076
1357020989676740841	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		862016	161898	12	32375	2909
1357020990209473457	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		2792044	277184	15	56343	5537
1357020990746730296	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1284281	229681	15	46344	4459
1357020991271850705	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2523367	230950	13	47342	4453
1357020991801826170	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1478114	250848	15	50093	4805
1357020992331933134	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		2604051	283364	16	56521	5309
1357020992871743375	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1479169	219788	13	45059	4365
1357020993401695131	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2353976	261418	15	52413	4964
1357020993924953510	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1684547	220515	15	44375	4029
1357020994466822656	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2050222	245212	14	48905	4427
1357020994994829757	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		2153532	301146	16	60291	5663
1357020995536722027	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1830945	180519	13	36542	3240
1357020996074437447	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1714020	246873	14	49268	4624
1357020996611726494	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		2565001	290345	16	59287	5906
1357020997136848237	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1591375	263729	14	53443	5103
1357020997676531354	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2164669	185705	13	36852	3280
1357020998221920020	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1855145	333800	17	67270	6534
1357020998756942289	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		2446570	203441	14	40954	3616
1357020999291732809	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1107672	218675	13	44450	4054
1357020999831777132	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2650237	250770	15	49820	4764
1357021000366714068	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1725128	322245	17	64838	6202
1357021000891897727	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2365697	214691	13	43718	4308
1357021001421805692	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1538103	255028	15	50526	4780
1357021001966840278	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2271927	219812	15	44251	4086
1357021002499845892	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1871548	185844	13	36776	3133
1357021003031853844	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2099587	285662	16	57101	5476
1357021003561367312	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1718560	199177	14	40016	3750
1357021004091813690	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		2238812	269956	14	55161	5354
1357021004622058862	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1966138	285733	16	57640	5686
1357021005156746382	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		2470545	286065	16	56593	5369
1357021005691735568	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1270783	183258	12	37683	3484
1357021006223603688	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		3053854	302450	16	60345	5914
1357021006771716089	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1241446	218550	15	44076	4063
1357021007300595894	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2721679	245374	14	48743	4466
1357021007824827558	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		913772	178943	13	36419	3166
1357021008374799324	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		3186506	341813	17	68565	6500
1357021008906711277	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1264780	216609	14	44078	4250
1357021009435229917	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2565785	243106	14	48497	4451
1357021009981807869	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1545252	244634	15	49385	4846
1357021010516707513	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1314806	167848	12	33516	2818
1357021011051948780	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		2341734	288972	16	57797	5475
1357021011586755550	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1827659	224550	15	45250	4214
1357021012116857806	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		2266860	298848	14	61263	6112
1357021012651839658	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2147613	258424	15	51838	5188
1357021013171996555	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1968428	282236	16	56059	5352
1357021013721795238	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2021225	199233	13	40719	3873
1357021014251730244	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1869079	291083	15	58454	5490
1357021014774405918	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2439048	245063	15	49727	4868
1357021015306728328	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1450934	242621	14	48648	4512
1357021015834864178	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2290153	185919	13	37018	3196
1357021016376719365	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1871803	373940	18	73548	7135
1357021016905069256	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		2643182	237020	15	48179	4618
1357021017436746503	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1161924	221401	13	44937	4168
1357021017961755079	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		2581602	246467	15	48325	4818
1357021018501736819	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1754755	321073	17	64720	6336
1357021019031764367	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1576286	247733	14	49653	4575
1357021019566829010	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2151640	222907	15	44841	4113
1357021020101729405	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		2007637	294175	15	59116	5703
1357021020618934985	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1963409	215002	14	43795	4432
1357021021152036390	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		79638477	26816804	3747	6120276	523186
1357021021680726904	telecom_adpcm_c	2000	53	1.200000	0.739000	0.921000		1751252	229357	14	44468	4032
1357021022222535467	telecom_adpcm_c	2000	53	1.200000	0.737000	0.919000		2395855	286283	15	57352	6007
1357021022756787948	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		1706221	245249	15	50071	4951
1357021023285711502	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		2421906	263082	15	52888	4941
1357021023821810306	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		1139970	166427	12	33298	2865
1357021024356922866	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000		2911080	331720	17	66220	6457
1357021024891722553	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		1694910	307905	17	62890	6354
1357021025422364514	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		2466960	215730	13	42696	4168
1357021025956740994	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		1449095	276834	15	56322	5688
1357021026480318955	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		2676818	266384	16	53540	5248
1357021027021536354	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		2288239	211176	14	41149	3952
1357021027561699843	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1889928	299340	16	60678	6141
1357021028090536648	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		2028685	206469	13	42062	4187
1357021028614707604	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		2147258	319112	16	63997	6527
1357021029151848111	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		1659710	145996	11	29814	2831
