#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357527294055511238	329038	67034	2	14145	1158
1357527294556291973	168420	30678	1	6556	420
1357527295057130332	216404	28095	2	5923	350
1357527295558083941	166957	30621	2	6564	370
1357527296058869842	161469	27988	2	5897	328
1357527296559676993	221690	30696	2	6588	373
1357527297060466436	161395	28001	2	5892	323
1357527297561288546	221606	30441	2	6535	361
1357527298062098030	277084	67274	2	14217	1194
1357527298562911515	217514	28004	2	5878	361
1357527299063730333	167987	30640	1	6549	386
1357527299564520025	176446	27945	1	5872	329
1357527300065419135	206555	30637	1	6560	368
1357527300566240702	163265	28006	2	5883	367
1357527301067037062	223176	30637	1	6581	375
1357527301567861546	161904	27746	2	5845	346
1357527302068683114	330124	67047	2	14133	1176
1357527302569502432	169718	30806	2	6604	392
1357527303070301417	216758	27854	1	5889	322
1357527303571124318	166584	30737	2	6563	360
1357527304071988802	162814	27981	2	5903	353
1357527304572868953	221634	30716	2	6572	379
1357527305073718354	163211	27904	1	5894	319
1357527305574518505	221813	30454	2	6527	369
1357527306075337365	276742	67080	2	14157	1163
1357527306576141933	218096	28004	2	5898	360
1357527307077020042	201527	30699	2	6560	378
1357527307577904193	221487	28005	2	5917	327
1357527308078856052	166769	30637	1	6562	352
1357527308579709369	163078	27942	1	5877	320
1357527309080562062	222976	30629	1	6543	359
1357527309581401713	162810	27687	1	5822	314
1357527310082367947	318468	67121	2	13985	1163
1357527310583336598	160000	30672	1	6431	406
1357527311084214749	217437	27945	1	5878	336
1357527311585101566	168567	30699	2	6593	369
1357527312086013801	185268	28092	2	5907	336
1357527312587014034	202988	30546	1	6552	365
1357527313087884519	161152	27934	1	5896	332
1357527313588782878	222939	30387	1	6506	394
1357527314089665820	273402	67096	2	14166	1152
1357527314590556805	219174	27945	1	5898	364
1357527315091448622	166073	30699	2	6579	389
1357527315592403606	218038	27945	1	5905	344
1357527316093286382	167751	30637	1	6565	381
1357527316594169866	160999	27942	1	5912	316
1357527317095056226	224755	30629	1	6551	383
1357527317595931543	161005	27687	1	5811	342
1357527318096917236	332168	67036	2	14136	1359
1357527318597816636	190698	39848	2	8576	365
1357527319098711037	224363	30699	2	6606	382
1357527319599631646	160514	27945	1	5900	331
1357527320100544547	224660	30904	2	6613	379
1357527320601554448	162032	27739	1	5855	355
1357527321102529890	166792	30629	1	6578	369
1357527321603415499	218333	27687	1	5807	331
1357527322104389900	272288	67223	2	14162	1225
1357527322605166010	224542	30672	2	6603	412
1357527323106061952	160762	28004	1	5862	343
1357527323606922811	223420	30640	2	7448	482
1357527324107698546	162240	27782	1	4945	302
1357527324608502697	191422	30629	1	6561	394
1357527325109422890	190231	27934	1	5879	319
1357527325610221083	166604	30441	2	6492	360
1357527326111047817	333197	67257	2	14214	1180
1357527326611912843	159670	27945	1	8763	472
1357527327112692244	464805	34088	2	5486	334
1357527327613716728	116756	27949	1	5894	338
1357527328114548754	256365	30696	2	6569	367
1357527328615380489	253437	28039	2	5923	355
1357527329116174098	262607	30591	1	6557	402
1357527329617238290	240573	27687	1	5837	341
1357527330118176108	353574	67284	3	14152	1196
1357527330618971842	174355	30657	1	6572	418
1357527331119869951	117012	27945	1	7175	538
1357527331620776519	283890	39794	3	7262	342
1357527332121627170	249648	30787	2	6575	359
1357527332622559529	254816	27851	1	5907	335
1357527333123359847	257878	30629	1	6560	371
1357527333624182040	248528	27784	2	5850	311
1357527334125007191	375234	68438	3	14490	1220
1357527334625918383	257224	30494	1	6547	408
1357527335126735909	252612	27945	1	5905	358
1357527335627701935	256535	30640	1	6587	384
1357527336128519586	245922	28024	2	5916	355
1357527336629450070	234440	30728	2	6592	400
1357527337130266888	117242	27879	1	5901	362
1357527337631241039	153836	30481	2	6531	382
1357527338132145648	368619	67318	2	14198	1215
1357527338632959799	253659	27945	1	5883	365
1357527339133835700	260283	30699	2	6550	411
1357527339634714726	251068	27945	1	5917	340
1357527340135545544	259767	30637	1	6551	365
1357527340636353362	317218	27942	1	5885	329
1357527341137310596	394011	30726	2	6566	398
1357527341638284371	386724	27708	2	5849	349
1357527342139102939	501965	67070	2	14140	1187
1357527342640037173	396771	30663	1	6548	425
1357527343140926949	386904	27945	1	5883	337
1357527343642021307	390533	40078	2	8607	483
1357527344142904208	403558	25152	1	5292	323
1357527344643858359	392563	30704	2	6555	373
1357527345144787468	326493	28008	2	5899	329
1357527345645779285	256369	30367	1	6517	365
1357527346146734019	351591	63596	3	13247	1180
1357527346647835003	258022	32427	1	6928	452
1357527347148806195	253156	29787	2	6246	487
1357527347649809929	251930	30631	2	6548	338
1357527348150720163	249699	27942	1	5887	334
1357527348651679814	253437	30715	2	6581	382
1357527349152830297	222431	27668	1	5852	334
1357527349653800490	364651	67040	2	14113	1175
1357527350154820057	111648	25179	1	5270	337
1357527350655889999	242537	30677	1	6444	394
1357527351156926149	171496	34047	3	9709	661
1357527351657904050	154320	34952	2	4911	295
1357527352158777367	118818	30637	1	6564	386
1357527352659904976	112672	27942	1	5865	341
1357527353160719294	118036	30441	2	6522	379
1357527353661570361	227488	67087	2	14141	1176
1357527354162469137	113413	27986	1	5853	351
1357527354663348621	191515	30790	2	6579	406
1357527355164264731	135893	27928	2	5896	337
1357527355665091632	118374	30688	2	6566	362
1357527356165920074	112129	27997	2	5921	343
1357527356666871184	116488	30723	2	6563	360
1357527357167731543	112999	27733	2	5830	338
1357527357668592777	235760	68296	3	14378	1222
1357527358169476345	118830	30847	2	6634	424
1357527358670291746	112966	28004	2	5907	347
1357527359171109980	118179	30640	1	6591	386
1357527359672059714	112101	28226	2	5930	337
1357527360172898490	117843	30415	1	6518	371
1357527360673716017	112394	27942	1	5883	329
1357527361174523959	118718	30382	1	6504	365
1357527361675362861	229422	67236	3	14187	1183
1357527362176187762	116945	27881	1	5862	372
1357527362677119746	120472	30640	1	6535	394
1357527363177931855	115438	27950	1	5893	336
1357527363678795215	118933	30640	1	6564	384
1357527364179644449	116123	27942	1	5918	327
1357527364680580558	119682	30750	2	6603	375
1357527365181406834	117559	27705	2	5848	344
1357527365682349652	237515	68175	3	14370	1229
1357527366183261094	123096	30638	1	6596	409
1357527366684158412	113319	28004	2	5890	359
1357527367184988104	121970	30804	2	6584	380
1357527367685814297	247673	27899	2	5902	358
1357527368186739615	255728	30637	1	6550	372
1357527368687812473	137821	27942	1	5890	331
1357527369188598541	116096	30382	1	6509	379
1357527369689413776	227047	67131	2	14193	1190
1357527370190239260	113106	28061	2	5913	356
1357527370691050495	109302	30640	1	6529	397
1357527371192122687	94496	28095	2	5909	336
1357527371692944838	117350	30549	1	6556	363
1357527372193752405	112397	28001	2	5918	344
1357527372694596223	126893	30787	2	6594	371
1357527373195447458	121672	27655	2	5840	338
1357527373696321400	229628	66990	2	14072	1192
1357527374197295551	118577	30807	2	6595	389
1357527374698190410	113226	27926	1	5887	329
1357527375199040353	118927	30640	1	6564	359
1357527375699925670	111840	27945	1	5906	344
1357527376200757405	118461	30787	2	6590	367
1357527376701582973	112145	27910	2	5890	319
1357527377202485457	117955	30382	1	6485	359
1357527377703450357	229864	67278	3	14204	1173
1357527378204365883	112955	27932	1	5887	356
1357527378705496325	255499	30640	1	6556	392
1357527379206431101	245004	28042	2	5915	338
1357527379707551001	252028	30602	1	6556	358
1357527380208467777	136986	27942	1	5910	319
1357527380709475802	230301	30696	3	7645	565
1357527381210483494	213372	33716	2	6042	352
1357527381711389187	325626	68358	3	14310	1256
1357527382212549045	254052	29363	1	6371	401
1357527382713559196	245707	28332	2	5927	386
1357527383214589138	349349	30096	2	6508	403
1357527383715470247	143917	27974	2	5913	359
1357527384216257023	141859	30637	1	6559	369
1357527384717076924	107251	28031	2	5910	341
1357527385217893326	113749	30352	1	6507	394
1357527385718714393	220297	67110	3	14180	1195
1357527386219536878	109254	28068	2	5910	373
1357527386720363987	113723	30576	1	6539	385
1357527387221175180	107981	27945	1	5894	350
1357527387722306205	113063	30712	2	6576	362
1357527388223123398	107793	27929	1	5925	344
1357527388723945882	112875	30637	1	6563	384
1357527389224755200	107302	27687	1	5840	338
1357527389725554352	219344	67010	2	14158	1170
1357527390226348044	114125	30749	2	6566	407
1357527390727232612	107112	28078	2	5930	354
1357527391228022680	111790	30548	1	6571	382
1357527391728822664	105688	27945	1	5909	344
1357527392229665399	109096	30924	2	6574	384
1357527392730812382	83583	27719	1	5872	347
1357527393231617200	111468	30382	1	6538	374
1357527393732521434	220491	67269	2	14150	1188
1357527394233353960	106405	28059	2	5926	377
1357527394734180236	112593	30585	1	6555	395
1357527395235011846	106563	27945	1	5890	336
1357527395735851497	110281	30640	1	6581	371
1357527396236657440	104823	27942	1	5914	341
1357527396737538841	111226	30637	1	6561	365
1357527397238371033	104936	27687	1	5827	337
1357527397739404684	218783	67525	2	14407	1172
1357527398240233502	111150	30672	1	6574	414
1357527398741210611	104178	28004	2	5900	339
1357527399242029762	315295	30699	2	6563	378
1357527399742860080	104624	28022	2	5936	329
1357527400243674272	109625	30619	1	6551	385
1357527400744495465	103551	28001	2	5920	332
1357527401245302866	109839	30382	1	6510	365
1357527401746121017	218661	67350	2	14195	1259
1357527402246977960	106832	27945	1	5931	387
1357527402747999736	111278	30640	1	6592	405
1357527403248817428	106037	27945	1	5910	362
1357527403749639080	109750	30640	1	6572	389
1357527404250455647	105378	27942	1	5947	362
1357527404751274048	109730	30637	1	6620	391
1357527405252158658	104621	27746	2	5878	363
1357527405752979017	221966	67448	2	14257	1266
1357527406253789585	112632	30672	1	6586	451
1357527406754598903	106540	27945	1	5913	373
1357527407255405929	111596	30640	1	6617	404
1357527407756368038	105645	27945	1	5921	373
1357527408257234772	110997	30637	1	6596	389
1357527408758028382	105742	27942	1	5932	365
1357527409258832325	110668	30441	2	6521	403
1357527409759636184	221765	67077	2	14133	1197
1357527410260448335	105323	27945	1	5905	402
1357527410761265362	110023	30714	2	6591	416
1357527411262069054	105260	27930	1	5910	369
1357527411762882497	110850	30640	1	6605	380
1357527412263693648	104826	28014	2	5912	377
1357527412764823090	109605	30624	1	6584	372
1357527413265701741	103855	27687	1	5843	339
1357527413766684558	370962	67576	2	14378	1206
1357527414267577626	112937	30672	1	6555	404
1357527414768345902	106575	27945	1	5905	341
1357527415269122887	111632	30645	1	6575	408
1357527415769905830	77646	27945	1	5931	350
1357527416270702939	111247	30637	1	6581	386
1357527416771517466	106516	27942	1	5927	369
1357527417272399408	111377	30382	1	6525	401
1357527417773403892	222559	67399	2	14207	1207
1357527418274200002	106235	27945	1	5901	361
1357527418775013111	110820	30699	2	6573	407
1357527419275806554	106995	27945	1	5926	364
1357527419776619288	110883	30640	1	6592	391
1357527420277501606	105646	27942	1	5916	367
1357527420778313132	110718	30637	1	6593	384
1357527421279114158	106225	27797	2	5858	353
1357527421779965976	221229	67188	2	14184	1203
1357527422280772961	111850	30672	1	6593	424
1357527422781751486	106998	27945	1	5885	363
1357527423282613387	112092	30640	1	6582	389
1357527423783415497	106152	27945	1	5927	378
1357527424284205815	110788	30637	1	6591	373
1357527424785003424	106041	27942	1	5887	362
1357527425285802575	111278	30382	1	6519	375
1357527425786590768	219775	67122	2	14083	1179
1357527426287464211	105617	27945	1	5886	363
1357527426788260820	111083	30640	1	6588	395
1357527427289057763	104899	27945	1	5887	361
1357527427790012956	110450	30640	1	6553	362
1357527428290799065	105060	28001	2	5905	332
1357527428791587925	109893	30637	1	6543	387
1357527429292566242	103563	27687	1	5800	337
1357527429793384560	219413	67287	2	14212	1239
1357527430294183794	112126	30672	1	6612	431
1357527430794990987	104689	27945	1	5922	377
1357527431295798597	110790	30640	1	6606	386
1357527431796605915	105195	27945	1	5910	357
1357527432297485482	109795	30637	1	6578	398
1357527432798482258	105430	27942	1	5928	355
1357527433299287409	111061	30382	1	6525	384
1357527433800087644	219648	67284	2	14241	1222
1357527434300891295	107162	27945	1	5909	376
1357527434801684238	111594	30640	1	6632	400
1357527435302545180	105786	27945	1	5903	358
1357527435803330915	110201	30640	1	6558	400
1357527436304130858	104441	27942	1	5919	348
1357527436804914759	109648	30637	1	6615	377
1357527437305697577	105048	27687	1	5884	356
1357527437806661144	218836	67289	2	14196	1219
1357527438307492837	111969	30677	1	6581	434
1357527438808285280	259417	28004	2	5966	369
1357527439309080889	80684	30640	1	6646	388
1357527439809869624	105642	27945	1	5929	362
1357527440310769483	110510	30637	1	6587	388
1357527440811578509	104039	27942	1	5932	370
1357527441312450577	111163	30387	1	6540	403
1357527441813261312	222156	67585	2	14298	1259
1357527442314081713	105588	27945	1	5926	387
1357527442815086822	111057	30640	1	6576	418
1357527443315899014	105055	27945	1	5923	346
1357527443816715124	109119	30640	1	6603	388
1357527444317714358	105314	27942	1	5955	376
1357527444818536925	110091	30637	1	6594	374
1357527445319351952	104766	27687	1	5857	361
1357527445820158519	218962	67261	2	14217	1216
1357527446320980379	110492	30672	1	6578	430
1357527446821815072	104963	27945	1	5917	402
1357527447322626640	115126	32011	1	6886	418
1357527447823757373	104797	27945	1	5936	367
1357527448324658940	109150	30637	1	6594	374
1357527448825571550	104504	27942	1	5903	370
1357527449326481617	107889	30382	1	6549	387
1357527449827452476	220456	67514	2	14273	1255
1357527450328367044	105317	27945	1	5922	390
1357527450829279569	110677	30699	2	6585	417
1357527451330170679	105309	27945	1	5902	378
1357527451831086454	108788	30640	1	6596	402
1357527452332027397	105679	27942	1	5919	363
1357527452833142422	109395	30734	2	6628	399
1357527453334055364	104966	27708	2	5841	362
1357527453834960390	241050	68074	2	14292	1188
1357527454335860500	115624	30672	1	6559	443
1357527454836755234	109214	27945	1	5897	356
1357527455337687718	114490	30640	1	6592	391
1357527455838573452	108147	27945	1	5916	328
1357527456339465228	113321	30723	2	6601	391
1357527456840356129	108987	27915	1	5903	338
1357527457341224113	113805	30532	2	6531	369
1357527457842551138	225853	67620	2	14470	1217
1357527458343445122	111807	27945	1	5898	386
1357527458844320023	115177	30640	1	6587	404
1357527459345192924	110178	27945	1	5907	361
1357527459846126075	114916	30640	1	6609	394
1357527460346960892	110250	34333	2	7254	481
1357527460847732044	117479	24040	2	5190	338
1357527461348502028	110304	27687	1	5866	371
1357527461849265596	224840	67261	2	14190	1218
1357527462350101497	115983	30672	1	6573	416
1357527462851618854	75732	27945	1	5961	339
1357527463352582255	114815	30640	1	6616	404
1357527463853413698	335772	27945	1	5923	343
1357527464354255057	637142	30642	1	6569	387
1357527464855121708	637116	27942	1	5903	359
1357527465355981401	595515	30382	1	6533	393
1357527465856888677	701171	65441	2	13782	1365
1357527466357744453	609851	34411	3	7260	335
1357527466858620729	596999	30666	2	6601	400
1357527467359413297	584933	27945	1	5941	359
1357527467860273281	594773	30645	1	6585	400
1357527468361098099	592764	27942	1	5919	358
1357527468861972583	596847	30696	3	8500	499
1357527469362803359	605929	35593	1	5657	367
1357527469863672177	705323	67165	2	14146	1222
1357527470364478661	594469	30678	1	6559	411
1357527470865355771	582038	27945	1	5913	349
1357527471366161505	593487	30640	1	6557	400
1357527471867042906	578334	27961	1	5884	361
1357527472367855640	569282	30637	1	6554	380
1357527472868684375	582943	27947	1	5887	340
1357527473369581359	586295	30387	1	6490	379
1357527473870362760	709829	67230	2	14173	1235
1357527474371196453	589878	27945	1	5886	359
1357527474872208520	595215	30640	1	6579	414
1357527475373051130	591670	27945	1	5903	331
1357527475873859989	588193	30640	1	6559	365
1357527476374689390	592296	28001	2	5895	335
1357527476875589708	597131	30642	1	6572	384
1357527477376415526	568553	27687	1	5818	335
1357527477877386093	685444	67231	2	14126	1197
1357527478378185994	585930	30672	1	6552	388
1357527478879001104	583176	27945	1	5903	334
1357527479379867171	578501	30640	1	6557	392
1357527479880688656	566271	27945	1	5901	330
1357527480381536890	570654	30708	2	6570	357
1357527480882436624	515170	27930	1	5904	343
1357527481383234067	508955	30382	1	6482	354
1357527481884033885	608389	67205	2	14175	1188
1357527482384896994	490076	27945	1	5866	364
1357527482885870353	421659	30640	1	6566	378
1357527483386927629	389283	27945	1	5740	441
1357527483888062612	387472	39821	2	8495	363
1357527484388976388	415115	30637	1	6574	376
1357527484889891455	432342	27942	1	5914	336
1357527485390873148	436494	30387	1	6490	381
1357527485891769882	548643	67186	2	14155	1208
1357527486392781616	435258	27945	1	5903	372
1357527486893733308	436914	30645	1	6547	403
1357527487394695250	426027	27945	1	5893	354
1357527487895605860	487290	30645	1	6542	381
1357527488396539135	480322	27942	1	5902	347
1357527488897641702	468386	30637	1	6586	381
1357527489398647144	433139	27687	1	5842	334
1357527489899635587	555985	67271	2	14152	1233
1357527490400653779	486276	30672	1	6592	409
1357527490901495596	473072	28019	2	5904	341
1357527491402493372	475215	30625	1	6549	387
1357527491903387731	473280	27945	1	5880	330
1357527492404211799	480093	30637	1	6550	363
1357527492905092617	479190	28061	2	5904	327
1357527493405889393	482882	30322	1	6499	361
1357527493906715669	597770	67229	2	14226	1232
1357527494407734778	481173	28213	1	6039	381
1357527494908624637	483292	30640	1	6556	434
1357527495409503580	483092	27945	1	5919	362
1357527495910353689	486944	30640	1	6558	415
1357527496411233965	481446	27947	1	5911	388
1357527496912114907	489409	30637	1	6605	398
1357527497412978892	479541	27692	1	5858	370
1357527497913859543	600168	67020	2	14148	1230
1357527498414710985	490489	30656	1	6591	427
1357527498915530053	485004	27945	1	5915	375
1357527499416360704	476236	30645	1	6602	398
1357527499917297938	463816	27945	1	5906	380
1357527500418171548	473758	30696	2	6602	391
1357527500918968491	461911	27942	1	5897	352
1357527501419824517	460975	30382	1	6522	401
1357527501920635376	556813	67435	3	14167	1211
1357527502421494152	403283	27945	1	5885	388
1357527502922429136	425942	30645	1	6540	412
1357527503423302662	434700	27945	1	5893	343
1357527503924193396	428956	30640	1	6503	383
1357527504425199547	427763	27942	1	5736	356
1357527504926031740	437174	30637	1	6603	390
1357527505427042723	434509	27837	2	5865	349
1357527505927876416	563866	67998	2	14424	1243
1357527506428697776	441612	30672	1	6578	402
1357527506929534177	436849	27950	1	5890	359
1357527507430357620	439467	30640	1	6562	406
1357527507931180979	436795	27945	1	5880	345
1357527508431996922	440782	30637	1	6564	393
1357527508932803990	435549	27942	1	5914	345
1357527509433654641	438964	30382	1	6508	378
1357527509934473000	555934	67157	2	14149	1191
1357527510435352734	435731	27945	1	5905	372
1357527510936163594	440950	30710	2	6555	409
1357527511437050287	436142	28031	2	5910	338
1357527511937917604	441242	30613	1	6582	375
1357527512438767172	431026	27957	1	5902	373
1357527512939641739	442299	30647	1	6576	397
1357527513440460766	437706	27697	1	5825	336
1357527513941259125	552541	67139	2	14214	1205
1357527514442086068	444081	30682	1	6589	412
1357527514942915511	439889	27955	1	5902	372
1357527515443793745	443809	30650	1	6560	379
1357527515944699229	435610	27955	1	5880	339
1357527516445525714	443106	30647	1	6558	440
1357527516946361990	439011	27952	1	5899	399
1357527517447256141	438237	30397	1	6524	413
1357527517948259916	563762	67563	2	14281	1368
1357527518449180359	440804	27945	1	5907	394
1357527518950194842	444603	30640	1	6581	422
1357527519451150160	438030	27945	1	5918	373
1357527519952171935	445085	30640	1	6605	401
1357527520453144586	439275	28014	2	5940	367
1357527520954111361	443717	30624	1	6581	395
1357527521454952263	419688	27687	1	5844	364
1357527521955797789	537979	67144	2	14164	1285
1357527522456619273	421027	30677	1	6609	440
1357527522957581424	416270	27945	1	5920	370
1357527523458380950	423483	30640	1	6619	400
1357527523959228893	417952	28004	2	5917	369
1357527524460113460	422750	30637	1	6462	399
1357527524961084194	435772	28013	2	5938	387
1357527525462056428	447384	30370	1	6574	403
1357527525962931371	530051	67956	2	14331	1270
1357527526463754355	411588	27945	1	5910	377
1357527526964644756	419039	30704	2	6614	426
1357527527465494157	438763	27945	1	5933	359
1357527527966338183	446456	30640	1	6617	404
1357527528467304084	437827	27942	1	5925	352
1357527528968128360	435585	30637	1	6599	393
1357527529468986344	422968	27687	1	5861	384
1357527529969804495	545539	67231	2	14181	1215
1357527530470647188	417883	30672	1	6605	425
1357527530971497381	379232	27945	1	5931	383
1357527531472402782	370181	30640	1	6605	397
1357527531973220850	367173	27945	1	5912	356
1357527532474077667	383704	30642	1	6609	414
1357527532974949027	349733	27942	1	5932	366
1357527533475753719	356048	30382	1	6554	404
1357527533976593704	467115	67173	2	14198	1238
1357527534477569604	349769	27950	1	5934	402
1357527534978419505	359179	30645	1	6584	421
1357527535479234823	348912	27945	1	5922	374
1357527535980169224	354096	30742	2	6621	415
1357527536481061042	354408	27904	1	5917	380
1357527536982012942	355827	39543	2	8451	535
1357527537482900843	366152	24897	1	5267	331
1357527537983819744	468284	67244	2	14214	1227
1357527538484622812	355276	30731	2	6588	412
1357527538985428505	351850	28017	2	5954	381
1357527539486256197	354145	30627	1	6613	387
1357527539987280181	349546	28004	2	5940	367
1357527540488089374	355978	30647	1	6618	381
1357527540988882817	349045	27942	1	5920	374
1357527541489716010	353690	30382	1	6556	375
1357527541990537036	466882	67259	2	14204	1201
1357527542491353062	349408	27945	1	5911	396
1357527542992252921	357007	30640	1	6590	389
1357527543493044364	349698	27945	1	5932	360
1357527543993855390	355049	30640	1	6601	387
1357527544494661416	348681	27942	1	5920	351
1357527544995539984	340016	30637	1	6431	382
1357527545496458927	341562	27687	1	5861	364
1357527545997455994	469247	69746	3	14692	1288
1357527546498302228	358600	28158	1	6089	410
1357527546999373628	350666	27945	1	5910	421
1357527547500243446	356105	30626	2	6584	369
1357527548001314721	349453	27942	1	5924	359
1357527548502356122	358138	30637	1	6609	387
1357527549003224439	351541	27942	1	5916	354
1357527549504083674	355225	30441	2	6537	384
1357527550004909866	470189	67292	2	14171	1241
1357527550505744143	348578	27945	1	5910	376
1357527551006613669	353363	30645	1	6591	405
1357527551507728402	334519	27950	1	5915	363
1357527552008536095	339796	30637	1	6608	391
1357527552509380704	329522	27942	1	5925	367
1357527553010323855	342977	30696	2	6642	390
1357527553511262172	352461	27687	1	5894	366
1357527554012288156	475736	67518	2	14390	1242
1357527554513260515	372969	30731	2	6610	439
1357527555014277541	367716	27945	1	5912	363
1357527555515258733	377996	30640	1	6626	393
1357527556016211967	362170	27942	1	5904	353
1357527556517255826	371467	30642	1	6608	420
1357527557018211768	371964	27942	1	5928	351
1357527557519171752	367515	30382	1	6502	408
1357527558020093236	509507	67202	2	14234	1209
1357527558521092845	394253	27950	1	5925	388
1357527559022049746	404873	30652	1	6611	384
1357527559522973313	394651	27945	1	5915	356
1357527560023926214	400065	30637	1	6619	398
1357527560524880073	393332	27942	1	5924	375
1357527561025793099	400595	30644	1	6624	393
1357527561526708624	393575	27687	1	5881	383
1357527562027701608	512110	67129	2	14208	1219
1357527562528667967	387856	30672	1	6580	408
1357527563029612618	389979	27945	1	5932	371
1357527563530566394	392599	30650	1	6590	394
1357527564031453711	391431	27942	1	5920	387
1357527564532509528	396533	30637	1	6617	385
1357527565033456971	394320	28014	2	5957	369
1357527565534380871	398631	30369	1	6555	394
1357527566035425647	491936	67041	2	14095	1216
1357527566536401422	395038	27945	1	5919	378
1357527567037420490	399115	30640	1	6624	394
1357527567538234766	391092	27945	1	5906	363
1357527568039045875	398085	30637	1	6602	376
1357527568539910110	391675	27942	1	5940	358
1357527569040707469	399002	30637	1	6580	382
1357527569541552870	393544	27687	1	5855	343
1357527570042546604	512518	67293	3	14162	1185
1357527570543402463	401021	30677	1	6622	410
1357527571044242989	393671	27945	1	5913	372
1357527571545021599	399943	30640	1	6598	400
1357527572045821375	394030	27947	1	5917	357
1357527572546690610	395888	30713	2	6626	403
1357527573047681343	393040	27930	1	5939	364
1357527573548578786	399217	30382	1	6529	391
1357527574049431687	512051	67171	2	14170	1208
1357527574550258588	396780	27950	1	5909	376
1357527575051086198	399945	30640	1	6621	392
1357527575551973307	393324	28737	2	7191	522
1357527576052774333	409724	30474	1	5484	329
1357527576553580734	394014	27942	1	5888	375
1357527577054389760	397617	30637	1	6575	389
1357527577555222703	391342	27746	2	5867	382
1357527578056054021	512828	67131	2	14217	1205
1357527578556932089	418070	30828	2	7829	586
1357527579057753781	447831	29201	2	4956	336
1357527579558558641	445353	30645	1	6589	386
1357527580059380917	440362	27942	1	5925	354
1357527580560173402	447937	30637	1	6618	389
1357527581061046427	441660	27942	1	5909	345
1357527581561926328	443308	30382	1	7726	505
1357527582062892937	568798	69361	3	13386	1190
1357527582563719172	437848	27945	1	5914	374
1357527583064538490	445096	30645	1	6629	412
1357527583565360807	439023	27945	1	5915	344
1357527584066177375	444776	30637	1	6606	392
1357527584567090568	436794	27942	1	5923	364
1357527585067923969	443532	30637	1	6617	381
1357527585568801870	438345	27687	1	5861	343
1357527586069681479	554979	67342	3	14211	1210
1357527586570570588	422938	30517	1	6569	440
1357527587071387698	437696	27945	1	5924	363
1357527587572378223	435071	30640	1	6616	404
1357527588073382416	439065	27942	1	5942	363
1357527588574358524	445618	30642	1	6599	389
1357527589075290134	440617	27934	1	5925	366
1357527589576234951	442815	30382	1	6566	387
1357527590077287560	559619	67786	2	14501	1260
1357527590578321168	440743	27945	1	5938	384
1357527591079326736	443305	30640	1	6601	411
1357527591580261095	439525	27945	1	5946	350
1357527592081228329	442726	30637	1	6633	396
1357527592582267937	437249	27949	1	5950	357
1357527593083184963	444913	30688	2	6632	374
1357527593584143655	440614	27687	1	5898	347
1357527594085120014	554561	67313	2	14205	1220
1357527594586073915	448485	30672	1	6605	420
1357527595087004024	439671	27952	1	5891	370
1357527595587996133	444160	30640	1	6604	386
1357527596089001992	439056	27942	1	5913	358
1357527596589907518	447288	30642	1	6625	385
1357527597090849377	437062	27939	1	5925	359
1357527597591844402	442548	30392	1	6540	384
1357527598092710178	558502	67268	2	14201	1233
1357527598593596871	428666	27945	1	5905	378
1357527599094446855	438533	30640	1	6599	390
1357527599595282923	424046	27945	1	5924	375
1357527600096082324	433724	30644	1	6626	375
1357527600597034767	429316	39753	2	8535	528
1357527601097837793	464572	27951	1	5956	360
1357527601598669402	424674	30382	1	6529	383
1357527602099505762	540225	68066	2	14334	1255
1357527602600328621	383508	27945	1	5940	390
1357527603101136856	194270	30640	1	6604	402
1357527603601982215	187293	33507	2	7060	499
1357527604102835699	198420	24810	1	5393	336
1357527604603606017	187393	27942	1	5934	359
1357527605104384044	193645	30629	1	6593	379
1357527605605157153	186199	27687	1	5850	364
1357527606105932638	307046	67320	2	14188	1243
1357527606606714081	195002	30672	1	6600	437
1357527607107607898	182548	28018	2	5898	377
1357527607608535299	172393	30626	1	6534	375
1357527608109338284	187427	27942	1	5890	364
1357527608610289184	196203	30642	1	6589	411
1357527609111183502	188745	33942	3	8449	547
1357527609612030778	220387	33251	1	5860	360
1357527610112825513	306199	67241	2	14236	1231
1357527610613635247	194345	30672	1	6614	405
1357527611114422523	188331	27945	1	5932	355
1357527611615403049	194372	30640	1	6625	391
1357527612116248742	187454	28006	2	5962	369
1357527612617246142	195565	30637	1	6630	385
1357527613118187418	190802	27939	1	5943	367
1357527613618973527	192852	30382	1	6535	377
1357527614119839720	304731	67161	2	14173	1220
1357527614620645246	188839	27945	1	5947	368
1357527615121418439	194793	30640	1	6606	410
1357527615622405756	188175	27945	1	5949	364
1357527616123166616	193697	30637	1	6612	383
1357527616623946642	186539	27942	1	5932	351
1357527617124758627	194589	30629	1	6620	372
1357527617625548070	229023	27687	1	5878	359
1357527618126343263	377496	67087	2	14160	1213
1357527618627206289	270530	30672	1	6636	425
1357527619127978148	261869	27945	1	5948	368
1357527619628777091	267569	30640	1	6619	372
1357527620129551534	263964	27942	1	5942	352
1357527620630324185	267929	30637	1	6612	382
1357527621131106920	262059	27934	1	5930	369
1357527621632003404	270295	30465	2	6609	383
1357527622132773264	368990	61858	2	12968	1142
1357527622633547624	268527	30656	1	6574	422
1357527623134425899	262858	27945	1	5942	356
1357527623635300217	268986	30640	1	6634	396
