#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357153930505056062	987136	22428	29810	1690	395
1357153931005681839	988262	21862	29258	1562	406
1357153931506334116	989237	21921	28699	1590	402
1357153932006994601	982853	21934	29535	1565	402
1357153932507597503	981336	21928	29042	1551	394
1357153933008210113	1218390	51667	69695	4827	1329
1357153933508918723	979698	20073	24314	1444	388
1357153934009627499	981336	21931	30711	1691	576
1357153934510258151	1011481	22601	30091	1649	446
1357153935010896053	991137	22032	29446	1568	398
1357153935511560621	985519	21205	28125	1601	514
1357153936012202439	977229	22862	30515	1630	422
1357153936512947674	967162	21991	29437	1561	394
1357153937013661451	1192545	47067	64850	4422	1193
1357153937514397560	976337	20052	23985	1397	391
1357153938015389419	989028	21287	29400	1550	414
1357153938516115404	926878	22648	30849	1698	431
1357153939016859847	406730	21958	30204	1570	398
1357153939517791248	186239	21899	29217	1602	414
1357153940018503483	185730	21877	29215	1552	402
1357153940519117676	185338	21057	27769	1421	405
1357153941019822369	381971	47652	67934	4766	1230
1357153941520433563	174533	19198	23027	1340	391
1357153942021041006	185984	21911	29736	1490	402
1357153942521656450	189612	22094	29675	1580	402
1357153943022270102	183020	21785	29162	1546	398
1357153943522851712	140792	21971	28955	1291	395
1357153944023443447	151887	17544	25589	1414	384
1357153944525506677	170503	19366	22879	1341	407
1357153945026119871	396828	49492	70396	4813	1217
1357153945526726231	172118	19428	23161	1371	391
1357153946027337716	184597	22717	30680	1690	419
1357153946527965201	189730	21157	28664	1444	405
1357153947028561603	182551	22723	29939	1702	399
1357153947529169297	181547	21095	27870	1443	401
1357153948029842240	181968	22765	29925	1715	403
1357153948530460850	478911	21964	29095	1545	402
1357153949031119335	907857	47265	66745	4664	1173
1357153949531997736	693264	19954	23619	1362	395
1357153950032648138	706078	21202	28612	1577	398
1357153950533284873	676442	22700	30689	1457	407
1357153951033942650	703031	21876	28344	1565	390
1357153951534660926	705492	21074	28576	1441	501
1357153952035318245	710899	22724	30197	1718	435
1357153952535978271	704313	21157	27970	1434	405
1357153953036695881	918805	49547	69703	4846	1193
1357153953537354783	693688	20081	24904	1492	392
1357153954038013476	706296	21932	29544	1535	398
1357153954540279206	712982	21101	28430	1475	381
1357153955040933857	704461	22680	29552	1666	403
1357153955541584509	705378	21133	28026	1460	389
1357153956042239536	704886	22794	30318	1684	399
1357153956542895312	704868	21923	28852	1554	394
1357153957043543631	930002	48736	68940	4720	1312
1357153957544180408	660158	23529	28931	1415	429
1357153958044978767	726316	22229	30649	1593	397
1357153958545634877	712003	22069	29578	1577	390
1357153959046294737	705179	21914	29033	1545	382
1357153959547206638	704965	21976	28505	1451	401
1357153960047859873	705917	21175	28334	1545	398
1357153960548504900	704353	21791	28831	1592	399
1357153961049167801	885932	43811	59130	4577	1210
1357153961550069786	709582	21355	28881	1536	397
1357153962050816687	707032	22725	31145	1687	407
1357153962551561505	715519	22048	30294	1576	394
1357153963052311031	704575	21908	28705	1513	386
1357153963553057058	705662	21896	28969	1553	398
1357153964053809001	705270	21884	28945	1556	398
1357153964556240396	687534	21842	28279	1398	397
1357153965056980048	927233	49129	70023	5052	1451
1357153965557733074	693923	19978	23875	1491	392
1357153966058476851	706236	21912	28787	1574	402
1357153966559235335	711211	21802	28569	1613	382
1357153967060091778	703819	21871	27484	1574	398
1357153967560835971	705741	21185	28305	1410	385
1357153968061593622	703907	22730	30415	1652	399
1357153968562342274	705573	21135	27606	1429	393
1357153969063098592	901904	47858	67711	4728	1150
1357153969564099409	693797	20083	24414	1510	404
1357153970064989435	705147	21965	28893	1553	398
1357153970565648295	710648	21970	28699	1567	382
1357153971066296822	705205	21982	28956	1413	481
1357153971567043431	689832	21896	29580	1664	383
1357153972067810333	782385	21939	29074	1558	398
1357153972568573234	262651	21939	29190	1573	386
1357153973069277136	472151	48955	68801	4611	1221
1357153973570098620	319850	20077	24681	1469	404
1357153974070790688	258957	21948	29350	1582	402
1357153974571491048	335552	21980	29236	1553	390
1357153975072196075	257178	22000	29114	1519	390
1357153975572891101	331263	21940	29249	1532	378
1357153976073590544	257355	21929	29319	1604	398
1357153976574291279	334420	21926	29384	1552	394
1357153977075108764	511531	47426	64937	4529	1166
1357153977575799790	277808	21200	29138	1582	429
1357153978076488442	332985	21983	30248	1523	402
1357153978577176843	263865	22099	29897	1521	406
1357153979077868495	290732	22063	30143	1598	390
1357153979578574563	258109	22024	29296	1602	390
1357153980079282798	278910	21989	29177	1583	390
1357153980580175574	310653	21939	28616	1463	393
1357153981080875059	454619	46661	67980	4716	1174
1357153981581570085	320870	20181	24440	1440	392
1357153982082260529	259722	22013	30049	1467	509
1357153982582998180	350277	22037	30494	1714	423
1357153983083703915	258654	22047	29775	1538	394
1357153983584411025	332163	21955	29081	1549	394
1357153984085242926	255239	21968	29017	1546	406
1357153984585937244	257379	21887	29323	1591	402
1357153985086533063	543797	48850	69400	4720	1172
1357153985587139381	238069	19278	23178	1405	387
1357153986087774325	295395	22721	30986	1668	387
1357153986588375601	292559	21908	29122	1602	386
1357153987089075128	330334	21111	28758	1422	401
1357153987589841363	255680	22673	30166	1673	407
1357153988090550889	256626	21817	29503	1518	382
1357153988591260707	328395	21909	28580	1552	398
1357153989091956609	468928	48763	69019	4769	1184
1357153989592665844	320813	20077	25243	1486	396
1357153990093373162	258043	21886	29423	1555	394
1357153990594069063	336044	21894	29678	1568	398
1357153991094821173	254926	21854	29018	1624	418
1357153991595525950	279052	21824	28811	1557	394
1357153992096256684	306377	21862	29285	1551	398
1357153992596952461	223389	21857	28657	1549	398
1357153993097688696	528790	48777	69034	4587	1193
1357153993598398139	245231	20049	24426	1355	383
1357153994099100999	331123	21854	30345	1702	415
1357153994599902442	262183	21892	29472	1491	394
1357153995100605843	328253	21856	29703	1542	390
1357153995601294870	254026	21929	29085	1519	402
1357153996101983271	253833	21926	29107	1602	402
1357153996602674673	436015	21865	28961	1507	402
1357153997103377074	465313	48648	68088	4561	1196
1357153997604086059	262274	19873	23515	1480	380
1357153998104943710	305780	21855	28226	1523	386
1357153998605634237	257152	21790	28460	1569	398
1357153999106342972	327165	20981	27631	1423	402
1357153999606936665	204314	17549	25864	1488	388
1357154000107535775	294108	20037	23975	1473	392
1357154000608139552	252306	21886	28820	1600	394
1357154001108752204	531105	47148	66939	4651	1393
1357154001609399981	239515	19867	23316	1493	404
1357154002110097007	252030	21764	28638	1565	398
1357154002610696743	331320	21745	28288	1572	386
1357154003111301269	251879	21921	29197	1604	394
1357154003611899755	328131	21123	27410	1410	401
1357154004112501323	252466	22485	30228	1651	407
1357154004613110350	325755	21853	29045	1567	390
1357154005113715002	446810	46907	65575	4526	1161
1357154005614314904	241711	19917	24498	1436	388
1357154006115005347	327579	21813	29094	1630	398
1357154006615614791	243857	21845	29076	1552	386
1357154007116231442	297703	21759	28913	1570	390
1357154007616832886	252414	21892	28887	1557	394
1357154008117429788	327027	21763	28950	1537	390
1357154008618029065	252637	21789	29138	1562	390
1357154009118650258	512385	49260	68369	4667	1177
1357154009619312285	267863	20025	24992	1540	392
1357154010119977645	251254	21903	29101	1565	394
1357154010620573172	331174	21899	29127	1549	398
1357154011121168949	249717	21846	28348	1476	390
1357154011621769809	432341	21841	28993	1545	398
1357154012122463794	251209	21918	29016	1500	398
1357154012623177737	271546	21919	28675	1609	402
1357154013123918888	513561	48122	65196	4462	1220
1357154013624688915	243806	23414	29028	1828	698
1357154014125383108	321906	22287	30873	1243	448
1357154014626064009	255843	22094	29239	1468	401
1357154015126661870	326426	21975	29606	1699	399
1357154015627257271	250899	22002	29261	1580	394
1357154016127855423	324269	21903	28849	1553	394
1357154016628505325	249183	21938	29117	1538	390
1357154017129100310	450255	47386	67710	4586	1170
1357154017629686879	315650	20054	24751	1435	388
1357154018130279156	252678	21951	29554	1532	394
1357154018631184223	634915	25397	38815	2017	419
1357154019133640369	352234	29406	34857	1597	393
1357154019634261354	594240	22006	29526	1449	389
1357154020134956381	593096	22050	30529	1668	395
1357154020635565199	571597	22030	29654	1557	398
1357154021136164309	753070	44798	64701	4429	999
1357154021636806211	583465	19332	23069	1339	395
1357154022137413738	246259	22798	30973	1704	395
1357154022638055806	533005	22048	30064	1606	382
1357154023138672041	577892	21940	28553	1602	390
1357154023639268443	455740	21996	28879	1597	394
1357154024139946803	390394	21955	29103	1608	390
1357154024640564747	498621	21140	28037	1470	401
1357154025141169857	722645	49406	70795	4750	1234
1357154025641778675	301090	19999	23613	1477	380
1357154026142384077	320170	21977	28651	1484	397
1357154026642999104	493342	21967	29041	1773	399
1357154027143612006	193552	22040	29585	1609	402
1357154027644251574	203597	22018	28896	1448	389
1357154028144938226	357525	21865	29365	1679	395
1357154028645591294	184676	22024	29059	1576	386
1357154029146285821	740672	44939	63655	4374	977
1357154029646914056	241520	19273	22754	1359	403
1357154030147533458	201193	22430	28834	1541	382
1357154030648158193	194601	21790	27772	1556	390
1357154031148794595	307076	21843	28735	1667	395
1357154031649434121	275347	21936	28497	1614	398
1357154032150180648	189989	21910	29229	1482	389
1357154032650814300	188529	21894	28964	1610	399
1357154033151424035	403887	48176	60775	4407	1271
1357154033652053228	195715	21924	29594	1514	393
1357154034152671380	191185	21982	29353	1715	307
1357154034653285365	192042	21991	28872	1587	386
1357154035153896392	188630	21895	28319	1391	385
1357154035654602085	164602	21946	29747	1709	529
1357154036155248737	205118	25733	34177	1736	425
1357154036655855180	189712	22000	29864	1563	398
1357154037156471582	374360	43893	60128	4131	991
1357154037657109317	196479	22816	31500	1766	395
1357154038157728303	209296	21796	28839	1543	298
1357154038658348371	200223	21922	28749	1559	398
1357154039158988648	189368	21854	29273	1597	398
1357154039659708091	190240	21107	27667	1417	393
1357154040160327618	270025	22668	30323	1683	395
1357154040660935436	314161	21828	29050	1529	406
1357154041161609046	394116	45797	62430	4447	1355
1357154041662236865	192696	21959	30283	1800	395
1357154042162848558	197020	21988	28983	1480	373
1357154042663528793	189760	21911	30000	1697	391
1357154043164180861	151195	21969	29442	1379	378
1357154043664952013	379304	21900	29042	1515	382
1357154044165596956	199328	21908	28641	1403	381
1357154044666221233	405993	49644	70159	4882	1102
1357154045166841801	178548	20142	24555	1468	400
1357154045667466286	190020	21195	28436	1465	393
1357154046168081397	196401	22871	30749	1619	391
1357154046668718382	191028	22026	29736	1554	382
1357154047169449783	188855	21985	28964	1565	402
1357154047670236226	189315	21951	29412	1593	398
1357154048170973961	189356	21917	29147	1510	386
1357154048671688154	422148	50379	70843	4893	1369
1357154049172410430	177898	19887	24147	1501	396
1357154049673140707	191580	21921	29239	1451	389
1357154050173865150	174877	21844	29396	1692	403
1357154050674645010	179921	26155	35013	1839	609
1357154051175357036	200086	17710	24227	1481	467
1357154051676066438	190326	22629	29822	1664	395
1357154052176781672	188980	21824	28736	1576	378
1357154052677486616	409924	49621	70398	4803	1193
1357154053178193809	178470	19950	24706	1555	376
1357154053678909210	189612	20992	27710	1439	393
1357154054179730028	196800	22758	29957	1684	466
1357154054680457638	192272	21011	27652	1550	394
1357154055181161873	189959	22798	30156	1707	403
1357154055681879524	189266	21870	28696	1480	390
1357154056182603551	188675	21894	28879	1541	398
1357154056683321910	410838	51240	66880	4687	1304
1357154057184052437	160119	19152	22193	1262	379
1357154057684877963	165401	22583	29291	1721	387
1357154058185605739	193185	21939	27852	1529	378
1357154058686424224	189957	25408	34130	1735	523
1357154059187078084	217516	22197	30148	1608	417
1357154059687723111	330502	21960	29560	1555	382
1357154060188345388	253195	21967	29523	1531	402
1357154060688972914	410025	49740	69836	4801	1193
1357154061189769399	180353	23656	29643	1646	574
1357154061690398842	199925	18565	25265	1504	384
1357154062191013161	196211	22026	29547	1463	369
1357154062691626063	191079	21961	30215	1697	395
1357154063192244131	202805	21823	28778	1636	398
1357154063692978158	189634	21987	28909	1539	390
1357154064193632434	189585	21992	28815	1522	378
1357154064694263711	375887	46307	66381	4559	1084
1357154065195013404	142600	19301	23628	1440	396
1357154065695676681	376560	22798	31096	1468	385
1357154066196292749	221792	21968	29849	1657	379
1357154066696918984	203428	21980	30132	1537	390
1357154067197534886	189568	21841	29108	1598	386
1357154067698280038	188736	21915	29086	1538	394
1357154068198934814	189148	21896	28573	1581	394
1357154068699672674	464837	45484	64839	4548	1200
1357154069200296492	310041	19984	24848	1566	428
1357154069700910478	409520	22033	29434	1504	389
1357154070201538963	254538	21845	29604	1631	395
1357154070702163114	225894	21860	29773	1570	398
1357154071202791350	208299	21900	28382	1387	393
1357154071703422085	182802	21231	27772	1469	398
1357154072204046945	139064	21727	28915	1486	387
1357154072704672638	345783	42189	57274	4388	1191
1357154073205314665	186446	21877	29737	1681	402
1357154073706031566	185186	21882	29409	1602	398
1357154074206657635	189916	21239	27811	1474	393
1357154074707489453	184372	22573	30505	1692	411
1357154075208118188	183903	21836	29662	1564	394
1357154075708739548	183178	21898	28926	1539	401
1357154076209364908	183299	21831	29061	1656	403
1357154076710063018	467650	48770	68562	4664	1176
1357154077210796169	171192	19892	24430	1474	400
1357154077711509738	183126	21123	27978	1442	393
1357154078212226514	186518	22473	30276	1680	379
1357154078712930707	140963	21077	27044	1174	397
1357154079213631775	177865	21869	28904	1567	394
1357154079714607176	182910	23542	35503	1919	538
1357154080215327661	192595	21888	25419	1556	396
1357154080716044687	375868	46970	66558	4666	1169
1357154081216762505	169186	19975	24402	1498	408
1357154081717480865	182525	21871	29100	1602	398
1357154082218202225	187024	21948	29054	1522	386
1357154082718923168	179616	21852	28103	1562	402
1357154083219663986	182211	21882	29136	1551	402
1357154083720381888	180530	21927	29127	1585	394
1357154084221095664	180961	21869	28756	1547	402
1357154084722047940	412656	49064	69326	5199	1523
1357154085222830966	193671	23623	28345	1620	448
1357154085723541326	158271	21744	28294	1556	374
1357154086224266103	166092	21963	28426	1578	378
1357154086725080962	391970	22014	28455	1554	398
1357154087225788030	185026	22090	29763	1579	394
1357154087726483932	184665	21192	27844	1424	397
1357154088227251458	183346	22777	29871	1517	394
1357154088727865735	378521	46969	67697	4763	1234
1357154089228478970	173181	20099	23622	1409	396
1357154089729247746	184801	21925	29046	1580	410
1357154090230135397	187543	21071	27873	1471	386
1357154090730745216	157602	17700	26048	1430	380
1357154091231348493	170015	19258	22615	1289	395
1357154091731956144	182516	22034	28955	1552	402
1357154092232661213	181582	21840	28905	1599	402
1357154092733357573	394284	49744	70018	4911	1245
1357154093234074474	156455	20120	24763	1451	392
1357154093734891917	157525	21915	29691	1540	402
1357154094235587693	186801	22091	29787	1560	398
1357154094736538511	180559	21992	28368	1458	405
1357154095237239454	180734	21167	28209	1554	398
1357154095737939314	179335	22728	29898	1715	395
1357154096238640590	181211	21900	28927	1566	394
1357154096739348534	376382	46990	66954	4544	1221
1357154097240170768	171333	19421	23211	1295	403
1357154097740873670	182780	21798	29271	1571	394
1357154098241573863	187009	22761	30535	1695	387
1357154098742277139	180456	21161	27479	1477	397
1357154099242976166	180859	21988	29190	1540	394
1357154099743849817	180701	21856	29087	1487	394
1357154100244589510	157655	22058	29419	1635	495
1357154100745301286	386864	50512	72057	4817	1241
1357154101246000313	379712	20129	24383	1450	404
1357154101746718131	184384	21129	28268	1390	398
1357154102247440033	160723	17551	25589	1446	376
1357154102748142226	168317	20059	23774	1273	399
1357154103248879002	179975	21240	28258	1543	390
1357154103749507112	178831	22673	30078	1547	398
1357154104250178847	178213	21125	28241	1496	430
1357154104750935499	372804	47799	68552	4694	1210
1357154105251560900	168176	19247	23143	1269	395
1357154105752174969	179337	21955	29957	1523	398
1357154106252791412	183506	22741	30876	1514	394
1357154106753411147	180099	21310	29477	1515	390
1357154107254017716	139286	21767	28931	1274	402
1357154107754809284	174183	22673	30185	1608	403
1357154108255531269	177861	21951	28916	1488	394
1357154108756250795	389932	49007	70088	4703	1208
1357154109256983072	168991	20074	24573	1456	412
1357154109757952097	179655	21921	30162	1579	398
1357154110258676332	185831	21958	29820	1560	394
1357154110759392983	179096	22021	29451	1429	393
1357154111260161135	177413	21026	28100	1536	403
1357154111760878495	151754	17535	25742	1413	388
1357154112261596938	165133	19996	24296	1425	404
1357154112762315798	392638	49156	68641	4601	1228
1357154113263029032	165255	19054	22844	1361	395
1357154113763803225	178151	21937	29084	1505	482
1357154114264585210	187081	22664	30344	1754	395
1357154114765297403	142136	20781	26933	1162	426
1357154115266000680	148449	17970	26769	1444	388
1357154115766720206	165808	19895	24114	1424	412
1357154116267442899	177578	21166	27544	1417	409
1357154116768160801	397521	49426	69100	4881	1301
1357154117268882286	167046	19096	23433	1351	395
1357154117769640937	177765	21863	28921	1551	402
1357154118270327588	184694	22066	28781	1549	390
1357154118770941615	179683	22572	30045	1704	399
1357154119271551934	179789	21071	28121	1435	397
1357154119772322460	191394	22675	29973	1722	411
1357154120272925570	186376	21253	28164	1403	397
1357154120773524431	378620	47512	66337	4737	1250
1357154121274131957	148551	19060	22107	1397	395
1357154121774854775	163257	21773	28468	1549	398
1357154122275461386	189345	21788	27988	1557	402
1357154122776074038	184409	21964	29299	1539	402
1357154123276681648	184313	22739	30369	1703	395
1357154123777288925	183521	21058	27445	1422	401
1357154124277901243	183239	22658	30338	1660	411
1357154124778742686	394907	48791	68007	4582	1220
1357154125279356338	170523	19055	22444	1326	403
1357154125780022489	182482	21698	28255	1543	418
1357154126280625516	188631	21877	28119	1519	394
1357154126781234335	400869	22721	30002	1666	399
1357154127281839861	184614	21074	28234	1461	405
1357154127782442847	182724	21882	28766	1501	398
1357154128283045999	159241	21937	29081	1515	410
1357154128783676109	356173	47754	67200	4686	1278
1357154129284284927	173873	19244	22342	1364	415
1357154129789910937	181856	22647	30118	1685	403
1357154130290520172	186133	20993	26970	1401	389
1357154130791137491	181828	21865	28898	1510	402
1357154131291750684	182973	22667	30170	1694	399
1357154131792364253	181886	21259	27970	1426	409
1357154132292976363	181143	22571	29908	1549	398
1357154132793660348	374843	46865	65703	4694	1234
1357154133294375499	170523	19966	24472	1514	396
1357154133795162734	181996	21190	28107	1452	401
1357154134295935427	189098	22656	30521	1701	403
1357154134796875203	179982	21072	27922	1377	401
1357154135297547563	141764	21576	29090	1318	399
1357154135798234839	151617	17931	25503	1394	384
1357154136298929241	168169	19207	22686	1259	395
1357154136799687225	394854	49595	70006	4833	1433
1357154137300393085	183705	20130	23802	1401	403
1357154137801095862	183524	21959	29465	1566	406
1357154138301822638	188300	21859	29737	1666	403
1357154138802571123	181974	21078	33203	1755	610
1357154139303311899	203685	21939	24238	1393	481
1357154139804240717	180891	22715	30033	1742	415
1357154140305003785	181192	22013	28897	1467	401
1357154140805704645	419856	48803	68634	5168	1578
1357154141306403921	172882	20107	24504	1339	403
1357154141807101864	182922	21162	29054	1515	398
1357154142307799391	188446	21626	30015	1540	394
1357154142808485959	143847	22003	29695	1272	438
1357154143309176777	183426	22375	28856	1552	446
1357154143809969762	181064	21844	28815	1513	395
1357154144310675622	155010	17617	25677	1408	384
1357154144811595273	383480	46976	64371	4539	1250
1357154145312303466	171098	20025	24737	1598	416
1357154145813006409	182864	21216	28561	1487	417
1357154146313707644	188348	22798	30963	1710	395
1357154146814409879	181939	21157	28032	1389	397
1357154147315172572	180882	22682	30047	1546	398
1357154147815906432	179508	20993	27894	1525	394
1357154148316536708	178916	22025	28864	1526	402
1357154148817261110	372825	47725	68188	4645	1254
1357154149317970345	169101	19231	23324	1400	387
1357154149818861662	142096	22864	31449	1424	395
1357154150319616605	183189	25418	34683	1663	535
1357154150820361007	206565	21458	28728	1515	428
1357154151321072283	178583	21964	29465	1594	399
1357154151821791518	153269	17477	25710	1463	388
1357154152322513669	165586	19138	22579	1350	391
1357154152823250779	1066650	49774	70605	4839	1261
1357154153323953931	791036	19281	23253	1377	395
1357154153824738374	658736	22090	30521	1599	398
1357154154325456650	585639	21986	29652	1617	398
1357154154826175010	612205	21972	29459	1576	410
1357154155326881411	625433	21642	29115	1533	490
1357154155827612188	533936	22272	29065	1565	434
1357154156328398256	629699	26150	34660	2066	605
1357154156829106991	839769	49289	70851	4695	1483
1357154157329915558	570280	19345	23190	1346	400
1357154157830622543	519021	17664	25822	1470	388
1357154158331422653	720641	23376	28314	1628	637
1357154158832170429	621700	21504	28306	1496	488
1357154159332889289	520309	22627	30219	1701	443
1357154159833614690	525230	21206	28853	1475	585
1357154160334343675	628408	21969	29251	1564	462
1357154160835100368	770232	49960	70152	4898	1426
1357154161335793603	468893	18729	23167	1321	399
1357154161836606379	539733	22197	34184	1822	533
1357154162337319239	627360	21757	24981	1335	391
1357154162837983682	720096	21873	28908	1532	406
1357154163338614959	721058	21809	29238	1515	390
1357154163839215528	666508	21788	28663	1493	390
1357154164340043304	531020	21806	28965	1493	390
1357154164840649039	774848	47662	67575	4856	1210
1357154165341260816	509465	19945	23944	1361	391
1357154165841897634	543106	20536	27547	1535	522
1357154166342511953	609531	22200	28748	1553	471
1357154166843133980	474200	17449	25844	1415	388
1357154167343757048	544282	19241	22884	1325	531
1357154167844387325	516601	21853	28788	1562	482
1357154168345254851	502233	21481	28833	1530	394
1357154168845869003	686561	49706	69103	4915	1169
1357154169346475780	459733	19315	22995	1384	395
1357154169847100515	508174	21724	28687	1557	398
1357154170347714208	503192	22750	29508	1578	410
1357154170848431693	500902	21041	32606	1803	521
1357154171349046345	504346	21967	24168	1366	407
1357154171849702246	505004	21884	29019	1516	398
1357154172350311648	536951	21862	28706	1563	399
1357154172850921508	641137	42287	57335	4257	1200
1357154173352145158	471124	17558	25825	1264	396
1357154173852757352	514176	19094	22762	1282	391
1357154174353366379	481451	22008	28594	1576	407
1357154174853989364	513780	17406	22256	1449	520
1357154175354678890	486059	19198	25702	1330	491
1357154175855306125	455164	22671	30523	1767	399
1357154176355914111	453094	21076	27295	1402	409
1357154176856524346	133008214	20483264	25100531	2048606	320535
1357154177357215122	457014	18153	27695	1597	380
1357154177857840607	498301	18955	23554	1292	391
1357154178358453051	531698	22371	29845	1542	398
1357154178859077536	467177	21528	28354	1577	522
1357154179359808729	490432	22299	29713	1544	474
1357154179860465839	503019	21947	33627	1710	513
1357154180361059241	529584	21864	23982	1352	404
1357154180861666768	747903	42141	58637	4536	1489
1357154181362294795	524079	17595	26099	1496	396
1357154181862905822	646902	19238	23391	1341	400
1357154182363525557	641059	17542	25227	1455	380
1357154182864144459	580155	19131	22828	1450	444
1357154183364852777	583648	21933	30018	1486	450
1357154183865554970	487492	17655	26030	1423	388
1357154184366244955	462293	18903	22913	1284	395
1357154184866962940	728007	50112	71372	4843	1229
1357154185367667675	512469	19151	22880	1382	403
1357154185868378826	481805	21894	28575	1576	398
1357154186369090686	446310	21572	29100	1562	522
1357154186869893879	455716	22018	29274	1576	463
1357154187370606989	448348	18065	25951	1432	384
1357154187871323723	474307	19276	23573	1291	395
1357154188372017083	517623	21960	29295	1566	394
1357154188872728068	758713	47939	67564	4616	1310
1357154189373406011	521616	19229	23217	1365	455
1357154189874135288	544875	21992	29406	1552	415
1357154190374946897	529325	17536	25289	1448	416
1357154190875745298	533060	23345	29474	1797	594
1357154191376458908	616657	21462	28934	1357	423
1357154191877146435	513770	22021	29267	1529	418
1357154192377837711	545305	22064	29832	1574	394
1357154192878463113	761206	48468	70616	5028	1214
1357154193379074723	506623	19191	23147	1346	391
1357154193879694500	514734	21792	28670	1534	394
1357154194380307985	517513	21861	28148	1495	402
1357154194880911596	514351	21886	28792	1478	398
1357154195381608580	522403	26151	35214	2021	597
1357154195882226274	517376	21531	29743	1126	419
1357154196382858051	576820	21921	29252	1511	390
1357154196883477411	732638	49719	71343	4743	1277
1357154197384106479	452505	19153	22585	1323	395
1357154197884700923	499385	22026	29295	1520	390
1357154198385305533	484276	21803	28753	1509	406
1357154198886015143	469004	26245	40635	2040	561
1357154199386633836	482081	21316	23627	1323	439
1357154199887260947	473869	22060	29838	1500	406
1357154200387875015	467686	21963	29924	1557	406
1357154200888493458	675723	48360	71077	4693	1196
1357154201389098860	459269	18874	23073	1408	387
1357154201889759262	476913	22278	29414	1538	403
1357154202390517872	500951	20224	26999	1655	540
1357154202891190607	594462	20407	27378	1281	403
1357154203391820008	484706	21939	29473	1331	394
1357154203892435744	513987	21951	29467	1468	398
1357154204393060729	515053	22745	31086	1613	395
1357154204893721005	744435	49363	70935	4909	1350
1357154205394346824	533426	22913	27610	1375	411
1357154205895155558	518173	21888	28712	1507	474
1357154206395781710	525576	21787	28647	1530	398
1357154206896455695	517200	22053	30241	1558	391
1357154207397075597	492973	17644	26161	1456	388
1357154207897691457	523979	19293	23081	1357	399
1357154208398311317	608925	21895	29161	1541	390
1357154208898917677	904444	50021	71305	4943	1299
1357154209399565912	695314	19253	23464	1368	476
1357154209900180981	665880	22675	30241	1690	427
1357154210400968299	566564	17644	26098	1520	384
1357154210901618742	684477	19462	28885	1411	446
1357154211402228227	664980	21707	24509	1394	391
1357154211902842713	536336	21907	29853	1548	395
1357154212403442573	543342	17583	25587	1515	380
1357154212904059516	753675	47230	64355	4643	1392
1357154213404714501	505952	19279	23470	1388	384
1357154213905336570	526265	17701	25510	1480	384
1357154214405930097	542627	19129	22878	1248	388
1357154214906553665	487510	17657	25826	1479	384
1357154215407236067	503710	23418	28647	1660	501
1357154215907855302	543151	21299	29097	1460	420
1357154216408456204	526927	21932	29504	1535	386
1357154216909068147	782807	47837	69877	4875	1390
1357154217409694466	504301	19103	22987	1390	459
1357154217910304034	486332	22709	30267	1406	399
1357154218410905269	584665	21137	28228	1426	393
1357154218911621713	519712	21999	29601	1464	386
1357154219412429280	512770	21928	34179	1719	491
1357154219913149015	524361	22018	24970	1404	401
1357154220413858333	514938	21501	29333	1531	394
1357154220914651276	765164	48719	70822	5103	1417
1357154221415352011	20408751	3311915	4116772	310322	87246
1357154221916083454	530524	17714	27539	1619	656
1357154222416725773	528330	19378	24183	1347	437
1357154222917349508	494125	17649	26530	1418	399
1357154223417944826	523333	19256	23685	1301	395
1357154223918556436	569620	21924	29287	1502	406
1357154224419161463	520720	22740	30396	1567	394
1357154224919982698	704672	47227	69376	5026	1608
1357154225420606600	505691	21092	28552	1225	431
1357154225921204085	517947	21033	28176	1517	419
1357154226421821195	496668	17557	26157	1445	396
1357154226922438847	507734	19178	23301	1296	403
1357154227423049790	517425	21965	29915	1517	463
1357154227923666150	538863	17675	26427	1439	428
1357154228424273844	532441	19258	23149	1259	392
1357154228924965287	717391	44089	61927	4547	1359
1357154229425590897	517623	21839	29815	1581	514
1357154229926218466	512761	21879	28899	1499	414
1357154230426841451	481447	21857	29255	1452	462
1357154230927445394	467922	21970	29655	1452	442
1357154231428045296	506693	22688	30416	1580	411
1357154231928632615	518164	21180	27971	1427	474
1357154232429250725	479326	17612	25836	1431	408
1357154232929916085	718083	45833	63569	4529	1428
1357154233430513029	505809	19227	23168	1387	400
1357154233931123639	493701	17535	25473	1404	380
1357154234431737082	507630	19156	22678	1326	395
1357154234932337734	518698	21995	29070	1463	402
1357154235432954553	518950	21677	28882	1508	403
1357154235933572246	492428	17619	25561	1404	496
1357154236434245856	481941	19260	22079	1354	527
1357154236935299298	720705	50342	72914	4842	1544
1357154237435914158	469005	19332	22715	1340	400
1357154237936539727	443854	17543	26026	1445	396
1357154238437136045	461511	19114	22491	1323	467
1357154238937842697	495353	21957	34033	1791	501
1357154239438470057	560929	21897	23920	1432	595
1357154239939101917	524133	21884	29206	1622	478
1357154240439696444	501490	21893	28731	1539	566
1357154240940354512	794563	49674	71953	4840	1345
1357154241440971706	513293	19213	22299	1505	428
1357154241941625691	521200	21837	28872	1470	393
1357154242442296426	523143	26072	34144	1838	508
1357154242942914952	547093	21501	29685	1473	488
1357154243443536396	495155	22842	31057	1689	471
1357154243944156173	465475	22039	29155	1428	393
1357154244444959907	478157	21094	28306	1537	406
1357154244945630101	741804	53316	72526	4928	1481
1357154245446354252	532953	24309	37640	1951	623
