#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154058852593291	office_ispell	1400	54	1.000000	0.334000	0.356000	217516	22197	30148	1608	417
1357154059385528001	office_ispell	1400	54	1.000000	0.333000	0.355000	330502	21960	29560	1555	382
1357154059923481319	office_ispell	1400	54	1.000000	0.332000	0.354000	253195	21967	29523	1531	402
1357154060462325343	office_ispell	1400	54	1.000000	0.333000	0.355000	410025	49740	69836	4801	1193
1357154060997678003	office_ispell	1400	54	1.000000	0.334000	0.356000	180353	23656	29643	1646	574
1357154061528851802	office_ispell	1400	54	1.000000	0.332000	0.354000	199925	18565	25265	1504	384
1357154062062607592	office_ispell	1400	54	1.000000	0.333000	0.355000	196211	22026	29547	1463	369
1357154062596489841	office_ispell	1400	54	1.000000	0.334000	0.356000	191079	21961	30215	1697	395
1357154063135980862	office_ispell	1400	54	1.000000	0.332000	0.354000	202805	21823	28778	1636	398
1357154063668095700	office_ispell	1400	54	1.000000	0.333000	0.355000	189634	21987	28909	1539	390
1357154064216095901	office_ispell	1400	54	1.000000	0.332000	0.354000	375887	46307	66381	4559	1084
1357154064747566157	office_ispell	1400	54	1.000000	0.333000	0.355000	142600	19301	23628	1440	396
1357154065287661677	office_ispell	1400	54	1.000000	0.332000	0.354000	376560	22798	31096	1468	385
1357154065827598488	office_ispell	1400	54	1.000000	0.334000	0.356000	221792	21968	29849	1657	379
1357154066372359158	office_ispell	1400	54	1.000000	0.333000	0.355000	203428	21980	30132	1537	390
1357154066902569419	office_ispell	1400	54	1.000000	0.333000	0.355000	189568	21841	29108	1598	386
1357154067446980215	office_ispell	1400	54	1.000000	0.332000	0.354000	188736	21915	29086	1538	394
1357154067977461433	office_ispell	1400	54	1.000000	0.333000	0.355000	189148	21896	28573	1581	394
1357154068517844993	office_ispell	1400	54	1.000000	0.333000	0.355000	464837	45484	64839	4548	1200
1357154069055449021	office_ispell	1400	54	1.000000	0.334000	0.356000	310041	19984	24848	1566	428
1357154069582939541	office_ispell	1400	54	1.000000	0.333000	0.355000	409520	22033	29434	1504	389
1357154070125878426	office_rsynth	1400	54	1.000000	0.333000	0.355000	254538	21845	29604	1631	395
1357154070677460656	office_rsynth	1400	54	1.000000	0.332000	0.354000	225894	21860	29773	1570	398
1357154071209196912	office_rsynth	1400	54	1.000000	0.332000	0.354000	182802	21231	27772	1469	398
1357154071757374279	office_rsynth	1400	54	1.000000	0.331000	0.353000	139064	21727	28915	1486	387
1357154072287439832	office_rsynth	1400	54	1.000000	0.331000	0.353000	345783	42189	57274	4388	1191
1357154072847348576	office_rsynth	1400	54	1.000000	0.331000	0.353000	186446	21877	29737	1681	402
1357154073387444512	office_rsynth	1400	54	1.000000	0.331000	0.353000	185186	21882	29409	1602	398
1357154073927372907	office_rsynth	1400	54	1.000000	0.331000	0.353000	189916	21239	27811	1474	393
1357154074457392001	office_rsynth	1400	54	1.000000	0.331000	0.353000	184372	22573	30505	1692	411
1357154075012798511	office_rsynth	1400	54	1.000000	0.331000	0.353000	183903	21836	29662	1564	394
1357154075540946279	office_rsynth	1400	54	1.000000	0.331000	0.353000	183178	21898	28926	1539	401
1357154076087469443	office_rsynth	1400	54	1.000000	0.331000	0.353000	183299	21831	29061	1656	403
1357154076632405321	office_rsynth	1400	54	1.000000	0.330000	0.352000	467650	48770	68562	4664	1176
1357154077167403649	office_rsynth	1400	54	1.000000	0.332000	0.354000	171192	19892	24430	1474	400
1357154077707387377	office_rsynth	1400	54	1.000000	0.331000	0.353000	183126	21123	27978	1442	393
1357154078247355771	office_rsynth	1400	54	1.000000	0.331000	0.353000	140963	21077	27044	1174	397
1357154078787456916	office_rsynth	1400	54	1.000000	0.331000	0.353000	177865	21869	28904	1567	394
1357154079327379519	office_rsynth	1400	54	1.000000	0.331000	0.353000	182910	23542	35503	1919	538
1357154079857354614	office_rsynth	1400	54	1.000000	0.331000	0.353000	192595	21888	25419	1556	396
1357154080392333775	office_rsynth	1400	54	1.000000	0.331000	0.353000	375868	46970	66558	4666	1169
1357154080937343153	office_rsynth	1400	54	1.000000	0.331000	0.353000	169186	19975	24402	1498	408
1357154081487423138	office_rsynth	1400	54	1.000000	0.331000	0.353000	182525	21871	29100	1602	398
1357154082027379575	office_rsynth	1400	54	1.000000	0.332000	0.354000	187024	21948	29054	1522	386
1357154082557451836	office_rsynth	1400	54	1.000000	0.332000	0.354000	179616	21852	28103	1562	402
1357154083112445305	office_rsynth	1400	54	1.000000	0.331000	0.353000	182211	21882	29136	1551	402
1357154083642406442	office_rsynth	1400	54	1.000000	0.332000	0.354000	180530	21927	29127	1585	394
1357154084187423944	office_rsynth	1400	54	1.000000	0.331000	0.353000	180961	21869	28756	1547	402
1357154084722470897	office_rsynth	1400	54	1.000000	0.331000	0.353000	193671	23623	28345	1620	448
1357154085252427367	office_rsynth	1400	54	1.000000	0.331000	0.353000	158271	21744	28294	1556	374
1357154085781982838	office_rsynth	1400	54	1.000000	0.331000	0.353000	166092	21963	28426	1578	378
1357154086313736261	office_rsynth	1400	54	1.000000	0.332000	0.354000	391970	22014	28455	1554	398
1357154086847380760	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	185026	22090	29763	1579	394
1357154087387360780	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	184665	21192	27844	1424	397
1357154087917353208	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	183346	22777	29871	1517	394
1357154088452274744	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	378521	46969	67697	4763	1234
1357154088987364447	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	173181	20099	23622	1409	396
1357154089523968561	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	184801	21925	29046	1580	410
1357154090070173310	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	187543	21071	27873	1471	386
1357154090612352780	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	157602	17700	26048	1430	380
1357154091142335209	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	170015	19258	22615	1289	395
1357154091672534136	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	182516	22034	28955	1552	402
1357154092215792311	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	181582	21840	28905	1599	402
1357154092755813914	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	156455	20120	24763	1451	392
1357154093291596323	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	157525	21915	29691	1540	402
1357154093832298632	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	186801	22091	29787	1560	398
1357154094372391984	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	180559	21992	28368	1458	405
1357154094912273629	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	180734	21167	28209	1554	398
1357154095452321899	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	179335	22728	29898	1715	395
1357154095987369476	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	181211	21900	28927	1566	394
1357154096527280121	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	376382	46990	66954	4544	1221
1357154097057359632	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	171333	19421	23211	1295	403
1357154097612301810	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	182780	21798	29271	1571	394
1357154098147270347	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	187009	22761	30535	1695	387
1357154098687384241	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	180456	21161	27479	1477	397
1357154099227317010	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	180859	21988	29190	1540	394
1357154099757396272	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	157655	22058	29419	1635	495
1357154100302935814	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	386864	50512	72057	4817	1241
1357154100832304870	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	379712	20129	24383	1450	404
1357154101387425255	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	184384	21129	28268	1390	398
1357154101918120472	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	160723	17551	25589	1446	376
1357154102451780763	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	168317	20059	23774	1273	399
1357154103012284006	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	179975	21240	28258	1543	390
1357154103542335892	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178831	22673	30078	1547	398
1357154104087374519	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178213	21125	28241	1496	430
1357154104627313206	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	372804	47799	68552	4694	1210
1357154105157341092	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	168176	19247	23143	1269	395
1357154105705759208	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	179337	21955	29957	1523	398
1357154106257352564	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	180099	21310	29477	1515	390
1357154106787398117	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	139286	21767	28931	1274	402
1357154107337301520	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	174183	22673	30185	1608	403
1357154107881286818	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	177861	21951	28916	1488	394
1357154108422295542	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	389932	49007	70088	4703	1208
1357154108957367412	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	168991	20074	24573	1456	412
1357154109487403381	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	179655	21921	30162	1579	398
1357154110020466466	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	185831	21958	29820	1560	394
1357154110557386871	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	179096	22021	29451	1429	393
1357154111087401840	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	177413	21026	28100	1536	403
1357154111617377810	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	151754	17535	25742	1413	388
1357154112157335788	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	165133	19996	24296	1425	404
1357154112687446299	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	392638	49156	68641	4601	1228
1357154113230770641	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	165255	19054	22844	1361	395
1357154113770743911	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	187081	22664	30344	1754	395
1357154114310762930	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	142136	20781	26933	1162	426
1357154114851872571	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	148449	17970	26769	1444	388
1357154115387409106	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	165808	19895	24114	1424	412
1357154115927320875	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	177578	21166	27544	1417	409
1357154116457402762	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	397521	49426	69100	4881	1301
1357154117012287689	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	167046	19096	23433	1351	395
1357154117557323275	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	177765	21863	28921	1551	402
1357154118087398703	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	184694	22066	28781	1549	390
1357154118625803437	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	179683	22572	30045	1704	399
1357154119165723540	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	179789	21071	28121	1435	397
1357154119706243974	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	191394	22675	29973	1722	411
1357154120257250373	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	186376	21253	28164	1403	397
1357154120787361759	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	148551	19060	22107	1397	395
1357154121347291712	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	163257	21773	28468	1549	398
1357154121887362690	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	189345	21788	27988	1557	402
1357154122423767013	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	184409	21964	29299	1539	402
1357154122952308988	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	184313	22739	30369	1703	395
1357154123512246107	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	183521	21058	27445	1422	401
1357154124052282001	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	183239	22658	30338	1660	411
1357154124587373162	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	394907	48791	68007	4582	1220
1357154125127262807	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	170523	19055	22444	1326	403
1357154125657345735	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	182482	21698	28255	1543	418
1357154126208908049	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	188631	21877	28119	1519	394
1357154126737387357	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	400869	22721	30002	1666	399
1357154127287432718	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	182724	21882	28766	1501	398
1357154127817341313	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	159241	21937	29081	1515	410
1357154128357327666	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	356173	47754	67200	4686	1278
1357154128887364344	security_blowfish_e	1400	54	1.000000	0.331000	0.353000	173873	19244	22342	1364	415
1357154129447275088	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181856	22647	30118	1685	403
1357154129987376524	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	186133	20993	26970	1401	389
1357154130526136173	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	181828	21865	28898	1510	402
1357154131062326289	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	182973	22667	30170	1694	399
1357154131597375408	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181886	21259	27970	1426	409
1357154132137276636	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181143	22571	29908	1549	398
1357154132677264739	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	374843	46865	65703	4694	1234
1357154133217286759	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	170523	19966	24472	1514	396
1357154133762268720	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181996	21190	28107	1452	401
1357154134302268239	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	179982	21072	27922	1377	401
1357154134842298800	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	141764	21576	29090	1318	399
1357154135372384270	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	151617	17931	25503	1394	384
1357154135915698028	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	168169	19207	22686	1259	395
1357154136457320126	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	394854	49595	70006	4833	1433
1357154136987407554	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	183705	20130	23802	1401	403
1357154137530785937	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	183524	21959	29465	1566	406
1357154138067748883	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	188300	21859	29737	1666	403
1357154138602597878	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181974	21078	33203	1755	610
1357154139132374766	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	203685	21939	24238	1393	481
1357154139672352119	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	180891	22715	30033	1742	415
1357154140202323630	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181192	22013	28897	1467	401
1357154140742280275	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	419856	48803	68634	5168	1578
1357154141272365078	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	172882	20107	24504	1339	403
1357154141802338464	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	182922	21162	29054	1515	398
1357154142329294611	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	143847	22003	29695	1272	438
1357154142887503486	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	183426	22375	28856	1552	446
1357154143427311548	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	181064	21844	28815	1513	395
1357154143967294442	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	155010	17617	25677	1408	384
1357154144497343204	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	383480	46976	64371	4539	1250
1357154145047280356	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	171098	20025	24737	1598	416
1357154145577317534	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	182864	21216	28561	1487	417
1357154146115697351	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	188348	22798	30963	1710	395
1357154146650774387	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	181939	21157	28032	1389	397
1357154147190752948	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	180882	22682	30047	1546	398
1357154147730829426	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	179508	20993	27894	1525	394
1357154148275752346	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178916	22025	28864	1526	402
1357154148810682424	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	372825	47725	68188	4645	1254
1357154149350670569	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	142096	22864	31449	1424	395
1357154149887376141	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	183189	25418	34683	1663	535
1357154150417351986	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	206565	21458	28728	1515	428
1357154150957323672	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178583	21964	29465	1594	399
1357154151487363725	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	153269	17477	25710	1463	388
1357154152027276245	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	165586	19138	22579	1350	391
1357154152567432764	security_pgp_d	1400	54	1.000000	0.332000	0.354000	1066650	49774	70605	4839	1261
1357154153097473942	security_pgp_d	1400	54	1.000000	0.336000	0.358000	791036	19281	23253	1377	395
1357154153635454093	security_pgp_d	1400	54	1.000000	0.336000	0.358000	658736	22090	30521	1599	398
1357154154174992281	security_pgp_d	1400	54	1.000000	0.336000	0.358000	585639	21986	29652	1617	398
1357154154702445759	security_pgp_d	1400	54	1.000000	0.335000	0.357000	612205	21972	29459	1576	410
1357154155242666195	security_pgp_d	1400	54	1.000000	0.336000	0.358000	625433	21642	29115	1533	490
1357154155780440847	security_pgp_d	1400	54	1.000000	0.336000	0.358000	533936	22272	29065	1565	434
1357154156317670834	security_pgp_d	1400	54	1.000000	0.336000	0.358000	629699	26150	34660	2066	605
1357154156847510263	security_pgp_d	1400	54	1.000000	0.335000	0.357000	570280	19345	23190	1346	400
1357154157379833891	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519021	17664	25822	1470	388
1357154157932540576	security_pgp_d	1400	54	1.000000	0.336000	0.358000	720641	23376	28314	1628	637
1357154158442460530	security_pgp_d	1400	54	1.000000	0.337000	0.359000	621700	21504	28306	1496	488
1357154158972584291	security_pgp_d	1400	54	1.000000	0.335000	0.357000	520309	22627	30219	1701	443
1357154159517247503	security_pgp_d	1400	54	1.000000	0.335000	0.357000	525230	21206	28853	1475	585
1357154160043691902	security_pgp_d	1400	54	1.000000	0.335000	0.357000	628408	21969	29251	1564	462
1357154160575186117	security_pgp_d	1400	54	1.000000	0.334000	0.356000	770232	49960	70152	4898	1426
1357154161106201166	security_pgp_d	1400	54	1.000000	0.336000	0.358000	468893	18729	23167	1321	399
1357154161645302981	security_pgp_d	1400	54	1.000000	0.335000	0.357000	539733	22197	34184	1822	533
1357154162169609720	security_pgp_d	1400	54	1.000000	0.335000	0.357000	627360	21757	24981	1335	391
1357154162701757224	security_pgp_d	1400	55	1.000000	0.336000	0.358000	720096	21873	28908	1532	406
1357154163237544924	security_pgp_d	1400	54	1.000000	0.335000	0.357000	721058	21809	29238	1515	390
1357154163771900754	security_pgp_d	1400	54	1.000000	0.336000	0.358000	666508	21788	28663	1493	390
1357154164310476279	security_pgp_d	1400	55	1.000000	0.336000	0.358000	531020	21806	28965	1493	390
1357154164840908789	security_pgp_d	1400	54	1.000000	0.336000	0.358000	509465	19945	23944	1361	391
1357154165395576634	security_pgp_d	1400	55	1.000000	0.336000	0.358000	543106	20536	27547	1535	522
1357154165924828273	security_pgp_d	1400	55	1.000000	0.337000	0.359000	609531	22200	28748	1553	471
1357154166464650543	security_pgp_d	1400	55	1.000000	0.336000	0.358000	474200	17449	25844	1415	388
1357154167002508278	security_pgp_d	1400	54	1.000000	0.336000	0.358000	544282	19241	22884	1325	531
1357154167532686581	security_pgp_d	1400	55	1.000000	0.336000	0.358000	516601	21853	28788	1562	482
1357154168077449501	security_pgp_d	1400	55	1.000000	0.336000	0.358000	502233	21481	28833	1530	394
1357154168622023338	security_pgp_d	1400	55	1.000000	0.336000	0.358000	686561	49706	69103	4915	1169
1357154169165902761	security_pgp_d	1400	54	1.000000	0.336000	0.358000	459733	19315	22995	1384	395
1357154169694743402	security_pgp_d	1400	55	1.000000	0.336000	0.358000	508174	21724	28687	1557	398
1357154170239804863	security_pgp_d	1400	55	1.000000	0.336000	0.358000	503192	22750	29508	1578	410
1357154170758165788	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500902	21041	32606	1803	521
1357154171293524073	security_pgp_d	1400	55	1.000000	0.336000	0.358000	504346	21967	24168	1366	407
1357154171825853869	security_pgp_d	1400	55	1.000000	0.336000	0.358000	505004	21884	29019	1516	398
1357154172368203005	security_pgp_d	1400	55	1.000000	0.336000	0.358000	641137	42287	57335	4257	1200
1357154172903528457	security_pgp_d	1400	55	1.000000	0.335000	0.357000	471124	17558	25825	1264	396
1357154173436316043	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514176	19094	22762	1282	391
1357154173968264048	security_pgp_d	1400	55	1.000000	0.336000	0.358000	481451	22008	28594	1576	407
1357154174505887408	security_pgp_d	1400	55	1.000000	0.336000	0.358000	513780	17406	22256	1449	520
1357154175042474314	security_pgp_d	1400	55	1.000000	0.336000	0.358000	486059	19198	25702	1330	491
1357154175564678185	security_pgp_d	1400	55	1.000000	0.336000	0.358000	455164	22671	30523	1767	399
1357154176109552355	security_pgp_d	1400	55	1.000000	0.336000	0.358000	453094	21076	27295	1402	409
1357154176636528293	security_pgp_d	1400	55	1.000000	0.336000	0.358000	133008214	20483264	25100531	2048606	320535
1357154177183770705	security_pgp_d	1400	55	1.000000	0.452000	0.482000	457014	18153	27695	1597	380
1357154177724549181	security_pgp_d	1400	55	1.000000	0.336000	0.358000	498301	18955	23554	1292	391
1357154178260201465	security_pgp_d	1400	55	1.000000	0.336000	0.358000	531698	22371	29845	1542	398
1357154178792633176	security_pgp_d	1400	55	1.000000	0.336000	0.358000	467177	21528	28354	1577	522
1357154179319586031	security_pgp_d	1400	55	1.000000	0.335000	0.357000	490432	22299	29713	1544	474
1357154179849340169	security_pgp_d	1400	55	1.000000	0.336000	0.358000	503019	21947	33627	1710	513
1357154180387763068	security_pgp_d	1400	55	1.000000	0.336000	0.358000	747903	42141	58637	4536	1489
1357154180920925819	security_pgp_d	1400	55	1.000000	0.337000	0.359000	524079	17595	26099	1496	396
1357154181454812484	security_pgp_d	1400	55	1.000000	0.337000	0.359000	646902	19238	23391	1341	400
1357154181999921903	security_pgp_d	1400	55	1.000000	0.337000	0.359000	641059	17542	25227	1455	380
1357154182531051744	security_pgp_d	1400	55	1.000000	0.338000	0.360000	580155	19131	22828	1450	444
1357154183071174680	security_pgp_d	1400	55	1.000000	0.337000	0.359000	583648	21933	30018	1486	450
1357154183629703054	security_pgp_d	1400	55	1.000000	0.337000	0.359000	487492	17655	26030	1423	388
1357154184166057586	security_pgp_d	1400	55	1.000000	0.337000	0.359000	462293	18903	22913	1284	395
1357154184686231255	security_pgp_d	1400	55	1.000000	0.337000	0.359000	728007	50112	71372	4843	1229
1357154185237472821	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512469	19151	22880	1382	403
1357154185767501124	security_pgp_d	1400	55	1.000000	0.337000	0.359000	481805	21894	28575	1576	398
1357154186305758524	security_pgp_d	1400	55	1.000000	0.336000	0.358000	446310	21572	29100	1562	522
1357154186848054827	security_pgp_d	1400	55	1.000000	0.337000	0.359000	455716	22018	29274	1576	463
1357154187382570199	security_pgp_d	1400	55	1.000000	0.337000	0.359000	474307	19276	23573	1291	395
1357154187911648838	security_pgp_d	1400	55	1.000000	0.336000	0.358000	517623	21960	29295	1566	394
1357154188451294317	security_pgp_d	1400	55	1.000000	0.336000	0.358000	758713	47939	67564	4616	1310
1357154188980970413	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521616	19229	23217	1365	455
1357154189513282959	security_pgp_d	1400	55	1.000000	0.337000	0.359000	544875	21992	29406	1552	415
1357154190037244699	security_pgp_d	1400	55	1.000000	0.337000	0.359000	529325	17536	25289	1448	416
1357154190572935524	security_pgp_d	1400	55	1.000000	0.337000	0.359000	533060	23345	29474	1797	594
1357154191107478271	security_pgp_d	1400	55	1.000000	0.337000	0.359000	616657	21462	28934	1357	423
1357154191638705695	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513770	22021	29267	1529	418
1357154192170324076	security_pgp_d	1400	55	1.000000	0.337000	0.359000	545305	22064	29832	1574	394
1357154192706219151	security_pgp_d	1400	55	1.000000	0.337000	0.359000	761206	48468	70616	5028	1214
1357154193252536316	security_pgp_d	1400	55	1.000000	0.337000	0.359000	506623	19191	23147	1346	391
1357154193786374106	security_pgp_d	1400	55	1.000000	0.337000	0.359000	514734	21792	28670	1534	394
1357154194330975110	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517513	21861	28148	1495	402
1357154194855944763	security_pgp_d	1400	55	1.000000	0.337000	0.359000	514351	21886	28792	1478	398
1357154195411216356	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517376	21531	29743	1126	419
1357154195958989683	security_pgp_d	1400	55	1.000000	0.337000	0.359000	576820	21921	29252	1511	390
1357154196499640951	security_pgp_d	1400	55	1.000000	0.338000	0.360000	732638	49719	71343	4743	1277
1357154197030109502	security_pgp_d	1400	55	1.000000	0.338000	0.360000	452505	19153	22585	1323	395
1357154197562546172	security_pgp_d	1400	55	1.000000	0.337000	0.359000	499385	22026	29295	1520	390
1357154198106371554	security_pgp_d	1400	55	1.000000	0.337000	0.359000	484276	21803	28753	1509	406
1357154198641742839	security_pgp_d	1400	55	1.000000	0.338000	0.360000	469004	26245	40635	2040	561
1357154199173931635	security_pgp_d	1400	55	1.000000	0.337000	0.359000	482081	21316	23627	1323	439
1357154199710609082	security_pgp_d	1400	55	1.000000	0.336000	0.358000	473869	22060	29838	1500	406
1357154200242488879	security_pgp_d	1400	55	1.000000	0.337000	0.359000	467686	21963	29924	1557	406
1357154200775037798	security_pgp_d	1400	55	1.000000	0.336000	0.358000	675723	48360	71077	4693	1196
1357154201317625517	security_pgp_d	1400	55	1.000000	0.337000	0.359000	459269	18874	23073	1408	387
1357154201847413613	security_pgp_d	1400	55	1.000000	0.337000	0.359000	476913	22278	29414	1538	403
1357154202396024895	security_pgp_d	1400	55	1.000000	0.337000	0.359000	594462	20407	27378	1281	403
1357154202944842469	security_pgp_d	1400	55	1.000000	0.338000	0.360000	484706	21939	29473	1331	394
1357154203481152917	security_pgp_d	1400	55	1.000000	0.338000	0.360000	513987	21951	29467	1468	398
1357154204010872596	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515053	22745	31086	1613	395
1357154204533644590	security_pgp_d	1400	55	1.000000	0.337000	0.359000	744435	49363	70935	4909	1350
1357154205084315866	security_pgp_d	1400	55	1.000000	0.337000	0.359000	533426	22913	27610	1375	411
1357154205613788379	security_pgp_d	1400	55	1.000000	0.338000	0.360000	518173	21888	28712	1507	474
1357154206156934763	security_pgp_d	1400	55	1.000000	0.338000	0.360000	525576	21787	28647	1530	398
