#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357135541326849921	611971	21222	28093	1431	438
1357135541827631531	851599	44500	61165	4357	1550
1357135542328290599	634913	21771	29046	1652	470
1357135542828994459	644416	21837	28933	1789	483
1357135543329676194	638681	21107	27254	1491	409
1357135543830357637	633135	21880	28619	1517	426
1357135544331030414	633128	22701	30489	1689	419
1357135544831720315	634074	21072	27919	1418	445
1357135545332555675	633959	22138	29279	1562	490
1357135545833271159	900638	50427	71823	5063	1586
1357135546333957728	624788	19200	23070	1363	503
1357135546834644046	639125	21855	28706	1580	490
1357135547335321823	650858	21855	28723	1566	470
1357135547836020099	633958	21998	28646	1523	435
1357135548336699626	602285	17524	26260	1498	448
1357135548837549360	621984	19211	22961	1304	447
1357135549338221428	630578	21962	29175	1528	410
1357135549838878038	864493	50076	70364	4780	1466
1357135550339528648	631251	19991	24070	1516	448
1357135550840240925	629018	21194	27392	1411	417
1357135551340959201	639108	22030	28576	1523	450
1357135551841735144	630844	22002	28530	1503	430
1357135552342557212	631307	21745	29073	1467	434
1357135552843365280	632038	21588	28884	1529	474
1357135553344129473	633553	23054	29722	1657	467
1357135553844889624	902793	51176	69563	4825	1564
1357135554345646026	641037	23522	29085	1599	413
1357135554846372552	633049	21090	27752	1398	409
1357135555347146578	642674	21956	29089	1567	514
1357135555847897688	642191	22014	29580	1564	426
1357135556348718964	629602	22578	30321	1738	407
1357135556849496491	629416	21190	27912	1393	433
1357135557350277517	619997	22003	28816	1510	418
1357135557851208834	829032	49517	67843	4977	1479
1357135558352075235	613450	23360	27791	1656	554
1357135558852858261	683848	22034	29268	1680	501
1357135559353669871	709930	21832	28269	1573	446
1357135559854425606	702782	21193	28376	1384	405
1357135560355176507	703429	22747	30772	1684	415
1357135560855959700	702769	21115	28208	1407	453
1357135561356737226	706424	21668	29073	1540	527
1357135561857578544	911229	43976	59101	4424	1394
1357135562358393695	699204	22635	30195	1778	503
1357135562859213180	705817	21131	27459	1456	405
1357135563360021414	700146	21777	28271	1529	414
1357135563860748691	702351	21907	28669	1548	455
1357135564361404509	685284	17645	25646	1490	408
1357135564862153660	690247	19259	22911	1295	407
1357135565362802854	702282	21926	28996	1506	410
1357135565863474089	917348	48204	67669	4647	1256
1357135566364119949	689811	19033	22362	1283	399
1357135566864805392	704373	22577	29034	1663	419
1357135567365445960	700273	21789	28521	1539	402
1357135567866093362	704236	21096	27477	1369	401
1357135568366895138	700583	22776	30140	1686	483
1357135568867665331	713306	22001	29048	1553	486
1357135569368303941	711087	21366	27788	1418	453
1357135569868955968	923054	47680	68210	4858	1383
1357135570369641661	693676	19197	22177	1299	407
1357135570870328063	707083	21821	27910	1560	534
1357135571370983089	728846	22563	29481	1722	483
1357135571871638825	707014	21131	27533	1419	469
1357135572372460809	707403	21929	28754	1538	466
1357135572873148919	711081	21938	28832	1575	462
1357135573373804071	703283	21899	28842	1525	430
1357135573874487806	954750	52389	70849	4813	1571
1357135574375161290	694348	18813	22695	1351	468
1357135574875851275	709938	22131	28558	1618	465
1357135575376536927	711536	21862	28182	1594	438
1357135575877309703	706808	21858	28652	1560	454
1357135576378001813	707831	21908	29406	1563	502
1357135576878687631	711749	21924	28976	1553	438
1357135577379355033	706784	21531	28924	1534	462
1357135577880004435	910820	47008	64967	4415	1287
1357135578380758378	687769	19989	23881	1465	424
1357135578881458238	706653	21204	27326	1400	429
1357135579382106514	709243	22458	29512	1674	391
1357135579882761708	704824	21113	28505	1373	417
1357135580383392193	705359	21949	28964	1539	426
1357135580884003386	703163	21942	29111	1498	415
1357135581384617330	705722	22720	30266	1664	414
1357135581885275982	926048	47962	69258	4830	1428
1357135582385975050	698330	19209	22694	1319	395
1357135582886627160	699659	21909	28799	1601	466
1357135583387386228	676787	21726	28118	2273	474
1357135583888133754	705650	21641	28659	2203	438
1357135584388758031	705688	21953	29175	1546	418
1357135584889417808	706324	21944	29598	1533	442
1357135585390054251	704969	21835	29011	1515	470
1357135585890707069	913579	47607	68247	4704	1306
1357135586391344721	699704	19191	22096	1341	439
1357135586892075873	706167	21839	28781	1491	418
1357135587392841732	714644	22004	28720	1523	402
1357135587893617592	706541	22664	30526	1705	487
1357135588394423243	692536	21908	29107	1565	506
1357135588895202061	713620	21946	28587	1535	462
1357135589395945254	706007	20743	27921	1435	457
1357135589896691655	967911	50135	71922	5004	1678
1357135590397533098	698393	19063	22598	1239	411
1357135590898291583	706027	21823	29074	1543	418
1357135591399016484	713174	21973	28873	1504	418
1357135591899747219	707535	21540	29542	1514	426
1357135592400505912	705046	22230	28740	1508	414
1357135592901254272	701208	21641	28954	1541	462
1357135593402093298	717295	22282	28960	1579	482
1357135593902768658	929951	48307	69744	4794	1496
1357135594403419185	691159	19237	22707	1378	411
1357135594904100211	707314	21749	28928	1561	454
1357135595404787696	712549	21515	29149	1581	426
1357135595905474306	710540	22300	29354	1521	446
1357135596406116083	701664	21880	29079	1552	414
1357135596906804109	705024	21906	29257	1468	454
1357135597407602635	676720	21917	29072	1584	422
1357135597908305995	886634	50501	71866	4915	1511
1357135598408954980	611474	19089	22730	1283	415
1357135598909642465	637569	21918	28566	1602	470
1357135599410345450	644859	21435	28760	1573	566
1357135599911064602	652690	21950	29689	1602	510
1357135600411732253	635623	22291	29031	1456	430
1357135600912490863	634107	21820	28918	1480	410
1357135601413191764	634136	21538	28958	1490	438
1357135601913860958	863806	49513	70749	4980	1464
1357135602414577318	624307	19151	22494	1329	479
1357135602915266303	641284	21897	28655	1597	470
1357135603415981621	624515	21849	28653	1583	482
1357135603916679189	636669	21919	29489	1526	502
1357135604417460965	646994	22637	30695	1724	515
1357135604918186450	645953	21112	27903	1402	597
1357135605418836518	656047	22661	30514	1690	475
1357135605919472795	850972	47298	65858	4477	1289
1357135606420116572	621572	19248	22408	1308	399
1357135606920783598	631533	22654	30048	1637	415
1357135607421454708	641199	21050	27048	1428	469
1357135607922132943	642332	22848	31324	1686	431
1357135608422863970	616730	21134	27917	1353	413
1357135608923712788	616840	26041	34354	2068	544
1357135609424566814	649450	21449	28763	1464	436
1357135609925207424	825190	45031	64438	4446	1176
1357135610425837784	592055	19115	22649	1375	407
1357135610926482769	348460	21817	28668	1526	406
1357135611427134545	357404	21876	28435	1523	394
1357135611927774072	349241	21893	29600	1533	394
1357135612428403141	348607	21915	29067	1506	422
1357135612929106251	351546	21833	28819	1506	418
1357135613429738486	349096	21897	29286	1485	410
1357135613930377762	570600	49554	70327	4743	1181
1357135614431014914	336629	19886	23556	1473	388
1357135614931654066	350416	20862	27546	1418	385
1357135615432362884	354447	22997	29702	1686	399
1357135615933181619	352809	21227	33042	1664	502
1357135616433849270	357022	21972	24179	1386	429
1357135616934468214	350370	21929	29037	1570	418
1357135617435104907	350365	22757	30130	1682	395
1357135617935754267	555282	46991	66249	4601	1236
1357135618436403877	355830	22733	27047	1504	400
1357135618937131695	347236	21911	28139	1604	498
1357135619437767014	362502	21877	28486	1634	394
1357135619938394749	350259	22050	29867	1587	394
1357135620439027984	349113	21914	29107	1529	382
1357135620939655177	347335	21891	28866	1551	390
1357135621440302787	346703	21918	28762	1592	438
1357135621941128147	569578	49570	69601	4736	1273
1357135622441877673	336735	18730	22550	1364	403
1357135622942709949	348132	22171	28241	1562	410
1357135623443359351	354791	22626	29622	1681	391
1357135623944029961	349129	21308	28008	1455	389
1357135624444700988	348745	21502	29541	1608	478
1357135624945354139	356435	23095	30141	1708	407
1357135625445998958	349033	21966	29301	1577	394
1357135625946653984	548536	46919	65963	4509	1237
1357135626447357844	337329	19085	22507	1349	387
1357135626948016371	346169	21863	28422	1600	426
1357135627448679689	354627	21901	28001	1567	402
1357135627949314049	347192	21952	28757	1511	398
1357135628449972951	346479	21567	29383	1583	406
1357135628950653103	351182	21925	29169	1581	402
1357135629451327004	350032	22382	29305	1549	426
1357135629952065114	595861	52851	71825	5030	1620
1357135630452710724	368280	20235	26187	1560	500
1357135630953364876	357053	21750	28142	1621	462
1357135631453999736	352353	21879	28011	1508	406
1357135631954653429	348462	21764	29624	1555	386
1357135632455290498	348156	21912	28869	1509	394
1357135632955919983	346882	21829	28821	1525	394
1357135633456572426	352403	22720	30410	1685	563
1357135633957299161	554174	46980	66157	4512	1229
1357135634457916813	337444	18782	22303	1343	395
1357135634958538048	347680	22144	27892	1582	402
1357135635459168366	355568	21767	28268	1525	382
1357135635959812810	346503	21824	28950	1493	382
1357135636460465086	308253	22657	29936	1660	415
1357135636961132155	350483	21203	27764	1466	497
1357135637461811515	360626	21610	28752	1554	474
1357135637962623916	549752	48019	67043	4664	1210
1357135638463260818	336058	19103	22598	1378	395
1357135638963911803	347504	21830	28401	1589	510
1357135639464573454	364310	21871	28512	1597	442
1357135639965239481	346469	21601	29204	1523	402
1357135640465894258	349977	21983	29164	1541	454
1357135640966559368	351872	22013	29126	1571	462
1357135641467341811	354101	22303	29085	1544	422
1357135641967980671	559238	47905	67785	4733	1402
1357135642468623364	335786	19136	23634	1294	415
1357135642969258016	351625	21888	29182	1582	414
1357135643469929501	636945	21914	29142	1581	406
1357135643970614652	462322	21573	29268	1536	514
1357135644471268846	413164	22272	29358	1524	534
1357135644971917789	332208	22697	30887	1689	411
1357135645472788482	331416	21937	28375	1545	438
1357135645973461175	602449	49947	69048	5875	1728
1357135646474148743	321357	19105	22805	1333	415
1357135646974845936	352057	21561	28347	1594	386
1357135647475544463	443599	21789	28552	1558	438
1357135647976173490	350494	22254	29133	1526	394
1357135648478691052	436305	26188	40977	2144	661
1357135648979469036	517108	25093	28392	1300	443
1357135649480226854	455250	21994	29904	1586	510
1357135649980876590	696172	49777	71489	4803	1377
1357135650481529158	426511	19245	23026	1338	491
1357135650982262768	359653	21884	28595	1557	451
1357135651482918878	288104	17616	24987	1471	455
1357135651983641862	310604	23545	29536	1572	405
1357135652484417555	315999	21150	27619	1367	433
1357135652985084832	343734	22754	30431	1631	415
1357135653485749192	339214	21168	28124	1431	537
1357135653986428760	595647	49819	70051	4828	1572
1357135654487227120	370879	22965	28401	1583	548
1357135654987863897	365113	22887	31413	1835	387
1357135655488513048	363340	21248	28474	1488	493
1357135655989157908	363534	21962	29731	1572	490
1357135656489830560	352270	21953	28917	1587	546
1357135656990566586	396457	21654	29438	1630	470
1357135657491300446	377088	22341	29084	1525	430
1357135657992215805	565662	48215	68020	4909	1462
1357135658492957290	342603	19173	23185	1336	435
1357135658993680483	359239	21927	29322	1610	475
1357135659494418093	332680	17667	25052	1502	548
1357135659995149911	342558	19117	22575	1239	407
1357135660495906729	348434	22071	29644	1526	422
1357135660996652964	370968	21942	29055	1516	467
1357135661497489573	379924	17662	25714	1476	440
1357135661998506224	513929	42119	58236	4262	1225
1357135662499287750	353558	19284	23311	1368	403
1357135663000054235	388957	22073	29762	1581	378
1357135663500956052	360101	22026	29840	1523	418
1357135664001679662	385565	21719	30138	1586	503
1357135664502475438	357119	18033	25544	1525	432
1357135665003240756	390932	19199	22727	1291	407
1357135665504009491	490286	21552	28844	1562	487
1357135666004792142	765259	43905	59973	4356	1453
1357135666505527502	461551	22066	29630	1674	518
1357135667006357653	462278	21927	30364	1622	499
1357135667507157721	459163	17724	26056	1538	488
1357135668007842956	422186	18859	23532	1315	431
1357135668508521732	484157	22046	29305	1586	550
1357135669009194842	588120	22328	29195	1583	598
1357135669509829619	608759	21882	29048	1533	450
1357135670010590645	851581	47755	68867	4668	1394
1357135670511265714	340414	18941	23335	1356	483
1357135671011937907	511558	22317	30009	1608	430
1357135671512656267	511775	21754	30336	1636	519
1357135672013301502	423326	23138	31098	1699	443
1357135672513970362	372318	21162	27865	1427	461
1357135673014729471	378003	21955	28870	1561	434
1357135673515461206	376271	22697	30279	1728	447
1357135674016151233	580987	48734	69406	4632	1259
1357135674516859884	534785	23150	28823	1508	412
1357135675017643244	570579	21887	29952	1558	410
1357135675518309146	392586	21681	29624	1608	506
1357135676018987172	370413	22383	28837	1599	490
1357135676519660865	357478	22010	29245	1600	494
1357135677020321642	328923	22798	31149	1782	455
1357135677521115127	296662	20789	27763	1446	493
1357135678021745070	573638	52570	72492	4962	1683
1357135678522497721	408034	20023	24514	1469	404
1357135679023265289	319690	21972	30243	1594	470
1357135679523933399	368831	21371	28849	1411	469
1357135680024600676	458301	21702	28862	1544	499
1357135680525256703	445372	17588	25467	1460	456
1357135681025929438	457352	19258	22736	1264	415
1357135681526588256	475600	21949	28765	1527	490
1357135682027302949	714082	50018	70377	4840	1426
1357135682528017184	439504	19296	23139	1307	416
1357135683028635711	476229	21860	29323	1536	449
1357135683529401404	459681	21643	29619	1630	490
1357135684030167264	492088	21858	28432	1512	418
1357135684530872498	580761	22255	29121	1688	479
1357135685031595900	533400	21835	29193	1380	469
1357135685532320218	461700	21917	28789	1601	486
1357135686033178452	695239	52167	75579	5059	1432
1357135686534781976	632529	27583	32080	1522	428
1357135687035453044	588449	21839	29001	1529	454
1357135687536162529	625843	22771	35090	1902	468
1357135688037758094	603630	25589	31007	1613	477
1357135688538416996	496735	21288	28732	1445	453
1357135689039089647	576479	22713	30716	1651	415
1357135689539726799	616934	20813	28286	1436	597
1357135690040369159	754645	46865	67338	4748	1580
1357135690541036478	465961	19232	22574	1376	443
1357135691041664588	434569	21514	28739	1561	378
1357135691542405572	448879	21873	28447	1540	462
1357135692043163140	525818	23034	30163	1815	539
1357135692543909625	440693	21098	28245	1466	469
1357135693044672235	416463	21978	28770	1546	398
1357135693545495428	414566	22682	33979	1882	496
1357135694046820244	648390	52819	70697	4779	1331
1357135694547665436	448879	19075	22384	1369	527
1357135695048417338	367563	21813	28108	1685	510
1357135695549157448	384242	21444	28320	1623	482
1357135696049908682	370950	22174	28068	1583	398
1357135696550732333	406647	21641	28898	1569	382
1357135697051670401	377054	22263	28674	1562	402
1357135697552511302	468087	21541	28875	1527	394
1357135698053293453	684345	49912	70097	4649	1233
1357135698553936897	457231	19131	23788	1326	519
1357135699054596382	485653	21562	28943	1635	538
1357135699555275200	526721	22301	29398	1557	422
1357135700055899852	581613	21829	28094	1553	414
1357135700556566587	574274	22125	29194	1539	506
1357135701057324446	671931	21869	29145	1574	454
1357135701557977598	699466	21958	28847	1528	406
1357135702058620000	939450	48804	68962	4854	1607
1357135702559453942	563815	20212	27686	1625	417
1357135703060628634	511769	24095	29439	1427	396
1357135703561426952	470539	22236	29330	1470	438
1357135704062275270	577009	22063	29683	1567	582
1357135704562921755	563188	21996	29514	1530	474
1357135705063620323	475818	21888	28760	1514	550
1357135705564281808	481137	21920	29098	1584	490
1357135706064961668	822681	49640	70784	4791	1581
1357135706565601903	567125	19278	23387	1322	399
1357135707066381179	584765	21986	29132	1542	486
1357135707567108414	502689	21942	28948	1556	558
1357135708067744482	433767	21969	29043	1595	490
1357135708568527259	465109	26127	40380	2128	508
1357135709069950866	422356	28627	33665	1489	416
1357135709570621476	424453	22821	30699	1657	475
1357135710071298169	600952	47074	68012	4446	1413
1357135710572033446	372846	19281	29233	1660	650
1357135711073132429	343504	21616	24624	1524	479
1357135711573827081	349555	22487	30225	1557	422
1357135712074605940	416238	21358	30134	1630	526
1357135712575292134	486507	23453	30236	1634	490
1357135713075984452	535918	21110	28045	1513	426
1357135713576684145	352926	21601	28948	1567	543
1357135714077434838	626562	44908	61289	4684	1561
1357135714578142156	532215	22240	29461	1584	486
1357135715078808350	515036	21927	28931	1539	454
1357135715579474335	424277	21514	28800	1563	522
1357135716080117861	343518	22344	29126	1550	458
1357135716580903554	409414	21805	28575	1579	522
1357135717081551748	425500	22000	28561	1531	494
1357135717582313941	358813	21635	28819	1548	454
1357135718082968176	589701	49606	69860	4861	1557
1357135718583629661	447499	18532	22916	1382	551
1357135719084276646	479926	22630	29258	1564	442
1357135719584917589	458632	21884	29034	1473	390
1357135720085580283	380622	22683	29892	1641	483
1357135720586308601	337671	21992	29834	1579	554
1357135721087170127	337028	21080	27153	1494	569
1357135721587840945	332898	22756	30601	1736	599
1357135722088572721	528524	47619	63787	4407	1310
1357135722589264206	300811	20013	25104	1492	416
1357135723090072232	438192	21224	27821	1487	405
1357135723590760884	360496	22734	31591	1744	451
1357135724091579118	331203	21184	27635	1502	517
1357135724592279353	355468	22004	29025	1575	494
1357135725094339375	311661	21940	28465	1551	578
1357135725595034235	416603	21622	28894	1604	642
1357135726095686554	622351	48565	66988	4742	1402
1357135726596368455	525140	19144	22448	1489	519
1357135727097153398	607052	21823	27965	1669	434
1357135727597791967	481135	22018	28023	1658	518
1357135728098439243	457740	21791	28525	1596	474
1357135728599231644	413309	26195	40329	2191	492
1357135729100649335	470455	28610	33187	1533	453
1357135729601300029	445728	17675	26656	1538	444
1357135730101938014	580668	45221	62358	4349	1222
1357135730602624249	405219	23002	28245	1574	520
1357135731103260192	449070	21900	29220	1632	462
1357135731603883927	349010	22058	30113	1577	430
1357135732104513787	352293	22063	29678	1508	394
1357135732605268647	496389	21565	28915	1580	518
1357135733105910132	479220	21999	29105	1650	543
1357135733606643867	450015	18068	25807	1554	464
1357135734107358477	624460	46962	63812	4539	1478
1357135734608003503	452191	19131	23026	1403	499
1357135735108657655	421558	21579	28358	1630	546
1357135735609345182	421782	22267	29191	1609	474
1357135736110013417	439187	21952	29271	1495	406
1357135736610674527	468606	21934	29262	1568	410
1357135737111342428	462685	21960	29140	1544	398
1357135737612145413	439435	22995	33827	1871	448
1357135738113239105	680234	50770	69646	4707	1434
1357135738613926631	401720	19242	23404	1434	403
1357135739114575783	353556	21994	29664	1583	418
1357135739615207893	353908	21950	29817	1605	526
1357135740115839670	455741	21645	29167	1664	582
1357135740616564363	401195	26537	34537	1974	564
1357135741117320306	424595	21446	29089	1467	476
1357135741618047874	583472	21967	29485	1568	454
1357135742118708942	901107	47896	69907	4678	1310
1357135742619374552	376601	19309	23291	1330	403
1357135743120068912	470389	21623	29925	1595	406
1357135743620699106	463263	23112	31194	1715	383
1357135744121407591	411252	21018	27522	1475	517
1357135744622075784	384756	21924	29187	1665	603
1357135745122752227	448896	17672	25838	1529	500
1357135745623385546	429672	18906	22804	1343	439
1357135746124032406	731985	52454	70052	4932	1563
1357135746624679682	454989	19916	24366	1492	400
1357135747125571750	469589	25450	39794	2024	431
1357135747628850434	554569	28606	32509	1489	400
1357135748129531711	470377	21787	28941	1533	386
1357135748630307946	478875	21865	29276	1519	414
1357135749131148222	417507	22119	29713	1567	514
1357135749631785499	363312	21737	28733	1531	446
1357135750132512275	632669	52201	71836	4965	1504
1357135750633207677	370151	20016	24017	1505	488
1357135751133844412	440646	21218	28048	1458	525
1357135751634493938	397429	22022	29017	1607	398
1357135752135135673	567632	21865	28569	1478	394
1357135752635809325	518527	22720	30496	1739	507
1357135753136567893	389239	21125	27129	1430	521
1357135753637260628	360184	21921	29022	1566	450
1357135754137897446	569658	46446	65554	4539	1334
1357135754638540473	339347	19113	22117	1345	555
1357135755139185333	359356	21803	27774	1612	474
1357135755639813277	281530	21826	28182	1486	390
1357135756140508053	258159	22989	33330	1805	412
1357135756641671286	331796	25005	30547	1531	401
1357135757142408563	417455	21167	28358	1443	449
1357135757643076840	337648	22742	30417	2065	455
1357135758143882366	577550	46637	63830	5067	1570
1357135758644721058	352810	21900	29666	1613	386
1357135759145374377	429302	21967	29236	1548	386
1357135759646045445	354389	21565	29025	1577	430
1357135760146843055	346697	22141	28270	1663	602
1357135760647579081	351719	21922	29221	1525	427
1357135761148221649	324476	17560	25902	1538	412
1357135761649084134	342213	20340	28131	1650	445
1357135762150360283	561236	50775	58102	4133	1262
1357135762651194226	366787	21942	29347	1720	554
1357135763152019877	370998	21646	29923	1660	622
1357135763652798320	387661	22386	30054	1632	626
1357135764153544638	363332	21845	28706	1586	438
1357135764654322123	354160	21893	29114	1546	514
1357135765155093358	367600	21905	28914	1612	558
1357135765655858175	360913	22736	30158	1795	531
1357135766156623077	715646	43957	60870	4347	1254
1357135766657461103	583307	22348	29831	1610	414
1357135767158208754	432775	21946	29264	1569	506
1357135767658976239	370094	21993	29462	1603	482
1357135768159726724	352384	22645	30177	1694	379
1357135768660459208	419290	21088	27507	1387	397
1357135769161360943	568820	21975	28934	1655	531
1357135769662208635	763630	46109	65900	4836	1404
1357135770163549160	513166	27623	33011	1563	500
1357135770664355686	467228	23772	35948	2055	496
1357135771165767127	502583	23817	29185	1473	520
1357135771666532028	528166	21923	30039	1608	578
1357135772167273513	613847	21989	30024	1559	454
1357135772667966831	558573	21941	29369	1569	426
1357135773168610233	411429	21959	28919	1545	410
1357135773669310718	603170	49038	69073	4740	1491
1357135774170004952	342774	19245	23159	1348	483
1357135774670670062	358915	21935	29170	1538	558
1357135775171357089	455893	21603	29301	1643	474
1357135775672069157	465758	22283	29051	1532	430
1357135776172851225	359535	26089	40698	2190	436
1357135776674313207	502351	29503	35023	1721	429
1357135777174991817	426222	21143	28230	1412	437
1357135777675649886	629544	48647	67087	4914	1325
1357135778176283871	345036	20119	25695	1376	411
1357135778676933898	348961	21784	27956	1517	458
1357135779177656716	418137	21853	27864	1540	410
1357135779678348159	350904	21881	28460	1527	522
1357135780178977144	580665	21916	28867	1529	431
1357135780679627629	342677	17583	25887	1447	392
1357135781180285281	439820	20032	24025	1405	436
1357135781680945557	550625	45577	64806	4380	1415
1357135782181603209	502900	20101	24618	1907	468
1357135782682447610	426108	21649	28555	2006	430
1357135783183290178	575257	21351	28348	1477	501
1357135783684042246	573626	21996	30416	1614	539
1357135784184686314	534929	17649	25925	1474	448
1357135784685344341	512188	19243	22583	1201	419
1357135785186035159	369379	22670	34355	1856	420
1357135785687462558	632370	50655	68908	4625	1364
1357135786188174293	383477	20221	24727	1649	532
1357135786688872945	351500	22137	34232	1864	447
1357135787189948428	375417	24930	30300	1484	400
1357135787690612163	346287	22056	30159	1575	438
1357135788191275773	341414	21989	29340	1573	526
1357135788691907633	350366	22091	29438	1629	450
1357135789192720618	343253	23956	33809	1993	488
1357135789693943643	575959	49103	68153	4647	1312
1357135790194593961	344212	19475	23061	1342	431
1357135790695226446	348159	21843	29420	1506	382
1357135791195865348	392864	22137	30309	1508	394
1357135791696644957	451877	22000	29244	1487	390
1357135792197341984	453333	21965	28843	1484	382
1357135792698083802	450635	22754	30711	1709	487
1357135793198716246	666827	20773	27578	1369	453
1357135793699532522	808553	48269	68568	4763	1470
1357135794200301048	506166	19392	23034	1329	423
1357135794700946700	357765	21923	29698	1504	390
1357135795201600976	347502	21955	29717	1535	394
1357135795702446669	347489	21692	29850	1532	402
1357135796203082654	337842	22157	28523	1493	402
1357135796703731473	380370	21851	28541	1520	414
1357135797204629957	427614	21894	28665	1526	518
1357135797705375317	608264	51558	73401	5175	1703
1357135798206134718	449587	19345	23441	1377	451
1357135798706929786	479356	21959	29464	1565	394
1357135799207762603	463475	21993	29719	1539	426
1357135799708481630	336041	22669	29296	1719	407
1357135800209250156	381744	21256	28316	1461	505
1357135800710017141	420655	22001	29320	1553	458
1357135801210766959	402106	21991	29041	1534	406
1357135801711441819	621806	49714	70446	4873	1473
1357135802212083054	343127	19218	23088	1428	463
1357135802712701914	346670	21861	28874	1588	430
1357135803213493732	405874	21944	29063	1601	518
1357135803714299425	350149	22544	29449	1751	559
1357135804214925368	345205	21166	28290	1474	445
1357135804715687520	428073	21919	29029	1563	458
1357135805216317255	397568	21910	28880	1558	494
1357135805717142114	587470	49301	66764	4776	1468
1357135806218394389	381450	23847	30407	1547	464
1357135806719028874	347896	21993	29302	1647	390
1357135807219677359	353087	21990	28688	1555	474
1357135807720366344	362104	21878	29720	1587	502
1357135808221039454	421278	21939	29150	1559	438
1357135808721711189	525867	22640	30161	1685	499
1357135809222462132	477775	21170	28116	1465	525
1357135809723130117	652933	49582	70258	4803	1357
1357135810223810394	407935	19138	22380	1385	495
1357135810724481753	357440	21868	29538	1627	454
1357135811225181197	352805	21844	28865	1590	486
1357135811725838848	345946	22063	29207	1611	462
1357135812226478833	344980	21877	28666	1512	386
1357135812727352651	345734	21848	29289	1553	498
1357135813228015094	350294	21942	28768	1595	491
1357135813728680246	559992	44513	60198	4439	1557
1357135814229320231	346954	20965	27654	1468	409
1357135814729971174	345130	21900	29001	1562	502
1357135815230635826	359532	21886	29104	1545	434
1357135815731331269	348191	21592	28531	1614	518
1357135816232105504	356851	22246	29053	1570	510
1357135816732737822	445568	21976	29406	1536	406
1357135817233425349	345556	21883	28886	1502	446
1357135817734061792	554300	47254	68011	4737	1293
1357135818234686069	335237	19259	23534	1316	384
1357135818735361346	359870	17634	26139	1558	416
1357135819236050664	387786	19254	23008	1376	539
1357135819736693607	469838	21973	29198	1632	499
1357135820237448342	476574	17711	26408	1489	508
1357135820738126494	489232	19179	22549	1303	411
1357135821238773979	344405	21885	28814	1493	430
1357135821739469005	590842	49610	71108	4759	1241
1357135822240127324	408230	19313	23553	1390	431
1357135822740798850	385358	21994	30011	1628	430
1357135823241486669	464309	22106	29741	1530	502
1357135823742197028	425939	22691	31471	1724	443
1357135824242903972	346472	21243	27941	1521	573
1357135824743544248	344740	21635	29121	1569	574
1357135825244180567	341660	22298	29222	1564	455
1357135825744948551	543926	42839	59373	4498	1584
1357135826245661161	337108	23965	35698	1899	448
1357135826746839353	357971	23654	29440	1398	412
1357135827247650671	334133	23608	34864	1925	588
1357135827748878695	376390	23841	29545	1452	492
1357135828249499931	353175	21994	29714	1579	434
1357135828750129457	340599	21630	29688	1523	394
1357135829250787651	342785	23125	30211	1589	419
1357135829751444427	558916	47393	67973	4578	1389
1357135830252139871	337280	19188	23149	1357	487
1357135830752902189	399143	22725	30970	1495	559
1357135831253583340	363471	21083	27541	1385	441
1357135831754220075	344097	21909	28758	1551	462
1357135832254985060	345786	22728	30296	1613	395
1357135832755776628	419142	21181	27561	1424	441
1357135833256486363	306960	21827	28864	1532	487
1357135833757369805	456885	41396	57634	4350	1353
1357135834258365123	311490	20952	26668	1421	405
1357135834759090566	328465	21697	27849	1560	430
1357135835259992592	352047	21734	27795	1525	490
1357135835760831743	343786	21536	28982	1811	603
1357135836261761935	350775	24360	33780	1772	531
1357135836764436163	410449	23570	29402	1494	592
1357135837265199481	360283	22056	29674	1675	582
1357135837765951883	573324	49540	69685	4904	1273
1357135838266714742	369091	19148	23409	1348	407
1357135838767549727	450248	21758	28369	1596	410
1357135839268309920	383546	21824	28386	1580	486
1357135839769046238	342301	21945	29193	1521	422
1357135840269826847	344122	21962	29050	1570	482
1357135840770562165	347341	21987	29139	1550	478
1357135841271298567	340680	21997	29045	1575	442
1357135841772298592	576634	49996	70021	4821	1439
1357135842273026077	331595	18809	22459	1387	423
1357135842773817353	341988	22201	27987	1611	526
1357135843274552255	362049	21858	28105	1589	510
1357135843775309740	340518	21542	29334	1555	514
1357135844276084932	346259	22483	29576	1608	466
1357135844776871875	377665	21724	28889	1508	434
1357135845277709568	374448	22006	28843	1576	426
1357135845778469303	562464	48504	68790	4918	1533
1357135846279088288	343685	19274	22379	1314	427
1357135846779838689	343469	22021	29538	1587	402
1357135847280514799	346174	21966	29350	1521	426
1357135847781285492	352226	21949	29714	1699	555
1357135848282125643	324350	20092	26366	1649	644
1357135848782787503	477747	20438	27162	1359	435
1357135849283575905	455856	21908	28964	1651	550
1357135849784192431	652391	48078	68363	4964	1556
1357135850284844541	332070	19018	23317	1340	427
1357135850785463693	430871	22310	29542	1579	390
1357135851286106512	672732	21874	29110	1533	414
1357135851786762288	656733	21852	28439	1547	566
1357135852287478731	622448	21847	28859	1580	494
1357135852788128842	612625	21901	28608	1563	426
1357135853288867201	614189	21937	28514	1516	418
1357135853789626061	798368	50380	71087	4908	1530
1357135854290234921	561426	19999	24447	1450	412
1357135854790870031	572476	21189	28060	1464	506
1357135855291506641	468757	17536	25680	1767	523
1357135855792365292	548950	22828	26943	2002	528
1357135856292999194	551583	22558	30589	1713	491
