#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620729896491266	office_ispell	1600	55	1.100000	0.379000	0.424000	413856	40607	5	8667	626
1357620730432408174	office_ispell	1600	55	1.100000	0.380000	0.425000	576857	42329	5	9037	595
1357620730967483835	office_ispell	1600	55	1.100000	0.380000	0.425000	196461	41462	5	8797	598
1357620731504411448	office_ispell	1600	55	1.100000	0.380000	0.425000	206522	41414	5	8779	577
1357620732037633240	office_ispell	1600	55	1.100000	0.379000	0.424000	200110	40888	5	8700	548
1357620732572589193	office_ispell	1600	55	1.100000	0.380000	0.425000	399457	98245	6	25330	1633
1357620733097551222	office_ispell	1600	55	1.100000	0.380000	0.425000	191823	35874	5	7817	533
1357620733637163118	office_ispell	1600	55	1.100000	0.379000	0.424000	341843	40601	5	8672	567
1357620734171959696	office_ispell	1600	55	1.100000	0.380000	0.425000	516411	40583	5	8652	541
1357620734702554956	office_ispell	1600	55	1.100000	0.379000	0.424000	495745	42390	5	8986	602
1357620735225921781	office_ispell	1600	55	1.100000	0.379000	0.424000	305659	41454	5	8832	564
1357620735762145563	office_ispell	1600	55	1.100000	0.379000	0.424000	197877	41484	5	8792	555
1357620736297500682	office_ispell	1600	55	1.100000	0.379000	0.424000	276660	40850	5	8702	541
1357620736832582885	office_ispell	1600	55	1.100000	0.379000	0.424000	552651	87944	6	18414	1751
1357620737357578830	office_ispell	1600	55	1.100000	0.379000	0.424000	208189	42282	5	8917	570
1357620737882564025	office_ispell	1600	55	1.100000	0.379000	0.424000	199206	39696	5	8479	580
1357620738416874772	office_ispell	1600	55	1.100000	0.382000	0.429000	199351	43162	5	9012	593
1357620738942998671	office_ispell	1600	54	1.100000	0.379000	0.424000	161873	41477	5	8860	562
1357620739492501284	office_ispell	1600	54	1.100000	0.378000	0.423000	395424	41478	5	8780	562
1357620740027523487	office_ispell	1600	54	1.100000	0.378000	0.423000	209674	40974	5	8679	569
1357620740551390269	office_ispell	1600	54	1.100000	0.377000	0.422000	631685	103218	6	25526	1735
1357620741086962886	office_ispell	1600	54	1.100000	0.378000	0.423000	392070	35853	5	7867	535
1357620741631928723	office_ispell	1600	54	1.100000	0.377000	0.422000	253866	40601	5	8688	587
1357620742157544457	office_ispell	1600	54	1.100000	0.377000	0.422000	201915	40572	5	8668	577
1357620742683119317	office_ispell	1600	54	1.100000	0.376000	0.421000	324889	42368	5	9031	609
1357620743218457394	office_ispell	1600	53	1.100000	0.377000	0.422000	299334	41466	5	8860	589
1357620743754805259	office_ispell	1600	53	1.100000	0.376000	0.421000	199208	41468	5	8800	592
1357620744290930333	office_ispell	1600	53	1.100000	0.376000	0.421000	267285	40968	5	8738	594
1357620744837660955	office_ispell	1600	53	1.100000	0.376000	0.421000	541821	100819	6	26494	1590
1357620745362350192	office_ispell	1600	53	1.100000	0.376000	0.421000	233274	35869	5	7883	581
1357620745906920447	office_ispell	1600	53	1.100000	0.375000	0.420000	371151	40585	5	8645	550
1357620746432652181	office_ispell	1600	53	1.100000	0.375000	0.420000	211457	42306	5	9006	584
1357620746957548876	office_ispell	1600	53	1.100000	0.375000	0.420000	359253	41484	5	8841	556
1357620747496386524	office_ispell	1600	53	1.100000	0.375000	0.420000	195721	41456	5	8766	554
1357620748031886726	office_ispell	1600	52	1.100000	0.375000	0.420000	397502	40904	5	8707	549
1357620748555297134	office_ispell	1600	53	1.100000	0.374000	0.418000	463794	101430	6	24424	1707
1357620749102540421	office_ispell	1600	52	1.100000	0.375000	0.420000	187014	35894	5	7874	559
1357620749628368447	office_ispell	1600	52	1.100000	0.374000	0.418000	199461	40610	5	8665	595
1357620750162549569	office_ispell	1600	52	1.100000	0.374000	0.418000	201883	40558	5	8897	735
1357620750687557722	office_ispell	1600	52	1.100000	0.374000	0.418000	356111	51531	5	10593	599
1357620751222592800	office_ispell	1600	52	1.100000	0.374000	0.418000	287689	41974	5	8950	581
1357620751747460537	office_ispell	1600	52	1.100000	0.375000	0.420000	197820	41341	5	8750	558
1357620752287172308	office_ispell	1600	52	1.100000	0.374000	0.418000	198655	40896	5	8673	574
1357620752822525676	office_ispell	1600	52	1.100000	0.374000	0.418000	440055	103153	6	25317	1703
1357620753346657374	office_ispell	1600	52	1.100000	0.374000	0.418000	186948	35883	5	7801	523
1357620753882804032	office_ispell	1600	52	1.100000	0.374000	0.418000	197041	40596	5	8665	556
1357620754419125688	office_ispell	1600	52	1.100000	0.375000	0.420000	205272	49324	5	9867	746
1357620754955457804	office_ispell	1600	52	1.100000	0.374000	0.418000	176019	42300	5	9018	608
1357620755492315209	office_ispell	1600	52	1.100000	0.375000	0.420000	182038	42289	5	8950	584
1357620756029971194	office_ispell	1600	52	1.100000	0.374000	0.418000	387107	41808	5	8875	563
1357620756572548372	office_ispell	1600	52	1.100000	0.374000	0.418000	470575	90138	6	18906	1794
1357620757102526550	office_ispell	1600	52	1.100000	0.374000	0.418000	205633	42282	5	8890	538
1357620757637628836	office_ispell	1600	52	1.100000	0.375000	0.420000	198633	39696	5	8466	546
1357620758162563281	office_ispell	1600	52	1.100000	0.374000	0.418000	197359	39680	5	8860	576
1357620758702371218	office_ispell	1600	52	1.100000	0.374000	0.418000	200695	43155	5	8997	619
1357620759237659712	office_ispell	1600	52	1.100000	0.374000	0.418000	315416	41513	5	8854	565
1357620759772546499	office_ispell	1600	52	1.100000	0.374000	0.418000	304588	41514	5	8810	557
1357620760307017870	office_ispell	1600	52	1.100000	0.374000	0.418000	198667	40973	5	8730	575
1357620760833185519	office_ispell	1600	52	1.100000	0.374000	0.418000	456998	82558	6	16985	1578
1357620761367465516	office_ispell	1600	52	1.100000	0.374000	0.418000	391069	35862	5	7849	575
1357620761902618886	office_ispell	1600	52	1.100000	0.374000	0.418000	365906	40589	5	8596	574
1357620762439324708	office_ispell	1600	52	1.100000	0.374000	0.418000	220808	40559	5	8673	561
1357620762973069665	office_ispell	1600	52	1.100000	0.374000	0.418000	163283	41386	5	8819	563
1357620763510518151	office_ispell	1600	52	1.100000	0.374000	0.418000	193768	41459	5	8803	588
1357620764046920058	office_ispell	1600	52	1.100000	0.374000	0.418000	197949	40936	5	8700	534
1357620764592541434	office_ispell	1600	52	1.100000	0.374000	0.418000	393190	85076	6	18779	1643
1357620765117533629	office_ispell	1600	52	1.100000	0.375000	0.420000	204703	42280	5	7874	531
1357620765642775031	office_ispell	1600	52	1.100000	0.374000	0.418000	197913	39696	5	8483	537
1357620766179456187	office_ispell	1600	52	1.100000	0.374000	0.418000	196524	39672	5	8850	564
1357620766715227554	office_ispell	1600	52	1.100000	0.374000	0.418000	199260	43172	5	8994	607
1357620767251541794	office_ispell	1600	52	1.100000	0.374000	0.418000	198990	41508	5	8821	599
1357620767788025284	office_ispell	1600	52	1.100000	0.374000	0.418000	198735	41458	5	8743	611
1357620768337340980	office_ispell	1600	52	1.100000	0.374000	0.418000	199355	40896	5	8692	561
1357620768872581599	office_ispell	1600	52	1.100000	0.374000	0.418000	421483	87993	6	18108	1691
1357620769396630839	office_ispell	1600	52	1.100000	0.375000	0.420000	185423	35010	5	7676	559
1357620769933046037	office_ispell	1600	52	1.100000	0.374000	0.418000	198527	39706	5	8487	588
1357620770469715318	office_ispell	1600	52	1.100000	0.375000	0.420000	196455	41480	5	9058	572
1357620771002534112	office_ispell	1600	52	1.100000	0.374000	0.418000	159616	41506	5	8854	566
1357620771537635606	office_ispell	1600	52	1.100000	0.375000	0.420000	474893	41493	5	8751	578
1357620772072423351	office_rsynth	1600	52	1.100000	0.374000	0.418000	232735	40990	5	8733	562
1357620772607518596	office_rsynth	1600	52	1.100000	0.373000	0.417000	432380	85809	6	17841	1654
1357620773137418608	office_rsynth	1600	52	1.100000	0.374000	0.418000	198465	41368	5	8868	577
1357620773672325102	office_rsynth	1600	52	1.100000	0.373000	0.417000	191788	39696	5	8468	532
1357620774207341597	office_rsynth	1600	52	1.100000	0.373000	0.417000	189904	39672	5	8792	577
1357620774737433900	office_rsynth	1600	52	1.100000	0.373000	0.417000	192251	43214	5	8969	599
1357620775272329937	office_rsynth	1600	52	1.100000	0.373000	0.417000	191737	41448	5	8816	541
1357620775807343515	office_rsynth	1600	52	1.100000	0.373000	0.417000	190183	41511	5	8786	537
1357620776337407692	office_rsynth	1600	52	1.100000	0.373000	0.417000	189166	40996	5	8708	540
1357620776872725061	office_rsynth	1600	52	1.100000	0.373000	0.417000	391694	85781	6	17650	1589
1357620777407392848	office_rsynth	1600	52	1.100000	0.373000	0.417000	177719	34985	5	7656	530
1357620777937440693	office_rsynth	1600	52	1.100000	0.373000	0.417000	188498	39696	5	8486	562
1357620778472333271	office_rsynth	1600	52	1.100000	0.373000	0.417000	189534	41452	5	9028	586
1357620779007346683	office_rsynth	1600	52	1.100000	0.373000	0.417000	146896	41405	5	8814	578
1357620779537461902	office_rsynth	1600	53	1.100000	0.373000	0.417000	186030	41514	5	8809	600
1357620780072332856	office_rsynth	1600	52	1.100000	0.373000	0.417000	189461	40986	5	8708	575
1357620780607344934	office_rsynth	1600	52	1.100000	0.373000	0.417000	412620	89494	6	18439	1695
1357620781137436986	office_rsynth	1600	52	1.100000	0.373000	0.417000	174933	34985	5	7642	549
1357620781672333356	office_rsynth	1600	52	1.100000	0.373000	0.417000	186611	39696	5	8470	577
1357620782207363643	office_rsynth	1600	52	1.100000	0.373000	0.417000	185845	39672	5	8457	565
1357620782737441237	office_rsynth	1600	53	1.100000	0.373000	0.417000	188650	41471	5	9031	566
1357620783272345149	office_rsynth	1600	52	1.100000	0.373000	0.417000	187708	41462	5	8836	555
1357620783807337393	office_rsynth	1600	52	1.100000	0.373000	0.417000	188575	41392	5	8740	597
1357620784337426446	office_rsynth	1600	52	1.100000	0.373000	0.417000	188399	40850	5	8699	575
1357620784872349483	office_rsynth	1600	52	1.100000	0.373000	0.417000	389722	85570	6	17618	1578
1357620785397372844	office_rsynth	1600	53	1.100000	0.373000	0.417000	175654	34980	5	7652	532
1357620785937432614	office_rsynth	1600	52	1.100000	0.374000	0.418000	187751	39701	5	8458	531
1357620786472320692	office_rsynth	1600	52	1.100000	0.378000	0.425000	186396	39672	5	8469	520
1357620787007343270	office_rsynth	1600	52	1.100000	0.373000	0.417000	163492	41441	5	8817	573
1357620787537453198	office_rsynth	1600	53	1.100000	0.373000	0.417000	242642	41436	5	8762	586
1357620788072378359	office_rsynth	1600	52	1.100000	0.374000	0.418000	412604	40936	5	8706	559
1357620788607255563	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	393627	86058	6	17802	1631
1357620789137340574	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	180672	36711	5	7998	586
1357620789672265111	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	194173	41470	5	8818	585
1357620790207269647	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	192003	41446	5	8836	598
1357620790737331741	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190325	41385	5	8975	580
1357620791272263111	office_stringsearch1	1600	53	1.100000	0.378000	0.427000	191489	41513	5	8805	568
1357620791807251689	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	191378	41499	5	8776	578
1357620792337367534	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	190615	40991	5	8725	552
1357620792872262654	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	393151	87681	6	18320	1607
1357620793407255690	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	178317	35854	5	7834	534
1357620793937337660	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	191511	40570	5	8617	566
1357620794472250155	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	189879	40546	5	8655	552
1357620795007232149	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	189108	41506	5	8834	582
1357620795537347494	office_stringsearch1	1600	52	1.100000	0.374000	0.418000	147839	41519	5	8785	548
1357620796072258655	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	187730	40968	5	8717	601
1357620796607236483	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	410202	90458	6	18733	1665
1357620797137362453	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	196171	43132	5	9541	566
1357620797672249906	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	190372	41428	5	8839	579
1357620798207258234	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190121	41444	5	9012	607
1357620798737376454	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190529	43196	5	9005	587
1357620799272265240	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190343	41502	5	8821	586
1357620799807238943	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190828	41470	5	8795	576
1357620800337343204	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	190661	40957	5	8721	550
1357620800872265699	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	392157	85852	6	17717	1555
1357620801407626859	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	176784	35870	5	7813	530
1357620801937711704	office_stringsearch1	1600	53	1.100000	0.374000	0.418000	189299	40573	5	8633	579
1357620802472294158	office_stringsearch1	1600	53	1.100000	0.373000	0.417000	189368	40557	5	8640	572
1357620803007335486	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	191660	41468	5	8833	575
1357620803537414289	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	149184	38982	5	8756	555
1357620804067279551	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186029	43425	5	8653	565
1357620804590669876	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	411977	90231	6	18643	1669
1357620805137369082	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	177695	36760	5	8042	552
1357620805672269452	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	190219	41481	5	8829	602
1357620806207278196	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188170	40554	5	8630	563
1357620806737427416	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186188	41408	5	9012	632
1357620807272284744	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187528	41499	5	8822	568
1357620807807263739	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187797	41494	5	8799	583
1357620808337372208	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186487	40998	5	8722	563
1357620808872312578	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	401617	87550	6	18353	1603
1357620809407286448	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	198294	44842	5	9980	591
1357620809937378459	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188409	43170	5	9154	610
1357620810472244746	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188337	43103	5	9196	633
1357620811007285865	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186441	43170	5	9035	609
1357620811537355418	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	163405	41481	5	8797	593
1357620812064629522	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	167753	40961	5	8702	565
1357620812607285533	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	387028	85863	6	17995	1624
1357620813137393877	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	174899	38520	5	8369	616
1357620813672280747	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188824	43242	5	9176	606
1357620814207289992	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188002	43209	5	9135	761
1357620814737413920	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	213647	51345	5	10683	525
1357620815272262623	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187202	42379	5	8998	586
1357620815807276243	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185523	42357	5	8942	598
1357620816337443087	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186392	41839	5	8886	554
1357620816872283915	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	408557	89074	6	18682	1664
1357620817407305785	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	177815	38507	5	8365	587
1357620817937449588	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188274	43270	5	9194	587
1357620818472255375	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186986	43249	5	9143	598
1357620819007287286	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187419	42384	5	8814	570
1357620819537458088	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	181418	41502	5	8795	574
1357620820072999498	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	150064	38485	5	7581	501
1357620820607262162	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	386545	88253	6	18976	1579
1357620821137455923	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	174442	38425	5	8368	601
1357620821672279043	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188824	43138	5	9113	606
1357620822207286537	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186293	43166	5	9132	583
1357620822737445298	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186788	41452	5	8659	555
1357620823272255877	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185452	41503	5	8838	570
1357620823807290205	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185298	41459	5	8753	559
1357620824337456549	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185449	40891	5	8700	587
1357620824872292961	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	388843	85872	6	17948	1688
1357620825407283039	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	197511	45787	5	9972	606
1357620825937376633	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187636	43247	5	9180	617
1357620826472625002	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187135	43137	5	8814	578
1357620827007312581	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185268	41432	5	9020	598
1357620827537417676	security_blowfish_d	1600	53	1.100000	0.375000	0.420000	186314	41497	5	8838	577
1357620828072285421	security_blowfish_d	1600	53	1.100000	0.375000	0.420000	374273	40993	5	8720	576
1357620828607282249	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	378125	86112	6	17920	1560
1357620829137380385	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	183984	37641	5	8215	586
1357620829672240422	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188294	42385	5	8940	585
1357620830207286791	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186205	42358	5	8995	577
1357620830737356761	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	187187	40642	5	8674	572
1357620831272289047	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186478	41519	5	8810	572
1357620831807273167	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185633	41514	5	8765	569
1357620832337379262	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185480	40971	5	8724	590
1357620832872302923	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	387910	86535	6	17970	1576
1357620833407296543	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	173542	35864	5	7825	554
1357620833937368596	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	187221	40616	5	8672	587
1357620834472282424	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	195385	40600	5	8669	557
1357620835007306377	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	184829	40561	5	8849	726
1357620835537356847	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	219439	51020	5	10545	581
1357620836072264008	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	176970	41440	5	8839	612
1357620836608079875	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	379405	90528	6	18520	1713
1357620837137423264	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	171427	34980	5	7683	519
1357620837672260384	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184620	39699	5	8463	575
1357620838207290587	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	183574	39675	5	8468	565
1357620838737368473	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	184589	39677	5	8669	588
1357620839272293010	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	186262	41467	5	8833	576
1357620839807287838	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185050	41459	5	8733	577
1357620840337355349	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186431	41001	5	8718	561
1357620840872349677	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	396429	87938	6	18408	1635
1357620841407279839	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	192857	41368	5	8890	553
1357620841937367058	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	184482	46605	5	9651	655
1357620842472265136	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	217713	39598	5	9173	607
1357620843007253881	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	187684	43201	5	9004	591
1357620843537342267	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186629	41972	5	8918	590
1357620844072255346	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	186459	38695	5	7612	550
1357620844607260340	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	348629	90886	6	19542	1603
1357620845137361560	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	173698	36768	5	8096	552
1357620845672256555	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	186511	41482	5	8813	611
1357620846207284133	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	186328	41466	5	8835	588
1357620846737340602	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	186879	38986	5	7957	548
1357620847272277597	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	185169	43985	5	9837	583
1357620847807284592	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	185833	41503	5	8729	575
1357620848337344561	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186048	40999	5	8694	582
1357620848872285181	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	410809	89942	6	18399	1666
1357620849407272926	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	174328	36725	5	8039	590
1357620849937382229	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	187391	41452	5	8847	597
1357620850472276890	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	186239	41436	5	8844	574
1357620851007691509	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	187256	41482	5	8998	593
1357620851537716478	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	185073	41457	5	8803	581
1357620852072307933	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	185378	41461	5	8776	584
1357620852607280177	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	367293	86645	6	18079	1614
1357620853134206532	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	157390	38505	5	8359	547
1357620853677244500	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	187428	43182	5	9196	608
1357620854212275370	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	647810	43184	5	9190	641
1357620854737630480	security_pgp_d	1600	54	1.100000	0.377000	0.422000	655250	43237	5	9066	576
1357620855269314944	security_pgp_d	1600	54	1.100000	0.378000	0.423000	709329	41487	5	8802	561
1357620855797428379	security_pgp_d	1600	54	1.100000	0.378000	0.423000	592069	41497	5	8763	588
1357620856322887530	security_pgp_d	1600	54	1.100000	0.378000	0.423000	531024	41004	5	8738	556
1357620856867741617	security_pgp_d	1600	54	1.100000	0.378000	0.423000	781264	89744	6	18660	1686
1357620857397492921	security_pgp_d	1600	54	1.100000	0.378000	0.423000	556522	38520	5	8439	591
1357620857931980001	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541103	43247	5	9176	626
1357620858457531694	security_pgp_d	1600	54	1.100000	0.378000	0.423000	561314	43185	5	9165	617
1357620858987500997	security_pgp_d	1600	54	1.100000	0.378000	0.423000	608145	43247	5	9039	594
1357620859521921452	security_pgp_d	1600	54	1.100000	0.378000	0.423000	473220	41478	5	8854	562
1357620860047809394	security_pgp_d	1600	54	1.100000	0.378000	0.423000	489229	41483	5	8765	573
1357620860585592421	security_pgp_d	1600	54	1.100000	0.378000	0.423000	495797	40999	5	8686	567
1357620861112593109	security_pgp_d	1600	54	1.100000	0.377000	0.422000	551163	37666	5	8190	579
1357620861637531971	security_pgp_d	1600	54	1.100000	0.378000	0.423000	442470	42368	5	8974	609
1357620862169633850	security_pgp_d	1600	54	1.100000	0.378000	0.423000	484268	42355	5	8963	595
1357620862694910252	security_pgp_d	1600	54	1.100000	0.378000	0.423000	495808	42271	5	8995	606
1357620863226352384	security_pgp_d	1600	54	1.100000	0.378000	0.423000	477788	41465	5	8795	582
1357620863751770869	security_pgp_d	1600	54	1.100000	0.378000	0.423000	456653	41440	5	8756	578
1357620864281597923	security_pgp_d	1600	54	1.100000	0.378000	0.423000	25863817	6960700	216	1380929	122554
1357620864809710357	security_pgp_d	1600	54	1.100000	0.411000	0.460000	673669	82885	6	17342	1905
1357620865345897098	security_pgp_d	1600	54	1.100000	0.377000	0.422000	67169836	16785001	503	3545001	341716
1357620865873505743	security_pgp_d	1600	54	1.100000	0.415000	0.464000	542959	42665	5	10211	789
1357620866412439141	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539401	42829	5	9201	739
1357620866937467169	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537417	43169	5	9077	683
1357620867472437747	security_pgp_d	1600	54	1.100000	0.379000	0.424000	539508	42356	5	9058	633
1357620867998771354	security_pgp_d	1600	54	1.100000	0.378000	0.423000	544970	41392	5	8826	613
1357620868535641759	security_pgp_d	1600	54	1.100000	0.378000	0.423000	533669	40974	5	8730	566
1357620869074179075	security_pgp_d	1600	54	1.100000	0.378000	0.423000	761001	88126	6	18574	1929
1357620869610290483	security_pgp_d	1600	54	1.100000	0.379000	0.424000	443259	43274	5	9230	620
1357620870150451418	security_pgp_d	1600	54	1.100000	0.377000	0.422000	398578	40765	5	7889	601
1357620870676183236	security_pgp_d	1600	54	1.100000	0.377000	0.422000	450877	44709	5	10189	636
1357620871206890037	security_pgp_d	1600	54	1.100000	0.377000	0.422000	507094	41529	5	8830	578
1357620871732593354	security_pgp_d	1600	54	1.100000	0.378000	0.423000	531455	41490	5	8794	560
1357620872277720357	security_pgp_d	1600	54	1.100000	0.378000	0.423000	536883	40996	5	8773	592
1357620872812449435	security_pgp_d	1600	54	1.100000	0.378000	0.423000	765093	89539	6	18719	1820
1357620873337541380	security_pgp_d	1600	54	1.100000	0.378000	0.423000	567580	36764	5	8049	554
1357620873870782756	security_pgp_d	1600	54	1.100000	0.379000	0.424000	565606	49684	5	9833	694
1357620874409779945	security_pgp_d	1600	54	1.100000	0.379000	0.424000	565601	39600	5	9105	554
1357620874935858887	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538000	49670	5	9960	727
1357620875477645067	security_pgp_d	1600	54	1.100000	0.379000	0.424000	556585	43046	5	9824	597
1357620876007456704	security_pgp_d	1600	54	1.100000	0.379000	0.424000	537596	42418	5	8912	579
1357620876537463882	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538252	41825	5	8866	573
1357620877062966908	security_pgp_d	1600	54	1.100000	0.379000	0.424000	762460	87104	6	17866	1661
1357620877599745606	security_pgp_d	1600	54	1.100000	0.379000	0.424000	673321	34980	5	7733	532
1357620878140011041	security_pgp_d	1600	54	1.100000	0.379000	0.424000	664915	41931	5	9802	764
1357620878682426844	security_pgp_d	1600	54	1.100000	0.379000	0.424000	587601	50952	5	10652	634
1357620879209050617	security_pgp_d	1600	54	1.100000	0.379000	0.424000	674219	42263	5	9010	586
1357620879742672533	security_pgp_d	1600	54	1.100000	0.379000	0.424000	687671	42322	5	8990	579
1357620880270202552	security_pgp_d	1600	54	1.100000	0.379000	0.424000	686489	41841	5	8899	577
