#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357620668821356743	976421	89288	6	18728	1691
1357620669322078853	718622	38557	5	8368	567
1357620669822715463	736687	43267	5	9179	609
1357620670323342198	731347	43154	5	9170	596
1357620670823968558	731429	42318	5	8802	571
1357620671324657002	728665	41318	5	8801	556
1357620671825276945	732881	41318	5	8747	543
1357620672326043388	733802	40989	5	8689	585
1357620672826773539	957191	86611	6	18148	1718
1357620673327473608	692233	38467	5	8471	578
1357620673828179842	739584	43213	5	9226	628
1357620674328905702	740085	43226	5	9240	624
1357620674829744353	719815	42379	5	8899	587
1357620675330498421	271636	41503	5	8870	556
1357620675831187656	270568	41414	5	8783	545
1357620676331883183	345406	40976	5	8700	536
1357620676832566709	497057	87810	6	18131	1689
1357620677333254403	331523	36760	5	8115	580
1357620677833939429	270322	41476	5	8903	587
1357620678334687414	344176	41460	5	8846	618
1357620678835387815	269962	40549	5	8866	566
1357620679336072009	346696	41494	5	8868	577
1357620679836755410	271191	41483	5	8772	547
1357620680337435354	269172	40968	5	8712	584
1357620680838118005	564502	92785	6	20907	1696
1357620681338791657	216499	36752	5	8088	575
1357620681839537683	344758	41438	5	8849	611
1357620682340268876	271728	41422	5	8880	593
1357620682840952278	344844	40573	5	8878	557
1357620683341651513	269325	41497	5	8838	583
1357620683842340206	346072	41456	5	8813	567
1357620684343130774	268758	40924	5	8731	573
1357620684843730384	508261	96087	6	21565	1652
1357620685344378411	332599	42357	5	8845	642
1357620685844972396	294105	41333	5	9377	567
1357620686345567506	344008	41458	5	8841	585
1357620686846160617	270587	42362	5	9017	584
1357620687346873726	344955	41987	5	8953	598
1357620687847475670	267971	41468	5	8818	570
1357620688348078697	304174	40979	5	8770	555
1357620688848723724	550091	97207	6	22147	1659
1357620689349363959	232054	37229	5	8272	626
1357620689849964569	343345	40589	5	8539	593
1357620690350568971	268176	40551	5	8682	582
1357620690851150623	343229	40597	5	8846	577
1357620691351745108	268714	41502	5	8862	560
1357620691852341551	344165	41503	5	8785	557
1357620692352937495	266617	40958	5	8708	556
1357620692853532980	489581	87920	6	18075	1684
1357620693354134549	331044	35816	5	7865	560
1357620693854793367	267520	40524	5	8724	596
1357620694355393519	343304	40554	5	8652	567
1357620694855994796	269376	40567	5	8891	595
1357620695356591614	344730	41514	5	8851	564
1357620695857187808	267534	41508	5	8817	599
1357620696357782001	344244	40968	5	8725	594
1357620696858371403	504653	90734	6	18769	1686
1357620697359077097	256767	36719	5	8100	545
1357620697859824540	296515	41435	5	9100	648
1357620698360425608	266652	41427	5	8603	532
1357620698861026635	342477	40564	5	8858	566
1357620699361629037	267009	41424	5	8858	548
1357620699862282647	343280	41506	5	8819	595
1357620700362885424	266218	41004	5	8744	562
1357620700863487284	579774	92636	6	19185	1650
1357620701364147894	250539	34391	5	7746	553
1357620701864855587	266227	39696	5	8525	569
1357620702365461697	341076	39680	5	8498	558
1357620702866063933	278994	40589	5	8883	574
1357620703366763709	346374	41506	5	8865	587
1357620703867456486	270740	41408	5	8801	567
1357620704368137846	346867	40888	5	8767	580
1357620704868818956	486217	88939	6	18552	1600
1357620705369594482	269278	34980	5	7713	532
1357620705870334133	289629	39701	5	8466	560
1357620706371002827	270293	39672	5	8524	545
1357620706871754478	345692	40554	5	8835	587
1357620707372448713	269815	41519	5	8889	588
1357620707873135031	477026	41445	5	8734	590
1357620708373824599	269738	40992	5	8732	575
1357620708874572001	558205	91251	6	20156	1575
1357620709375258777	255404	34985	5	7697	543
1357620709875949095	269429	39696	5	8498	576
1357620710376637039	345277	39677	5	8501	566
1357620710877323274	269113	40589	5	8821	588
1357620711378012009	346012	41461	5	8859	604
1357620711878699618	269600	41467	5	8795	576
1357620712379441353	345539	40914	5	8721	575
1357620712880120005	509411	97201	6	22155	1648
1357620713380802698	332493	34980	5	7680	559
1357620713881520600	223490	39696	5	8544	549
1357620714382192876	264149	39677	5	8470	559
1357620714882907694	344433	40589	5	8875	594
1357620715383506930	269763	41488	5	8871	570
1357620715884102373	344908	41478	5	8806	602
1357620716384785150	268679	40990	5	8745	588
1357620716885379677	604656	92370	6	19031	1661
1357620717385973078	255183	34980	5	7723	504
1357620717886583355	341381	39696	5	8499	560
1357620718387228840	267623	39672	5	8538	573
1357620718887818867	267316	40570	5	8850	593
1357620719388407186	344503	41503	5	8891	577
1357620719888994088	267995	41455	5	8813	606
1357620720389656948	674178	40956	5	8745	563
1357620720890293600	363513	79959	6	16657	1510
1357620721390934626	380203	35909	5	7835	517
1357620721891531611	590430	40594	5	8697	569
1357620722392158347	424440	40562	5	8716	554
1357620722892749457	594361	41498	5	8895	582
1357620723393351650	189524	41517	5	8857	574
1357620723893989802	403145	41484	5	8825	577
1357620724394699829	594901	40963	5	8762	591
1357620724895306230	686351	103652	6	26396	1706
1357620725395890716	398197	35856	5	7907	563
1357620725896481909	546792	40602	5	8700	583
1357620726397143769	496906	40584	5	8732	571
1357620726897734755	407890	42389	5	9047	563
1357620727398359365	400929	41508	5	8882	566
1357620727898981308	4983541	1501541	25	277286	25033
1357620728399710418	208349	42349	5	8972	707
1357620728900308403	372418	78958	6	16343	1760
1357620729400937305	234854	38452	5	8237	603
1357620729901539498	413856	40607	5	8667	626
1357620730402228025	414580	40565	5	8608	559
1357620730902852968	576857	42329	5	9037	595
1357620731403480912	196461	41462	5	8797	598
1357620731904106939	206522	41414	5	8779	577
1357620732404795382	200110	40888	5	8700	548
1357620732905407117	399457	98245	6	25330	1633
1357620733406022852	191823	35874	5	7817	533
1357620733906641879	341843	40601	5	8672	567
1357620734407266531	516411	40583	5	8652	541
1357620734907920016	495745	42390	5	8986	602
1357620735408535709	305659	41454	5	8832	564
1357620735909177319	197877	41484	5	8792	555
1357620736409906638	276660	40850	5	8702	541
1357620736910560873	552651	87944	6	18414	1751
1357620737411237941	208189	42282	5	8917	570
1357620737911851801	199206	39696	5	8479	580
1357620738412572869	198231	39680	5	8866	562
1357620738913398687	199351	43162	5	9012	593
1357620739414115922	161873	41477	5	8860	562
1357620739914928781	395424	41478	5	8780	562
1357620740415641224	209674	40974	5	8679	569
1357620740916346376	631685	103218	6	25526	1735
1357620741417059486	392070	35853	5	7867	535
1357620741917803096	253866	40601	5	8688	587
1357620742418531747	201915	40572	5	8668	577
1357620742919241982	324889	42368	5	9031	609
1357620743420031716	299334	41466	5	8860	589
1357620743920744868	199208	41468	5	8800	592
1357620744421456019	267285	40968	5	8738	594
1357620744922166088	541821	100819	6	26494	1590
1357620745422932114	233274	35869	5	7883	581
1357620745923630557	371151	40585	5	8645	550
1357620746424261376	197847	40561	5	8650	551
1357620746924921319	211457	42306	5	9006	584
1357620747425556929	359253	41484	5	8841	556
1357620747926174289	195721	41456	5	8766	554
1357620748426787608	397502	40904	5	8707	549
1357620748927402593	463794	101430	6	24424	1707
1357620749428048161	187014	35894	5	7874	559
1357620749928668771	199461	40610	5	8665	595
1357620750429341965	201883	40558	5	8897	735
1357620750929973158	356111	51531	5	10593	599
1357620751430605101	287689	41974	5	8950	581
1357620751931210128	197820	41341	5	8750	558
1357620752431844363	198655	40896	5	8673	574
1357620752932474599	440055	103153	6	25317	1703
1357620753433102292	186948	35883	5	7801	523
1357620753933714860	197041	40596	5	8665	556
1357620754434427137	205272	49324	5	9867	746
1357620754935028372	226868	43119	5	9751	549
1357620755435663524	176019	42300	5	9018	608
1357620755936278009	182038	42289	5	8950	584
1357620756436896203	387107	41808	5	8875	563
1357620756937525646	470575	90138	6	18906	1794
1357620757438154548	205633	42282	5	8890	538
1357620757938786033	198633	39696	5	8466	546
1357620758439467851	197359	39680	5	8860	576
1357620758940069670	200695	43155	5	8997	619
1357620759440682530	315416	41513	5	8854	565
1357620759941296890	304588	41514	5	8810	557
1357620760441909959	198667	40973	5	8730	575
1357620760942592902	456998	82558	6	16985	1578
1357620761443222845	391069	35862	5	7849	575
1357620761943850622	365906	40589	5	8596	574
1357620762444544690	220808	40559	5	8673	561
1357620762945246800	390537	42327	5	9034	618
1357620763445868619	163283	41386	5	8819	563
1357620763946480770	193768	41459	5	8803	588
1357620764447109464	197949	40936	5	8700	534
1357620764947732991	393190	85076	6	18779	1643
1357620765448417892	204703	42280	5	7874	531
1357620765949054669	197913	39696	5	8483	537
1357620766449773987	196524	39672	5	8850	564
1357620766950392472	199260	43172	5	8994	607
1357620767451037582	198990	41508	5	8821	599
1357620767951656942	198735	41458	5	8743	611
1357620768452274928	199355	40896	5	8692	561
1357620768952912038	421483	87993	6	18108	1691
1357620769453535481	185423	35010	5	7676	559
1357620769954156050	198527	39706	5	8487	588
1357620770454870784	196816	39707	5	8471	543
1357620770955465770	196455	41480	5	9058	572
1357620771456060797	159616	41506	5	8854	566
1357620771956681657	474893	41493	5	8751	578
1357620772457317058	232735	40990	5	8733	562
1357620772957958960	432380	85809	6	17841	1654
1357620773458687987	198465	41368	5	8868	577
1357620773959419555	191788	39696	5	8468	532
1357620774460145956	189904	39672	5	8792	577
1357620774960871858	192251	43214	5	8969	599
1357620775461592509	191737	41448	5	8816	541
1357620775962373702	190183	41511	5	8786	537
1357620776463011562	189166	40996	5	8708	540
1357620776963646464	391694	85781	6	17650	1589
1357620777464415282	177719	34985	5	7656	530
1357620777965046684	188498	39696	5	8486	562
1357620778465673710	188475	39672	5	8437	528
1357620778966301696	189534	41452	5	9028	586
1357620779466915764	146896	41405	5	8814	578
1357620779967534416	186030	41514	5	8809	600
1357620780468174943	189461	40986	5	8708	575
1357620780968809011	412620	89494	6	18439	1695
1357620781469488371	174933	34985	5	7642	549
1357620781970122314	186611	39696	5	8470	577
1357620782470912466	185845	39672	5	8457	565
1357620782971548492	188650	41471	5	9031	566
1357620783472184352	187708	41462	5	8836	555
1357620783972815088	188575	41392	5	8740	597
1357620784473460073	188399	40850	5	8699	575
1357620784974150933	389722	85570	6	17618	1578
1357620785474865126	175654	34980	5	7652	532
1357620785975497277	187751	39701	5	8458	531
1357620786476125138	186396	39672	5	8469	520
1357620786976752664	186379	41393	5	8991	592
1357620787477602024	163492	41441	5	8817	573
1357620787978240467	242642	41436	5	8762	586
1357620788479005702	412604	40936	5	8706	559
1357620788979779728	393627	86058	6	17802	1631
1357620789480494880	180672	36711	5	7998	586
1357620789981200489	194173	41470	5	8818	585
1357620790481904224	192003	41446	5	8836	598
1357620790982620251	190325	41385	5	8975	580
1357620791483320194	191489	41513	5	8805	568
1357620791983926846	191378	41499	5	8776	578
1357620792484746872	190615	40991	5	8725	552
1357620792985350232	393151	87681	6	18320	1607
1357620793485952717	178317	35854	5	7834	534
1357620793986554536	191511	40570	5	8617	566
1357620794487156771	189879	40546	5	8655	552
1357620794987750256	190916	41452	5	8994	583
1357620795488362241	189108	41506	5	8834	582
1357620795988967435	147839	41519	5	8785	548
1357620796489612087	187730	40968	5	8717	601
1357620796990214697	410202	90458	6	18733	1665
1357620797490952057	196171	43132	5	9541	566
1357620797991555209	190372	41428	5	8839	579
1357620798492162444	190121	41444	5	9012	607
1357620798992763012	190529	43196	5	9005	587
1357620799493365622	190343	41502	5	8821	586
1357620799993970149	190828	41470	5	8795	576
1357620800494631843	190661	40957	5	8721	550
1357620800995227161	392157	85852	6	17717	1555
1357620801495830855	176784	35870	5	7813	530
1357620801996434340	189299	40573	5	8633	579
1357620802497173491	189368	40557	5	8640	572
1357620802997775977	411905	41444	5	9006	612
1357620803498373420	191660	41468	5	8833	575
1357620803999056113	149184	38982	5	8756	555
1357620804499848390	186029	43425	5	8653	565
1357620805000541125	411977	90231	6	18643	1669
1357620805501237901	177695	36760	5	8042	552
1357620806001938969	190219	41481	5	8829	602
1357620806502695787	188170	40554	5	8630	563
1357620807003319939	186188	41408	5	9012	632
1357620807504042216	187528	41499	5	8822	568
1357620808004722492	187797	41494	5	8799	583
1357620808505370019	186487	40998	5	8722	563
1357620809006129337	401617	87550	6	18353	1603
1357620809506879947	198294	44842	5	9980	591
1357620810007588431	188409	43170	5	9154	610
1357620810508291333	188337	43103	5	9196	633
1357620811008999318	186441	43170	5	9035	609
1357620811509791177	187130	41481	5	8841	577
1357620812010495454	163405	41481	5	8797	593
1357620812511416896	167753	40961	5	8702	565
1357620813012130006	387028	85863	6	17995	1624
1357620813512841408	174899	38520	5	8369	616
1357620814013554934	188824	43242	5	9176	606
1357620814514316335	188002	43209	5	9135	761
1357620815015023945	213647	51345	5	10683	525
1357620815515736055	187202	42379	5	8998	586
1357620816016449415	185523	42357	5	8942	598
1357620816517161150	186392	41839	5	8886	554
1357620817017872093	408557	89074	6	18682	1664
1357620817518773702	177815	38507	5	8365	587
1357620818019559062	188274	43270	5	9194	587
1357620818520270088	186986	43249	5	9143	598
1357620819020976865	187419	42384	5	8814	570
1357620819521689600	185757	41505	5	8817	581
1357620820022419043	181418	41502	5	8795	574
1357620820523141611	150064	38485	5	7581	501
1357620821023839221	386545	88253	6	18976	1579
1357620821524613164	174442	38425	5	8368	601
1357620822025331815	188824	43138	5	9113	606
1357620822532751694	186293	43166	5	9132	583
1357620823033371596	186788	41452	5	8659	555
1357620823533993039	185452	41503	5	8838	570
1357620824034675941	185298	41459	5	8753	559
1357620824535402176	185449	40891	5	8700	587
1357620825036121869	388843	85872	6	17948	1688
1357620825536832187	197511	45787	5	9972	606
1357620826037541630	187636	43247	5	9180	617
1357620826538254282	187135	43137	5	8814	578
1357620827038958558	185268	41432	5	9020	598
1357620827539886001	186314	41497	5	8838	577
1357620828040592569	185515	41497	5	8793	561
1357620828541314512	374273	40993	5	8720	576
1357620829042050788	378125	86112	6	17920	1560
1357620829542842315	183984	37641	5	8215	586
1357620830043550841	188294	42385	5	8940	585
1357620830544263784	186205	42358	5	8995	577
1357620831045016061	187187	40642	5	8674	572
1357620831545727171	186478	41519	5	8810	572
1357620832046441239	185633	41514	5	8765	569
1357620832550577045	185480	40971	5	8724	590
1357620833051288905	387910	86535	6	17970	1576
1357620833552003557	173542	35864	5	7825	554
1357620834052724458	187221	40616	5	8672	587
1357620834553581984	195385	40600	5	8669	557
1357620835054324636	184829	40561	5	8849	726
1357620835555029120	219439	51020	5	10545	581
1357620836055736772	186172	42294	5	8951	591
1357620836556457048	176970	41440	5	8839	612
1357620837057233408	379405	90528	6	18520	1713
1357620837558003059	171427	34980	5	7683	519
1357620838058627295	184620	39699	5	8463	575
1357620838559249863	183574	39675	5	8468	565
1357620839059962639	184589	39677	5	8669	588
1357620839560737374	186262	41467	5	8833	576
1357620840061452567	185050	41459	5	8733	577
1357620840562166135	186431	41001	5	8718	561
1357620841062886495	396429	87938	6	18408	1635
1357620841563619438	192857	41368	5	8890	553
1357620842064369923	184482	46605	5	9651	655
1357620842565269949	217713	39598	5	9173	607
1357620843065982059	187684	43201	5	9004	591
1357620843566687044	186629	41972	5	8918	590
1357620844067502570	186186	42279	5	8906	602
1357620844568196346	186459	38695	5	7612	550
1357620845068900539	348629	90886	6	19542	1603
1357620845569662357	173698	36768	5	8096	552
1357620846070384634	186511	41482	5	8813	611
1357620846571103744	186328	41466	5	8835	588
1357620847071812104	186879	38986	5	7957	548
1357620847572697005	185169	43985	5	9837	583
1357620848073414031	185833	41503	5	8729	575
1357620848574131599	186048	40999	5	8694	582
1357620849074918917	410809	89942	6	18399	1666
1357620849575637610	174328	36725	5	8039	590
1357620850076363345	187391	41452	5	8847	597
1357620850577075913	186239	41436	5	8844	574
1357620851077786231	187256	41482	5	8998	593
1357620851578493799	185073	41457	5	8803	581
1357620852079207868	185378	41461	5	8776	584
1357620852580147977	185645	40943	5	8756	612
1357620853080762379	367293	86645	6	18079	1614
1357620853581392322	157390	38505	5	8359	547
1357620854082005099	187428	43182	5	9196	608
1357620854582649209	647810	43184	5	9190	641
1357620855083260236	655250	43237	5	9066	576
1357620855583859721	709329	41487	5	8802	561
1357620856084560747	592069	41497	5	8763	588
1357620856585170524	531024	41004	5	8738	556
1357620857085787843	781264	89744	6	18660	1686
1357620857586424661	556522	38520	5	8439	591
1357620858087041271	541103	43247	5	9176	626
1357620858587656965	561314	43185	5	9165	617
1357620859088250450	608145	43247	5	9039	594
1357620859588874560	473220	41478	5	8854	562
1357620860089561378	489229	41483	5	8765	573
1357620860590178989	495797	40999	5	8686	567
1357620861090778807	705479	92751	6	20994	1611
1357620861591416334	551163	37666	5	8190	579
1357620862092024194	442470	42368	5	8974	609
1357620862593976800	484268	42355	5	8963	595
1357620863094676951	495808	42271	5	8995	606
1357620863595343145	477788	41465	5	8795	582
1357620864095956046	456653	41440	5	8756	578
1357620864596567823	25863817	6960700	216	1380929	122554
1357620865097180683	673669	82885	6	17342	1905
1357620865597777210	67169836	16785001	503	3545001	341716
1357620866098380362	542959	42665	5	10211	789
1357620866598985264	539401	42829	5	9201	739
1357620867099674582	537417	43169	5	9077	683
1357620867600365276	539508	42356	5	9058	633
1357620868101031511	544970	41392	5	8826	613
1357620868601645454	533669	40974	5	8730	566
1357620869102360189	761001	88126	6	18574	1929
1357620869602978341	556278	46703	5	10125	622
1357620870103574743	443259	43274	5	9230	620
1357620870604186269	398578	40765	5	7889	601
1357620871104874296	450877	44709	5	10189	636
1357620871605479656	507094	41529	5	8830	578
1357620872106076850	531455	41490	5	8794	560
1357620872606697751	536883	40996	5	8773	592
1357620873107315612	765093	89539	6	18719	1820
1357620873607928597	567580	36764	5	8049	554
1357620874108604998	565606	49684	5	9833	694
1357620874609218525	565601	39600	5	9105	554
1357620875109962968	538000	49670	5	9960	727
1357620875610577620	556585	43046	5	9824	597
1357620876111191689	537596	42418	5	8912	579
1357620876611787799	538252	41825	5	8866	573
1357620877112388617	762460	87104	6	17866	1661
1357620877613003144	673321	34980	5	7733	532
1357620878113624421	687331	37450	5	7507	501
1357620878614330281	664915	41931	5	9802	764
1357620879114940349	587601	50952	5	10652	634
1357620879615539501	674219	42263	5	9010	586
1357620880116154028	687671	42322	5	8990	579
1357620880616864346	686489	41841	5	8899	577
1357620881117567081	912689	89457	6	18299	1721
1357620881618276399	560857	36753	5	8071	565
1357620882118983926	536151	41447	5	8881	603
1357620882619829285	576373	41442	5	8854	595
1357620883120452437	584754	41447	5	9016	587
1357620883621052547	541800	41464	5	8843	573
1357620884121657407	518513	41424	5	8786	553
1357620884622251059	603300	40990	5	8730	555
1357620885122864086	852242	85505	6	17751	1650
1357620885623478655	518158	36747	5	8064	616
1357620886124090390	538302	41463	5	8845	579
1357620886624887333	506382	41445	5	8854	584
1357620887125518526	534626	41412	5	8999	617
1357620887626137678	538863	41484	5	8856	585
1357620888126734246	537748	41468	5	8766	594
1357620888627350315	536997	40996	5	8734	581
1357620889127975467	672924	91208	6	19018	1877
1357620889628596285	173144794	43804285	1462	9135133	846780
1357620890129208687	356498912	89893872	3001	18788548	1756278
1357620890629995380	358589543	90346327	3029	18870173	1763970
1357620891130678823	352667581	89154879	2961	18617556	1757270
1357620891631296433	382207205	96706554	3279	20142796	1881762
1357620892131921168	329849349	83309236	2798	17390839	1625982
1357620892632560779	437625	37417	5	8155	689
1357620893133197847	622278	81103	6	16873	1733
1357620893633805082	439328	38401	5	8371	638
1357620894134421984	438825	43234	5	9072	673
1357620894635038719	441281	42364	5	9006	597
1357620895135653621	430724	40540	5	8691	587
1357620895636360064	404294	48885	5	9809	720
1357620896136969924	495761	39757	5	8429	552
1357620896637684242	479013	51375	5	12150	717
1357620897138319728	4066137	948459	33	200822	19792
1357620897639012962	359919308	90984025	3030	18999455	1776325
1357620898139848655	382111914	96487966	3259	20122584	1877563
1357620898640458390	114700231	28936041	970	6044729	564546
1357620899141076709	443740	45796	5	9840	719
1357620899641698902	393453	43066	5	8830	676
1357620900142316429	147000181	37145378	1262	7741030	731056
1357620900643008039	53304417	13426611	458	2799807	261175
1357620901143578899	581264	77930	6	16597	1754
1357620901644201635	400699	38313	5	7988	631
1357620902144883244	382356	37194	5	7413	638
1357620902645517563	459243	44885	5	10489	647
1357620903146139298	392785	41466	5	8672	596
1357620903646756575	427447	41376	5	8821	545
1357620904147376227	496673	41484	5	8806	604
1357620904647981170	419343	38501	5	7782	575
1357620905148631655	711268	94871	6	20149	1867
1357620905649248349	456745	36799	5	8155	629
1357620906149918334	491094	41475	5	8896	627
1357620906650557110	463831	41470	5	8874	604
1357620907151166512	442212	41480	5	8720	550
1357620907651779872	452184	41464	5	8850	573
1357620908152462691	445453	41457	5	8841	559
1357620908653075551	440353	40974	5	8769	577
1357620909153686786	667693	84583	6	17371	1669
1357620909654348438	525455	34980	5	7663	572
1357620910154955090	541467	39701	5	8478	558
1357620910655567366	534549	39677	5	8499	598
1357620911156184477	536878	39666	5	8675	618
1357620911656799420	536959	41421	5	8768	582
1357620912157439947	532842	41422	5	8774	567
1357620912658125390	543680	41004	5	8735	582
1357620913158737292	765107	83364	6	17270	1719
1357620913659520401	541269	41520	5	8817	609
1357620914160139262	538458	41464	5	8848	592
1357620914660753622	538933	41423	5	8808	607
1357620915161458065	537387	40582	5	9097	616
1357620915662166300	548505	41435	5	8467	504
1357620916162864493	538833	41390	5	8740	550
1357620916663584353	536527	40995	5	8698	553
1357620917164437337	738774	80087	6	16783	1631
1357620917665147072	549074	43785	5	9301	651
1357620918165860057	538800	42329	5	9031	614
1357620918666544583	538161	42358	5	9038	591
1357620919167253235	537111	41453	5	8853	592
1357620919668039261	539172	48829	5	10984	695
1357620920168742079	569872	42245	5	8377	546
1357620920669454606	717931	82697	6	17180	1655
1357620921170163174	512427	38533	5	8416	583
1357620921670876409	586914	43192	5	8988	611
1357620922171587227	540453	42333	5	9007	583
1357620922672324462	536363	42343	5	9034	597
1357620923173036113	543526	41494	5	8828	573
1357620923673825056	538411	41511	5	9107	626
1357620924174863832	544567	40973	5	8370	520
1357620924675555066	792290	87987	6	18284	1698
1357620925176245385	526251	37694	5	8256	568
1357620925676949495	538570	42402	5	8995	585
1357620926177653604	539457	42351	5	9023	613
1357620926678491381	538195	39841	5	9190	667
1357620927179235865	556227	43952	5	8713	551
1357620927680002183	538091	41428	5	8770	587
1357620928180661418	539060	40998	5	8734	564
1357620928681334653	784131	90049	6	18632	1791
1357620929181957930	532812	36804	5	8089	612
1357620929682550249	573628	41463	5	8842	625
1357620930183175859	540180	41452	5	8894	584
1357620930683800094	537714	41432	5	9058	596
1357620931184476329	593499	41500	5	8889	588
1357620931685073106	557730	41508	5	8804	579
1357620932185677549	539810	40974	5	8779	575
1357620932686296909	746501	86315	6	17826	1824
1357620933186894145	581750	41409	5	8861	589
1357620933687505921	569578	39696	5	8480	584
1357620934188117698	532951	39672	5	8760	605
1357620934688732017	539393	43068	5	9031	589
1357620935189387752	545704	50296	5	10111	777
1357620935690094862	571165	49328	5	11932	822
1357620936190712722	597971	50107	5	9787	632
1357620936691387332	779268	92636	6	18772	1871
1357620937192005275	557296	44774	5	9685	564
1357620937692603510	570970	39696	5	8458	564
1357620938193209246	535758	39677	5	8804	598
1357620938693809772	538382	43167	5	9034	601
1357620939194471507	537481	41503	5	8856	576
1357620939695076201	537994	41500	5	8782	580
1357620940195687061	537401	40965	5	8690	564
1357620940696296505	789393	89179	6	18700	1707
1357620941196895323	527893	37695	5	8221	581
1357620941697516100	541024	42274	5	9009	624
1357620942198119044	536200	42354	5	9006	617
1357620942698721612	539642	43256	5	9025	621
1357620943199437597	540974	41500	5	8863	584
1357620943700049499	520639	41500	5	8808	580
1357620944200725442	501850	40984	5	8759	600
1357620944701339719	721463	86766	6	18120	1720
1357620945201945829	524826	37675	5	8277	621
1357620945702563606	527664	42344	5	9059	622
1357620946203183049	518291	42356	5	9206	678
1357620946703883618	541236	42254	5	8798	569
1357620947204609436	543442	41524	5	8891	599
1357620947705335087	595365	41451	5	8977	670
1357620948205950822	561252	41003	5	8501	547
1357620948706566432	784297	97098	6	22561	1692
1357620949207166376	526031	37718	5	8196	605
1357620949707762570	538541	42304	5	9028	627
1357620950208370388	540016	42283	5	9009	612
1357620950709074540	540448	42345	5	9024	605
1357620951209831149	536808	41506	5	8851	588
1357620951710538176	537912	41410	5	8809	605
1357620952211227577	538840	40998	5	8768	556
1357620952711944687	763938	86954	6	18368	1740
1357620953212705422	547935	46747	5	9957	621
1357620953713431698	545055	43259	5	9130	600
1357620954214118308	568347	43250	5	9177	625
1357620954714924876	542360	43185	5	8990	614
1357620955215627069	601524	41467	5	8827	573
1357620955716328012	546531	41475	5	8752	589
1357620956217117580	540600	40923	5	8843	620
1357620956717930773	772076	98313	6	21258	1708
1357620957218638216	557348	40375	5	9761	603
1357620957719395659	540797	43268	5	9179	624
1357620958220083644	546685	43244	5	8816	609
1357620958720780337	565227	41437	5	9017	606
1357620959221396489	611329	41463	5	8916	601
1357620959722007516	585183	39029	5	7681	570
1357620960222624876	546849	43363	5	9820	584
1357620960723236111	756914	87985	6	18060	1690
1357620961223844263	573160	36769	5	8083	568
1357620961724514123	524753	38989	5	7819	590
1357620962225145858	533416	43982	5	9850	628
1357620962725792593	496428	39672	5	8633	576
1357620963226405704	530171	41387	5	8852	600
1357620963727032605	538769	41430	5	8757	572
1357620964227706174	508952	41035	5	8737	623
1357620964728314951	705174	87166	6	17924	1635
1357620965229030227	489158	41474	5	9827	748
1357620965729776128	627128	47699	5	9372	571
1357620966230521321	547095	49637	5	10109	763
1357620966731138098	554447	42726	5	9849	607
1357620967231750792	527675	43188	5	8991	597
1357620967732356610	534431	42319	5	8934	604
1357620968233009095	542865	41819	5	7977	614
1357620968733623705	779793	91367	6	19995	1755
1357620969234229066	529536	36799	5	8003	566
1357620969734938592	583212	41502	5	8852	579
1357620970235559827	539948	41434	5	8861	594
1357620970736222646	507394	41494	5	8655	591
1357620971236938880	543895	41454	5	9051	648
1357620971737560991	548735	41486	5	8535	520
1357620972238176934	538064	40941	5	8718	572
1357620972738786211	735243	80432	6	16629	1593
1357620973239505112	546067	54113	5	11070	771
1357620973740184389	607395	43078	5	9933	613
1357620974240859874	570732	51393	5	10092	762
1357620974741561150	644300	43121	5	9950	593
1357620975242177219	660165	43221	5	8995	588
1357620975742833871	582953	42330	5	8964	611
1357620976243493272	544310	41836	5	8878	601
1357620976744096341	776586	90263	6	18727	1740
1357620977244792076	534813	37642	5	8217	610
1357620977745419978	598634	42351	5	9016	624
1357620978246017671	539776	42364	5	9030	618
1357620978746634406	504825	42369	5	9034	601
1357620979247228975	537868	41511	5	8834	604
1357620979747827210	538398	41468	5	8741	605
1357620980248423654	538033	40996	5	8711	591
1357620980749107889	760814	88084	6	18270	1671
1357620981249863040	533628	37655	5	8232	587
1357620981750563358	539132	42360	5	9209	669
1357620982251184302	546357	42373	5	8760	597
1357620982751800828	539895	42336	5	9008	613
1357620983252424480	567426	41479	5	8825	618
1357620983753065840	599839	41447	5	8726	610
1357620984253670825	605553	40966	5	8662	577
1357620984754334060	851901	90880	6	18923	1758
1357620985254957504	609183	46735	5	10209	625
1357620985755733363	542983	43282	5	9190	595
1357620986256421307	539947	43223	5	9214	617
1357620986757129125	538190	43194	5	9004	592
1357620987257822443	504615	41489	5	8849	562
1357620987758534970	538842	41491	5	8799	563
1357620988259224121	533681	40989	5	8732	565
1357620988760009772	766446	88103	6	18628	1730
1357620989260669424	603896	46614	5	9950	577
1357620989761264201	559127	43239	5	9188	605
1357620990261883228	540635	43223	5	9199	597
1357620990762569629	540935	43213	5	9027	590
1357620991263192115	572316	41506	5	8870	571
1357620991763791600	652594	41465	5	8754	541
1357620992264427543	296338	40977	5	8770	558
1357620992765085403	555507	89999	6	20025	1805
1357620993265740180	351683	44931	5	8611	640
1357620993766357082	301135	43271	5	9220	624
1357620994266977025	298560	43228	5	9201	643
1357620994767575135	301280	43172	5	8974	604
1357620995268187287	276781	41509	5	8822	575
1357620995768811106	280417	41511	5	8773	580
1357620996269424633	296702	40999	5	8683	591
1357620996770027951	511781	86550	6	17802	1622
