#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428583148345089425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583149060456899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583149771641169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583150487917392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583151195813459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583151902563401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583152620788080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583153329356937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583154037547419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583154754147600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583155462665874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583156177592848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583156885965122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583157593597980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583158309289036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583159018945642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583159738135111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583160446249051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583161154549075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583161871070089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583162580258278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583163296933583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583164009147727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583164717410584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583165434279555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583166142369204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583166850793435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583167570069695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583168278353344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583168994797524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583169704973337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583170410307572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583171129161999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583171836693273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583172563297024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583173271533589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583173981124319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583174700465787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583175407876436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583176128469111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583176838689465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583177546156280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583178265236790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583178974256604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583179685177957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583180403323593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583181113100614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583181832097415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583182540312355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583183248974043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583183969243010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583184675892826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583185394483170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583186103494400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583186811038465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583187529722808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583188240030536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583188956680674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583189673818019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583190381826208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583191101665550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583191807519033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583192517666345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583193236146521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583193945347167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583194663363886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583195373911280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583196084071134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583196801857061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583197511376415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583198230165841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583198936788698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583199648423799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583200366342559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583201080455991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583201803127245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583202513831431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583203235488603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
