#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419765155570069730	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419765156645076009	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419765157652849984	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419765158740102359	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419765159730065666	CPU_4	91.83	0	7.14	0	0	1.02	0	0	0	
1419765160710107288	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	
1419765161735048223	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419765162780042196	CPU_4	90.29	0	9.70	0	0	0	0	0	0	
1419765163800113851	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419765164830079608	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419765165855033793	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419765166845039934	CPU_4	89.79	0	10.20	0	0	0	0	0	0	
1419765167905097288	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419765168900043001	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419765169935036496	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419765170940066019	CPU_4	88.00	0	11.00	0	0	0	1.00	0	0	
1419765172010064434	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419765173027739511	CPU_4	70.70	0	23.23	0	4.04	1.01	1.01	0	0	
1419765174028939626	CPU_4	10.98	0	69.23	0	16.48	2.19	1.09	0	0	
1419765175043720251	CPU_4	12.50	0	63.54	0	20.83	2.08	1.04	0	0	
1419765176115295121	CPU_4	11.00	0	58.00	0	28.00	2.00	1.00	0	0	
1419765177141347012	CPU_4	8.16	0	71.42	0	17.34	2.04	1.02	0	0	
1419765178209140557	CPU_4	9.80	0	66.66	0	19.60	2.94	.98	0	0	
1419765179213799539	CPU_4	9.27	0	69.07	0	18.55	2.06	1.03	0	0	
1419765180259408343	CPU_4	3.09	0	39.17	1.03	54.63	1.03	1.03	0	0	
1419765181148723882	CPU_4	3.22	0	33.33	0	62.36	1.07	0	0	0	
1419765182138933647	CPU_4	8.79	0	70.32	0	17.58	2.19	1.09	0	0	
1419765183143700629	CPU_4	11.70	0	68.08	0	17.02	2.12	1.06	0	0	
1419765184156801258	CPU_4	13.26	0	66.32	1.02	15.30	3.06	1.02	0	0	
1419765185177683619	CPU_4	12.63	0	66.31	0	16.84	2.10	2.10	0	0	
1419765186240409009	CPU_4	11.53	0	70.19	0	14.42	2.88	.96	0	0	
1419765187282767363	CPU_4	10.00	0	66.00	0	20.00	3.00	1.00	0	0	
1419765188333360364	CPU_4	13.40	0	68.04	0	15.46	2.06	1.03	0	0	
1419765189346470743	CPU_4	6.12	0	74.48	0	15.30	3.06	1.02	0	0	
1419765190430507126	CPU_4	7.44	0	72.34	0	14.89	4.25	1.06	0	0	
1419765191543194443	CPU_4	8.41	0	70.09	0	14.95	5.60	.93	0	0	
1419765192556533030	CPU_4	12.03	0	65.74	0	17.59	3.70	.92	0	0	
1419765193730389581	CPU_4	12.26	0	66.03	0	16.03	4.71	.94	0	0	
1419765194706891003	CPU_4	10.52	0	68.42	0	17.89	2.10	1.05	0	0	
1419765195791795217	CPU_4	10.30	0	69.07	0	15.46	3.09	2.06	0	0	
1419765196738313207	CPU_4	9.67	0	68.81	0	18.27	2.15	1.07	0	0	
1419765197732525880	CPU_4	11.82	0	68.81	0	16.12	2.15	1.07	0	0	
1419765198750602748	CPU_4	6.12	0	73.46	0	17.34	2.04	1.02	0	0	
1419765199723863010	CPU_4	10.75	0	68.81	0	16.12	3.22	1.07	0	0	
1419765200762697955	CPU_4	12.12	0	67.67	0	17.17	2.02	1.01	0	0	
1419765201822633352	CPU_4	9.78	0	69.56	0	17.39	2.17	1.08	0	0	
1419765202844222669	CPU_4	10.67	0	67.96	0	17.47	2.91	.97	0	0	
1419765203823734334	CPU_4	10.52	0	69.47	0	15.78	3.15	1.05	0	0	
1419765204835090926	CPU_4	15.55	0	64.44	0	16.66	2.22	1.11	0	0	
1419765205860038236	CPU_4	9.09	0	68.68	1.01	16.16	3.03	2.02	0	0	
1419765206887510374	CPU_4	11.88	0	68.31	0	16.83	1.98	.99	0	0	
1419765207873319066	CPU_4	7.21	0	74.22	0	14.43	3.09	1.03	0	0	
1419765208917730623	CPU_4	9.09	0	70.70	0	16.16	3.03	1.01	0	0	
1419765209972483656	CPU_4	10.10	0	60.60	0	26.26	2.02	1.01	0	0	
1419765210869504927	CPU_4	2.27	0	29.54	0	67.04	1.13	0	0	0	
1419765211736266851	CPU_4	9.30	0	50.00	0	38.37	1.16	1.16	0	0	
1419765212768624144	CPU_4	9.18	0	71.42	0	15.30	3.06	1.02	0	0	
1419765213809225710	CPU_4	9.00	0	71.00	0	16.00	3.00	1.00	0	0	
1419765214830566362	CPU_4	10.00	0	71.00	1.00	14.00	3.00	1.00	0	0	
1419765215867273937	CPU_4	7.44	0	73.40	0	15.95	2.12	1.06	0	0	
1419765216943008589	CPU_4	9.18	0	72.44	0	14.28	3.06	1.02	0	0	
1419765217918862762	CPU_4	11.34	0	65.97	0	18.55	2.06	2.06	0	0	
1419765218927629276	CPU_4	12.24	0	69.38	0	14.28	3.06	1.02	0	0	
1419765219968669799	CPU_4	10.89	0	69.30	0	16.83	1.98	.99	0	0	
1419765220971698535	CPU_4	8.42	0	70.52	0	16.84	3.15	1.05	0	0	
1419765221960604303	CPU_4	6.52	0	70.65	0	20.65	1.08	1.08	0	0	
1419765223022951986	CPU_4	10.00	0	70.00	0	16.00	3.00	1.00	0	0	
1419765224021779523	CPU_4	15.62	0	65.62	0	15.62	2.08	1.04	0	0	
1419765225053952275	CPU_4	10.52	0	69.47	0	15.78	3.15	1.05	0	0	
1419765226080314290	CPU_4	11.45	0	68.75	0	15.62	3.12	1.04	0	0	
1419765227101680650	CPU_4	9.27	0	71.13	1.03	14.43	2.06	2.06	0	0	
1419765228078914278	CPU_4	9.09	0	71.71	0	15.15	3.03	1.01	0	0	
1419765229093837278	CPU_4	11.57	0	68.42	0	16.84	2.10	1.05	0	0	
1419765230107072907	CPU_4	7.36	0	71.57	0	16.84	3.15	1.05	0	0	
1419765231098935044	CPU_4	11.95	0	67.39	0	16.30	3.26	1.08	0	0	
1419765232087650562	CPU_4	10.86	0	69.56	0	16.30	2.17	1.08	0	0	
1419765233138072022	CPU_4	13.40	0	67.01	0	16.49	2.06	1.03	0	0	
1419765234161567377	CPU_4	7.29	0	70.83	0	17.70	3.12	1.04	0	0	
1419765235167087482	CPU_4	10.63	0	70.21	0	14.89	3.19	1.06	0	0	
1419765236215333031	CPU_4	8.16	0	72.44	0	15.30	3.06	1.02	0	0	
1419765237248733113	CPU_4	6.12	0	73.46	0	16.32	3.06	1.02	0	0	
1419765238270217806	CPU_4	10.63	0	64.89	0	21.27	2.12	1.06	0	0	
1419765239257790744	CPU_4	8.69	0	71.73	0	16.30	2.17	1.08	0	0	
1419765240299445183	CPU_4	9.70	0	70.87	0	14.56	2.91	1.94	0	0	
1419765241274135984	CPU_4	8.42	0	71.57	0	14.73	4.21	1.05	0	0	
1419765242275884597	CPU_4	8.24	0	73.19	0	15.46	2.06	1.03	0	0	
1419765243293481758	CPU_4	11.82	0	66.66	0	18.27	2.15	1.07	0	0	
1419765244338854938	CPU_4	10.89	0	68.31	0	16.83	2.97	.99	0	0	
1419765245438819659	CPU_4	10.10	0	69.69	0	16.16	3.03	1.01	0	0	
1419765246427739135	CPU_4	9.37	0	69.79	0	17.70	2.08	1.04	0	0	
1419765247442987968	CPU_4	5.94	0	72.27	0	18.81	1.98	.99	0	0	
1419765248428748535	CPU_4	7.44	0	70.21	1.06	18.08	2.12	1.06	0	0	
1419765249408686323	CPU_4	12.22	0	67.77	0	16.66	2.22	1.11	0	0	
1419765250433847842	CPU_4	11.11	0	68.68	0	16.16	3.03	1.01	0	0	
1419765251503827632	CPU_4	11.00	0	70.00	0	16.00	2.00	1.00	0	0	
1419765252534260054	CPU_4	8.82	0	71.56	0	15.68	2.94	.98	0	0	
1419765253655242102	CPU_4	10.89	0	66.33	0	16.83	3.96	1.98	0	0	
1419765254733748956	CPU_4	8.10	0	68.46	.90	15.31	6.30	.90	0	0	
1419765255863928358	CPU_4	8.92	0	67.85	0	19.64	2.67	.89	0	0	
1419765256934423855	CPU_4	11.32	0	66.03	0	18.86	2.83	.94	0	0	
1419765257932670935	CPU_4	9.37	0	71.87	0	14.58	3.12	1.04	0	0	
1419765258923859906	CPU_4	10.75	0	67.74	0	17.20	3.22	1.07	0	0	
1419765259945035516	CPU_4	10.20	0	70.40	0	16.32	2.04	1.02	0	0	
1419765261001812087	CPU_4	8.08	0	72.72	0	15.15	3.03	1.01	0	0	
1419765261992836308	CPU_4	9.90	0	69.30	0	17.82	1.98	.99	0	0	
1419765263013733336	CPU_4	14.43	0	67.01	0	15.46	2.06	1.03	0	0	
1419765264034751989	CPU_4	11.34	0	67.01	0	16.49	3.09	2.06	0	0	
1419765265035276939	CPU_4	12.37	0	69.07	0	15.46	2.06	1.03	0	0	
1419765266048786484	CPU_4	11.11	0	68.68	0	17.17	2.02	1.01	0	0	
1419765267124756552	CPU_4	7.21	0	73.19	0	15.46	3.09	1.03	0	0	
1419765268118746225	CPU_4	7.36	0	71.57	0	16.84	3.15	1.05	0	0	
1419765269177326458	CPU_4	15.15	0	64.64	0	16.16	3.03	1.01	0	0	
1419765270216735610	CPU_4	8.82	0	70.58	.98	15.68	2.94	.98	0	0	
1419765271273752304	CPU_4	9.80	0	68.62	0	17.64	2.94	.98	0	0	
1419765272308427176	CPU_4	9.27	0	72.16	0	14.43	3.09	1.03	0	0	
1419765273365059455	CPU_4	8.51	0	70.21	0	18.08	2.12	1.06	0	0	
1419765274355766219	CPU_4	9.09	0	69.69	0	18.18	2.02	1.01	0	0	
1419765275401234482	CPU_4	10.47	0	70.47	0	15.23	1.90	1.90	0	0	
1419765276398864438	CPU_4	7.14	0	73.46	0	15.30	3.06	1.02	0	0	
1419765277392836445	CPU_4	8.69	0	70.65	0	17.39	2.17	1.08	0	0	
1419765278443057447	CPU_4	11.34	0	65.97	1.03	18.55	2.06	1.03	0	0	
1419765279457884114	CPU_4	8.60	0	69.89	0	17.20	3.22	1.07	0	0	
1419765280495148396	CPU_4	9.09	0	71.71	1.01	14.14	3.03	1.01	0	0	
1419765281531871595	CPU_4	11.00	0	70.00	0	15.00	3.00	1.00	0	0	
1419765282541434566	CPU_4	9.37	0	71.87	0	15.62	2.08	1.04	0	0	
1419765283571331657	CPU_4	8.24	0	70.10	0	17.52	3.09	1.03	0	0	
1419765284635249794	CPU_4	9.80	0	71.56	0	14.70	2.94	.98	0	0	
1419765285651705290	CPU_4	11.34	0	68.04	0	17.52	2.06	1.03	0	0	
1419765286652605989	CPU_4	10.20	0	70.40	0	16.32	2.04	1.02	0	0	
1419765287737808619	CPU_4	9.61	0	70.19	0	14.42	3.84	1.92	0	0	
1419765288813722354	CPU_4	14.42	0	65.38	.96	15.38	2.88	.96	0	0	
1419765289947597956	CPU_4	11.00	0	68.80	0	17.43	1.83	.91	0	0	
1419765290947121074	CPU_4	8.51	0	71.27	0	15.95	3.19	1.06	0	0	
1419765291955798172	CPU_4	9.00	0	73.00	0	14.00	3.00	1.00	0	0	
1419765293060352841	CPU_4	10.00	0	67.00	0	20.00	2.00	1.00	0	0	
1419765294067251818	CPU_4	11.88	0	66.33	0	17.82	2.97	.99	0	0	
1419765295065335106	CPU_4	8.51	0	73.40	0	14.89	2.12	1.06	0	0	
1419765296063727228	CPU_4	12.50	0	66.66	0	14.58	4.16	2.08	0	0	
1419765297089936327	CPU_4	9.37	0	70.83	0	16.66	2.08	1.04	0	0	
1419765298116962715	CPU_4	9.80	0	71.56	0	14.70	2.94	.98	0	0	
1419765299137441078	CPU_4	10.86	0	70.65	0	15.21	2.17	1.08	0	0	
1419765300223370623	CPU_4	9.27	0	71.13	0	15.46	3.09	1.03	0	0	
1419765301263875647	CPU_4	6.66	0	72.38	0	17.14	2.85	.95	0	0	
1419765302293906654	CPU_4	12.37	0	68.04	0	16.49	2.06	1.03	0	0	
1419765303307321616	CPU_4	13.40	0	65.97	1.03	16.49	2.06	1.03	0	0	
1419765304312735471	CPU_4	12.50	0	68.75	0	15.62	2.08	1.04	0	0	
1419765305376561442	CPU_4	7.69	0	73.07	0	14.42	2.88	1.92	0	0	
1419765306377658890	CPU_4	8.60	0	72.04	0	15.05	3.22	1.07	0	0	
1419765307396760422	CPU_4	7.07	0	69.69	1.01	19.19	2.02	1.01	0	0	
1419765308437976570	CPU_4	9.67	0	66.66	0	20.43	2.15	1.07	0	0	
1419765309451826489	CPU_4	8.16	0	70.40	0	17.34	3.06	1.02	0	0	
1419765310467899737	CPU_4	12.90	0	67.74	0	16.12	2.15	1.07	0	0	
1419765311461683743	CPU_4	10.52	0	70.52	0	14.73	3.15	1.05	0	0	
1419765312483746144	CPU_4	10.63	0	69.14	0	15.95	3.19	1.06	0	0	
1419765313637651657	CPU_4	11.21	0	67.28	0	17.75	2.80	.93	0	0	
1419765314655863441	CPU_4	7.07	0	73.73	0	16.16	2.02	1.01	0	0	
1419765315665292954	CPU_4	7.29	0	70.83	1.04	16.66	3.12	1.04	0	0	
1419765316710304718	CPU_4	7.92	0	71.28	0	14.85	4.95	.99	0	0	
1419765317903739474	CPU_4	13.44	0	64.70	0	15.12	5.04	1.68	0	0	
1419765318956849845	CPU_4	5.82	0	68.93	0	21.35	2.91	.97	0	0	
1419765320102123129	CPU_4	9.82	0	67.85	0	17.85	3.57	.89	0	0	
1419765321099617252	CPU_4	11.57	0	68.42	0	16.84	2.10	1.05	0	0	
1419765322085348152	CPU_4	9.47	0	70.52	0	15.78	3.15	1.05	0	0	
1419765323113857246	CPU_4	11.34	0	70.10	0	14.43	3.09	1.03	0	0	
1419765324133973526	CPU_4	9.18	0	70.40	0	17.34	2.04	1.02	0	0	
1419765325145239034	CPU_4	14.73	0	65.26	0	16.84	2.10	1.05	0	0	
1419765326195330995	CPU_4	7.84	0	73.52	0	14.70	2.94	.98	0	0	
1419765327278811462	CPU_4	11.42	0	65.71	0	19.04	2.85	.95	0	0	
1419765328274310382	CPU_4	10.86	0	68.47	0	17.39	2.17	1.08	0	0	
1419765329272762420	CPU_4	15.46	0	64.94	0	15.46	2.06	2.06	0	0	
1419765330353684810	CPU_4	9.90	0	70.29	.99	14.85	2.97	.99	0	0	
1419765331346802818	CPU_4	11.00	0	68.00	0	18.00	2.00	1.00	0	0	
1419765332418010689	CPU_4	12.50	0	68.75	0	15.62	2.08	1.04	0	0	
1419765333398341560	CPU_4	9.18	0	70.40	0	17.34	2.04	1.02	0	0	
1419765334409881359	CPU_4	10.63	0	69.14	0	15.95	3.19	1.06	0	0	
1419765335418445874	CPU_4	9.27	0	70.10	0	17.52	2.06	1.03	0	0	
1419765336402996444	CPU_4	10.75	0	69.89	0	16.12	2.15	1.07	0	0	
1419765337393260000	CPU_4	9.47	0	68.42	0	17.89	3.15	1.05	0	0	
1419765338446913286	CPU_4	8.91	0	67.32	.99	18.81	2.97	.99	0	0	
1419765339472927552	CPU_4	11.34	0	69.07	0	16.49	2.06	1.03	0	0	
1419765340468970596	CPU_4	9.47	0	71.57	0	14.73	3.15	1.05	0	0	
1419765341522613965	CPU_4	11.22	0	69.38	0	15.30	3.06	1.02	0	0	
1419765342591145217	CPU_4	7.76	0	71.84	0	14.56	3.88	1.94	0	0	
1419765343598942191	CPU_4	9.18	0	70.40	0	17.34	2.04	1.02	0	0	
1419765344635239142	CPU_4	7.29	0	72.91	1.04	15.62	2.08	1.04	0	0	
1419765345672901673	CPU_4	7.00	0	70.00	0	20.00	2.00	1.00	0	0	
1419765346684031599	CPU_4	9.47	0	70.52	0	16.84	2.10	1.05	0	0	
1419765347734145143	CPU_4	10.00	0	70.00	0	17.00	2.00	1.00	0	0	
1419765348759423577	CPU_4	9.18	0	70.40	0	16.32	3.06	1.02	0	0	
1419765349782528933	CPU_4	5.20	0	76.04	0	14.58	3.12	1.04	0	0	
1419765350835484429	CPU_4	9.61	0	70.19	0	16.34	2.88	.96	0	0	
1419765351857246538	CPU_4	8.16	0	72.44	0	15.30	3.06	1.02	0	0	
1419765352885441800	CPU_4	11.11	0	68.68	0	16.16	2.02	2.02	0	0	
1419765353910249277	CPU_4	19.80	0	62.37	.99	12.87	2.97	.99	0	0	
1419765355040314720	CPU_4	66.37	0	30.97	0	1.76	.88	0	0	0	
1419765356175283486	CPU_4	68.14	0	29.20	0	1.76	0	.88	0	0	
1419765357305154805	CPU_4	66.37	0	30.08	0	1.76	.88	.88	0	0	
1419765358465216346	CPU_4	66.95	0	30.43	0	.86	.86	.86	0	0	
1419765359630305209	CPU_4	68.10	0	28.44	0	1.72	.86	.86	0	0	
1419765360784036265	CPU_4	68.37	0	29.05	0	.85	.85	.85	0	0	
1419765361931644585	CPU_4	64.91	0	31.57	0	1.75	.87	.87	0	0	
1419765363110313542	CPU_4	66.10	0	30.50	0	1.69	.84	.84	0	0	
1419765364305277211	CPU_4	64.95	0	31.62	0	1.70	.85	.85	0	0	
1419765365445329007	CPU_4	67.24	0	30.17	0	.86	.86	.86	0	0	
1419765366600315393	CPU_4	65.51	0	31.03	0	1.72	.86	.86	0	0	
1419765367733914620	CPU_4	65.48	0	30.97	0	1.76	.88	.88	0	0	
1419765368880269276	CPU_4	66.66	0	29.82	.87	1.75	.87	0	0	0	
1419765370025246352	CPU_4	64.60	0	33.62	0	0	.88	.88	0	0	
1419765371160257243	CPU_4	70.17	0	27.19	0	.87	.87	.87	0	0	
1419765372310202183	CPU_4	64.34	0	32.17	0	1.73	.86	.86	0	0	
1419765373465374068	CPU_4	62.60	0	33.91	0	1.73	.86	.86	0	0	
1419765374630290849	CPU_4	65.81	0	29.91	0	2.56	.85	.85	0	0	
1419765375800248034	CPU_4	63.55	0	32.20	0	2.54	.84	.84	0	0	
1419765376960269408	CPU_4	65.21	0	29.56	0	3.47	.86	.86	0	0	
1419765378110228181	CPU_4	66.08	0	31.30	0	.86	.86	.86	0	0	
1419765379307881011	CPU_4	64.03	0	29.82	0	4.38	.87	.87	0	0	
1419765380535198023	CPU_4	62.79	0	28.68	0	5.42	2.32	.77	0	0	
1419765381731068148	CPU_4	55.00	0	35.00	0	8.33	.83	.83	0	0	
1419765382714760095	CPU_4	18.55	0	36.08	0	40.20	5.15	0	0	0	
1419765383756088118	CPU_4	17.89	0	31.57	0	48.42	1.05	1.05	0	0	
1419765384671201347	CPU_4	18.36	0	35.71	0	43.87	2.04	0	0	0	
1419765385639534121	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419765386661118856	CPU_4	16.12	0	35.48	0	45.16	3.22	0	0	0	
1419765387556563922	CPU_4	18.94	0	33.68	0	45.26	1.05	1.05	0	0	
1419765388514282262	CPU_4	16.49	0	36.08	0	45.36	2.06	0	0	0	
1419765389505262650	CPU_4	17.70	0	34.37	0	44.79	3.12	0	0	0	
1419765390424077829	CPU_4	17.20	0	37.63	0	43.01	1.07	1.07	0	0	
1419765391375211518	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419765392274886658	CPU_4	14.94	0	41.37	0	39.08	3.44	1.14	0	0	
1419765393286285999	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419765394167315557	CPU_4	3.22	0	25.80	1.07	67.74	1.07	1.07	0	0	
1419765394980264771	CPU_4	5.81	0	23.25	0	69.76	1.16	0	0	0	
1419765395956855984	CPU_4	16.66	0	36.45	0	44.79	1.04	1.04	0	0	
1419765396997523592	CPU_4	18.00	0	34.00	0	46.00	2.00	0	0	0	
1419765397935885101	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419765398865980171	CPU_4	11.57	0	41.05	0	46.31	1.05	0	0	0	
1419765399810222958	CPU_4	17.39	0	34.78	0	46.73	1.08	0	0	0	
1419765400715520294	CPU_4	20.22	0	31.46	0	44.94	2.24	1.12	0	0	
1419765401709194509	CPU_4	17.20	0	36.55	0	44.08	2.15	0	0	0	
1419765402603769619	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419765403565534950	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419765404525991117	CPU_4	17.70	0	35.41	0	43.75	2.08	1.04	0	0	
1419765405466011164	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419765406447486907	CPU_4	16.48	0	34.06	0	47.25	1.09	1.09	0	0	
1419765407431444520	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419765408357410808	CPU_4	17.52	0	34.02	0	46.39	1.03	1.03	0	0	
1419765409296079108	CPU_4	14.73	0	37.89	0	46.31	1.05	0	0	0	
1419765410211929669	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419765411218076523	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419765412183710303	CPU_4	12.24	0	40.81	0	44.89	1.02	1.02	0	0	
1419765413116282450	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419765414065251477	CPU_4	18.47	0	33.69	0	45.65	1.08	1.08	0	0	
1419765415001217367	CPU_4	16.66	0	34.44	0	46.66	2.22	0	0	0	
1419765416016236325	CPU_4	14.14	0	39.39	0	43.43	2.02	1.01	0	0	
1419765416969100759	CPU_4	16.12	0	35.48	0	47.31	1.07	0	0	0	
1419765417939343862	CPU_4	17.34	0	36.73	0	44.89	1.02	0	0	0	
1419765418897789325	CPU_4	20.61	0	30.92	1.03	44.32	2.06	1.03	0	0	
1419765419781027211	CPU_4	18.27	0	34.40	0	46.23	1.07	0	0	0	
1419765420756008428	CPU_4	16.84	0	34.73	0	44.21	3.15	1.05	0	0	
1419765421789184928	CPU_4	18.18	0	35.35	0	44.44	2.02	0	0	0	
1419765422730893138	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419765423661335540	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419765424651222348	CPU_4	19.19	0	34.34	0	43.43	2.02	1.01	0	0	
1419765425540544845	CPU_4	20.65	0	32.60	0	44.56	2.17	0	0	0	
1419765426502393842	CPU_4	13.82	0	40.42	0	43.61	1.06	1.06	0	0	
1419765427369671348	CPU_4	16.30	0	36.95	0	44.56	2.17	0	0	0	
1419765428295282928	CPU_4	16.30	0	36.95	0	43.47	2.17	1.08	0	0	
1419765429237707970	CPU_4	10.00	0	46.66	0	40.00	3.33	0	0	0	
1419765430122336686	CPU_4	16.48	0	37.36	0	43.95	1.09	1.09	0	0	
1419765431048347432	CPU_4	14.94	0	35.63	0	47.12	2.29	0	0	0	
1419765432044103476	CPU_4	19.38	0	34.69	0	42.85	2.04	1.02	0	0	
1419765432933345848	CPU_4	15.21	0	40.21	0	43.47	1.08	0	0	0	
1419765433925408234	CPU_4	18.27	0	31.18	0	48.38	2.15	0	0	0	
1419765434801807427	CPU_4	20.65	0	31.52	0	44.56	2.17	1.08	0	0	
1419765435830041355	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419765436721571430	CPU_4	17.20	0	34.40	0	46.23	1.07	1.07	0	0	
1419765437687914167	CPU_4	15.73	0	38.20	0	42.69	3.37	0	0	0	
1419765438663119758	CPU_4	15.30	0	37.75	1.02	42.85	2.04	1.02	0	0	
1419765439590355168	CPU_4	18.27	0	34.40	0	46.23	1.07	0	0	0	
1419765440540204193	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419765441431775226	CPU_4	13.04	0	40.21	0	45.65	1.08	0	0	0	
1419765442468811176	CPU_4	15.55	0	37.77	0	42.22	3.33	1.11	0	0	
1419765443586783314	CPU_4	17.30	0	38.46	0	37.50	6.73	0	0	0	
1419765444514536014	CPU_4	17.00	0	35.00	0	44.00	3.00	1.00	0	0	
1419765445516637877	CPU_4	18.08	0	36.17	0	41.48	4.25	0	0	0	
1419765446572472824	CPU_4	12.87	0	38.61	0	44.55	2.97	.99	0	0	
1419765447562215174	CPU_4	18.55	0	35.05	0	45.36	1.03	0	0	0	
1419765448470397878	CPU_4	11.82	0	39.78	0	46.23	1.07	1.07	0	0	
1419765449460794726	CPU_4	15.78	0	36.84	0	45.26	2.10	0	0	0	
1419765450320280750	CPU_4	17.97	0	33.70	0	46.06	1.12	1.12	0	0	
1419765451305201069	CPU_4	17.39	0	33.69	0	46.73	2.17	0	0	0	
1419765452287547477	CPU_4	14.28	0	36.73	0	46.93	1.02	1.02	0	0	
1419765453210941812	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419765454234754000	CPU_4	11.45	0	38.54	1.04	45.83	2.08	1.04	0	0	
1419765455144937116	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419765456112645766	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419765457121653030	CPU_4	14.73	0	36.84	0	46.31	2.10	0	0	0	
1419765458096062498	CPU_4	15.30	0	35.71	0	46.93	1.02	1.02	0	0	
1419765459032100762	CPU_4	16.16	0	36.36	0	45.45	2.02	0	0	0	
1419765460000131787	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419765460979177578	CPU_4	12.37	0	39.17	0	46.39	2.06	0	0	0	
1419765461905978905	CPU_4	13.63	0	38.63	0	46.59	1.13	0	0	0	
1419765462861062709	CPU_4	19.19	0	32.32	0	45.45	2.02	1.01	0	0	
1419765463882766027	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419765464816809296	CPU_4	16.84	0	34.73	0	46.31	1.05	1.05	0	0	
1419765465746120868	CPU_4	14.28	0	38.46	0	45.05	2.19	0	0	0	
1419765466664954881	CPU_4	14.94	0	35.63	0	47.12	1.14	1.14	0	0	
1419765467634447818	CPU_4	14.43	0	38.14	0	45.36	2.06	0	0	0	
1419765468626458913	CPU_4	14.14	0	39.39	1.01	43.43	1.01	1.01	0	0	
1419765469529723586	CPU_4	18.68	0	31.86	0	48.35	1.09	0	0	0	
1419765470492179040	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419765471532999897	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419765472456149608	CPU_4	18.27	0	35.48	0	44.08	1.07	1.07	0	0	
1419765473376653117	CPU_4	14.60	0	37.07	0	46.06	2.24	0	0	0	
1419765474315212751	CPU_4	12.50	0	39.58	0	44.79	2.08	1.04	0	0	
1419765475308387801	CPU_4	16.49	0	34.02	0	47.42	2.06	0	0	0	
1419765476223250156	CPU_4	16.30	0	34.78	0	46.73	1.08	1.08	0	0	
1419765477184609320	CPU_4	14.44	0	40.00	0	43.33	2.22	0	0	0	
1419765478141084913	CPU_4	17.52	0	35.05	0	44.32	2.06	1.03	0	0	
1419765479055307144	CPU_4	13.79	0	36.78	0	48.27	1.14	0	0	0	
1419765479962249018	CPU_4	13.97	0	38.70	0	45.16	2.15	0	0	0	
1419765480860576286	CPU_4	19.10	0	31.46	0	46.06	2.24	1.12	0	0	
1419765481936750937	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419765482807319685	CPU_4	13.33	0	37.77	0	45.55	2.22	1.11	0	0	
1419765483828245171	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419765484739515076	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419765485671437350	CPU_4	18.68	0	32.96	0	47.25	1.09	0	0	0	
1419765486692114170	CPU_4	20.00	0	31.57	0	45.26	2.10	1.05	0	0	
1419765487598504878	CPU_4	14.58	0	36.45	0	47.91	1.04	0	0	0	
