#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241254907268552	security_blowfish_e	1600	53	1.100000	0.401000	0.449000	148297	21181	28214	1434	401
1357241255455462252	security_blowfish_e	1600	53	1.100000	0.401000	0.449000	185307	22818	30762	1715	403
1357241255985564180	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	185185	21933	29262	1569	398
1357241256530468433	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	413412	49069	68960	4672	1235
1357241257060520111	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	192533	23430	28000	1610	393
1357241257592299366	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	184128	21838	28416	1594	406
1357241258135539667	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	190055	21794	28142	1616	398
1357241258670777369	security_blowfish_e	1600	53	1.100000	0.401000	0.449000	187388	22059	29427	1658	414
1357241259201946668	security_pgp_d	1600	53	1.100000	0.400000	0.448000	818696	21935	29206	1602	402
1357241259736936121	security_pgp_d	1600	54	1.100000	0.404000	0.452000	703997	21945	29173	1606	406
1357241260292322839	security_pgp_d	1600	53	1.100000	0.404000	0.452000	669359	21964	28971	1580	398
1357241260818937029	security_pgp_d	1600	54	1.100000	0.404000	0.452000	901682	47888	68149	4795	1302
1357241261367009896	security_pgp_d	1600	54	1.100000	0.404000	0.452000	725641	19142	22469	1372	519
1357241261897402614	security_pgp_d	1600	54	1.100000	0.404000	0.452000	717970	21864	28734	1362	402
1357241262443723488	security_pgp_d	1600	54	1.100000	0.405000	0.453000	586630	21884	27973	1576	470
1357241263002313320	security_pgp_d	1600	54	1.100000	0.405000	0.453000	545813	21946	29062	1585	539
1357241263537462647	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565630	25591	34211	1816	577
1357241264069146945	security_pgp_d	1600	54	1.100000	0.405000	0.454000	540141	21912	29480	1592	490
1357241264599380081	security_pgp_d	1600	54	1.100000	0.405000	0.453000	769490	47591	67267	4600	1224
1357241265142483298	security_pgp_d	1600	54	1.100000	0.405000	0.453000	546487	23612	28417	1630	405
1357241265681495154	security_pgp_d	1600	54	1.100000	0.405000	0.453000	501855	21911	28406	1611	394
1357241266213142452	security_pgp_d	1600	54	1.100000	0.405000	0.453000	550199	21839	28769	1630	406
1357241266767424173	security_pgp_d	1600	54	1.100000	0.406000	0.454000	534169	21995	29075	1658	494
1357241267302180669	security_pgp_d	1600	54	1.100000	0.405000	0.453000	503815	22011	29623	1617	434
1357241267849091248	security_pgp_d	1600	54	1.100000	0.404000	0.452000	495698	21852	29149	1630	494
1357241268385759987	security_pgp_d	1600	54	1.100000	0.405000	0.453000	755850	47918	65215	4825	1210
1357241268917354285	security_pgp_d	1600	54	1.100000	0.405000	0.453000	557925	19978	23928	1259	392
1357241269462446121	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539215	21803	28356	1668	426
1357241269992524341	security_pgp_d	1600	54	1.100000	0.405000	0.453000	544479	21860	28036	1585	398
1357241270540707916	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536002	21882	28702	1593	394
1357241271077150197	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537113	21917	28807	1591	406
1357241271607859915	security_pgp_d	1600	54	1.100000	0.405000	0.453000	529819	22020	28581	1618	522
1357241272152564960	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537343	22020	29504	1632	462
1357241272682390931	security_pgp_d	1600	54	1.100000	0.405000	0.453000	747435	46073	62845	4446	1257
1357241273217597383	security_pgp_d	1600	54	1.100000	0.405000	0.453000	583259	23490	28128	1616	389
1357241273747654061	security_pgp_d	1600	54	1.100000	0.405000	0.453000	558660	21028	26563	1463	517
1357241274292337773	security_pgp_d	1600	54	1.100000	0.405000	0.453000	598621	22584	28937	1708	467
1357241274819168670	security_pgp_d	1600	54	1.100000	0.406000	0.454000	565406	21938	29179	1593	398
1357241275354168040	security_pgp_d	1600	54	1.100000	0.405000	0.453000	510616	21901	28853	1575	390
1357241275887470248	security_pgp_d	1600	54	1.100000	0.405000	0.453000	508865	21908	28853	1596	382
1357241276423573031	security_pgp_d	1600	54	1.100000	0.405000	0.453000	666103	47859	68265	4577	1201
1357241276957366946	security_pgp_d	1600	54	1.100000	0.405000	0.453000	481045	23506	27771	1643	405
1357241277486459711	security_pgp_d	1600	54	1.100000	0.405000	0.453000	517475	21797	27824	1582	406
1357241278032574710	security_pgp_d	1600	54	1.100000	0.404000	0.452000	599435	21870	27958	1547	402
1357241278562763221	security_pgp_d	1600	54	1.100000	0.405000	0.453000	585023	21954	29432	1545	398
1357241279098003631	security_pgp_d	1600	54	1.100000	0.405000	0.453000	514884	21952	29248	1573	394
1357241279629202722	security_pgp_d	1600	54	1.100000	0.404000	0.452000	472121	21947	29042	1544	382
1357241280156851991	security_pgp_d	1600	54	1.100000	0.405000	0.453000	464578	25520	33380	1721	552
1357241280687495667	security_pgp_d	1600	54	1.100000	0.405000	0.453000	729079	47789	68216	4752	1484
1357241281227357021	security_pgp_d	1600	54	1.100000	0.405000	0.453000	513175	23654	28739	1706	517
1357241281762338640	security_pgp_d	1600	54	1.100000	0.406000	0.454000	545677	21997	32080	1743	520
1357241282294772852	security_pgp_d	1600	54	1.100000	0.406000	0.454000	549979	21883	24852	1511	408
1357241282839651980	security_pgp_d	1600	54	1.100000	0.406000	0.454000	540450	25491	34479	1852	583
1357241283375474847	security_pgp_d	1600	54	1.100000	0.406000	0.454000	587381	25715	34824	1774	538
1357241283907569726	security_pgp_d	1600	54	1.100000	0.406000	0.454000	518334	22023	29252	1639	398
1357241284453165477	security_pgp_d	1600	54	1.100000	0.406000	0.454000	758281	49957	71092	4886	1312
1357241284992324958	security_pgp_d	1600	54	1.100000	0.407000	0.455000	536338	23547	28168	1698	401
1357241285527706660	security_pgp_d	1600	54	1.100000	0.406000	0.454000	532640	21732	28097	1621	406
1357241286065150646	security_pgp_d	1600	54	1.100000	0.406000	0.454000	533771	21868	27964	1577	398
1357241286594300827	security_pgp_d	1600	54	1.100000	0.407000	0.455000	532789	22104	30171	1613	474
1357241287147505469	security_pgp_d	1600	54	1.100000	0.407000	0.455000	517058	22061	29208	1652	510
1357241287679805514	security_pgp_d	1600	54	1.100000	0.406000	0.454000	554228	21980	29423	1629	554
1357241288197873274	security_pgp_d	1600	54	1.100000	0.407000	0.456000	550005	21947	29219	1574	426
1357241288740531618	security_pgp_d	1600	54	1.100000	0.407000	0.456000	755980	48051	70105	4945	1402
1357241289276062736	security_pgp_d	1600	54	1.100000	0.407000	0.455000	521806	19843	24235	1479	404
1357241289807290243	security_pgp_d	1600	54	1.100000	0.407000	0.455000	539963	21897	29467	1518	398
1357241290341500699	security_pgp_d	1600	54	1.100000	0.407000	0.455000	543382	21857	29024	1562	402
1357241290878752186	security_pgp_d	1600	54	1.100000	0.407000	0.456000	540648	22005	33561	1705	492
1357241291432771075	security_pgp_d	1600	54	1.100000	0.407000	0.455000	531186	21951	29093	1566	398
1357241291965657660	security_pgp_d	1600	54	1.100000	0.407000	0.455000	518266	22027	29009	1549	406
1357241292504384976	security_pgp_d	1600	54	1.100000	0.407000	0.455000	744060	47610	65604	4375	1221
1357241293042568835	security_pgp_d	1600	54	1.100000	0.407000	0.455000	545479	23494	28166	1634	393
1357241293564419665	security_pgp_d	1600	54	1.100000	0.407000	0.455000	497959	21227	31624	1745	488
1357241294099167619	security_pgp_d	1600	54	1.100000	0.406000	0.454000	486403	22590	24971	1533	416
1357241294633548032	security_pgp_d	1600	54	1.100000	0.406000	0.454000	481462	22010	30289	1577	406
1357241295167531906	security_pgp_d	1600	54	1.100000	0.406000	0.454000	530824	21970	29204	1607	402
1357241295712499242	security_pgp_d	1600	54	1.100000	0.406000	0.454000	589831	21918	29198	1583	406
1357241296252350553	security_pgp_d	1600	54	1.100000	0.406000	0.454000	564968	21956	28768	1572	386
1357241296783364353	security_pgp_d	1600	54	1.100000	0.407000	0.455000	733621	49814	71553	4812	1260
1357241297312851158	security_pgp_d	1600	54	1.100000	0.406000	0.454000	499611	23506	27793	1709	389
1357241297857448454	security_pgp_d	1600	55	1.100000	0.407000	0.455000	505710	21039	27159	1532	525
1357241298394582775	security_pgp_d	1600	54	1.100000	0.406000	0.454000	520628	21926	29120	1650	482
1357241298929603561	security_pgp_d	1600	55	1.100000	0.407000	0.455000	475277	21952	29817	1738	467
1357241299464781097	security_pgp_d	1600	54	1.100000	0.406000	0.454000	496344	21838	29754	1395	418
1357241300002509332	security_pgp_d	1600	54	1.100000	0.407000	0.455000	480535	21921	28643	1651	410
1357241300525857949	security_pgp_d	1600	54	1.100000	0.407000	0.455000	740076	47986	69739	4714	1182
1357241301057296998	security_pgp_d	1600	54	1.100000	0.406000	0.454000	515738	19954	24122	1532	396
1357241301589854459	security_pgp_d	1600	55	1.100000	0.407000	0.455000	585800	21917	28947	1575	398
1357241302129424855	security_pgp_d	1600	55	1.100000	0.407000	0.455000	677486	21924	28643	1680	614
1357241302667495922	security_pgp_d	1600	55	1.100000	0.408000	0.456000	711234	21993	29830	1693	458
1357241303209705018	security_pgp_d	1600	55	1.100000	0.407000	0.455000	605544	21927	29171	1582	406
1357241303734207131	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542721	21878	29266	1655	398
1357241304272371198	security_pgp_d	1600	55	1.100000	0.407000	0.455000	564683	21952	29036	1605	394
1357241304820869398	security_pgp_d	1600	55	1.100000	0.407000	0.455000	797092	47893	68406	4702	1286
1357241305352386112	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535214	19921	23859	1592	420
1357241305889626016	security_pgp_d	1600	55	1.100000	0.407000	0.455000	541629	21894	28702	1635	398
1357241306431449863	security_pgp_d	1600	55	1.100000	0.408000	0.456000	560502	29134	40043	1922	610
1357241306983559717	security_pgp_d	1600	55	1.100000	0.408000	0.457000	559652	22274	30132	1652	437
1357241307512640065	security_pgp_d	1600	55	1.100000	0.407000	0.455000	604711	22000	29544	1537	390
1357241308057333402	security_pgp_d	1600	55	1.100000	0.407000	0.456000	547836	22046	30036	1569	394
1357241308592725770	security_pgp_d	1600	55	1.100000	0.407000	0.455000	778927	49679	70757	4766	1289
1357241309122427074	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524636	19910	23760	1561	396
1357241309650634883	security_pgp_d	1600	55	1.100000	0.408000	0.456000	539281	21915	29513	1671	406
1357241310202639029	security_pgp_d	1600	55	1.100000	0.408000	0.456000	545716	25260	39060	2016	600
1357241310730796255	security_pgp_d	1600	55	1.100000	0.408000	0.456000	578310	22222	24329	1473	428
1357241311266053207	security_pgp_d	1600	55	1.100000	0.408000	0.456000	542441	21964	29569	1633	406
1357241311803514819	security_pgp_d	1600	55	1.100000	0.408000	0.457000	540776	21955	29212	1645	402
1357241312352720516	security_pgp_d	1600	55	1.100000	0.408000	0.456000	543056	21910	29346	1585	486
1357241312882362862	security_pgp_d	1600	55	1.100000	0.409000	0.458000	758347	48148	69574	4775	1234
1357241313422405340	security_pgp_d	1600	55	1.100000	0.408000	0.456000	526134	19890	23918	1593	392
1357241313962591275	security_pgp_d	1600	55	1.100000	0.409000	0.458000	531381	21865	28626	1652	390
1357241314491821122	security_pgp_d	1600	55	1.100000	0.408000	0.456000	518785	21960	29526	1618	390
1357241315032780847	security_pgp_d	1600	55	1.100000	0.409000	0.458000	541178	21904	29414	1613	398
1357241315563345440	security_pgp_d	1600	55	1.100000	0.408000	0.456000	540634	21916	28712	1564	402
1357241316107642028	security_pgp_d	1600	55	1.100000	0.408000	0.456000	535614	21892	28992	1619	398
1357241316641221986	security_pgp_d	1600	55	1.100000	0.408000	0.456000	761544	47487	68116	4882	1210
1357241317164705436	security_pgp_d	1600	55	1.100000	0.408000	0.456000	547415	23412	28166	1748	397
1357241317705698577	security_pgp_d	1600	55	1.100000	0.408000	0.456000	538642	21831	28316	1612	402
1357241318237328458	security_pgp_d	1600	55	1.100000	0.407000	0.455000	544859	21872	28412	1575	398
1357241318772561577	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542336	22062	29765	1600	406
1357241319312563805	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535351	21911	28717	1685	498
1357241319842351359	security_pgp_d	1600	55	1.100000	0.407000	0.455000	548158	22021	29301	1623	434
1357241320379109264	security_pgp_d	1600	55	1.100000	0.407000	0.455000	533961	21895	28880	1538	402
1357241320912435181	security_pgp_d	1600	54	1.100000	0.407000	0.455000	737255	44522	63779	4493	1147
1357241321450645165	security_pgp_d	1600	54	1.100000	0.406000	0.454000	543094	21926	28737	1688	546
1357241321982481087	security_pgp_d	1600	54	1.100000	0.406000	0.454000	524634	21950	28658	1330	390
1357241322526956008	security_pgp_d	1600	54	1.100000	0.406000	0.454000	539611	25433	34269	1759	499
1357241323062610834	security_pgp_d	1600	54	1.100000	0.406000	0.454000	568874	22285	29920	1596	429
1357241323594955129	security_pgp_d	1600	54	1.100000	0.405000	0.453000	541033	22058	29626	1548	402
1357241324132355158	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540318	21947	29102	1505	394
1357241324662545085	security_pgp_d	1600	54	1.100000	0.404000	0.452000	751545	48007	68523	4740	1182
1357241325202428730	security_pgp_d	1600	53	1.100000	0.404000	0.452000	527939	19831	23861	1556	477
1357241325732328784	security_pgp_d	1600	53	1.100000	0.404000	0.452000	548128	22710	29762	1747	522
1357241326287362086	security_pgp_d	1600	53	1.100000	0.403000	0.451000	553238	21933	28855	1612	414
1357241326827331314	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541288	22027	29197	1597	398
1357241327367421666	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541493	25403	33572	1784	495
1357241327902435119	security_pgp_d	1600	53	1.100000	0.403000	0.451000	569563	22289	30388	1571	425
1357241328432645839	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541257	21981	29210	1630	474
1357241328965834923	security_pgp_d	1600	53	1.100000	0.402000	0.450000	525051	19841	23460	1681	658
1357241329505930525	security_pgp_d	1600	53	1.100000	0.402000	0.450000	552816	25533	37464	2038	631
1357241330046460418	security_pgp_d	1600	53	1.100000	0.402000	0.450000	554199	22713	25267	1583	480
1357241330577581509	security_pgp_d	1600	53	1.100000	0.403000	0.451000	543466	22150	30106	1558	398
1357241331122329304	security_pgp_d	1600	53	1.100000	0.402000	0.450000	535294	21936	28994	1639	542
1357241331662706197	security_pgp_d	1600	53	1.100000	0.402000	0.450000	543218	21992	29868	1658	454
1357241332192434126	security_pgp_d	1600	53	1.100000	0.402000	0.450000	525448	22012	29027	1610	394
1357241332722430805	security_pgp_d	1600	53	1.100000	0.402000	0.450000	793303	48715	68551	5054	1523
1357241333249690617	security_pgp_d	1600	53	1.100000	0.402000	0.450000	509804	26795	32229	1959	502
1357241333794288079	security_pgp_d	1600	53	1.100000	0.402000	0.450000	495714	22226	30236	1631	437
1357241334329035200	security_pgp_d	1600	53	1.100000	0.401000	0.449000	454174	22003	29442	1589	406
1357241334864155652	security_pgp_d	1600	52	1.100000	0.401000	0.449000	466017	21235	28580	1412	405
1357241335409058156	security_pgp_d	1600	53	1.100000	0.402000	0.450000	453867	22693	30643	1653	391
1357241335944518190	security_pgp_d	1600	53	1.100000	0.401000	0.449000	462183	21931	28907	1557	398
1357241336487438158	security_pgp_d	1600	52	1.100000	0.401000	0.449000	811440	45849	64787	4536	1238
1357241337032357411	security_pgp_d	1600	53	1.100000	0.402000	0.450000	530543	23529	28245	1601	401
1357241337567620780	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538850	21815	28120	1578	394
1357241338107564508	security_pgp_d	1600	53	1.100000	0.402000	0.450000	598209	21889	32441	1728	512
1357241338628022218	security_pgp_d	1600	53	1.100000	0.402000	0.450000	563235	22064	25781	1521	496
1357241339174515716	security_pgp_d	1600	53	1.100000	0.402000	0.450000	547624	22023	29335	1596	430
1357241339707742800	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539336	22044	29528	1616	390
1357241340240019512	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539612	21950	28937	1544	398
1357241340770787771	security_pgp_d	1600	53	1.100000	0.401000	0.449000	819480	50173	71109	4954	1522
1357241341305755849	security_pgp_d	1600	53	1.100000	0.401000	0.449000	571513	19833	23429	1615	488
1357241341842573504	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544883	21809	28371	1529	394
1357241342372548224	security_pgp_d	1600	53	1.100000	0.402000	0.450000	548088	25170	32286	1716	551
1357241342917719268	security_pgp_d	1600	53	1.100000	0.402000	0.450000	568221	22196	31298	1664	525
1357241343447402822	security_pgp_d	1600	53	1.100000	0.402000	0.450000	550201	22007	29321	1572	426
1357241343982581691	security_pgp_d	1600	53	1.100000	0.402000	0.450000	609493	22038	26247	1567	412
1357241344520891050	security_pgp_d	1600	53	1.100000	0.402000	0.450000	717286	47850	66945	4534	1206
1357241345057352040	security_pgp_d	1600	53	1.100000	0.403000	0.451000	527687	19208	23125	1422	407
1357241345592372451	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540667	22635	30678	1669	407
1357241346127741319	security_pgp_d	1600	53	1.100000	0.402000	0.450000	546523	25343	33148	1924	560
1357241346657505207	security_pgp_d	1600	53	1.100000	0.402000	0.450000	578940	22224	30182	1555	456
1357241347197614101	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541298	22047	29736	1621	410
1357241347727533238	security_pgp_d	1600	53	1.100000	0.402000	0.450000	542512	21918	29707	1610	390
1357241348276518852	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540750	21914	28973	1517	406
1357241348822339644	security_pgp_d	1600	53	1.100000	0.403000	0.451000	754528	47853	67718	4857	1197
1357241349357327888	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544781	23466	29190	1714	417
1357241349887361441	security_pgp_d	1600	53	1.100000	0.402000	0.450000	558751	25344	32996	1782	507
1357241350432563402	security_pgp_d	1600	53	1.100000	0.403000	0.451000	622917	22177	29179	1607	429
1357241350967420980	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538429	21991	29837	1621	390
1357241351497560491	security_pgp_d	1600	53	1.100000	0.403000	0.451000	522372	21876	29709	1620	406
1357241352057437277	security_pgp_d	1600	53	1.100000	0.403000	0.451000	527752	25438	33377	1801	483
1357241352587709621	security_pgp_d	1600	53	1.100000	0.403000	0.451000	781611	47991	68266	4691	1265
1357241353127684557	security_pgp_d	1600	53	1.100000	0.403000	0.451000	528413	19955	23992	1494	396
1357241353665382668	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540844	21927	29014	1529	402
1357241354197401048	security_pgp_d	1600	53	1.100000	0.403000	0.451000	591033	21902	28815	1567	402
1357241354746913327	security_pgp_d	1600	53	1.100000	0.404000	0.452000	567328	21886	28984	1592	394
1357241355282317112	security_pgp_d	1600	53	1.100000	0.403000	0.451000	574730	21963	32958	1752	508
1357241355812576997	security_pgp_d	1600	53	1.100000	0.403000	0.451000	578406	21853	25417	1457	408
1357241356344846585	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540847	21874	29056	1590	522
1357241356897378937	security_pgp_d	1600	53	1.100000	0.403000	0.451000	806465	49877	70401	4925	1544
1357241357437327665	security_pgp_d	1600	53	1.100000	0.403000	0.451000	546773	23528	28645	1693	385
1357241357967502343	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541071	21896	29374	1626	398
1357241358505440744	security_pgp_d	1600	53	1.100000	0.404000	0.452000	540932	22012	30149	1625	398
1357241359047378632	security_pgp_d	1600	53	1.100000	0.403000	0.451000	506781	21963	29204	1531	406
1357241359577482852	security_pgp_d	1600	53	1.100000	0.404000	0.452000	541534	21970	29012	1670	594
1357241360122937228	security_pgp_d	1600	53	1.100000	0.403000	0.451000	549862	21884	29415	1630	406
1357241360660372464	security_pgp_d	1600	53	1.100000	0.404000	0.452000	784748	51045	69052	4861	1451
1357241361192614552	security_pgp_d	1600	53	1.100000	0.405000	0.453000	548336	23552	29857	1764	405
1357241361726680466	security_pgp_d	1600	53	1.100000	0.404000	0.452000	540962	22005	30193	1593	398
1357241362267507649	security_pgp_d	1600	53	1.100000	0.404000	0.452000	544667	22069	29601	1612	410
1357241362794403296	security_pgp_d	1600	53	1.100000	0.404000	0.452000	542665	21959	29878	1598	390
1357241363347364481	security_pgp_d	1600	53	1.100000	0.404000	0.452000	541331	22760	34208	1850	569
1357241363877455867	security_pgp_d	1600	53	1.100000	0.404000	0.452000	553017	21914	25522	1587	432
1357241364415645767	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539561	21965	29313	1607	394
1357241364953917793	security_pgp_d	1600	53	1.100000	0.404000	0.452000	751630	47740	67287	4678	1158
1357241365495677140	security_pgp_d	1600	53	1.100000	0.404000	0.452000	537003	20001	24906	1578	388
1357241366042370637	security_pgp_d	1600	53	1.100000	0.404000	0.452000	534240	22292	30281	1342	397
1357241366572423190	security_pgp_d	1600	53	1.100000	0.405000	0.453000	541891	22093	34089	1874	664
1357241367110791340	security_pgp_d	1600	53	1.100000	0.404000	0.452000	574458	25701	31581	1557	528
1357241367662416112	security_pgp_d	1600	53	1.100000	0.404000	0.452000	544071	22021	29351	1574	442
1357241368192360624	security_pgp_d	1600	53	1.100000	0.404000	0.452000	542288	21303	33469	1668	516
1357241368722567218	security_pgp_d	1600	53	1.100000	0.404000	0.452000	843904	51016	69396	5227	1796
1357241369267432554	security_pgp_d	1600	53	1.100000	0.405000	0.453000	533270	20127	28960	1599	538
1357241369807456407	security_pgp_d	1600	53	1.100000	0.404000	0.452000	549591	22090	26284	1523	408
1357241370347605676	security_pgp_d	1600	53	1.100000	0.404000	0.452000	548818	22016	29947	1536	463
1357241370885904785	security_pgp_d	1600	53	1.100000	0.404000	0.452000	552156	22884	31543	1685	422
1357241371417566332	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539313	21898	29418	1591	390
1357241371962716918	security_pgp_d	1600	54	1.100000	0.404000	0.452000	552680	25345	33477	1753	571
1357241372522339538	security_pgp_d	1600	54	1.100000	0.404000	0.452000	812759	50090	71848	4776	1258
1357241373052466049	security_pgp_d	1600	53	1.100000	0.406000	0.454000	518517	23810	29842	1350	397
1357241373607364143	security_pgp_d	1600	54	1.100000	0.404000	0.452000	542392	22092	30230	1491	398
1357241374142564929	security_pgp_d	1600	54	1.100000	0.405000	0.453000	602942	21983	29760	1515	402
1357241374677372591	security_pgp_d	1600	54	1.100000	0.405000	0.453000	606467	22025	29623	1556	394
1357241375204515987	security_pgp_d	1600	53	1.100000	0.404000	0.452000	558509	21984	29007	1578	390
1357241375742330139	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540455	21923	32489	1688	567
1357241376263377514	security_pgp_d	1600	54	1.100000	0.404000	0.452000	572326	29034	35213	1873	566
1357241376807588144	security_pgp_d	1600	54	1.100000	0.405000	0.453000	796158	50652	68084	4649	1380
1357241377342396681	security_pgp_d	1600	54	1.100000	0.405000	0.453000	529087	20069	24785	1462	392
1357241377882344034	security_pgp_d	1600	54	1.100000	0.405000	0.454000	539294	21981	30299	1628	398
1357241378417506487	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548955	22018	29902	1499	386
1357241378947575873	security_pgp_d	1600	54	1.100000	0.405000	0.453000	553071	21977	29627	1580	394
1357241379477392885	security_pgp_d	1600	54	1.100000	0.405000	0.453000	598808	21883	29309	1584	482
1357241380026115625	security_pgp_d	1600	54	1.100000	0.405000	0.454000	605408	21958	28683	1612	410
1357241380567801306	security_pgp_d	1600	54	1.100000	0.405000	0.453000	720241	47950	68489	4474	1174
1357241381105888582	security_pgp_d	1600	54	1.100000	0.405000	0.454000	529628	20184	24798	1493	400
1357241381642578029	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539748	22039	29649	1575	434
1357241382174648284	security_pgp_d	1600	54	1.100000	0.405000	0.453000	606557	22052	30525	1578	430
1357241382707544744	security_pgp_d	1600	54	1.100000	0.406000	0.454000	556353	21957	29577	1550	402
1357241383237423839	security_pgp_d	1600	54	1.100000	0.405000	0.453000	533812	21891	28341	1564	398
1357241383767431892	security_pgp_d	1600	54	1.100000	0.405000	0.453000	578886	21957	29028	1558	422
1357241384309648779	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601963	21737	32094	1687	492
1357241384842376156	security_pgp_d	1600	54	1.100000	0.405000	0.453000	905569	47929	64479	4783	1247
1357241385369205553	security_pgp_d	1600	54	1.100000	0.405000	0.453000	675289	23743	34040	1696	439
1357241385916475882	security_pgp_d	1600	54	1.100000	0.405000	0.453000	566074	22054	25697	1548	404
1357241386452623581	security_pgp_d	1600	54	1.100000	0.406000	0.454000	596261	22017	29584	1516	398
1357241386994933843	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539356	21993	29158	1557	390
1357241387525803101	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542772	21856	28852	1571	394
1357241388060654805	security_pgp_d	1600	54	1.100000	0.405000	0.453000	589910	21878	29151	1506	410
1357241388607771050	security_pgp_d	1600	54	1.100000	0.405000	0.453000	739858	50330	67928	4888	1306
1357241389145015163	security_pgp_d	1600	54	1.100000	0.407000	0.456000	557549	21080	29345	1618	520
1357241389682389858	security_pgp_d	1600	54	1.100000	0.406000	0.454000	546199	21982	29799	1615	414
1357241390224573495	security_pgp_d	1600	54	1.100000	0.406000	0.454000	548548	21995	29478	1621	402
1357241390762317064	security_pgp_e	1600	54	1.100000	0.406000	0.454000	527654	21967	29146	1611	402
1357241391302289042	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299650	21948	29396	1608	406
1357241391831666180	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296222	21902	29541	1616	418
1357241392362337648	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295930	21863	28626	1552	406
1357241392905808322	security_pgp_e	1600	54	1.100000	0.403000	0.451000	551347	50406	69787	4840	1527
1357241393452280737	security_pgp_e	1600	54	1.100000	0.402000	0.450000	287584	20803	29822	1778	639
1357241393983603869	security_pgp_e	1600	54	1.100000	0.403000	0.451000	316870	21933	26141	1572	456
1357241394512579925	security_pgp_e	1600	54	1.100000	0.403000	0.451000	303099	22035	29814	1614	402
1357241395060636584	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299022	21943	29438	1572	402
1357241395592325674	security_pgp_e	1600	54	1.100000	0.403000	0.451000	260615	21841	28669	1574	394
1357241396127474293	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297166	21959	28704	1557	398
1357241396678698441	security_pgp_e	1600	54	1.100000	0.403000	0.451000	550261	49491	71011	4825	1632
1357241397212701939	security_pgp_e	1600	54	1.100000	0.403000	0.451000	292233	19998	23643	1468	416
1357241397752295252	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296264	21905	28818	1594	406
1357241398282513929	security_pgp_e	1600	54	1.100000	0.403000	0.451000	303327	21840	28596	1554	414
1357241398822312616	security_pgp_e	1600	54	1.100000	0.403000	0.451000	294567	21840	28792	1530	414
1357241399362286844	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296731	21901	28773	1524	398
1357241399895089888	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296075	21934	28781	1490	398
1357241400427526433	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295901	21983	28927	1575	398
1357241400960681308	security_pgp_e	1600	54	1.100000	0.403000	0.451000	522312	47555	68264	4747	1344
1357241401494435182	security_pgp_e	1600	54	1.100000	0.403000	0.451000	303246	23659	28315	1557	393
1357241402027363017	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296323	21949	28383	1594	406
1357241402557297862	security_pgp_e	1600	54	1.100000	0.403000	0.451000	303303	21902	28209	1629	410
