#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241018022171055	1043289	25699	34900	1801	489
1357241018522890540	1008506	22008	29678	1623	538
1357241019023628608	1000314	22049	29789	1576	462
1357241019524365884	1031222	22013	29648	1577	402
1357241020025062953	1027972	21946	29190	1534	394
1357241020525894020	1027465	22038	29123	1574	402
1357241021026704671	1255167	48416	68330	4708	1303
1357241021527423406	1014426	20044	24750	1490	404
1357241022028137099	1025854	22032	30295	1642	398
1357241022528868209	1032517	22010	29929	1644	394
1357241023029611736	1033077	21948	29709	1603	418
1357241023530330679	1034135	21900	28676	1581	422
1357241024031060247	992616	21854	28963	1538	394
1357241024532029606	991797	25348	33791	1943	572
1357241025032762174	1251912	47824	68014	4611	1387
1357241025533504075	998099	23703	29603	1427	409
1357241026034212102	977335	21876	28776	1567	398
1357241026534952170	999416	22089	30104	1598	454
1357241027035686655	1017627	22035	29357	1598	426
1357241027536517556	1014633	21939	28881	1545	398
1357241028037114749	990017	21920	28949	1573	394
1357241028537737734	1023687	21885	28916	1559	478
1357241029038358428	1259306	48829	65330	4526	1333
1357241029538976038	987337	19995	24638	1530	508
1357241030039608482	1021846	21963	29257	1673	582
1357241030540239092	1013324	22009	29345	1589	442
1357241031040874243	1021441	21828	28888	1581	398
1357241031541573395	1023195	21863	28507	1544	390
1357241032042206672	1026008	21881	28749	1598	394
1357241032542810657	991569	21985	29327	1271	394
1357241033043466059	1261749	49787	67153	4711	1337
1357241033544120002	1039548	23733	30066	1671	453
1357241034044739612	1034647	22011	29949	1613	474
1357241034545470513	1032350	22014	29958	1551	394
1357241035046091082	1021989	21935	29201	1573	394
1357241035546787692	1024740	21936	29178	1560	398
1357241036047414969	1020754	22042	29590	1564	394
1357241036548033329	1024643	21958	28325	1519	394
1357241037048672647	1236063	47767	68429	4775	1205
1357241037549286299	1040023	23797	30014	1717	401
1357241038049881743	1034062	22010	29987	1657	398
1357241038550545561	1038043	22095	30558	1646	406
1357241039051329462	1023412	21963	28975	1636	523
1357241039551998947	1026563	25679	34548	1835	521
1357241040052633849	1032928	22006	29613	1710	558
1357241040553282709	1008698	22009	29417	1679	450
1357241041053895944	1642448	49622	71495	4986	1631
1357241041554536929	980384	23591	28326	1674	389
1357241042055142748	1014464	21858	28180	1582	402
1357241042555819566	1029424	21798	28793	1584	414
1357241043056500009	1025716	21882	28737	1598	390
1357241043557124078	1025673	21891	29641	1589	390
1357241044057763813	1024867	21885	28568	1539	406
1357241044558397215	1024296	21938	29098	1514	386
1357241045059028033	1251357	49498	64422	4499	1267
1357241045559656893	1029316	23521	28196	1564	401
1357241046060298212	1022518	21815	28574	1548	386
1357241046560902238	914597	21793	27698	1597	418
1357241047061595807	193000	22023	29044	1593	414
1357241047562192167	194346	21997	29128	1558	398
1357241048062792819	193128	21971	29372	1552	406
1357241048563497720	193146	21862	28307	1563	402
1357241049064185663	421042	49039	68645	4721	1257
1357241049565076564	179581	19907	23985	1542	412
1357241050065768299	191949	21877	28583	1573	402
1357241050566522367	196257	21859	28209	1581	402
1357241051067212436	189193	21788	28319	1612	398
1357241051567901879	190870	21914	29023	1521	394
1357241052068592822	190686	21915	29178	1592	402
1357241052569291599	191298	21945	29073	1560	418
1357241053070016875	401178	47187	66503	4634	1274
1357241053570712652	154844	19962	24072	1532	396
1357241054071392595	171477	21986	29561	1631	390
1357241054572305954	196568	21934	28925	1634	394
1357241055072981356	189828	21956	29369	1612	398
1357241055573675924	190040	21136	27964	1433	401
1357241056074375117	190254	22758	30225	1709	399
1357241056575082644	665217	21934	29082	1598	406
1357241057075878420	975859	49067	69031	5008	1508
1357241057576715946	741103	27120	34503	1849	615
1357241058077395472	761385	18545	25131	1477	436
1357241058578029333	741427	22046	30006	1616	414
1357241059078678026	732233	22075	29927	1556	386
1357241059579478719	729485	21907	29347	1547	402
1357241060080115704	723091	21921	29420	1575	390
1357241060580743064	694709	22014	29811	1298	390
1357241061081440799	969368	47521	68407	4783	1624
1357241061582072242	729304	20185	24761	1451	400
1357241062082706894	733456	22068	30248	1591	410
1357241062583346629	740985	22036	29671	1591	406
1357241063083987531	732910	22058	29807	1615	394
1357241063584633641	730886	22004	29201	1618	402
1357241064085280001	724635	21969	29003	1499	394
1357241064587401939	730388	22006	28613	1563	402
1357241065088051924	969725	49345	70567	4826	1313
1357241065588693785	728227	23787	30072	1651	397
1357241066089329978	732470	22098	30168	1569	386
1357241066589975880	739556	22060	30204	1575	390
1357241067090609198	732560	22067	29964	1637	390
1357241067591228933	693837	21984	29829	1379	414
1357241068091917376	727046	22001	28669	1562	398
1357241068592671653	731399	21859	28921	1601	402
1357241069093417429	988901	49063	69989	5074	1529
1357241069594419080	740392	23689	30219	1608	401
1357241070095154731	734030	22064	29965	1633	390
1357241070595895966	742424	21999	29020	1611	398
1357241071096809908	734609	22042	29801	1581	402
1357241071597543643	731566	21860	29011	1589	394
1357241072098305753	732115	21932	28942	1573	402
1357241072598953155	731608	21848	28711	1567	390
1357241073099600640	965680	49692	70113	4944	1276
1357241073600244916	741774	23745	29720	1603	385
1357241074100885318	733300	21985	29879	1541	386
1357241074601789761	702267	22087	30329	1357	402
1357241075102431329	730980	21917	29060	1564	402
1357241075603077481	731214	21899	29497	1534	406
1357241076103721132	732459	21916	29058	1560	398
1357241076604363117	731450	21974	28412	1590	394
1357241077105006311	943565	47900	67753	4794	1229
1357241077605702212	743661	23815	29928	1682	397
1357241078106442197	733187	21993	30424	1649	623
1357241078607076224	777045	25706	34391	1719	417
1357241079107816542	732794	21920	30051	1531	394
1357241079608803943	732109	22025	29685	1606	382
1357241080109530844	716735	21885	29179	1575	410
1357241080610206996	272036	21913	28928	1604	402
1357241081111038272	513576	46938	65596	4619	1164
1357241081611878964	266663	23475	28908	1395	421
1357241082112564699	271179	21858	28530	1549	394
1357241082613247184	344290	21795	27908	1511	394
1357241083113927003	270048	21910	29895	1594	398
1357241083614614946	385819	21874	29150	1561	402
1357241084115305847	269602	21887	29528	1560	406
1357241084615993957	345443	21875	28585	1561	398
1357241085116754442	493975	48748	68199	4834	1223
1357241085617439760	279345	23730	30257	1727	393
1357241086118126287	345447	22015	30324	1625	394
1357241086618810397	279531	21977	29915	1656	398
1357241087119466382	346522	22058	30176	1649	394
1357241087620056159	268851	21967	29379	1616	402
1357241088120643936	345557	21979	29173	1638	398
1357241088621231129	222443	22015	29594	1303	382
1357241089121875864	577122	49756	69176	4813	1249
1357241089622727515	275218	23345	30393	1711	405
1357241090123318376	271071	22059	29642	1707	398
1357241090623915861	353147	22064	30508	1650	386
1357241091124496221	270715	21999	29942	1606	382
1357241091625085831	343416	21963	28912	1608	394
1357241092125676983	267893	21902	29210	1604	402
1357241092626339093	343457	21949	29325	1713	576
1357241093126980078	540649	54234	75926	5091	1348
1357241093627567063	421295	19920	24420	1537	396
1357241094128299590	322608	22029	29588	1621	398
1357241094628979950	273973	22037	29387	1567	394
1357241095129659226	344685	21944	29021	1590	390
1357241095630334461	222708	21990	29760	1395	394
1357241096131006571	340793	22003	29190	1597	394
1357241096631748723	267314	21966	29139	1574	406
1357241097132491583	571124	48975	70084	4755	1183
1357241097633175234	276455	23735	29976	1650	393
1357241098133859886	268179	21963	29510	1616	394
1357241098634547537	350280	21894	28931	1581	390
1357241099135232522	265220	21881	29055	1598	410
1357241099635924674	343735	21916	29308	1532	390
1357241100136705242	267676	21890	29301	1552	386
1357241100637389518	342187	21909	29849	1592	398
1357241101138083753	472899	46979	66894	4609	1168
1357241101638818571	354347	23704	29639	1662	397
1357241102139509806	266275	22045	29657	1589	394
1357241102640104375	248935	22081	30270	1595	398
1357241103140684068	320348	21818	28544	1611	398
1357241103641320428	265707	21984	29365	1590	510
1357241104141944747	349871	21947	29155	1594	442
1357241104642522982	264732	21956	29613	1602	390
1357241105143124592	556751	47853	68177	4707	1241
1357241105643709411	275553	23748	29880	1609	397
1357241106144334438	330476	21990	29751	1615	402
1357241106644981214	285844	21958	29308	1647	394
1357241107145583741	265196	21954	29382	1559	394
1357241107646168810	339224	21826	28795	1577	390
1357241108146839670	263968	22046	29067	1583	410
1357241108647426572	342567	21981	29334	1588	398
1357241109148015932	472781	47143	67498	4596	1176
1357241109648625709	317827	23645	28306	1675	393
1357241110149248027	251188	21693	28991	1592	394
1357241110649861304	286330	21875	27751	1588	398
1357241111150485581	325085	21997	29232	1613	390
1357241111651085066	279503	21940	28817	1621	394
1357241112151764843	345174	22046	29191	1570	398
1357241112652355536	269953	22001	29202	1595	394
1357241113152954230	571652	48850	69114	4743	1176
1357241113653544757	342339	19848	23612	1474	400
1357241114154235825	344766	21781	28244	1643	398
1357241114654925727	273733	21807	28419	1604	386
1357241115155606878	266571	21759	27967	1610	390
1357241115656350738	345921	21914	30548	1753	551
1357241116157019973	287502	22769	29421	1754	446
1357241116657694291	302120	21988	29577	1395	398
1357241117158283152	487485	46984	63907	4797	1402
1357241117658882303	348438	21830	29025	1601	406
1357241118159475747	271262	21832	29189	1598	318
1357241118660071149	350590	21926	29508	1591	382
1357241119160711259	263999	21797	27590	1636	426
1357241119661361744	269657	25398	33352	1773	595
1357241120161989521	377289	22234	30351	1654	433
1357241120662578006	269575	21914	28813	1632	398
1357241121163169033	560637	46930	65557	4598	1178
1357241121663830810	273166	22068	30294	1658	398
1357241122164423003	350848	21887	29274	1548	330
1357241122665016780	267172	21871	29012	1500	402
1357241123165628765	298800	21930	28792	1600	402
1357241123666298000	269002	22083	29666	1256	479
1357241124166922194	295367	25785	34182	1767	489
1357241124667519846	344108	22024	29471	1572	402
1357241125168123497	465626	46016	64034	4575	1180
1357241125669031148	683798	25423	40357	2084	431
1357241126171914001	583946	29455	33971	1623	385
1357241126672515653	618796	22024	29972	1605	406
1357241127173093180	622140	21223	28679	1440	413
1357241127673700498	619130	22934	31482	1671	411
1357241128174304483	540133	22031	29272	1588	402
1357241128675008010	667852	44524	63419	4399	990
1357241129175608370	569168	23594	29035	1626	397
1357241129676224605	455286	21987	29762	1628	386
1357241130176914173	593515	22073	30212	1601	374
1357241130677511700	400784	22046	29641	1616	390
1357241131178141644	188908	22007	29028	1671	394
1357241131678820337	598296	21912	29004	1620	390
1357241132179411364	420970	21962	29166	1650	402
1357241132680008016	785806	46134	64673	4495	1091
1357241133180617418	275413	19971	24573	1540	380
1357241133681230819	204383	22044	29252	1690	382
1357241134181889804	341169	21972	29443	1606	366
1357241134682511373	392039	21942	29035	1594	394
1357241135183119941	312763	21901	29130	1536	382
1357241135683723052	286283	21972	29360	1588	386
1357241136184313704	408547	21264	27905	1414	397
1357241136684936772	560845	48803	69747	4942	1266
1357241137185528882	210900	23695	30337	1649	377
1357241137686135701	236616	21947	30050	1624	382
1357241138186849852	387598	21913	29986	1533	390
1357241138687487837	180576	25384	33979	1816	491
1357241139188092739	421707	22135	30290	1599	381
1357241139688690891	203976	22014	29417	1570	394
1357241140189308168	201878	21961	29116	1576	390
1357241140689923653	451980	50160	70906	5005	1548
1357241141190563680	346855	20003	23976	1515	432
1357241141691169707	401156	21847	28349	1619	394
1357241142191881275	284131	21804	28361	1563	382
1357241142692475260	200273	21920	29237	1522	386
1357241143193097454	200184	21872	28604	1494	378
1357241143693697147	278170	21951	29600	1554	386
1357241144194297174	334727	21876	28379	1557	386
1357241144694934284	402672	47505	62648	4438	1121
1357241145195546186	209468	23541	28314	1623	409
1357241145696148671	199562	21918	28508	1616	386
1357241146196958531	189381	21910	28324	1595	394
1357241146697595391	379116	22076	29554	1618	406
1357241147198209334	208500	21953	29045	1615	394
1357241147698823194	199092	21965	29375	1564	390
1357241148199454346	366110	22016	28600	1586	378
1357241148700084831	434578	44849	64329	4388	1024
1357241149200801358	207812	23667	28825	1556	393
1357241149701605467	199781	21948	28933	1608	386
1357241150202308702	203527	21851	29036	1548	378
1357241150703007020	200448	21940	30209	1617	386
1357241151203734505	198894	21831	28407	1591	382
1357241151704429532	198576	21810	29036	1580	394
1357241152205141141	197356	21972	28543	1619	386
1357241152705835835	386334	44436	62673	4356	1022
1357241153206633569	229533	23600	30577	1656	397
1357241153707326012	379939	21987	29373	1634	398
1357241154208065289	174093	21976	29951	1590	378
1357241154708781232	401069	21982	29953	1560	378
1357241155209487634	208891	21837	28985	1554	394
1357241155710194868	198704	22011	29308	1573	386
1357241156210906478	198072	21940	29141	1587	394
1357241156711707046	430706	51230	65821	4605	1286
1357241157212408198	190919	19983	24744	1435	380
1357241157713117141	201008	21956	29138	1585	394
1357241158213830917	205683	21913	29738	1596	390
1357241158714568194	200350	21987	30174	1565	386
1357241159215290970	197608	22022	29365	1551	378
1357241159716002663	253712	21941	28463	1565	394
1357241160217037522	354218	21970	29104	1513	394
1357241160717796923	413023	47774	67353	4944	1213
1357241161218518325	220018	23641	30125	1679	405
1357241161719314184	365558	22060	30623	1382	394
1357241162219941295	214605	21929	29412	1615	398
1357241162720561696	202438	21789	29175	1586	386
1357241163221193181	201798	21961	29237	1619	382
1357241163721887291	200712	21979	29301	1663	390
1357241164222522110	197954	21921	28854	1635	382
1357241164723156845	452422	53331	69787	4877	1417
1357241165223772663	210280	22931	28824	1508	384
1357241165724412982	200600	22796	31143	1688	395
1357241166225032967	285018	22005	29536	1534	386
1357241166725647785	343697	21915	28758	1528	394
1357241167226437062	199502	21943	29226	1589	418
1357241167727052213	198523	21905	28767	1578	386
1357241168227673365	196841	21860	28077	1563	386
1357241168728409850	406706	50348	65060	4532	1267
1357241169229029668	187652	23332	28036	1658	381
1357241169729653445	197955	21887	28441	1660	402
1357241170230271847	383401	21901	28227	1636	398
1357241170730915041	233080	22015	29267	1587	394
1357241171231652109	197068	21900	29347	1552	394
1357241171732268469	199414	22025	29116	1570	406
1357241172232890912	313045	22016	28809	1572	398
1357241172733509272	547136	49997	71844	4967	1453
1357241173234118216	206816	23651	28156	1628	401
1357241173734749368	274193	21818	27721	1607	390
1357241174235365144	336476	21832	28299	1591	382
1357241174735982755	197088	21914	29476	1613	398
1357241175236807531	197898	21878	28404	1582	394
1357241175737415141	199222	21978	29203	1611	402
1357241176238103917	423126	21954	29126	1586	402
1357241176738761403	449570	48782	69155	4593	1163
1357241177239386221	245874	23892	29853	1675	401
1357241177740012914	219807	22112	30096	1660	394
1357241178240640483	199437	21955	29018	1626	390
1357241178741309593	192115	21904	29023	1751	540
1357241179241936120	223179	26519	35616	1764	429
1357241179742757979	192004	22040	29873	1590	402
1357241180243426714	191124	22002	29553	1594	410
1357241180744045783	401052	47486	67520	4687	1194
1357241181244672393	179375	19992	24591	1476	396
1357241181745293544	191866	21908	29722	1662	406
1357241182245914405	201703	22031	29491	1629	398
1357241182746605640	188322	21884	28788	1577	406
1357241183247230875	164636	21877	28636	1571	390
1357241183747866235	169091	21902	29470	1658	398
1357241184248592803	189358	21968	28896	1571	394
1357241184749628953	421715	51659	70237	4867	1473
1357241185250391646	227390	21170	29402	1572	440
1357241185751109464	190312	21990	29995	1598	402
1357241186251909699	195957	22012	29886	1602	386
1357241186752629517	190299	22066	30279	1611	398
1357241187253349960	188934	21826	28955	1552	398
1357241187754067070	189343	21934	29356	1585	394
1357241188254785888	189780	22012	29470	1566	398
1357241188755519665	468991	44649	64331	4651	1242
1357241189256351732	200171	23835	29879	1779	567
1357241189757291425	227576	26639	36973	1883	461
1357241190257986201	153004	21440	28604	1192	401
1357241190758742603	186646	22646	31028	1670	395
1357241191259372838	189897	21999	29292	1613	402
1357241191759996281	187349	21901	29338	1607	398
1357241192260624058	189815	21891	28875	1655	410
1357241192761286793	414263	48978	70078	4866	1320
1357241193261945111	436013	24604	31752	1857	417
1357241193762557388	195274	22033	30059	1635	398
1357241194263173165	197485	22029	29881	1643	382
1357241194765360020	192295	22006	30124	1653	406
1357241195265969755	192024	22081	29423	1631	402
1357241195766667115	189944	21869	29076	1650	402
1357241196267273017	189993	21869	29013	1604	402
1357241196767889002	400682	47743	67707	4830	1273
1357241197268488195	155816	22706	28500	1311	396
1357241197769089514	190382	23291	31415	1752	399
1357241198269700208	196783	22012	29628	1668	390
1357241198770315443	190025	22010	29666	1631	398
1357241199270930553	189704	21929	29004	1628	398
1357241199771779287	188532	22007	28821	1611	406
1357241200272392439	189508	21904	28688	1613	398
1357241200773013258	414759	49191	69154	4729	1251
1357241201273626118	196633	23686	29804	1683	393
1357241201774236436	190259	22062	30538	1728	402
1357241202274849130	196042	21948	29438	1627	398
1357241202775460615	189775	22026	29933	1618	402
1357241203276072267	189085	22016	28833	1606	402
1357241203776744710	188911	21986	29177	1621	398
1357241204277353362	165768	21875	29202	1572	418
1357241204778334554	376864	46884	66319	4656	1217
1357241205279038039	175033	19850	23589	1583	396
1357241205779750940	187370	21826	28359	1582	402
1357241206280353259	193556	21794	28217	1526	386
1357241206780953286	188429	21866	29158	1587	402
1357241207281633479	189019	21922	28888	1569	402
1357241207782234339	409811	21880	29192	1558	414
1357241208282839033	189851	21882	29294	1614	406
1357241208783442476	394436	46951	65902	4695	1236
1357241209284049253	197468	23483	28209	1718	525
1357241209786594565	199233	21862	28439	1633	470
1357241210287284634	192712	21840	28382	1640	402
1357241210787969077	190043	22019	30140	1639	402
1357241211288659395	188970	21913	29295	1609	394
1357241211789332630	147405	22022	29325	1351	394
1357241212290014032	184954	22028	29149	1604	398
1357241212790712225	395475	46818	66371	4588	1200
1357241213291393460	195738	23557	28354	1629	397
1357241213792084695	187987	21766	28404	1613	406
1357241214292853388	192561	25299	32569	1772	544
1357241214801312971	203131	18656	26903	1675	585
1357241215302024831	202104	22859	29297	1681	450
1357241215802717399	187784	21866	28852	1622	398
1357241216303405884	187837	21908	28811	1519	402
1357241216804103453	415263	48848	68819	4713	1259
1357241217304798562	197937	23670	30441	1656	393
1357241217805486214	189898	21902	29315	1649	410
1357241218306170407	195517	22091	29725	1540	394
1357241218807011308	190552	22004	29240	1586	402
1357241219307697168	166306	21984	29392	1624	398
1357241219808413403	169737	21927	29160	1579	394
1357241220309110888	188302	21917	29011	1632	398
1357241220809795456	384712	45923	64780	4493	1203
1357241221310401066	178588	20090	24514	1498	400
1357241221811016802	190686	22015	29929	1616	402
1357241222311685162	195428	22036	30846	1603	398
1357241222812283938	188194	21982	29465	1567	398
1357241223312888840	188670	21909	28916	1558	406
1357241223813485242	188949	21887	29973	1627	398
1357241224314101519	188485	21857	28078	1654	546
1357241224815580085	406384	47007	66451	4722	1302
1357241225316357028	177500	20035	24247	1626	542
1357241225817124512	226144	26669	37314	1936	493
1357241226317831705	180798	22027	29992	1614	398
1357241226818534565	162692	22046	29967	1566	406
1357241227319223884	188825	21894	29615	1607	398
1357241227819909410	187295	21910	28714	1598	402
1357241228320609312	187942	21831	29117	1579	398
1357241228821351088	395127	49685	68696	4799	1283
1357241229322055781	203757	21098	28503	1544	408
1357241229825782381	189626	22066	29573	1734	406
1357241230326531657	196175	22061	29634	1572	394
1357241230827221767	188545	21954	29406	1572	402
1357241231327909210	188179	21848	28528	1588	406
1357241231828600320	186877	21904	28699	1526	402
1357241232329289180	187272	21921	28896	1535	402
1357241232829977665	394514	47132	67953	4703	1250
1357241233330670733	397108	20172	24941	1466	400
1357241233831423010	167093	21992	30242	1669	486
1357241234332135828	184519	22030	30453	1636	470
1357241234834288891	195983	21947	29695	1517	430
1357241235335036209	188631	21887	29189	1553	414
1357241235835653361	184279	21832	29025	1588	402
1357241236336322304	185473	21834	28937	1617	592
1357241236836972831	455687	53704	76518	4912	1282
1357241237337590483	196168	23729	29869	1656	401
1357241237838205051	189685	21961	29917	1558	402
1357241238338817078	193821	21994	29652	1547	394
1357241238839432355	187232	21963	29190	1535	398
1357241239340101298	185938	21817	29314	1570	398
1357241239840880533	186194	21979	29134	1576	402
1357241240341684893	185229	21877	29213	1554	402
1357241240842403044	378665	47184	66762	4534	1221
1357241241343116654	170578	23607	29536	1582	389
1357241241843819472	187556	21963	29704	1591	402
1357241242344521540	192104	22067	29735	1589	394
1357241242845231442	185810	22060	29552	1597	398
1357241243345937177	187619	22009	29904	1608	402
1357241243846723453	186897	21945	28931	1576	402
1357241244347431229	185081	22038	29185	1595	410
1357241244848357922	413725	49182	69427	4701	1259
1357241245349072157	193648	22800	27708	1484	396
1357241245849775933	185877	22748	30383	1684	407
1357241246350477835	191785	21926	29180	1603	398
1357241246851176153	186852	21998	29739	1598	402
1357241247351937721	185723	21907	29067	1630	410
1357241247852639289	184874	21915	28865	1612	402
1357241248353351566	146111	21986	28966	1558	390
1357241248854053342	413362	48847	69592	4721	1220
1357241249354765327	173729	19851	24169	1506	396
1357241249855659020	186984	21904	29099	1624	406
1357241250356394171	192878	21944	28893	1670	394
1357241250857010614	184283	21876	28734	1650	394
1357241251357622308	184413	21882	28877	1583	402
1357241251858233501	185874	21893	28994	1668	394
1357241252358853445	184951	21123	27766	1521	513
1357241252859465597	398512	47947	68215	4812	1251
1357241253360081790	175301	19936	25216	1464	396
1357241253860686067	186710	21897	29002	1623	398
1357241254361388427	192782	22725	33604	1925	680
1357241254862161578	225804	25500	30401	1825	413
1357241255362886605	148297	21181	28214	1434	401
1357241255863574215	185307	22818	30762	1715	403
1357241256364283491	185185	21933	29262	1569	398
1357241256864994643	413412	49069	68960	4672	1235
1357241257365700586	192533	23430	28000	1610	393
1357241257866393529	184128	21838	28416	1594	406
1357241258367100639	190055	21794	28142	1616	398
1357241258867806665	187388	22059	29427	1658	414
1357241259368531692	818696	21935	29206	1602	402
1357241259869236593	703997	21945	29173	1606	406
1357241260369958703	669359	21964	28971	1580	398
1357241260870672896	901682	47888	68149	4795	1302
1357241261371438964	725641	19142	22469	1372	519
1357241261872145574	670044	22592	29626	1678	399
1357241262372842101	717970	21864	28734	1362	402
1357241262873545294	586630	21884	27973	1576	470
1357241263374282362	545813	21946	29062	1585	539
1357241263875006013	565630	25591	34211	1816	577
1357241264375748207	540141	21912	29480	1592	490
1357241264876583441	769490	47591	67267	4600	1224
1357241265377205468	546487	23612	28417	1630	405
1357241265877820120	501855	21911	28406	1611	394
1357241266378413771	550199	21839	28769	1630	406
1357241266879033798	534169	21995	29075	1658	494
1357241267379657783	503815	22011	29623	1617	434
1357241267880272685	495698	21852	29149	1630	494
1357241268380927504	536475	22050	32345	1737	520
1357241268881752238	755850	47918	65215	4825	1210
1357241269382362723	557925	19978	23928	1259	392
1357241269882972875	539215	21803	28356	1668	426
1357241270383576194	544479	21860	28036	1585	398
1357241270884184887	536002	21882	28702	1593	394
1357241271384784747	537113	21917	28807	1591	406
1357241271885380066	529819	22020	28581	1618	522
1357241272386166800	537343	22020	29504	1632	462
1357241272886896744	747435	46073	62845	4446	1257
1357241273387510687	583259	23490	28128	1616	389
1357241273888125547	558660	21028	26563	1463	517
1357241274388746574	598621	22584	28937	1708	467
1357241274889356393	565406	21938	29179	1593	398
1357241275389978086	510616	21901	28853	1575	390
1357241275890576738	508865	21908	28853	1596	382
1357241276391193681	541133	21920	28453	1560	398
1357241276891948791	666103	47859	68265	4577	1201
1357241277392527943	481045	23506	27771	1643	405
1357241277893143262	517475	21797	27824	1582	406
1357241278393746747	599435	21870	27958	1547	402
1357241278894392940	585023	21954	29432	1545	398
1357241279395009050	514884	21952	29248	1573	394
1357241279895699952	472121	21947	29042	1544	382
1357241280396362145	464578	25520	33380	1721	552
1357241280897026088	729079	47789	68216	4752	1484
1357241281397669115	513175	23654	28739	1706	517
1357241281898383183	545677	21997	32080	1743	520
1357241282399000419	549979	21883	24852	1511	408
1357241282899669445	540450	25491	34479	1852	583
1357241283400387263	587381	25715	34824	1774	538
1357241283900994790	628006	22274	30556	1627	421
1357241284401726233	518334	22023	29252	1639	398
1357241284902362343	758281	49957	71092	4886	1312
1357241285402979537	536338	23547	28168	1698	401
1357241285903672813	532640	21732	28097	1621	406
1357241286404357923	533771	21868	27964	1577	398
1357241286905098491	532789	22104	30171	1613	474
1357241287405813518	517058	22061	29208	1652	510
1357241287906654877	554228	21980	29423	1629	554
1357241288407417445	550005	21947	29219	1574	426
1357241288908116638	755980	48051	70105	4945	1402
1357241289408815498	521806	19843	24235	1479	404
1357241289909508483	539963	21897	29467	1518	398
1357241290410213801	543382	21857	29024	1562	402
1357241290911002036	540648	22005	33561	1705	492
1357241291411780104	546358	21861	25340	1515	412
1357241291912485214	531186	21951	29093	1566	398
1357241292413189324	518266	22027	29009	1549	406
1357241292913894350	744060	47610	65604	4375	1221
1357241293414597335	545479	23494	28166	1634	393
1357241293915367070	497959	21227	31624	1745	488
1357241294416073763	486403	22590	24971	1533	416
1357241294916861039	481462	22010	30289	1577	406
1357241295417467066	530824	21970	29204	1607	402
1357241295918060885	589831	21918	29198	1583	406
1357241296418671536	564968	21956	28768	1572	386
1357241296919286355	733621	49814	71553	4812	1260
1357241297419906298	499611	23506	27793	1709	389
1357241297920508450	505710	21039	27159	1532	525
1357241298421122810	520628	21926	29120	1650	482
1357241298921818754	486142	22692	31065	1624	550
1357241299422690530	475277	21952	29817	1738	467
1357241299923296723	496344	21838	29754	1395	418
1357241300423903542	480535	21921	28643	1651	410
1357241300924501568	740076	47986	69739	4714	1182
1357241301425071095	515738	19954	24122	1532	396
1357241301925681331	585800	21917	28947	1575	398
1357241302426362899	677486	21924	28643	1680	614
1357241302926989759	711234	21993	29830	1693	458
1357241303427590369	605544	21927	29171	1582	406
1357241303928204604	542721	21878	29266	1655	398
1357241304428790631	564683	21952	29036	1605	394
1357241304929428575	797092	47893	68406	4702	1286
1357241305430038643	535214	19921	23859	1592	420
1357241305930650795	541629	21894	28702	1635	398
1357241306431347863	549824	21769	28433	1625	563
1357241306932064140	560502	29134	40043	1922	610
1357241307432673292	559652	22274	30132	1652	437
1357241307933403151	604711	22000	29544	1537	390
1357241308434012220	547836	22046	30036	1569	394
1357241308934618497	778927	49679	70757	4766	1289
1357241309435284315	524636	19910	23760	1561	396
1357241309935892300	539281	21915	29513	1671	406
1357241310436650493	545716	25260	39060	2016	600
1357241310937318312	578310	22222	24329	1473	428
1357241311437988963	542441	21964	29569	1633	406
1357241311938599323	540776	21955	29212	1645	402
1357241312439212142	543056	21910	29346	1585	486
1357241312939828044	758347	48148	69574	4775	1234
1357241313440426196	526134	19890	23918	1593	392
1357241313941038181	540589	21833	28795	1612	390
1357241314441748249	531381	21865	28626	1652	390
1357241314942398734	518785	21960	29526	1618	390
1357241315443006594	541178	21904	29414	1613	398
1357241315943622038	540634	21916	28712	1564	402
1357241316444227689	535614	21892	28992	1619	398
1357241316944838466	761544	47487	68116	4882	1210
1357241317445451493	547415	23412	28166	1748	397
1357241317946050353	538642	21831	28316	1612	402
1357241318446754463	544859	21872	28412	1575	398
1357241318947343907	542336	22062	29765	1600	406
1357241319447956725	535351	21911	28717	1685	498
1357241319948584169	548158	22021	29301	1623	434
1357241320449192404	533961	21895	28880	1538	402
1357241320949887055	737255	44522	63779	4493	1147
1357241321450617582	517015	19935	23822	1575	444
1357241321951440441	543094	21926	28737	1688	546
1357241322452149843	524634	21950	28658	1330	390
1357241322952907994	539611	25433	34269	1759	499
1357241323453616771	568874	22285	29920	1596	429
1357241323954323297	541033	22058	29626	1548	402
1357241324455045324	540318	21947	29102	1505	394
1357241324955644351	751545	48007	68523	4740	1182
1357241325456299252	527939	19831	23861	1556	477
1357241325956909237	548128	22710	29762	1747	522
1357241326457519014	553238	21933	28855	1612	414
1357241326958131208	541288	22027	29197	1597	398
1357241327458829193	541493	25403	33572	1784	495
1357241327959436761	569563	22289	30388	1571	425
1357241328460048996	541257	21981	29210	1630	474
1357241328960661273	785612	48130	69174	4866	1544
1357241329461349800	525051	19841	23460	1681	658
1357241329962068368	552816	25533	37464	2038	631
1357241330462680311	554199	22713	25267	1583	480
1357241330963289922	543466	22150	30106	1558	398
1357241331463905448	535294	21936	28994	1639	542
1357241331964532892	543218	21992	29868	1658	454
