#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421403747036321856	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421403748021278568	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403748999786044	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421403749971212661	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421403750961250264	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421403751941310516	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421403752926316126	CPU_4	61.61	0	37.37	0	0	1.01	0	0	0	0
1421403753916263260	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421403754912480748	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403755886323002	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421403756882133859	CPU_4	64.00	0	35.00	0	0	1.00	0	0	0	0
1421403757866271660	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421403758856323567	CPU_4	62.62	0	36.36	0	0	1.01	0	0	0	0
1421403759851261832	CPU_4	64.00	0	35.00	0	0	1.00	0	0	0	0
1421403760841311814	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421403761821326613	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421403762811335797	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421403763796447325	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421403764796270432	CPU_4	65.00	0	34.00	0	0	1.00	0	0	0	0
1421403765786291272	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421403766781262428	CPU_4	68.00	0	31.00	0	0	1.00	0	0	0	0
1421403767776358787	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421403768766456491	CPU_4	67.34	0	32.65	0	0	0	0	0	0	0
1421403769761480469	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421403770751366750	CPU_4	63.63	0	35.35	0	0	1.01	0	0	0	0
1421403771741327319	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403772736397578	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421403773726257931	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421403774711328170	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421403775696337864	CPU_4	68.04	0	30.92	0	0	1.03	0	0	0	0
1421403776681387596	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421403777671241728	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421403778666313091	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403779651314229	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421403780631292379	CPU_4	72.44	0	26.53	0	0	1.02	0	0	0	0
1421403781611380942	CPU_4	58.58	0	40.40	0	0	1.01	0	0	0	0
1421403782591252377	CPU_4	76.53	0	21.42	1.02	0	1.02	0	0	0	0
1421403783581291071	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403784571367262	CPU_4	74.00	0	25.00	0	0	1.00	0	0	0	0
1421403785561401824	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403786551309509	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421403787546198009	CPU_4	76.76	0	23.23	0	0	0	0	0	0	0
1421403788531361784	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403789516337432	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421403790501339201	CPU_4	75.75	0	23.23	0	0	1.01	0	0	0	0
1421403791501335632	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	0
1421403792486236436	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421403793471407362	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403794452239130	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403795441320330	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403796421433469	CPU_4	76.53	0	22.44	0	0	1.02	0	0	0	0
1421403797411383910	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421403798391259835	CPU_4	81.63	0	18.36	0	0	0	0	0	0	0
1421403799386295630	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421403800371258576	CPU_4	75.75	0	23.23	0	0	1.01	0	0	0	0
1421403801366330614	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421403802351299053	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421403803351266113	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421403804341449822	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421403805331275113	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421403806316356749	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403807301231132	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403808276363666	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421403809261392501	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421403810256256095	CPU_4	77.77	0	22.22	0	0	0	0	0	0	0
1421403811246267451	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403812231261902	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421403813211393156	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421403814200166673	CPU_4	74.22	0	24.74	0	0	1.03	0	0	0	0
1421403815191365264	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	0
1421403816176342453	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421403817171447609	CPU_4	80.00	0	19.00	0	0	1.00	0	0	0	0
1421403818156352377	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403819151279736	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403820136301455	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421403821116513519	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421403822106275552	CPU_4	78.78	0	21.21	0	0	0	0	0	0	0
1421403823111335744	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421403824106293130	CPU_4	75.00	0	24.00	0	0	1.00	0	0	0	0
1421403825086346559	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421403826076411704	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421403827066314347	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421403828051435627	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421403829046397166	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421403830031409357	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	0
1421403831011337852	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421403832001336564	CPU_4	75.75	0	23.23	0	0	1.01	0	0	0	0
1421403832986409330	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421403833976279079	CPU_4	84.84	0	15.15	0	0	0	0	0	0	0
1421403834962324003	CPU_4	48.48	0	33.33	0	17.17	1.01	0	0	0	0
1421403835949918128	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421403836940032743	CPU_4	58.58	0	36.36	0	4.04	1.01	0	0	0	0
1421403837941402237	CPU_4	61.76	0	30.39	.98	5.88	.98	0	0	0	0
1421403838921379419	CPU_4	60.82	0	35.05	0	3.09	1.03	0	0	0	0
1421403839939937981	CPU_4	56.00	0	39.00	0	3.00	2.00	0	0	0	0
1421403840922532566	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421403841884928377	CPU_4	55.10	0	39.79	0	4.08	1.02	0	0	0	0
1421403842876915804	CPU_4	59.59	0	34.34	0	5.05	1.01	0	0	0	0
1421403843852716402	CPU_4	51.04	0	44.79	0	3.12	1.04	0	0	0	0
1421403844849940473	CPU_4	61.22	0	34.69	0	3.06	1.02	0	0	0	0
1421403845839853690	CPU_4	61.00	0	34.00	0	4.00	1.00	0	0	0	0
1421403846829863153	CPU_4	58.58	0	36.36	0	4.04	1.01	0	0	0	0
1421403847821461443	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421403848794990035	CPU_4	52.57	0	37.11	0	9.27	1.03	0	0	0	0
1421403849779908132	CPU_4	56.56	0	38.38	0	4.04	1.01	0	0	0	0
1421403850760021490	CPU_4	60.82	0	35.05	0	3.09	1.03	0	0	0	0
1421403851745427164	CPU_4	56.12	0	38.77	0	4.08	1.02	0	0	0	0
1421403852720420575	CPU_4	57.73	0	38.14	0	3.09	1.03	0	0	0	0
1421403853715059464	CPU_4	58.16	0	37.75	0	3.06	1.02	0	0	0	0
1421403854697997179	CPU_4	56.56	0	38.38	0	4.04	1.01	0	0	0	0
1421403855669951259	CPU_4	56.70	0	39.17	0	3.09	1.03	0	0	0	0
1421403856677178727	CPU_4	56.12	0	36.73	0	6.12	1.02	0	0	0	0
1421403857675343971	CPU_4	52.00	0	43.00	0	4.00	1.00	0	0	0	0
1421403858640445315	CPU_4	51.57	0	44.21	0	3.15	1.05	0	0	0	0
1421403859630133205	CPU_4	58.58	0	36.36	0	4.04	1.01	0	0	0	0
1421403860617520016	CPU_4	51.02	0	44.89	0	3.06	1.02	0	0	0	0
1421403861606719652	CPU_4	58.58	0	36.36	0	4.04	1.01	0	0	0	0
1421403862591550425	CPU_4	56.70	0	39.17	0	3.09	1.03	0	0	0	0
1421403863572430083	CPU_4	47.00	0	48.00	0	4.00	1.00	0	0	0	0
1421403864551464410	CPU_4	58.76	0	37.11	0	3.09	1.03	0	0	0	0
1421403865550490882	CPU_4	51.51	0	41.41	0	6.06	1.01	0	0	0	0
1421403866535000396	CPU_4	54.54	0	39.39	0	5.05	1.01	0	0	0	0
1421403867521051236	CPU_4	56.12	0	37.75	0	4.08	2.04	0	0	0	0
1421403868490020335	CPU_4	60.82	0	35.05	0	3.09	1.03	0	0	0	0
1421403869485026684	CPU_4	56.00	0	39.00	0	4.00	1.00	0	0	0	0
1421403870495081442	CPU_4	60.00	0	36.00	0	3.00	1.00	0	0	0	0
1421403871473946629	CPU_4	56.43	0	33.66	0	8.91	.99	0	0	0	0
1421403872450466696	CPU_4	57.73	0	38.14	0	3.09	1.03	0	0	0	0
1421403873444984370	CPU_4	54.00	0	41.00	0	4.00	1.00	0	0	0	0
1421403874440219290	CPU_4	53.53	0	42.42	0	3.03	1.01	0	0	0	0
1421403875425007574	CPU_4	54.54	0	41.41	0	3.03	1.01	0	0	0	0
1421403876404974287	CPU_4	54.54	0	41.41	0	3.03	1.01	0	0	0	0
1421403877383550210	CPU_4	52.57	0	42.26	0	4.12	1.03	0	0	0	0
1421403878350403835	CPU_4	56.70	0	38.14	0	4.12	1.03	0	0	0	0
1421403879335658775	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421403880330221350	CPU_4	58.00	0	37.00	0	4.00	1.00	0	0	0	0
1421403881335158265	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421403882320210782	CPU_4	57.14	0	37.75	0	4.08	1.02	0	0	0	0
1421403883325510232	CPU_4	55.55	0	34.34	0	9.09	1.01	0	0	0	0
1421403884335035167	CPU_4	62.74	0	33.33	0	2.94	.98	0	0	0	0
1421403885320146136	CPU_4	55.67	0	39.17	0	4.12	1.03	0	0	0	0
1421403886310050461	CPU_4	61.00	0	34.00	0	4.00	1.00	0	0	0	0
1421403887295447174	CPU_4	57.29	0	38.54	0	3.12	1.04	0	0	0	0
1421403888299982949	CPU_4	52.42	0	42.71	0	3.88	.97	0	0	0	0
1421403889267655672	CPU_4	54.73	0	41.05	0	3.15	1.05	0	0	0	0
1421403890246482108	CPU_4	59.59	0	35.35	0	4.04	1.01	0	0	0	0
1421403891250071963	CPU_4	56.56	0	39.39	0	3.03	1.01	0	0	0	0
1421403892230407097	CPU_4	54.08	0	39.79	0	4.08	2.04	0	0	0	0
1421403893195108821	CPU_4	60.82	0	35.05	0	3.09	1.03	0	0	0	0
1421403894204921483	CPU_4	53.46	0	42.57	0	2.97	.99	0	0	0	0
1421403895205420505	CPU_4	52.52	0	42.42	0	4.04	1.01	0	0	0	0
1421403896215961035	CPU_4	56.86	0	37.25	0	4.90	.98	0	0	0	0
1421403897185096820	CPU_4	52.57	0	42.26	0	4.12	1.03	0	0	0	0
1421403898160267458	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421403899162088009	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403900146466447	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421403901136458699	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403902126368948	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403903106379936	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421403904081435062	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403905076561414	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403906046414178	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403907046489843	CPU_4	85.85	0	14.14	0	0	0	0	0	0	0
1421403908046503381	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421403909042459971	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421403910021396615	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421403911011423554	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403912006386350	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403913001377019	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421403913981360734	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421403914951353938	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421403915936383675	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403916941492303	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421403917941376404	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421403918948700708	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421403919946488555	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421403920946311215	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421403921936415295	CPU_4	80.80	0	19.19	0	0	0	0	0	0	0
1421403922941343773	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421403923934918965	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421403924921298075	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421403925901323895	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403926891227950	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403927871315301	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421403928861357846	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403929849678180	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403930826304228	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403931821277379	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421403932811305489	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403933806412255	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421403934796344187	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403935801346268	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421403936796160977	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421403937771493826	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403938766682776	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421403939756364518	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421403940737230014	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403941726282956	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403942696401578	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421403943697397706	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421403944661286492	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421403945651297038	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421403946636484335	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421403947631302950	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403948621339858	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421403949611405885	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403950586388382	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421403951571433197	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421403952551309929	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421403953541252563	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403954521301244	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403955511371702	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403956491322124	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403957476395619	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421403958466295063	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403959456475585	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403960451308640	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421403961436336117	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403962421302548	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421403963386371204	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421403964376329328	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421403965361415037	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403966351355486	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403967331412566	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403968326264292	CPU_4	89.89	0	10.10	0	0	0	0	0	0	0
1421403969306441238	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403970286220139	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403971266357992	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403972261332450	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421403973251308367	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403974231254416	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421403975216398580	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403976201359947	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421403977181370650	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403978166458175	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403979141380916	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421403980131391636	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403981106343868	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421403982086366632	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403983061323480	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421403984051337599	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421403985046344248	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421403986021365084	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421403987001292659	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403987982568645	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403988961307089	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403989946420687	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421403990941406226	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421403991936610678	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421403992936386120	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421403993921376159	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403994896470164	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421403995866294422	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421403996861443227	CPU_4	86.73	0	13.26	0	0	0	0	0	0	0
1421403997847331498	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403998836413760	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403999826428434	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421404000826409383	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421404001811406096	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421404002796499680	CPU_4	84.69	0	15.30	0	0	0	0	0	0	0
1421404003791401913	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421404004786424809	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421404005771439214	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421404006766522934	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404007742487342	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421404008726504735	CPU_4	83.67	0	16.32	0	0	0	0	0	0	0
1421404009716403450	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421404010716444981	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421404011711398805	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421404012701463424	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421404013691396289	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421404014682581397	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421404015661423310	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421404016651452828	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421404017636394350	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421404018626514902	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421404019606461630	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421404020581425277	CPU_4	82.82	0	17.17	0	0	0	0	0	0	0
1421404021551354552	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421404022531369185	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421404023531365078	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421404024506389959	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421404025511400212	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421404026500775066	CPU_4	18.18	0	73.73	0	7.07	1.01	0	0	0	0
1421404027483632716	CPU_4	14.14	0	83.83	0	1.01	1.01	0	0	0	0
1421404028453991463	CPU_4	12.37	0	84.53	0	3.09	0	0	0	0	0
1421404029436294814	CPU_4	11.34	0	87.62	0	0	1.03	0	0	0	0
1421404030374916930	CPU_4	12.63	0	84.21	0	2.10	1.05	0	0	0	0
1421404031344647292	CPU_4	15.46	0	77.31	0	6.18	1.03	0	0	0	0
1421404032319670016	CPU_4	13.68	0	80.00	0	5.26	1.05	0	0	0	0
1421404033289244828	CPU_4	17.17	0	79.79	1.01	1.01	1.01	0	0	0	0
1421404034250277440	CPU_4	13.54	0	78.12	0	7.29	1.04	0	0	0	0
1421404035213144462	CPU_4	12.50	0	73.95	0	12.50	1.04	0	0	0	0
1421404036006545011	CPU_4	6.25	0	40.00	0	52.50	1.25	0	0	0	0
1421404036809824960	CPU_4	13.75	0	63.75	0	21.25	1.25	0	0	0	0
1421404037778897796	CPU_4	13.40	0	82.47	0	3.09	1.03	0	0	0	0
1421404038759848528	CPU_4	18.55	0	79.38	0	1.03	1.03	0	0	0	0
1421404039750244952	CPU_4	16.00	0	77.00	0	6.00	1.00	0	0	0	0
1421404040759729802	CPU_4	15.00	0	79.00	0	5.00	1.00	0	0	0	0
1421404041749893926	CPU_4	19.38	0	72.44	0	7.14	1.02	0	0	0	0
1421404042739320422	CPU_4	18.00	0	81.00	0	0	1.00	0	0	0	0
1421404043725022003	CPU_4	12.50	0	86.45	0	0	1.04	0	0	0	0
1421404044725169226	CPU_4	13.86	0	78.21	0	6.93	.99	0	0	0	0
1421404045724961779	CPU_4	17.17	0	76.76	0	6.06	0	0	0	0	0
1421404046713746468	CPU_4	13.72	0	79.41	0	4.90	1.96	0	0	0	0
1421404047699761825	CPU_4	15.30	0	83.67	0	1.02	0	0	0	0	0
1421404048680033102	CPU_4	12.37	0	86.59	0	0	1.03	0	0	0	0
1421404049624864928	CPU_4	13.68	0	84.21	0	1.05	1.05	0	0	0	0
1421404050595397546	CPU_4	15.30	0	79.59	0	4.08	1.02	0	0	0	0
1421404051584762215	CPU_4	15.30	0	79.59	0	4.08	1.02	0	0	0	0
1421404052580077164	CPU_4	13.13	0	84.84	0	1.01	1.01	0	0	0	0
1421404053566484455	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421404054494936245	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421404055476632328	CPU_4	11.11	0	82.82	0	5.05	1.01	0	0	0	0
1421404056435097858	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421404057449971925	CPU_4	17.00	0	81.00	0	1.00	1.00	0	0	0	0
1421404058433740451	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421404059399947000	CPU_4	14.58	0	81.25	0	3.12	1.04	0	0	0	0
1421404060349782487	CPU_4	10.52	0	81.05	0	7.36	1.05	0	0	0	0
1421404061320077731	CPU_4	18.36	0	80.61	0	0	1.02	0	0	0	0
1421404062289849555	CPU_4	12.50	0	85.41	0	1.04	1.04	0	0	0	0
1421404063274871603	CPU_4	16.32	0	79.59	0	3.06	1.02	0	0	0	0
1421404064274993457	CPU_4	13.00	0	86.00	0	0	1.00	0	0	0	0
1421404065194905596	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421404066144426979	CPU_4	17.70	0	80.20	0	1.04	1.04	0	0	0	0
1421404067140077662	CPU_4	15.15	0	79.79	0	4.04	1.01	0	0	0	0
1421404068130026601	CPU_4	15.00	0	82.00	1.00	1.00	1.00	0	0	0	0
1421404069109097177	CPU_4	14.14	0	84.84	0	0	1.01	0	0	0	0
1421404070048738644	CPU_4	19.35	0	79.56	0	1.07	0	0	0	0	0
1421404071002638710	CPU_4	15.95	0	82.97	0	0	1.06	0	0	0	0
1421404071984809105	CPU_4	16.00	0	78.00	0	5.00	1.00	0	0	0	0
1421404072965041665	CPU_4	12.24	0	85.71	0	1.02	1.02	0	0	0	0
1421404073954746623	CPU_4	19.19	0	79.79	0	0	1.01	0	0	0	0
1421404074890029079	CPU_4	18.47	0	79.34	0	1.08	1.08	0	0	0	0
1421404075869116089	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421404076840237399	CPU_4	14.58	0	80.20	0	4.16	1.04	0	0	0	0
1421404077829818259	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421404078803821974	CPU_4	13.26	0	85.71	0	0	1.02	0	0	0	0
1421404079739945162	CPU_4	13.82	0	82.97	0	2.12	1.06	0	0	0	0
1421404080719754069	CPU_4	15.30	0	79.59	0	4.08	1.02	0	0	0	0
1421404081716373613	CPU_4	19.19	0	79.79	0	0	1.01	0	0	0	0
1421404082699843049	CPU_4	12.24	0	85.71	0	1.02	1.02	0	0	0	0
1421404083689681929	CPU_4	14.00	0	80.00	0	5.00	1.00	0	0	0	0
1421404084679934680	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
