#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418926730947545521	CPU_4	11.82	0	82.79	0	0	3.22	2.15	0	0	
1418926732788809932	CPU_4	11.41	0	81.52	.54	0	3.80	2.71	0	0	
1418926734636381615	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	
1418926736459754330	CPU_4	11.47	0	82.51	0	0	3.27	2.73	0	0	
1418926738274690530	CPU_4	11.04	0	82.87	0	0	3.86	2.20	0	0	
1418926740109373752	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	
1418926741999886593	CPU_4	11.11	0	82.53	0	0	3.70	2.64	0	0	
1418926743853714047	CPU_4	10.75	0	83.33	0	0	3.76	2.15	0	0	
1418926745714267813	CPU_4	6.48	0	87.56	0	0	3.24	2.70	0	0	
1418926747583111720	CPU_4	14.89	0	79.25	0	0	3.72	2.12	0	0	
1418926749423758422	CPU_4	13.04	0	80.97	0	0	3.26	2.71	0	0	
1418926751283733981	CPU_4	14.67	0	79.34	0	0	3.80	2.17	0	0	
1418926753173820281	CPU_4	17.27	0	76.43	0	0	3.66	2.61	0	0	
1418926755004407138	CPU_4	13.18	0	81.31	0	0	3.29	2.19	0	0	
1418926756862913700	CPU_4	9.09	0	84.49	0	0	3.74	2.67	0	0	
1418926758718717271	CPU_4	10.81	0	83.78	0	0	3.24	2.16	0	0	
1418926760541348819	CPU_4	12.63	0	80.76	0	0	3.84	2.74	0	0	
1418926762429389623	CPU_4	9.52	0	83.59	.52	0	3.70	2.64	0	0	
1418926764308798787	CPU_4	13.36	0	81.28	0	0	3.20	2.13	0	0	
1418926766178691188	CPU_4	15.34	0	78.30	0	0	3.70	2.64	0	0	
1418926768067675780	CPU_4	10.69	0	83.95	0	0	3.20	2.13	0	0	
1418926769924535929	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	
1418926771783385530	CPU_4	16.48	0	77.12	0	0	3.72	2.65	0	0	
1418926773649397775	CPU_4	15.13	0	79.45	0	0	3.24	2.16	0	0	
1418926775503670681	CPU_4	10.21	0	83.33	0	0	3.76	2.68	0	0	
1418926777389748489	CPU_4	9.62	0	85.02	0	0	3.20	2.13	0	0	
1418926779285755475	CPU_4	15.78	0	77.89	0	0	3.68	2.63	0	0	
1418926781164545346	CPU_4	13.22	0	79.89	0	.52	3.70	2.64	0	0	
1418926782988356262	CPU_4	11.53	0	82.96	0	0	3.29	2.19	0	0	
1418926784869539500	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	
1418926786754493019	CPU_4	10.10	0	84.04	0	0	3.72	2.12	0	0	
1418926788604337645	CPU_4	15.13	0	78.91	0	0	3.24	2.70	0	0	
1418926790429447222	CPU_4	10.92	0	82.51	0	0	3.82	2.73	0	0	
1418926792324773041	CPU_4	13.68	0	80.52	0	0	3.68	2.10	0	0	
1418926794244690951	CPU_4	9.37	0	84.89	0	0	3.12	2.60	0	0	
1418926796094362826	CPU_4	16.75	0	76.75	0	0	3.78	2.70	0	0	
1418926797938770385	CPU_4	12.50	0	82.06	0	0	3.26	2.17	0	0	
1418926799824580357	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	
1418926801669455289	CPU_4	14.13	0	79.89	0	0	3.80	2.17	0	0	
1418926803537450940	CPU_4	12.90	0	81.18	0	0	3.22	2.68	0	0	
1418926805392132049	CPU_4	14.51	0	79.56	0	0	3.76	2.15	0	0	
1418926807219518367	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	
1418926809079394126	CPU_4	11.76	0	81.81	0	0	3.74	2.67	0	0	
1418926810942370167	CPU_4	9.67	0	84.40	0	0	3.76	2.15	0	0	
1418926812779505954	CPU_4	13.04	0	80.43	.54	0	3.26	2.71	0	0	
1418926814663515013	CPU_4	9.57	0	84.57	0	0	3.72	2.12	0	0	
1418926816484002185	CPU_4	12.08	0	81.86	0	0	3.29	2.74	0	0	
1418926818340570286	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	
1418926820194545437	CPU_4	9.18	0	84.86	0	0	3.78	2.16	0	0	
1418926822053171948	CPU_4	5.91	0	88.17	0	0	3.22	2.68	0	0	
1418926823908845968	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	
1418926825743443261	CPU_4	11.41	0	82.60	0	0	3.26	2.71	0	0	
1418926827638490701	CPU_4	15.42	0	78.72	0	0	3.72	2.12	0	0	
1418926829494542927	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	
1418926831345940210	CPU_4	12.97	0	81.08	0	0	3.24	2.70	0	0	
1418926833199621693	CPU_4	11.35	0	82.70	0	0	3.78	2.16	0	0	
1418926835028589086	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	
1418926836869481024	CPU_4	15.84	0	78.14	0	0	3.82	2.18	0	0	
1418926838734416180	CPU_4	10.63	0	82.97	0	0	3.72	2.65	0	0	
1418926840561027080	CPU_4	9.34	0	85.16	0	0	3.29	2.19	0	0	
1418926842399462150	CPU_4	12.97	0	80.54	.54	0	3.78	2.16	0	0	
1418926844316352312	CPU_4	11.51	0	82.19	0	0	3.66	2.61	0	0	
1418926846171508664	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	
1418926848044596710	CPU_4	10.10	0	84.04	0	0	3.72	2.12	0	0	
1418926849874567389	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	
1418926851763335387	CPU_4	11.64	0	82.53	0	0	3.70	2.11	0	0	
1418926853639500423	CPU_4	11.70	0	81.91	0	0	3.72	2.65	0	0	
1418926855499559258	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	
1418926857343726267	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	
1418926859180100634	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	
1418926861049875064	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	
1418926862904543165	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	
1418926864782521152	CPU_4	11.29	0	83.33	0	0	3.22	2.15	0	0	
1418926866649535131	CPU_4	12.76	0	80.85	0	0	3.72	2.65	0	0	
1418926868546038186	CPU_4	12.16	0	81.48	0	0	3.70	2.64	0	0	
1418926870415740573	CPU_4	11.29	0	83.33	0	0	3.22	2.15	0	0	
1418926872278621397	CPU_4	10.63	0	82.97	0	0	3.72	2.65	0	0	
1418926874093574828	CPU_4	10.49	0	83.97	0	0	3.31	2.20	0	0	
1418926875869445171	CPU_4	10.11	0	83.14	0	0	3.93	2.80	0	0	
1418926877704398415	CPU_4	15.38	0	78.57	.54	0	3.29	2.19	0	0	
1418926879541366235	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	
1418926881362088064	CPU_4	14.91	0	79.55	0	0	3.31	2.20	0	0	
1418926883223841807	CPU_4	11.76	0	81.81	0	0	3.74	2.67	0	0	
1418926885091300157	CPU_4	15.13	0	79.45	0	0	3.24	2.16	0	0	
1418926886947446459	CPU_4	8.02	0	85.56	0	0	3.74	2.67	0	0	
1418926888749656636	CPU_4	15.08	0	79.32	0	0	3.35	2.23	0	0	
1418926890588348741	CPU_4	10.27	0	83.24	0	0	3.78	2.70	0	0	
1418926892447617449	CPU_4	11.22	0	82.35	0	0	3.74	2.67	0	0	
1418926894328361465	CPU_4	8.06	0	86.55	0	0	3.22	2.15	0	0	
1418926896173808007	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	
1418926898019485423	CPU_4	10.86	0	83.15	0	0	3.80	2.17	0	0	
1418926899879740794	CPU_4	16.21	0	77.83	0	0	3.24	2.70	0	0	
1418926901810990653	CPU_4	11.34	0	82.47	0	0	3.60	2.57	0	0	
1418926903668642865	CPU_4	12.36	0	81.72	0	0	3.76	2.15	0	0	
1418926905561233301	CPU_4	11.11	0	83.06	0	0	3.17	2.64	0	0	
1418926907444287476	CPU_4	13.36	0	80.74	0	0	3.74	2.13	0	0	
1418926909289444517	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	
1418926911119859062	CPU_4	11.47	0	82.51	0	0	3.27	2.73	0	0	
1418926912993071516	CPU_4	11.70	0	82.44	0	0	3.72	2.12	0	0	
1418926914858632160	CPU_4	11.29	0	82.79	0	0	3.22	2.68	0	0	
1418926916749372642	CPU_4	11.17	0	82.97	0	0	3.72	2.12	0	0	
1418926918602999573	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	
1418926920459590494	CPU_4	14.75	0	79.78	0	0	3.27	2.18	0	0	
1418926922309442477	CPU_4	12.36	0	81.18	0	0	3.76	2.68	0	0	
1418926924213684375	CPU_4	11.57	0	82.63	0	0	3.15	2.63	0	0	
1418926926099773454	CPU_4	11.17	0	82.97	0	0	3.72	2.12	0	0	
1418926927984407413	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	
1418926929889630599	CPU_4	14.13	0	79.58	0	0	3.66	2.61	0	0	
1418926931744460815	CPU_4	33.33	0	61.29	0	0	3.22	2.15	0	0	
1418926933597581704	CPU_4	50.00	0	44.56	0	0	3.26	2.17	0	0	
1418926935411237464	CPU_4	49.72	0	45.30	0	0	3.31	1.65	0	0	
1418926937207494612	CPU_4	51.38	0	43.09	0	0	3.31	2.20	0	0	
1418926939024496903	CPU_4	48.06	0	46.40	0	0	3.86	1.65	0	0	
1418926940844487877	CPU_4	50.54	0	43.95	0	0	3.29	2.19	0	0	
1418926942653453791	CPU_4	47.80	0	46.70	0	0	3.29	2.19	0	0	
1418926944484350246	CPU_4	49.45	0	45.05	0	0	3.29	2.19	0	0	
1418926946318590899	CPU_4	48.63	0	46.44	0	0	3.27	1.63	0	0	
1418926948155986084	CPU_4	49.72	0	44.32	0	0	3.78	2.16	0	0	
1418926949948772709	CPU_4	50.27	0	44.13	0	0	3.35	2.23	0	0	
1418926951814535237	CPU_4	51.89	0	42.70	0	0	3.24	2.16	0	0	
1418926953686612580	CPU_4	51.07	0	43.54	0	0	3.76	1.61	0	0	
1418926955520103266	CPU_4	51.35	0	43.24	0	0	3.24	2.16	0	0	
1418926957329612841	CPU_4	46.15	0	48.35	0	0	3.29	2.19	0	0	
1418926959133758927	CPU_4	47.48	0	47.48	0	0	3.35	1.67	0	0	
1418926960964538696	CPU_4	48.36	0	45.65	0	0	3.80	2.17	0	0	
1418926962799500119	CPU_4	49.72	0	44.80	0	0	3.27	2.18	0	0	
1418926964584436163	CPU_4	51.68	0	43.25	0	0	3.37	1.68	0	0	
1418926966414492677	CPU_4	51.36	0	43.16	0	0	3.27	2.18	0	0	
1418926968249434469	CPU_4	48.10	0	45.94	0	0	3.78	2.16	0	0	
1418926970073797784	CPU_4	51.09	0	43.95	0	0	3.29	1.64	0	0	
1418926971903214918	CPU_4	49.17	0	45.30	0	0	3.31	2.20	0	0	
1418926973668371250	CPU_4	50.27	0	44.13	0	0	3.35	2.23	0	0	
1418926975532110628	CPU_4	51.35	0	43.78	0	0	3.24	1.62	0	0	
1418926977351650322	CPU_4	51.09	0	43.40	0	0	3.29	2.19	0	0	
1418926979183495525	CPU_4	48.64	0	45.40	0	0	3.78	2.16	0	0	
1418926980993298780	CPU_4	50.55	0	44.44	0	0	3.33	1.66	0	0	
1418926982807928771	CPU_4	48.90	0	45.60	0	0	3.29	2.19	0	0	
1418926984619370101	CPU_4	50.27	0	44.19	0	0	3.31	2.20	0	0	
1418926986475003195	CPU_4	49.45	0	45.10	0	0	3.26	2.17	0	0	
1418926988323587137	CPU_4	48.92	0	45.69	0	0	3.76	1.61	0	0	
1418926990133454465	CPU_4	51.93	0	42.54	0	0	3.31	2.20	0	0	
1418926991963293033	CPU_4	49.72	0	44.80	0	0	3.27	2.18	0	0	
1418926993723806103	CPU_4	48.86	0	46.02	0	0	3.40	1.70	0	0	
1418926995533228467	CPU_4	49.44	0	45.00	0	0	3.33	2.22	0	0	
1418926997362802488	CPU_4	49.72	0	44.80	0	0	3.27	2.18	0	0	
1418926999187262977	CPU_4	49.45	0	45.10	0	0	3.80	1.63	0	0	
1418927001043408344	CPU_4	47.56	0	47.02	0	0	3.24	2.16	0	0	
1418927002873242233	CPU_4	49.18	0	45.35	0	0	3.27	2.18	0	0	
1418927004698429880	CPU_4	46.15	0	48.35	0	0	3.29	2.19	0	0	
1418927006560965350	CPU_4	50.26	0	44.38	0	0	3.74	1.60	0	0	
1418927008378280347	CPU_4	47.25	0	47.25	0	0	3.29	2.19	0	0	
1418927010178542134	CPU_4	47.77	0	46.66	0	0	3.33	2.22	0	0	
1418927012033377033	CPU_4	46.73	0	48.36	0	0	3.26	1.63	0	0	
1418927013863227492	CPU_4	47.54	0	46.99	0	0	3.27	2.18	0	0	
1418927015727445114	CPU_4	50.26	0	43.85	0	0	3.74	2.13	0	0	
1418927017549564713	CPU_4	48.36	0	46.19	0	0	3.26	2.17	0	0	
1418927019371690393	CPU_4	49.44	0	45.55	0	0	3.33	1.66	0	0	
1418927021200863346	CPU_4	54.09	0	40.43	0	0	3.27	2.18	0	0	
1418927023029377256	CPU_4	48.91	0	45.10	.54	0	3.26	2.17	0	0	
1418927024883684850	CPU_4	51.07	0	43.54	0	0	3.76	1.61	0	0	
1418927026742109182	CPU_4	49.18	0	45.40	0	0	3.24	2.16	0	0	
1418927028549513764	CPU_4	47.80	0	46.70	0	0	3.29	2.19	0	0	
1418927030364589783	CPU_4	52.22	0	42.77	0	0	3.33	1.66	0	0	
1418927032183399499	CPU_4	52.45	0	41.53	0	0	3.82	2.18	0	0	
1418927034058205573	CPU_4	46.27	0	48.40	0	0	3.19	2.12	0	0	
1418927035865966521	CPU_4	50.83	0	44.13	0	0	3.35	1.67	0	0	
1418927037720956682	CPU_4	48.12	0	45.98	0	0	3.74	2.13	0	0	
1418927039560974045	CPU_4	49.72	0	44.86	0	0	3.24	2.16	0	0	
1418927041407460765	CPU_4	48.36	0	46.19	0	0	3.26	2.17	0	0	
1418927043178793004	CPU_4	51.70	0	43.18	0	0	3.40	1.70	0	0	
1418927045063526791	CPU_4	46.56	0	47.61	0	0	3.70	2.11	0	0	
1418927046863220705	CPU_4	49.16	0	45.25	0	0	3.35	2.23	0	0	
1418927048698676736	CPU_4	50.81	0	44.26	0	0	3.27	1.63	0	0	
1418927050518581262	CPU_4	50.81	0	43.71	0	0	3.27	2.18	0	0	
1418927052358659861	CPU_4	50.54	0	44.02	0	0	3.26	2.17	0	0	
1418927054163738587	CPU_4	48.61	0	45.85	0	0	3.86	1.65	0	0	
1418927056034407480	CPU_4	49.18	0	45.40	0	0	3.24	2.16	0	0	
1418927057850926048	CPU_4	48.63	0	45.90	0	0	3.27	2.18	0	0	
1418927059689417226	CPU_4	47.82	0	46.73	0	0	3.26	2.17	0	0	
1418927061539618998	CPU_4	49.18	0	45.40	0	0	3.78	1.62	0	0	
1418927063343782008	CPU_4	51.66	0	42.77	0	0	3.33	2.22	0	0	
1418927065164408225	CPU_4	51.64	0	42.85	0	0	3.29	2.19	0	0	
1418927067013307202	CPU_4	52.17	0	42.93	0	0	3.26	1.63	0	0	
1418927068864389296	CPU_4	47.31	0	46.77	0	0	3.76	2.15	0	0	
1418927070668304424	CPU_4	50.00	0	44.44	0	0	3.33	2.22	0	0	
1418927072443851913	CPU_4	49.71	0	45.19	0	0	3.38	1.69	0	0	
1418927074317516320	CPU_4	50.00	0	44.14	0	0	3.72	2.12	0	0	
1418927076122598106	CPU_4	48.06	0	46.40	0	0	3.31	2.20	0	0	
1418927077914432257	CPU_4	51.12	0	43.82	0	0	3.37	1.68	0	0	
1418927079749491588	CPU_4	50.54	0	44.02	0	0	3.26	2.17	0	0	
1418927081584872833	CPU_4	46.73	0	47.82	0	0	3.26	2.17	0	0	
1418927083354276368	CPU_4	51.68	0	42.13	.56	0	3.37	2.24	0	0	
1418927085179374928	CPU_4	50.00	0	45.05	0	0	3.29	1.64	0	0	
1418927086998222167	CPU_4	47.80	0	46.15	0	0	3.84	2.19	0	0	
1418927088784569070	CPU_4	49.72	0	44.69	0	0	3.35	2.23	0	0	
1418927090600296189	CPU_4	46.96	0	48.06	0	0	3.31	1.65	0	0	
1418927092384447844	CPU_4	49.72	0	44.69	0	0	3.35	2.23	0	0	
1418927094203799700	CPU_4	47.80	0	46.70	0	0	3.29	2.19	0	0	
1418927096014362451	CPU_4	48.88	0	46.11	0	0	3.33	1.66	0	0	
1418927097827341569	CPU_4	50.81	0	43.16	0	0	3.82	2.18	0	0	
1418927099652611279	CPU_4	50.00	0	44.50	0	0	3.29	2.19	0	0	
1418927101509673990	CPU_4	50.27	0	44.86	0	0	3.24	1.62	0	0	
1418927103321007273	CPU_4	50.27	0	43.64	.55	0	3.31	2.20	0	0	
1418927105173327701	CPU_4	48.10	0	46.48	0	0	3.24	2.16	0	0	
1418927107024533671	CPU_4	50.00	0	44.08	0	0	3.76	2.15	0	0	
1418927108848032376	CPU_4	52.74	0	42.30	0	0	3.29	1.64	0	0	
1418927110667846130	CPU_4	48.35	0	46.15	0	0	3.29	2.19	0	0	
1418927112463321277	CPU_4	52.51	0	41.89	0	0	3.35	2.23	0	0	
1418927114286337436	CPU_4	50.27	0	44.80	0	0	3.27	1.63	0	0	
1418927116118613486	CPU_4	52.45	0	41.53	0	0	3.82	2.18	0	0	
1418927117948157000	CPU_4	50.54	0	43.95	0	0	3.29	2.19	0	0	
1418927119781315252	CPU_4	51.07	0	43.54	0	0	3.22	2.15	0	0	
1418927121583394832	CPU_4	51.12	0	43.82	0	0	3.37	1.68	0	0	
1418927123423354563	CPU_4	48.91	0	45.65	0	0	3.26	2.17	0	0	
1418927125224347892	CPU_4	49.17	0	44.75	0	0	3.86	2.20	0	0	
1418927127009438593	CPU_4	49.71	0	45.19	0	0	3.38	1.69	0	0	
1418927128823683384	CPU_4	50.00	0	44.50	0	0	3.29	2.19	0	0	
1418927130648648480	CPU_4	51.09	0	43.40	0	0	3.29	2.19	0	0	
1418927132498612218	CPU_4	50.00	0	45.10	0	0	3.26	1.63	0	0	
1418927134308573682	CPU_4	46.15	0	47.80	0	0	3.84	2.19	0	0	
1418927136185682847	CPU_4	50.00	0	44.62	0	0	3.22	2.15	0	0	
1418927138016182046	CPU_4	49.72	0	44.86	0	0	3.24	2.16	0	0	
1418927139852537728	CPU_4	46.73	0	47.82	0	0	3.80	1.63	0	0	
1418927141758714063	CPU_4	48.42	0	46.31	0	0	3.15	2.10	0	0	
1418927143583634520	CPU_4	49.18	0	44.80	.54	0	3.27	2.18	0	0	
1418927145428809216	CPU_4	49.18	0	44.86	0	0	3.78	2.16	0	0	
1418927147234556136	CPU_4	48.06	0	46.96	0	0	3.31	1.65	0	0	
1418927149074401258	CPU_4	50.27	0	44.26	0	0	3.27	2.18	0	0	
1418927150918824033	CPU_4	48.64	0	45.94	0	0	3.24	2.16	0	0	
1418927152741097197	CPU_4	47.25	0	46.70	0	0	3.84	2.19	0	0	
1418927154512375823	CPU_4	50.56	0	44.38	0	0	3.37	1.68	0	0	
1418927156351120732	CPU_4	49.45	0	45.05	0	0	3.29	2.19	0	0	
1418927158187459187	CPU_4	51.35	0	43.24	0	0	3.24	2.16	0	0	
1418927160004504524	CPU_4	52.48	0	41.98	0	0	3.86	1.65	0	0	
1418927161804659110	CPU_4	53.03	0	41.43	0	0	3.31	2.20	0	0	
1418927163658513307	CPU_4	51.08	0	43.47	0	0	3.26	2.17	0	0	
1418927165463787043	CPU_4	48.33	0	46.66	0	0	3.33	1.66	0	0	
1418927167263739791	CPU_4	47.51	0	46.40	0	0	3.86	2.20	0	0	
1418927169091032343	CPU_4	47.82	0	46.73	0	0	3.26	2.17	0	0	
1418927170923554254	CPU_4	51.09	0	43.40	0	0	3.29	2.19	0	0	
1418927172778403439	CPU_4	50.27	0	44.32	0	0	3.78	1.62	0	0	
1418927174617134538	CPU_4	48.91	0	45.65	0	0	3.26	2.17	0	0	
1418927176422441139	CPU_4	50.55	0	43.88	0	0	3.33	2.22	0	0	
1418927178287170543	CPU_4	30.31	0	62.23	0	1.59	3.72	2.12	0	0	
1418927180135744612	CPU_4	17.74	0	74.73	0	1.61	3.76	2.15	0	0	
1418927182051895797	CPU_4	20.52	0	72.10	0	1.05	4.21	2.10	0	0	
1418927183911888082	CPU_4	15.59	0	75.26	0	3.22	3.76	2.15	0	0	
1418927185806394194	CPU_4	14.43	0	78.07	0	1.60	4.27	1.60	0	0	
1418927187726045114	CPU_4	18.46	0	73.33	0	1.53	4.10	2.56	0	0	
1418927189560498793	CPU_4	18.88	0	73.88	0	1.66	3.88	1.66	0	0	
1418927191423101981	CPU_4	9.72	0	65.40	0	18.91	3.78	2.16	0	0	
1418927193244735399	CPU_4	22.09	0	69.61	0	2.20	3.86	2.20	0	0	
1418927195106458128	CPU_4	16.21	0	74.59	0	3.24	3.78	2.16	0	0	
1418927197008604417	CPU_4	17.18	0	75.00	0	1.56	4.16	2.08	0	0	
1418927198905553009	CPU_4	16.12	0	76.34	0	1.61	3.76	2.15	0	0	
1418927200722409682	CPU_4	17.39	0	74.45	0	2.17	3.80	2.17	0	0	
1418927202616359361	CPU_4	16.57	0	75.93	0	1.06	4.27	2.13	0	0	
1418927204536540804	CPU_4	17.61	0	75.12	0	1.55	3.62	2.07	0	0	
1418927206411665696	CPU_4	17.02	0	74.46	0	2.12	4.25	2.12	0	0	
1418927208286357628	CPU_4	16.48	0	76.06	0	1.59	3.72	2.12	0	0	
1418927210200181499	CPU_4	18.51	0	73.54	0	1.58	4.23	2.11	0	0	
1418927212052621235	CPU_4	20.00	0	72.10	0	2.10	3.68	2.10	0	0	
1418927213926827247	CPU_4	17.29	0	75.67	0	1.08	3.78	2.16	0	0	
1418927215785702963	CPU_4	9.62	0	65.77	0	19.25	3.74	1.60	0	0	
1418927217584921457	CPU_4	19.88	0	70.71	0	3.31	3.86	2.20	0	0	
1418927219480998365	CPU_4	20.63	0	71.95	0	1.58	3.70	2.11	0	0	
1418927221343519358	CPU_4	20.65	0	71.19	0	1.63	4.34	2.17	0	0	
1418927223196181667	CPU_4	16.93	0	75.13	0	2.11	3.70	2.11	0	0	
1418927225021504753	CPU_4	17.77	0	75.00	0	1.11	3.88	2.22	0	0	
1418927226866041704	CPU_4	15.76	0	75.54	0	2.17	4.34	2.17	0	0	
1418927228715604641	CPU_4	15.38	0	76.92	.54	1.64	3.84	1.64	0	0	
1418927230532554702	CPU_4	18.99	0	72.62	0	2.23	3.91	2.23	0	0	
1418927232397026846	CPU_4	18.81	0	73.11	0	1.61	4.30	2.15	0	0	
1418927234290345413	CPU_4	18.94	0	73.68	0	1.57	3.68	2.10	0	0	
1418927236140329175	CPU_4	16.12	0	75.26	0	2.15	4.30	2.15	0	0	
1418927238011748838	CPU_4	17.64	0	74.86	0	1.60	3.74	2.13	0	0	
1418927239899986038	CPU_4	18.71	0	73.79	0	1.06	4.27	2.13	0	0	
1418927241730366137	CPU_4	16.02	0	76.24	0	1.65	3.86	2.20	0	0	
1418927243569577629	CPU_4	16.21	0	76.21	0	1.62	3.78	2.16	0	0	
1418927245435463132	CPU_4	17.83	0	74.05	0	1.62	4.32	2.16	0	0	
1418927247336785874	CPU_4	20.74	0	71.80	0	1.59	3.72	2.12	0	0	
1418927249179752393	CPU_4	20.85	0	71.65	0	1.60	3.74	2.13	0	0	
1418927251051001418	CPU_4	17.20	0	74.73	0	1.61	4.30	2.15	0	0	
1418927252890902483	CPU_4	15.67	0	76.75	0	1.62	3.78	2.16	0	0	
1418927254730579129	CPU_4	15.30	0	77.59	0	1.63	3.82	1.63	0	0	
1418927256622415138	CPU_4	16.66	0	75.52	0	1.56	4.16	2.08	0	0	
1418927258492764992	CPU_4	16.39	0	74.31	.54	2.73	3.82	2.18	0	0	
1418927260395572677	CPU_4	20.72	0	71.50	0	1.55	4.14	2.07	0	0	
1418927262271452597	CPU_4	17.55	0	75.00	0	1.59	3.72	2.12	0	0	
1418927264127182985	CPU_4	17.64	0	74.86	0	1.60	3.74	2.13	0	0	
1418927265963396630	CPU_4	16.30	0	75.54	0	1.63	4.34	2.17	0	0	
1418927267848135814	CPU_4	19.14	0	73.40	0	1.59	3.72	2.12	0	0	
1418927269680307800	CPU_4	20.55	0	71.66	0	1.66	3.88	2.22	0	0	
1418927271570230549	CPU_4	18.13	0	74.09	0	1.55	4.14	2.07	0	0	
1418927273411575967	CPU_4	18.68	0	73.07	.54	1.64	3.84	2.19	0	0	
1418927275276769986	CPU_4	14.51	0	77.41	0	2.15	3.76	2.15	0	0	
1418927277138768887	CPU_4	18.37	0	74.05	0	1.08	4.32	2.16	0	0	
1418927279045537419	CPU_4	19.47	0	73.15	0	1.57	3.68	2.10	0	0	
1418927280917002084	CPU_4	16.48	0	76.06	0	1.06	4.25	2.12	0	0	
1418927282747272438	CPU_4	18.03	0	74.31	0	1.63	3.82	2.18	0	0	
1418927284626438288	CPU_4	17.98	0	74.60	0	1.58	3.70	2.11	0	0	
1418927286516344816	CPU_4	15.78	0	76.31	0	1.57	4.21	2.10	0	0	
1418927288391497839	CPU_4	15.67	0	76.75	0	1.62	3.78	2.16	0	0	
1418927290310082454	CPU_4	18.42	0	73.68	0	2.10	4.21	1.57	0	0	
1418927292221284088	CPU_4	18.22	0	74.47	0	1.04	3.64	2.60	0	0	
1418927294080292148	CPU_4	17.64	0	74.86	0	1.60	4.27	1.60	0	0	
1418927295975945611	CPU_4	14.36	0	78.19	0	1.59	3.72	2.12	0	0	
1418927297875234312	CPU_4	15.78	0	76.31	0	1.57	4.21	2.10	0	0	
1418927299751832904	CPU_4	18.81	0	73.65	0	1.61	3.76	2.15	0	0	
1418927301632135486	CPU_4	15.26	0	77.36	0	1.57	3.68	2.10	0	0	
1418927303508718450	CPU_4	17.11	0	74.33	.53	1.60	4.27	2.13	0	0	
1418927305390809065	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	
1418927307260958668	CPU_4	19.35	0	73.11	0	1.07	4.30	2.15	0	0	
1418927309154827290	CPU_4	17.02	0	75.53	0	1.59	3.72	2.12	0	0	
1418927311041764012	CPU_4	21.39	0	70.58	0	1.60	4.27	2.13	0	0	
1418927312876170955	CPU_4	15.05	0	76.88	0	2.15	3.76	2.15	0	0	
1418927314703602206	CPU_4	20.32	0	71.97	0	1.64	3.84	2.19	0	0	
1418927316567056443	CPU_4	18.81	0	73.11	0	2.15	3.76	2.15	0	0	
1418927318410296524	CPU_4	14.05	0	77.83	.54	1.08	4.32	2.16	0	0	
1418927320266244279	CPU_4	17.83	0	74.59	0	1.62	3.78	2.16	0	0	
1418927322141362022	CPU_4	14.28	0	78.30	0	1.58	3.70	2.11	0	0	
1418927323998004772	CPU_4	14.67	0	77.71	0	1.63	4.34	1.63	0	0	
1418927325861899875	CPU_4	17.11	0	75.40	0	1.60	3.74	2.13	0	0	
1418927327746128006	CPU_4	17.98	0	74.07	0	1.58	4.23	2.11	0	0	
1418927329603718582	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	
1418927331445515280	CPU_4	18.68	0	74.17	0	1.09	3.84	2.19	0	0	
1418927333317164982	CPU_4	12.76	0	78.72	0	2.12	4.25	2.12	0	0	
1418927335200010194	CPU_4	16.12	0	76.34	0	1.61	3.76	2.15	0	0	
1418927337083103445	CPU_4	18.94	0	73.68	0	1.05	4.21	2.10	0	0	
1418927338935604943	CPU_4	18.03	0	73.22	0	2.73	3.82	2.18	0	0	
1418927340788556021	CPU_4	15.76	0	76.63	0	1.63	3.80	2.17	0	0	
1418927342662556458	CPU_4	18.61	0	73.40	0	1.59	4.25	2.12	0	0	
1418927344538853304	CPU_4	17.64	0	74.86	0	1.60	3.74	2.13	0	0	
1418927346421270716	CPU_4	16.93	0	75.13	0	1.58	4.23	2.11	0	0	
1418927348297599601	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	
