#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688643282243310	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114239	30640	1	6601	407
1357688643793789550	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108534	27945	1	5902	372
1357688644305766580	security_blowfish_e	300	55	0.900000	0.125000	0.114000	115534	30637	1	6633	401
1357688644817322237	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110113	27942	1	5928	365
1357688645329437642	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113598	30382	1	6526	406
1357688645841150548	security_blowfish_e	300	55	0.900000	0.125000	0.114000	224385	67291	2	14202	1225
1357688646352664621	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114595	30640	1	6559	416
1357688646864305236	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110665	27945	1	5920	362
1357688647375912935	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113001	30640	1	6597	401
1357688647887429216	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109063	27942	1	5921	368
1357688648399562330	security_blowfish_e	300	55	0.900000	0.124000	0.113000	113998	30637	1	6597	395
1357688648911318486	security_blowfish_e	300	55	0.900000	0.125000	0.114000	86195	27687	1	5841	359
1357688649423157350	security_blowfish_e	300	55	0.900000	0.125000	0.114000	221276	67308	2	14050	1200
1357688649934798298	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114773	30672	1	6583	410
1357688650446572121	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109584	27945	1	5897	372
1357688650957992778	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114390	30640	1	6563	383
1357688651469798684	security_blowfish_e	300	55	0.900000	0.124000	0.113000	108328	27945	1	5878	354
1357688651981435715	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114362	30637	1	6563	381
1357688652492950705	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107758	27942	1	5879	361
1357688653004860569	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113749	30382	1	6477	400
1357688653516490892	security_blowfish_e	300	55	0.900000	0.125000	0.114000	223133	67682	2	14407	1223
1357688654028100341	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110252	27945	1	5921	373
1357688654540200287	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113206	30640	1	6587	423
1357688655051709027	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108825	27945	1	5904	377
1357688655563220268	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114019	30640	1	6573	398
1357688656074987882	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108548	27942	1	5902	366
1357688656586801746	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113247	30637	1	6597	390
1357688657098357736	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108475	27687	1	5876	368
1357688657610122809	security_blowfish_e	300	55	0.900000	0.125000	0.114000	224157	67721	2	14450	1234
1357688658121880382	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114915	30672	1	6608	419
1357688658633562621	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108729	27945	1	5917	385
1357688659145487694	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113964	30640	1	6592	408
1357688659657076308	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107533	27945	1	5905	371
1357688660168535632	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111995	30637	1	6619	403
1357688660680425080	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107875	27942	1	5921	368
1357688661192018028	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111984	30382	1	6526	393
1357688661703497226	security_blowfish_e	300	55	0.900000	0.125000	0.114000	224765	67180	2	14184	1186
1357688662215627298	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107719	27945	1	5942	379
1357688662727137997	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112793	30640	1	6591	421
1357688663238779945	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106012	27945	1	5920	350
1357688663750615892	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110865	30640	1	7522	469
1357688664262318965	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110056	27855	2	4983	342
1357688664773874497	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110560	30637	1	6594	391
1357688665285936152	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105031	27687	1	5841	357
1357688665797577433	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219550	67266	2	14191	1176
1357688666309320381	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111642	30672	1	6587	418
1357688666821089037	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104888	27945	1	5922	349
1357688667332640652	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109673	30640	1	6580	397
1357688667845716720	security_pgp_d	300	55	0.900000	0.125000	0.114000	671415	27945	1	5895	343
1357688668358625164	security_pgp_d	300	54	0.900000	0.126000	0.115000	639602	30637	1	6564	388
1357688668871846107	security_pgp_d	300	54	0.900000	0.126000	0.115000	633777	27942	1	5896	361
1357688669385016633	security_pgp_d	300	54	0.900000	0.126000	0.115000	638742	30382	1	6501	381
1357688669898093285	security_pgp_d	300	54	0.900000	0.127000	0.116000	637488	28031	2	5885	364
1357688670411342853	security_pgp_d	300	54	0.900000	0.127000	0.116000	638473	30613	1	6536	390
1357688670925070502	security_pgp_d	300	55	0.900000	0.127000	0.116000	631630	28017	2	5916	347
1357688671437953446	security_pgp_d	300	54	0.900000	0.127000	0.116000	641497	30637	1	6590	383
1357688671951384347	security_pgp_d	300	55	0.900000	0.127000	0.116000	612991	27942	1	5853	334
1357688672464732164	security_pgp_d	300	54	0.900000	0.126000	0.115000	624573	30637	1	6573	393
1357688672978139231	security_pgp_d	300	54	0.900000	0.126000	0.115000	637918	27687	1	5851	339
1357688673491674756	security_pgp_d	300	54	0.900000	0.127000	0.116000	736889	67118	2	14179	1190
1357688674004889074	security_pgp_d	300	55	0.900000	0.127000	0.116000	639278	30672	1	6567	400
1357688674518448516	security_pgp_d	300	55	0.900000	0.127000	0.116000	633961	27945	1	5864	330
1357688675031729167	security_pgp_d	300	54	0.900000	0.127000	0.116000	636674	30645	1	6571	404
1357688675545045443	security_pgp_d	300	54	0.900000	0.127000	0.116000	630889	27950	1	5895	323
1357688676058211969	security_pgp_d	300	55	0.900000	0.127000	0.116000	637213	30637	1	6535	390
1357688676571315287	security_pgp_d	300	55	0.900000	0.127000	0.116000	630268	27949	1	5892	338
1357688677084616813	security_pgp_d	300	55	0.900000	0.126000	0.115000	637035	30382	1	6497	402
1357688677597709840	security_pgp_d	300	55	0.900000	0.127000	0.116000	743256	67173	2	14182	1191
1357688678111033115	security_pgp_d	300	55	0.900000	0.126000	0.115000	625871	27945	1	7270	542
1357688678624331016	security_pgp_d	300	55	0.900000	0.127000	0.116000	633831	31961	2	5468	328
1357688679137414626	security_pgp_d	300	54	0.900000	0.127000	0.116000	631464	27945	1	5877	320
1357688679650896735	security_pgp_d	300	55	0.900000	0.126000	0.115000	631116	30652	1	6538	385
1357688680164091928	security_pgp_d	300	55	0.900000	0.126000	0.115000	633009	27947	1	5876	357
1357688680677236663	security_pgp_d	300	55	0.900000	0.127000	0.116000	639907	30637	1	6557	376
1357688681190326481	security_pgp_d	300	55	0.900000	0.127000	0.116000	635128	39251	2	8344	498
1357688681703598840	security_pgp_d	300	55	0.900000	0.127000	0.116000	780661	67127	2	14168	1241
1357688682217159448	security_pgp_d	300	55	0.900000	0.127000	0.116000	633583	27945	1	5912	372
1357688682730599224	security_pgp_d	300	55	0.900000	0.127000	0.116000	641204	30646	1	6566	423
1357688683243764750	security_pgp_d	300	55	0.900000	0.127000	0.116000	632913	27945	1	5896	369
1357688683756999818	security_pgp_d	300	55	0.900000	0.127000	0.116000	631683	30640	1	6575	417
1357688684270242969	security_pgp_d	300	54	0.900000	0.127000	0.116000	631631	27942	1	5890	346
1357688684783309787	security_pgp_d	300	54	0.900000	0.127000	0.116000	638660	30637	1	6586	385
1357688685296556897	security_pgp_d	300	54	0.900000	0.126000	0.115000	632141	27758	2	5857	341
1357688685809991756	security_pgp_d	300	54	0.900000	0.127000	0.116000	739709	67199	2	14205	1215
1357688686322700908	security_pgp_d	300	54	0.900000	0.127000	0.116000	632535	30672	1	6553	399
1357688686835981143	security_pgp_d	300	54	0.900000	0.126000	0.115000	623143	27945	1	5875	340
1357688687349133544	security_pgp_d	300	55	0.900000	0.127000	0.116000	643196	41177	2	8791	554
1357688687862154363	security_pgp_d	300	55	0.900000	0.126000	0.115000	653166	25161	1	5274	311
1357688688375396722	security_pgp_d	300	55	0.900000	0.127000	0.116000	633493	30645	1	6532	378
1357688688888813372	security_pgp_d	300	54	0.900000	0.127000	0.116000	625146	27942	1	5868	344
1357688689402108065	security_pgp_d	300	55	0.900000	0.127000	0.116000	641073	30382	1	6475	373
1357688689915316383	security_pgp_d	300	55	0.900000	0.127000	0.116000	743651	68301	2	14447	1271
1357688690428569242	security_pgp_d	300	55	0.900000	0.127000	0.116000	621856	30640	1	6572	406
1357688690941892060	security_pgp_d	300	54	0.900000	0.126000	0.115000	616874	28017	2	5896	371
1357688691455167169	security_pgp_d	300	55	0.900000	0.126000	0.115000	612006	30632	1	6572	388
1357688691968080321	security_pgp_d	300	55	0.900000	0.126000	0.115000	629005	27947	1	5894	380
1357688692481162806	security_pgp_d	300	55	0.900000	0.127000	0.116000	629413	30642	1	6517	420
1357688692994684623	security_pgp_d	300	55	0.900000	0.127000	0.116000	588452	27687	1	5792	373
1357688693507919399	security_pgp_d	300	55	0.900000	0.127000	0.116000	732345	67214	2	14191	1251
1357688694021445883	security_pgp_d	300	55	0.900000	0.127000	0.116000	628337	30683	1	6627	455
1357688694534522034	security_pgp_d	300	55	0.900000	0.127000	0.116000	629146	28042	2	5935	380
1357688695047745060	security_pgp_d	300	55	0.900000	0.127000	0.116000	642497	30661	2	6618	411
1357688695561356835	security_pgp_d	300	54	0.900000	0.127000	0.116000	635958	27950	1	5916	361
1357688696074653403	security_pgp_d	300	55	0.900000	0.127000	0.116000	637425	30637	1	6598	401
1357688696587770971	security_pgp_d	300	55	0.900000	0.126000	0.115000	635754	27952	1	5925	345
1357688697101430204	security_pgp_d	300	55	0.900000	0.127000	0.116000	639572	30392	1	6514	404
1357688697614599564	security_pgp_d	300	55	0.900000	0.127000	0.116000	752129	67264	2	14154	1218
1357688698127566674	security_pgp_d	300	55	0.900000	0.127000	0.116000	639576	28052	2	5934	407
1357688698640926200	security_pgp_d	300	55	0.900000	0.127000	0.116000	625401	30602	1	6595	407
1357688699154459100	security_pgp_d	300	55	0.900000	0.127000	0.116000	620844	27950	1	5930	362
1357688699667330252	security_pgp_d	300	55	0.900000	0.127000	0.116000	622013	30640	1	6593	399
1357688700180619403	security_pgp_d	300	55	0.900000	0.127000	0.116000	612053	27942	1	5929	357
1357688700693660346	security_pgp_d	300	55	0.900000	0.127000	0.116000	624514	30637	1	6613	405
1357688701206913747	security_pgp_d	300	55	0.900000	0.127000	0.116000	619291	27687	1	5824	371
1357688701720148773	security_pgp_d	300	55	0.900000	0.127000	0.116000	757645	68374	2	14578	1203
1357688702233685090	security_pgp_d	300	55	0.900000	0.127000	0.116000	644364	30672	1	6609	436
1357688702747283657	security_pgp_d	300	55	0.900000	0.127000	0.116000	635748	28018	2	5950	394
1357688703261003681	security_pgp_d	300	55	0.900000	0.127000	0.116000	623229	30631	1	6585	395
1357688703774594789	security_pgp_d	300	55	0.900000	0.127000	0.116000	602565	27945	1	5912	365
1357688704287695899	security_pgp_d	300	55	0.900000	0.127000	0.116000	623591	30637	1	6588	386
1357688704800281303	security_pgp_d	300	55	0.900000	0.127000	0.116000	572823	28038	2	5932	371
1357688705313542829	security_pgp_d	300	55	0.900000	0.127000	0.116000	548673	30350	1	6538	396
1357688705827148354	security_pgp_d	300	55	0.900000	0.127000	0.116000	632355	67273	2	14187	1193
1357688706340671962	security_pgp_d	300	55	0.900000	0.127000	0.116000	519635	28011	2	5896	366
1357688706853515698	security_pgp_d	300	55	0.900000	0.127000	0.116000	536734	30705	2	6601	396
1357688707366802724	security_pgp_d	300	55	0.900000	0.127000	0.116000	534859	27945	2	7272	495
1357688707880041708	security_pgp_d	300	55	0.900000	0.127000	0.116000	540717	30482	1	5195	341
1357688708393103318	security_pgp_d	300	55	0.900000	0.127000	0.116000	534867	27942	1	5926	379
1357688708906556260	security_pgp_d	300	55	0.900000	0.127000	0.116000	522718	30637	1	6626	403
1357688709419920744	security_pgp_d	300	55	0.900000	0.127000	0.116000	538635	27687	1	5834	362
1357688709933732143	security_pgp_d	300	55	0.900000	0.127000	0.116000	637048	65976	2	13954	1221
1357688710447160585	security_pgp_d	300	55	0.900000	0.127000	0.116000	531919	30672	1	6576	413
1357688710960407070	security_pgp_d	300	55	0.900000	0.127000	0.116000	530596	27945	1	5877	365
1357688711473477430	security_pgp_d	300	55	0.900000	0.127000	0.116000	540399	27913	1	5881	352
1357688711987568161	security_pgp_d	300	55	0.900000	0.127000	0.116000	544956	30637	1	6557	392
1357688712500855354	security_pgp_d	300	55	0.900000	0.127000	0.116000	542079	27942	1	5883	346
1357688713014144297	security_pgp_d	300	55	0.900000	0.127000	0.116000	547847	30717	2	7471	544
1357688713527096407	security_pgp_d	300	55	0.900000	0.128000	0.117000	652449	73068	4	14628	1169
1357688714040649099	security_pgp_d	300	55	0.900000	0.127000	0.116000	543071	27950	1	5885	360
1357688714554280665	security_pgp_d	300	55	0.900000	0.127000	0.116000	547575	30859	2	6577	412
1357688715067405858	security_pgp_d	300	55	0.900000	0.127000	0.116000	544095	27790	1	5843	340
1357688715581032550	security_pgp_d	300	55	0.900000	0.127000	0.116000	546864	30640	1	6557	379
1357688716094341201	security_pgp_d	300	55	0.900000	0.127000	0.116000	539946	27942	1	5873	336
1357688716608021558	security_pgp_d	300	55	0.900000	0.127000	0.116000	546474	30637	1	6565	370
1357688717121207960	security_pgp_d	300	55	0.900000	0.127000	0.116000	539998	27687	1	5825	335
1357688717634533736	security_pgp_d	300	55	0.900000	0.127000	0.116000	663154	68171	3	14389	1242
1357688718147764178	security_pgp_d	300	55	0.900000	0.127000	0.116000	546886	30672	1	6565	416
1357688718660634331	security_pgp_d	300	55	0.900000	0.127000	0.116000	537010	39772	2	8499	495
1357688719173561233	security_pgp_d	300	55	0.900000	0.128000	0.117000	571059	27962	1	5948	359
1357688719686946967	security_pgp_d	300	55	0.900000	0.127000	0.116000	549198	30640	1	6587	380
1357688720200459617	security_pgp_d	300	55	0.900000	0.127000	0.116000	541887	27947	1	5892	355
1357688720713737643	security_pgp_d	300	55	0.900000	0.127000	0.116000	546610	30642	1	6554	388
1357688721227637458	security_pgp_d	300	55	0.900000	0.128000	0.117000	539942	27687	1	5849	340
1357688721740555944	security_pgp_d	300	55	0.900000	0.127000	0.116000	663364	67154	2	14181	1204
1357688722253327180	security_pgp_d	300	55	0.900000	0.127000	0.116000	547652	30677	1	6544	429
1357688722766577998	security_pgp_d	300	55	0.900000	0.128000	0.117000	543541	27945	1	5934	348
1357688723279974023	security_pgp_d	300	55	0.900000	0.127000	0.116000	546263	30652	1	6595	391
1357688723792744967	security_pgp_d	300	55	0.900000	0.127000	0.116000	538899	27945	1	5898	334
1357688724306163076	security_pgp_d	300	55	0.900000	0.128000	0.117000	546558	30750	2	6582	398
1357688724819329728	security_pgp_d	300	55	0.900000	0.128000	0.117000	542953	27888	1	5933	347
1357688725332608795	security_pgp_d	300	55	0.900000	0.128000	0.117000	545960	30382	1	6485	379
1357688725846683194	security_pgp_d	300	55	0.900000	0.128000	0.117000	657686	67170	2	14150	1197
1357688726359701470	security_pgp_d	300	55	0.900000	0.128000	0.117000	542946	28017	2	5901	358
1357688726872593373	security_pgp_d	300	55	0.900000	0.127000	0.116000	543458	30627	1	6552	401
1357688727386126439	security_pgp_d	300	55	0.900000	0.127000	0.116000	543409	27945	1	5902	346
1357688727899680089	security_pgp_d	300	55	0.900000	0.127000	0.116000	549822	30706	2	6575	408
1357688728412544200	security_pgp_d	300	55	0.900000	0.128000	0.117000	542282	28039	2	5907	353
1357688728925401394	security_pgp_d	300	55	0.900000	0.127000	0.116000	547270	30599	1	6568	393
1357688729438613212	security_pgp_d	300	55	0.900000	0.127000	0.116000	541175	27692	1	5833	357
1357688729951892530	security_pgp_d	300	55	0.900000	0.128000	0.117000	657545	67152	2	14114	1216
1357688730465065139	security_pgp_d	300	55	0.900000	0.128000	0.117000	556600	41249	2	8770	594
1357688730978364540	security_pgp_d	300	55	0.900000	0.128000	0.117000	562583	25155	1	5329	334
1357688731491758107	security_pgp_d	300	55	0.900000	0.128000	0.117000	551271	30648	1	6548	413
1357688732005027092	security_pgp_d	300	55	0.900000	0.128000	0.117000	551450	30546	1	6569	395
1357688732518189701	security_pgp_d	300	55	0.900000	0.128000	0.117000	541331	27942	1	5908	365
1357688733031563185	security_pgp_d	300	55	0.900000	0.128000	0.117000	543424	30387	1	7710	564
1357688733545210168	security_pgp_d	300	55	0.900000	0.128000	0.117000	638880	68716	3	13242	1201
1357688734058335612	security_pgp_d	300	55	0.900000	0.128000	0.117000	505173	28054	2	5890	371
1357688734571978511	security_pgp_d	300	55	0.900000	0.127000	0.116000	527785	30608	1	6583	411
1357688735085699036	security_pgp_d	300	55	0.900000	0.127000	0.116000	525844	28019	2	5912	355
1357688735598928145	security_pgp_d	300	55	0.900000	0.128000	0.117000	454895	30622	1	6604	397
1357688736112457504	security_pgp_d	300	55	0.900000	0.128000	0.117000	443028	27947	1	5908	338
1357688736626066778	security_pgp_d	300	55	0.900000	0.128000	0.117000	444664	30637	1	6584	396
1357688737139176597	security_pgp_d	300	55	0.900000	0.128000	0.117000	440402	27761	2	5875	339
1357688737652096540	security_pgp_d	300	55	0.900000	0.128000	0.117000	553847	67150	2	14186	1213
1357688738165231317	security_pgp_d	300	55	0.900000	0.128000	0.117000	449057	30672	1	6568	400
1357688738678332302	security_pgp_d	300	55	0.900000	0.128000	0.117000	438872	27945	1	5888	334
1357688739191642661	security_pgp_d	300	55	0.900000	0.128000	0.117000	445165	30640	1	6552	370
1357688739704989895	security_pgp_d	300	55	0.900000	0.127000	0.116000	440238	27942	1	5886	336
1357688740217870922	security_pgp_d	300	55	0.900000	0.128000	0.117000	450702	30637	1	6553	382
1357688740731212740	security_pgp_d	300	55	0.900000	0.128000	0.117000	440515	27942	1	5886	337
1357688741244693807	security_pgp_d	300	55	0.900000	0.128000	0.117000	444457	30382	1	6475	382
1357688741757722292	security_pgp_d	300	55	0.900000	0.128000	0.117000	561750	67107	2	14128	1197
1357688742270776485	security_pgp_d	300	55	0.900000	0.128000	0.117000	452360	27952	1	5891	373
1357688742783892387	security_pgp_d	300	55	0.900000	0.128000	0.117000	455748	30640	1	6590	393
1357688743296910414	security_pgp_d	300	55	0.900000	0.128000	0.117000	450848	27945	1	5907	345
1357688743810109315	security_pgp_d	300	55	0.900000	0.128000	0.117000	456888	30637	1	6567	393
1357688744323346466	security_pgp_d	300	55	0.900000	0.128000	0.117000	454976	27947	1	5930	357
1357688744836774325	security_pgp_d	300	55	0.900000	0.128000	0.117000	458264	30701	2	6590	389
1357688745350053601	security_pgp_d	300	55	0.900000	0.128000	0.117000	455739	27692	1	5865	341
1357688745863233794	security_pgp_d	300	55	0.900000	0.128000	0.117000	576707	68242	2	14431	1236
1357688746376435278	security_pgp_d	300	55	0.900000	0.128000	0.117000	459317	30731	2	6573	424
1357688746889935970	security_pgp_d	300	55	0.900000	0.128000	0.117000	454526	27945	1	5910	347
1357688747403138205	security_pgp_d	300	55	0.900000	0.127000	0.116000	457935	30640	1	6556	393
1357688747916526980	security_pgp_d	300	55	0.900000	0.128000	0.117000	454083	27942	1	5883	350
1357688748429767423	security_pgp_d	300	55	0.900000	0.128000	0.117000	457347	30715	2	6574	386
1357688748942960074	security_pgp_d	300	55	0.900000	0.128000	0.117000	454185	27928	1	5885	369
1357688749457938636	security_pgp_d	300	55	0.900000	0.128000	0.117000	457684	30441	2	6521	383
1357688749971392161	security_pgp_d	300	55	0.900000	0.128000	0.117000	570498	67281	2	14185	1190
1357688750484748479	security_pgp_d	300	55	0.900000	0.128000	0.117000	454106	27945	1	5898	336
1357688750997542465	security_pgp_d	300	55	0.900000	0.128000	0.117000	459072	30640	1	7140	488
1357688751510804449	security_pgp_d	300	55	0.900000	0.128000	0.117000	459592	29229	2	5514	316
1357688752023852017	security_pgp_d	300	55	0.900000	0.128000	0.117000	457400	30637	1	6563	385
1357688752536968044	security_pgp_d	300	55	0.900000	0.128000	0.117000	456017	30637	1	6531	374
1357688753050117154	security_pgp_d	300	55	0.900000	0.128000	0.117000	450630	27746	2	5817	344
1357688753563654387	security_pgp_d	300	55	0.900000	0.128000	0.117000	568018	67162	2	14129	1196
1357688754076941538	security_pgp_d	300	55	0.900000	0.128000	0.117000	461713	30677	1	6575	445
1357688754589928940	security_pgp_d	300	55	0.900000	0.128000	0.117000	443370	27945	1	5783	354
1357688755103244507	security_pgp_d	300	55	0.900000	0.128000	0.117000	449071	30640	1	6498	394
1357688755617495072	security_pgp_d	300	55	0.900000	0.128000	0.117000	451905	27942	1	5890	346
1357688756130708390	security_pgp_d	300	55	0.900000	0.128000	0.117000	460219	30637	1	6579	377
1357688756643803958	security_pgp_d	300	55	0.900000	0.128000	0.117000	452430	27942	1	5897	330
1357688757157134442	security_pgp_d	300	55	0.900000	0.128000	0.117000	458142	30441	2	6508	376
1357688757670520759	security_pgp_d	300	55	0.900000	0.128000	0.117000	572132	67117	2	14109	1190
1357688758183416536	security_pgp_d	300	55	0.900000	0.128000	0.117000	456462	27950	1	5890	364
1357688758696860229	security_pgp_d	300	55	0.900000	0.128000	0.117000	461073	30640	1	6553	406
1357688759209979547	security_pgp_d	300	55	0.900000	0.128000	0.117000	454545	27945	1	5880	331
1357688759722996907	security_pgp_d	300	55	0.900000	0.128000	0.117000	458456	30647	1	6553	430
1357688760236230725	security_pgp_d	300	55	0.900000	0.128000	0.117000	451614	27947	1	5864	341
1357688760749858124	security_pgp_d	300	55	0.900000	0.129000	0.118000	456369	30642	1	6604	391
1357688761263186692	security_pgp_d	300	55	0.900000	0.128000	0.117000	452506	27687	1	5794	348
1357688761776680675	security_pgp_d	300	55	0.900000	0.128000	0.117000	569941	67427	2	14237	1243
1357688762290074451	security_pgp_d	300	55	0.900000	0.128000	0.117000	461068	30672	1	6574	429
1357688762803480018	security_pgp_d	300	55	0.900000	0.128000	0.117000	455448	27950	1	5899	369
1357688763316985210	security_pgp_d	300	55	0.900000	0.128000	0.117000	457140	30640	1	6595	381
1357688763829926862	security_pgp_d	300	55	0.900000	0.128000	0.117000	449314	27942	1	5912	358
1357688764343293138	security_pgp_d	300	55	0.900000	0.128000	0.117000	458437	30637	1	6606	396
1357688764856994079	security_pgp_d	300	55	0.900000	0.128000	0.117000	455547	27942	1	5909	367
1357688765370118230	security_pgp_d	300	55	0.900000	0.128000	0.117000	460000	30382	1	6530	401
1357688765883137257	security_pgp_d	300	55	0.900000	0.128000	0.117000	572453	67097	2	14154	1215
1357688766396350325	security_pgp_d	300	55	0.900000	0.128000	0.117000	456094	27945	1	5909	386
1357688766909891059	security_pgp_d	300	55	0.900000	0.128000	0.117000	462162	30640	1	6576	401
1357688767422846586	security_pgp_d	300	55	0.900000	0.128000	0.117000	454404	27945	1	5887	367
1357688767936082320	security_pgp_d	300	55	0.900000	0.128000	0.117000	459265	30642	1	6583	400
1357688768449808303	security_pgp_d	300	55	0.900000	0.128000	0.117000	456026	28092	2	5954	370
1357688768963202245	security_pgp_d	300	55	0.900000	0.128000	0.117000	476077	30546	1	6600	396
1357688769476356813	security_pgp_d	300	55	0.900000	0.128000	0.117000	500479	27765	2	5861	382
1357688769989599214	security_pgp_d	300	55	0.900000	0.128000	0.117000	621389	67135	2	14195	1195
1357688770502798115	security_pgp_d	300	55	0.900000	0.128000	0.117000	508189	30672	1	6582	429
1357688771016162391	security_pgp_d	300	55	0.900000	0.128000	0.117000	500585	27945	1	5906	386
1357688771529418459	security_pgp_d	300	55	0.900000	0.128000	0.117000	507340	30754	2	6624	423
1357688772042684860	security_pgp_d	300	55	0.900000	0.128000	0.117000	502564	27887	1	5907	356
1357688772556207802	security_pgp_d	300	55	0.900000	0.128000	0.117000	501710	30637	1	6578	405
1357688773069464078	security_pgp_d	300	55	0.900000	0.128000	0.117000	503925	27947	1	5928	363
1357688773582520438	security_pgp_d	300	55	0.900000	0.128000	0.117000	621394	67857	2	14320	1264
1357688774095861463	security_pgp_d	300	55	0.900000	0.128000	0.117000	501751	27945	1	5890	390
1357688774609396697	security_pgp_d	300	55	0.900000	0.128000	0.117000	508033	30647	1	6561	402
1357688775122414724	security_pgp_d	300	55	0.900000	0.128000	0.117000	501311	27952	1	5907	364
1357688775635817541	security_pgp_d	300	55	0.900000	0.128000	0.117000	479327	30787	2	6560	396
1357688776148948859	security_pgp_d	300	55	0.900000	0.128000	0.117000	499858	27925	2	5897	367
1357688776662551217	security_pgp_d	300	55	0.900000	0.128000	0.117000	505932	30748	2	6573	391
1357688777175995076	security_pgp_d	300	55	0.900000	0.128000	0.117000	497099	27612	1	5805	368
1357688777689178644	security_pgp_d	300	55	0.900000	0.128000	0.117000	615282	67215	3	14115	1223
1357688778202477170	security_pgp_d	300	55	0.900000	0.128000	0.117000	503986	30677	1	6559	420
1357688778715786321	security_pgp_d	300	55	0.900000	0.128000	0.117000	497928	27945	1	5898	359
1357688779228817431	security_pgp_d	300	55	0.900000	0.128000	0.117000	504659	30640	1	6587	390
1357688779742033249	security_pgp_d	300	55	0.900000	0.128000	0.117000	499675	28001	2	5916	347
1357688780255488066	security_pgp_d	300	55	0.900000	0.128000	0.117000	504864	30642	1	6574	388
1357688780768593842	security_pgp_d	300	55	0.900000	0.128000	0.117000	499686	27934	1	5888	354
1357688781282076867	security_pgp_d	300	55	0.900000	0.128000	0.117000	503712	30382	1	6522	390
1357688781795452226	security_pgp_d	300	55	0.900000	0.128000	0.117000	617131	67139	2	14189	1205
1357688782308449837	security_pgp_d	300	55	0.900000	0.128000	0.117000	499929	27945	1	5924	373
1357688782821979112	security_pgp_d	300	55	0.900000	0.128000	0.117000	504443	30640	1	6564	409
1357688783334922514	security_pgp_d	300	55	0.900000	0.128000	0.117000	496639	28018	2	5916	337
1357688783848210456	security_pgp_d	300	55	0.900000	0.128000	0.117000	501821	30623	1	6556	396
1357688784361378816	security_pgp_d	300	55	0.900000	0.128000	0.117000	498117	28025	2	5896	338
1357688784874922633	security_pgp_d	300	55	0.900000	0.128000	0.117000	507658	30682	2	6594	375
1357688785388232242	security_pgp_d	300	55	0.900000	0.128000	0.117000	500004	27674	1	5834	348
1357688785901519768	security_pgp_d	300	55	0.900000	0.128000	0.117000	621590	68171	2	14387	1279
1357688786414893502	security_pgp_d	300	55	0.900000	0.128000	0.117000	508444	30672	1	6549	419
1357688786928017528	security_pgp_d	300	55	0.900000	0.128000	0.117000	500040	27945	1	5899	373
1357688787441477220	security_pgp_d	300	55	0.900000	0.128000	0.117000	505404	30640	1	6572	407
1357688787954977996	security_pgp_d	300	55	0.900000	0.128000	0.117000	500375	28093	2	5912	382
1357688788467880398	security_pgp_d	300	55	0.900000	0.128000	0.117000	507570	30545	1	6538	401
1357688788981087216	security_pgp_d	300	55	0.900000	0.128000	0.117000	502616	28023	2	5916	370
1357688789494649199	security_pgp_d	300	55	0.900000	0.129000	0.118000	508770	30411	2	6524	395
1357688790007882267	security_pgp_d	300	55	0.900000	0.129000	0.118000	616428	67290	2	14154	1218
