#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421446404249386363	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421446405124419653	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421446405994427739	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421446406874427357	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446407754435266	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421446408629354346	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446409509386921	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421446410374399552	CPU_4	83.72	0	16.27	0	0	0	0	0	0	0
1421446411249373632	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421446412124413711	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446413019399770	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421446413889429103	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421446414769386427	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421446415654421828	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421446416524363244	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421446417399402904	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421446418289420508	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421446419159367881	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421446420039418827	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446420909425366	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421446421784405067	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421446422659368184	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446423534365967	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421446424404365713	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421446425274446917	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421446426149429824	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446427024416398	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446427899395888	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421446428784361201	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421446429659490649	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421446430534419805	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421446431404424882	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421446432273223376	CPU_4	53.93	0	42.69	0	1.12	1.12	1.12	0	0	0
1421446433153526276	CPU_4	13.79	0	81.60	0	3.44	0	1.14	0	0	0
1421446434027946056	CPU_4	12.50	0	79.54	0	6.81	1.13	0	0	0	0
1421446434852722300	CPU_4	10.97	0	85.36	0	1.21	1.21	1.21	0	0	0
1421446435710435470	CPU_4	9.19	0	88.50	0	1.14	0	1.14	0	0	0
1421446436508774282	CPU_4	12.50	0	82.50	0	2.50	1.25	1.25	0	0	0
1421446437327788322	CPU_4	8.75	0	77.50	0	13.75	0	0	0	0	0
1421446438193191110	CPU_4	12.94	0	78.82	0	5.88	1.17	1.17	0	0	0
1421446439067691763	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421446439938298544	CPU_4	9.52	0	85.71	0	4.76	0	0	0	0	0
1421446440818494358	CPU_4	16.85	0	75.28	0	5.61	1.12	1.12	0	0	0
1421446441682383729	CPU_4	10.22	0	80.68	0	6.81	1.13	1.13	0	0	0
1421446442494233816	CPU_4	12.82	0	78.20	0	7.69	0	1.28	0	0	0
1421446443378259167	CPU_4	13.33	0	81.11	0	4.44	1.11	0	0	0	0
1421446444248412614	CPU_4	15.11	0	75.58	0	6.97	1.16	1.16	0	0	0
1421446445127553927	CPU_4	12.35	0	79.77	0	6.74	0	1.12	0	0	0
1421446446017502021	CPU_4	9.09	0	82.95	0	6.81	1.13	0	0	0	0
1421446446882541889	CPU_4	13.95	0	82.55	1.16	1.16	0	1.16	0	0	0
1421446447712984665	CPU_4	14.28	0	80.95	0	2.38	1.19	1.19	0	0	0
1421446448603051800	CPU_4	12.50	0	85.22	0	0	1.13	1.13	0	0	0
1421446449483287485	CPU_4	13.63	0	85.22	0	1.13	0	0	0	0	0
1421446450357681134	CPU_4	13.48	0	75.28	0	8.98	1.12	1.12	0	0	0
1421446451233097574	CPU_4	15.90	0	73.86	0	7.95	1.13	1.13	0	0	0
1421446452113020383	CPU_4	13.95	0	84.88	0	1.16	0	0	0	0	0
1421446452968341925	CPU_4	12.94	0	83.52	0	1.17	1.17	1.17	0	0	0
1421446453797977242	CPU_4	15.47	0	82.14	0	1.19	0	1.19	0	0	0
1421446454667586811	CPU_4	11.76	0	77.64	0	8.23	1.17	1.17	0	0	0
1421446455517672607	CPU_4	14.94	0	77.01	0	6.89	1.14	0	0	0	0
1421446456382274097	CPU_4	9.30	0	87.20	0	2.32	0	1.16	0	0	0
1421446457253296247	CPU_4	10.22	0	81.81	0	5.68	1.13	1.13	0	0	0
1421446458132460805	CPU_4	13.63	0	81.81	0	2.27	1.13	1.13	0	0	0
1421446458982461933	CPU_4	16.86	0	78.31	0	4.81	0	0	0	0	0
1421446459818522450	CPU_4	13.25	0	83.13	0	1.20	1.20	1.20	0	0	0
1421446460652646218	CPU_4	11.76	0	83.52	0	2.35	1.17	1.17	0	0	0
1421446461472712166	CPU_4	12.34	0	86.41	0	1.23	0	0	0	0	0
1421446462287508078	CPU_4	16.04	0	80.24	0	1.23	1.23	1.23	0	0	0
1421446463162761055	CPU_4	19.31	0	78.40	0	1.13	0	1.13	0	0	0
1421446464007033812	CPU_4	14.94	0	78.16	0	4.59	1.14	1.14	0	0	0
1421446464902543435	CPU_4	14.77	0	77.27	0	6.81	1.13	0	0	0	0
1421446465777791370	CPU_4	12.64	0	80.45	0	5.74	0	1.14	0	0	0
1421446466611924261	CPU_4	8.04	0	86.20	1.14	2.29	1.14	1.14	0	0	0
1421446467477624537	CPU_4	10.58	0	81.17	0	5.88	1.17	1.17	0	0	0
1421446468373068784	CPU_4	12.35	0	86.51	0	1.12	0	0	0	0	0
1421446469242936348	CPU_4	12.50	0	84.09	0	1.13	1.13	1.13	0	0	0
1421446470063749709	CPU_4	7.22	0	89.15	0	2.40	0	1.20	0	0	0
1421446470902525511	CPU_4	14.28	0	78.57	0	5.95	1.19	0	0	0	0
1421446471717710960	CPU_4	14.81	0	81.48	0	1.23	1.23	1.23	0	0	0
1421446472558291093	CPU_4	7.22	0	85.54	0	6.02	0	1.20	0	0	0
1421446473437645146	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421446474304375252	CPU_4	15.11	0	76.74	0	6.97	1.16	0	0	0	0
1421446475178173060	CPU_4	10.58	0	82.35	0	5.88	0	1.17	0	0	0
1421446476050728327	CPU_4	15.55	0	81.11	0	1.11	1.11	1.11	0	0	0
1421446476899090742	CPU_4	15.47	0	82.14	0	2.38	0	0	0	0	0
1421446477772572466	CPU_4	13.63	0	77.27	0	6.81	1.13	1.13	0	0	0
1421446478647728937	CPU_4	11.36	0	79.54	0	6.81	1.13	1.13	0	0	0
1421446479532853899	CPU_4	12.35	0	85.39	0	1.12	0	1.12	0	0	0
1421446480348173054	CPU_4	18.51	0	74.07	0	6.17	1.23	0	0	0	0
1421446481232645807	CPU_4	14.60	0	77.52	0	5.61	1.12	1.12	0	0	0
1421446482090388753	CPU_4	14.94	0	75.86	0	8.04	0	1.14	0	0	0
1421446482973414090	CPU_4	12.50	0	84.09	0	1.13	1.13	1.13	0	0	0
1421446483867497500	CPU_4	13.79	0	85.05	0	1.14	0	0	0	0	0
1421446484708298420	CPU_4	11.76	0	81.17	0	4.70	1.17	1.17	0	0	0
1421446485578080227	CPU_4	11.36	0	80.68	0	5.68	1.13	1.13	0	0	0
1421446486448387159	CPU_4	14.94	0	80.45	0	3.44	0	1.14	0	0	0
1421446487327561832	CPU_4	17.04	0	79.54	0	2.27	1.13	0	0	0	0
1421446488148336688	CPU_4	10.84	0	83.13	0	3.61	1.20	1.20	0	0	0
1421446489028443859	CPU_4	12.79	0	84.88	0	1.16	0	1.16	0	0	0
1421446489827991776	CPU_4	18.51	0	75.30	0	4.93	1.23	0	0	0	0
1421446490688308842	CPU_4	12.64	0	79.31	0	6.89	0	1.14	0	0	0
1421446491584117913	CPU_4	11.82	0	72.04	1.07	9.67	4.30	1.07	0	0	0
1421446492462593585	CPU_4	10.11	0	82.02	0	6.74	0	1.12	0	0	0
1421446493343140004	CPU_4	12.50	0	84.09	0	3.40	0	0	0	0	0
1421446494213893517	CPU_4	11.36	0	80.68	0	6.81	0	1.13	0	0	0
1421446495063394008	CPU_4	9.52	0	86.90	0	2.38	0	1.19	0	0	0
1421446495877167951	CPU_4	12.04	0	83.13	0	4.81	0	0	0	0	0
1421446496734596725	CPU_4	14.11	0	82.35	0	1.17	1.17	1.17	0	0	0
1421446497597758327	CPU_4	19.76	0	76.74	0	1.16	1.16	1.16	0	0	0
1421446498477764953	CPU_4	14.77	0	82.95	0	1.13	0	1.13	0	0	0
1421446499347319507	CPU_4	12.64	0	85.05	0	1.14	1.14	0	0	0	0
1421446500198137036	CPU_4	11.90	0	82.14	0	4.76	0	1.19	0	0	0
1421446501018461055	CPU_4	15.47	0	79.76	0	2.38	1.19	1.19	0	0	0
1421446501827276417	CPU_4	13.58	0	80.24	0	3.70	1.23	1.23	0	0	0
1421446502693417389	CPU_4	15.29	0	78.82	0	5.88	0	0	0	0	0
1421446503582360797	CPU_4	12.35	0	82.02	0	3.37	1.12	1.12	0	0	0
1421446504447613394	CPU_4	11.36	0	81.81	0	5.68	0	1.13	0	0	0
1421446505333315804	CPU_4	12.50	0	79.54	0	5.68	1.13	1.13	0	0	0
1421446506224279083	CPU_4	10.22	0	84.09	0	4.54	1.13	0	0	0	0
1421446507094122509	CPU_4	10.22	0	86.36	0	2.27	0	1.13	0	0	0
1421446507962548393	CPU_4	13.63	0	80.68	1.13	2.27	1.13	1.13	0	0	0
1421446508837309354	CPU_4	19.31	0	75.00	0	4.54	1.13	0	0	0	0
1421446509712775106	CPU_4	13.95	0	84.88	0	0	0	1.16	0	0	0
1421446510603387343	CPU_4	14.44	0	76.66	0	6.66	1.11	1.11	0	0	0
1421446511467773730	CPU_4	10.22	0	80.68	0	6.81	1.13	1.13	0	0	0
1421446512298365193	CPU_4	15.00	0	81.25	0	3.75	0	0	0	0	0
1421446513132501318	CPU_4	9.52	0	85.71	0	2.38	1.19	1.19	0	0	0
1421446513972694562	CPU_4	12.94	0	78.82	0	7.05	0	1.17	0	0	0
1421446514847964937	CPU_4	12.64	0	78.16	0	8.04	1.14	0	0	0	0
1421446515717263693	CPU_4	12.50	0	79.54	0	5.68	1.13	1.13	0	0	0
1421446516598305896	CPU_4	12.35	0	84.26	0	2.24	0	1.12	0	0	0
1421446517472510604	CPU_4	12.64	0	83.90	0	1.14	1.14	1.14	0	0	0
1421446518348449728	CPU_4	12.64	0	85.05	0	1.14	1.14	0	0	0	0
1421446519234328799	CPU_4	11.23	0	79.77	0	7.86	0	1.12	0	0	0
1421446520112362628	CPU_4	11.23	0	79.77	0	6.74	1.12	1.12	0	0	0
1421446520988887792	CPU_4	15.11	0	75.58	0	8.13	0	1.16	0	0	0
1421446521860339919	CPU_4	12.50	0	80.68	0	5.68	1.13	0	0	0	0
1421446522677565183	CPU_4	10.97	0	84.14	0	2.43	1.21	1.21	0	0	0
1421446523553460179	CPU_4	11.49	0	81.60	0	5.74	0	1.14	0	0	0
1421446524432706422	CPU_4	11.36	0	81.81	0	5.68	1.13	0	0	0	0
1421446525312692581	CPU_4	11.36	0	80.68	0	5.68	1.13	1.13	0	0	0
1421446526188413785	CPU_4	11.36	0	85.22	0	2.27	0	1.13	0	0	0
1421446527047501131	CPU_4	11.62	0	83.72	0	2.32	1.16	1.16	0	0	0
1421446527908471391	CPU_4	18.39	0	74.71	0	6.89	0	0	0	0	0
1421446528788378798	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421446529658878756	CPU_4	15.73	0	75.28	0	6.74	1.12	1.12	0	0	0
1421446530533392877	CPU_4	10.58	0	82.35	0	7.05	0	0	0	0	0
1421446531407723664	CPU_4	13.63	0	78.40	0	5.68	1.13	1.13	0	0	0
1421446532287346571	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421446533173143304	CPU_4	18.18	0	77.27	0	3.40	0	1.13	0	0	0
1421446534047540173	CPU_4	13.63	0	78.40	0	6.81	1.13	0	0	0	0
1421446534923350999	CPU_4	12.64	0	78.16	0	6.89	1.14	1.14	0	0	0
1421446535787834837	CPU_4	13.79	0	78.16	0	6.89	0	1.14	0	0	0
1421446536660433749	CPU_4	11.23	0	80.89	1.12	5.61	1.12	0	0	0	0
1421446537542799317	CPU_4	16.09	0	80.45	0	2.29	0	1.14	0	0	0
1421446538382882720	CPU_4	22.09	0	74.41	0	1.16	1.16	1.16	0	0	0
1421446539258723586	CPU_4	15.73	0	79.77	0	2.24	1.12	1.12	0	0	0
1421446540133150911	CPU_4	16.47	0	77.64	0	5.88	0	0	0	0	0
1421446541018681892	CPU_4	13.48	0	77.52	0	6.74	1.12	1.12	0	0	0
1421446541888304639	CPU_4	14.77	0	71.59	1.13	10.22	1.13	1.13	0	0	0
1421446542758318718	CPU_4	9.30	0	87.20	0	3.48	0	0	0	0	0
1421446543627615756	CPU_4	17.04	0	73.86	0	6.81	1.13	1.13	0	0	0
1421446544496546710	CPU_4	9.19	0	82.75	0	6.89	0	1.14	0	0	0
1421446545353120760	CPU_4	10.71	0	79.76	0	7.14	1.19	1.19	0	0	0
1421446546232613745	CPU_4	13.33	0	81.11	0	4.44	1.11	0	0	0	0
1421446547107528235	CPU_4	11.62	0	86.04	0	1.16	0	1.16	0	0	0
1421446547915379958	CPU_4	16.86	0	78.31	0	2.40	1.20	1.20	0	0	0
1421446548782619497	CPU_4	14.94	0	80.45	0	2.29	1.14	1.14	0	0	0
1421446549652540573	CPU_4	13.95	0	80.23	0	5.81	0	0	0	0	0
1421446550532686723	CPU_4	12.64	0	78.16	0	6.89	1.14	1.14	0	0	0
1421446551393898308	CPU_4	18.39	0	74.71	0	5.74	0	1.14	0	0	0
1421446552269593211	CPU_4	73.56	0	24.13	0	1.14	1.14	0	0	0	0
1421446553144461657	CPU_4	73.03	0	24.71	0	0	1.12	1.12	0	0	0
1421446553959658413	CPU_4	67.08	0	32.91	0	0	0	0	0	0	0
1421446554839559061	CPU_4	70.00	0	26.66	0	1.11	1.11	1.11	0	0	0
1421446555719505626	CPU_4	71.26	0	27.58	0	0	1.14	0	0	0	0
1421446556584663205	CPU_4	69.76	0	29.06	0	0	0	1.16	0	0	0
1421446557459447232	CPU_4	70.45	0	28.40	0	0	1.13	0	0	0	0
1421446558294466467	CPU_4	71.42	0	27.38	0	0	0	1.19	0	0	0
1421446559174468988	CPU_4	70.45	0	27.27	0	0	1.13	1.13	0	0	0
1421446560049471890	CPU_4	73.56	0	25.28	0	0	1.14	0	0	0	0
1421446560923946208	CPU_4	68.18	0	25.00	0	5.68	0	1.13	0	0	0
1421446561803164104	CPU_4	68.96	0	29.88	0	0	1.14	0	0	0	0
1421446562678257088	CPU_4	72.41	0	26.43	0	0	0	1.14	0	0	0
1421446563559464899	CPU_4	64.77	0	27.27	0	6.81	1.13	0	0	0	0
1421446564434450840	CPU_4	70.78	0	26.96	0	0	1.12	1.12	0	0	0
1421446565299399875	CPU_4	67.05	0	27.05	0	5.88	0	0	0	0	0
1421446566169655571	CPU_4	64.77	0	32.95	0	0	1.13	1.13	0	0	0
1421446567049417632	CPU_4	71.91	0	25.84	0	1.12	1.12	0	0	0	0
1421446567914524040	CPU_4	69.41	0	29.41	0	0	0	1.17	0	0	0
1421446568784491402	CPU_4	68.96	0	29.88	0	0	1.14	0	0	0	0
1421446569653906806	CPU_4	67.04	0	30.68	0	1.13	0	1.13	0	0	0
1421446570528869454	CPU_4	71.26	0	27.58	0	0	1.14	0	0	0	0
1421446571403305935	CPU_4	60.22	0	31.81	0	5.68	1.13	1.13	0	0	0
1421446572274439961	CPU_4	68.60	0	30.23	0	0	0	1.16	0	0	0
1421446573144637946	CPU_4	71.26	0	27.58	0	0	1.14	0	0	0	0
1421446574019325135	CPU_4	71.91	0	25.84	0	1.12	0	1.12	0	0	0
1421446574887393413	CPU_4	66.27	0	29.06	0	3.48	1.16	0	0	0	0
1421446575744669994	CPU_4	44.18	0	32.55	0	20.93	1.16	1.16	0	0	0
1421446576518620618	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421446577274183302	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421446578041084433	CPU_4	12.50	0	47.50	0	38.75	1.25	0	0	0	0
1421446578805125191	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421446579574328319	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421446580308008275	CPU_4	10.81	0	48.64	0	39.18	1.35	0	0	0	0
1421446581075267863	CPU_4	16.25	0	43.75	0	38.75	0	1.25	0	0	0
1421446581838249122	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421446582604639044	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421446583348854946	CPU_4	15.38	0	43.58	0	38.46	1.28	1.28	0	0	0
1421446584120470654	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421446584875660295	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421446585643011423	CPU_4	14.28	0	45.45	0	38.96	0	1.29	0	0	0
1421446586399777561	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421446587164631275	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421446587926972366	CPU_4	13.92	0	45.56	0	37.97	1.26	1.26	0	0	0
1421446588697630906	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421446589446160886	CPU_4	13.33	0	46.66	0	40.00	0	0	0	0	0
1421446590208846226	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421446590980290098	CPU_4	11.53	0	47.43	0	38.46	1.28	1.28	0	0	0
1421446591732497948	CPU_4	16.88	0	41.55	1.29	38.96	1.29	0	0	0	0
1421446592506741234	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421446593267896907	CPU_4	15.85	0	46.34	0	35.36	1.21	1.21	0	0	0
1421446594027024458	CPU_4	21.33	0	40.00	0	38.66	0	0	0	0	0
1421446594761625617	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421446595537078484	CPU_4	13.25	0	46.98	0	37.34	1.20	1.20	0	0	0
1421446596291721288	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421446597051507629	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421446597814825758	CPU_4	15.58	0	45.45	0	37.66	0	1.29	0	0	0
1421446598574857931	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421446599309242381	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421446600083726580	CPU_4	13.92	0	45.56	0	39.24	1.26	0	0	0	0
1421446600843269129	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421446601579820534	CPU_4	23.37	0	38.96	0	37.66	0	0	0	0	0
1421446602344103785	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421446603112133740	CPU_4	12.98	0	45.45	0	38.96	1.29	1.29	0	0	0
1421446603850195768	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421446604613441645	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421446605384235388	CPU_4	16.25	0	42.50	0	38.75	1.25	1.25	0	0	0
1421446606139658689	CPU_4	17.10	0	46.05	0	36.84	0	0	0	0	0
1421446606867789060	CPU_4	16.66	0	40.27	1.38	40.27	1.38	0	0	0	0
1421446607564070130	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421446608336528787	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421446609083222513	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421446609851439258	CPU_4	20.98	0	41.97	0	35.80	1.23	0	0	0	0
1421446610584956788	CPU_4	19.51	0	41.46	0	36.58	1.21	1.21	0	0	0
1421446611360160651	CPU_4	22.07	0	35.06	0	41.55	1.29	0	0	0	0
1421446612122632151	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421446612885758483	CPU_4	15.78	0	42.10	0	40.78	0	1.31	0	0	0
1421446613651275688	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421446614387561381	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421446615157008082	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421446615892794983	CPU_4	16.66	0	40.27	0	40.27	1.38	1.38	0	0	0
1421446616650573529	CPU_4	12.98	0	45.45	0	41.55	0	0	0	0	0
1421446617406600701	CPU_4	20.00	0	41.33	0	37.33	1.33	0	0	0	0
1421446618168443491	CPU_4	21.25	0	38.75	0	37.50	1.25	1.25	0	0	0
1421446618911031218	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421446619677932461	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421446620442763623	CPU_4	15.00	0	43.75	0	38.75	1.25	1.25	0	0	0
1421446621214732111	CPU_4	15.58	0	44.15	0	40.25	0	0	0	0	0
1421446621980549021	CPU_4	14.28	0	45.45	1.29	37.66	1.29	0	0	0	0
1421446622750377344	CPU_4	15.38	0	43.58	0	38.46	1.28	1.28	0	0	0
1421446623515159255	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421446624286210242	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421446625048452155	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421446625801625078	CPU_4	14.47	0	46.05	0	39.47	0	0	0	0	0
1421446626563840032	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421446627335521143	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421446628094858683	CPU_4	21.05	0	38.15	0	38.15	1.31	1.31	0	0	0
1421446628853950348	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421446629623973210	CPU_4	20.00	0	42.50	0	37.50	0	0	0	0	0
1421446630388772494	CPU_4	19.23	0	38.46	0	39.74	1.28	1.28	0	0	0
1421446631154945402	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421446631922962057	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421446632687833673	CPU_4	16.04	0	44.44	0	37.03	1.23	1.23	0	0	0
1421446633451097749	CPU_4	16.86	0	46.98	0	34.93	1.20	0	0	0	0
1421446634218580196	CPU_4	19.75	0	44.44	0	35.80	0	0	0	0	0
1421446634980420898	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421446635726486575	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421446636486505029	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421446637257541179	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421446638023258710	CPU_4	15.38	0	43.58	0	39.74	0	1.28	0	0	0
1421446638799706145	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421446639563996969	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421446640310161019	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421446641059945440	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421446641812753400	CPU_4	20.51	0	42.30	0	37.17	0	0	0	0	0
1421446642569777189	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421446643336642341	CPU_4	12.65	0	49.36	0	36.70	1.26	0	0	0	0
1421446644097259625	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421446644834139768	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421446645605076582	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421446646366664615	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421446647131778810	CPU_4	20.73	0	40.24	0	36.58	1.21	1.21	0	0	0
1421446647899439419	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421446648664069114	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421446649411885910	CPU_4	18.51	0	43.20	0	37.03	1.23	0	0	0	0
1421446650181144808	CPU_4	15.38	0	44.87	0	38.46	0	1.28	0	0	0
1421446650945405337	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421446651709507323	CPU_4	18.98	0	39.24	1.26	39.24	1.26	0	0	0	0
1421446652460682448	CPU_4	12.65	0	46.83	0	37.97	1.26	1.26	0	0	0
1421446653231855718	CPU_4	10.38	0	49.35	0	38.96	1.29	0	0	0	0
1421446653995979663	CPU_4	13.15	0	48.68	0	38.15	0	0	0	0	0
1421446654757357068	CPU_4	16.04	0	44.44	0	37.03	1.23	1.23	0	0	0
1421446655520142846	CPU_4	14.10	0	43.58	0	41.02	1.28	0	0	0	0
1421446656288622827	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421446657048457150	CPU_4	15.18	0	45.56	0	36.70	1.26	1.26	0	0	0
1421446657815425173	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421446658579848574	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421446659342820393	CPU_4	9.45	0	48.64	0	39.18	1.35	1.35	0	0	0
1421446660101752757	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421446660873031983	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421446661633823720	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421446662400524493	CPU_4	13.92	0	48.10	0	36.70	0	1.26	0	0	0
1421446663166786682	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421446663931654956	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421446664664489888	CPU_4	18.66	0	41.33	0	37.33	1.33	1.33	0	0	0
1421446665422322252	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421446666193466102	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421446666952184923	CPU_4	17.94	0	43.58	0	37.17	0	1.28	0	0	0
1421446667726971685	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421446668469573939	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421446669218359312	CPU_4	20.25	0	40.50	0	36.70	1.26	1.26	0	0	0
1421446669978960797	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421446670747810314	CPU_4	13.15	0	44.73	0	42.10	0	0	0	0	0
1421446671503027179	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421446672276560358	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421446673035571510	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421446673809818105	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421446674573195543	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421446675348165678	CPU_4	15.58	0	44.15	0	40.25	0	0	0	0	0
1421446676109626160	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
