#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111293951425535	336733	15883	20421	1109	380
1357111294452181103	416723	17276	22256	1186	444
1357111294953024671	322771	16016	20204	1176	453
1357111295453912405	307861	21848	28118	1542	567
1357111295954734848	333796	14934	18676	1038	398
1357111296455509249	319968	17245	21819	1192	392
1357111296956304067	430270	38443	50998	3790	1175
1357111297457080927	309720	15891	20357	1181	376
1357111297957972369	321931	22679	29507	1776	740
1357111298458834228	333549	15893	19816	1237	492
1357111298959617046	302495	16249	20713	1145	387
1357111299460399281	308857	15960	20008	1120	384
1357111299961159474	302864	17265	21782	1146	392
1357111300461930584	326843	15916	19856	1134	388
1357111300962978609	415687	40876	57917	4343	1645
1357111301464273758	336060	17959	20544	1038	381
1357111301965212284	314079	19431	25201	1195	468
1357111302465981644	342569	13787	17282	946	334
1357111302966818712	310103	17243	21673	1226	492
1357111303467793279	292227	15957	19983	1170	552
1357111303968570055	307774	17767	22934	1291	488
1357111304469335040	296418	15857	19825	1111	380
1357111304970117399	453875	38390	50606	3859	1399
1357111305470901759	344811	17156	22027	1271	404
1357111305971692077	321814	15929	20073	1170	393
1357111306472461645	331584	17325	22067	1172	400
1357111306973360879	319351	15902	19715	1164	372
1357111307474118822	325567	17298	22053	1186	396
1357111307974890057	321192	15921	20181	1126	388
1357111308475662916	313857	17247	21866	1209	392
1357111308976551609	427758	38446	51052	3778	1187
1357111309477420635	323590	15884	20346	1146	376
1357111309978561410	359678	17280	21847	1199	408
1357111310479442894	326094	15989	20258	1156	377
1357111310980299462	327004	17239	22000	1150	412
1357111311481143071	320819	15890	20078	1092	380
1357111311981993639	325746	17223	21932	1161	408
1357111312482980790	339719	15904	19744	1198	548
1357111312983847066	478527	38469	50999	3852	1260
1357111313484728841	319776	17180	22133	1245	408
1357111313985607326	290673	15919	20217	1164	441
1357111314486485768	329159	17283	21860	1217	508
1357111314987445961	282567	15983	19759	1179	428
1357111315488487153	302605	17250	21998	1121	388
1357111315989366762	292100	15957	20066	1130	389
1357111316490232496	326196	17335	21841	1199	401
1357111316991105856	424073	37323	49842	3765	1374
1357111317491859632	289215	15898	20049	1175	380
1357111317992636950	309180	17193	21502	1156	392
1357111318493506184	306061	15883	19907	1105	412
1357111318994288335	300434	17286	22027	1179	424
1357111319495067862	300269	16037	20245	1172	435
1357111319995890013	281507	17298	21953	1243	395
1357111320496794539	297168	17287	23965	1650	569
1357111320997841314	442820	43061	55873	3981	1580
1357111321498837881	320372	20355	26574	1512	403
1357111321999717407	291614	17356	22013	1220	465
1357111322500503184	302841	15927	20017	1153	384
1357111323001251210	291816	17248	21749	1203	400
1357111323502012861	327466	15886	20080	1160	393
1357111324002886887	326674	17326	28344	1651	679
1357111324503711622	336246	19646	19450	1049	422
1357111325004529356	436202	38506	50290	3766	1239
1357111325505313216	325212	17218	22236	1248	396
1357111326006080950	322035	15856	20170	1157	384
1357111326506936560	332190	19299	25852	1441	502
1357111327008159834	323539	13820	16722	990	457
1357111327508940444	331225	18048	23151	1320	436
1357111328009707012	310173	15929	20186	1159	400
1357111328510471788	295427	17163	21661	1190	396
1357111329011273898	425168	38407	53962	4060	1315
1357111329512120841	303603	15848	17604	978	349
1357111330013006700	308984	17205	21916	1262	476
1357111330513786559	300107	15961	20036	1151	389
1357111331014560669	307473	17227	21794	1223	396
1357111331515328612	299726	15913	19985	1140	472
1357111332016200680	302142	17224	21731	1226	472
1357111332516994998	299616	15907	20154	1182	509
1357111333017915773	419451	44267	58990	4159	1394
1357111333518697091	321126	16037	20390	1091	329
1357111334019449576	303731	17218	21667	1177	392
1357111334520318394	305442	18437	25568	1451	557
1357111335021275919	273928	14675	16804	989	442
1357111335522055529	294049	15973	20328	1177	377
1357111336022935930	317386	22675	29087	1716	680
1357111336523711164	317523	15021	19398	983	363
1357111337024468524	428524	39081	51848	4100	1513
1357111337525221509	309698	17237	22387	1320	512
1357111338025996368	308901	15928	20167	1237	428
1357111338526788936	304260	17217	21863	1196	384
1357111339027542088	300860	15959	20103	1180	433
1357111339528447822	302624	17405	22026	1181	397
1357111340029208015	274794	15864	19869	1132	376
1357111340529982333	293971	17258	21752	1199	412
1357111341030772317	417435	36724	48314	3638	1308
1357111341531545969	325310	15853	20255	1177	384
1357111342032438703	365539	19279	25038	1541	516
1357111342533366645	318128	13898	17286	996	378
1357111343034181130	318123	17241	21885	1204	404
1357111343534968239	357956	15916	19865	1144	432
1357111344035855849	333774	17681	22133	1283	430
1357111344536788083	322165	15330	19207	1084	356
1357111345037864483	440321	39853	52803	4246	1427
1357111345538744842	354842	20477	27125	1137	392
1357111346039584660	326787	17256	21622	1178	412
1357111346540500394	325743	15961	19879	1178	385
1357111347041261462	329122	17255	22019	1164	441
1357111347542029572	331838	15929	19906	1130	380
1357111348042897015	361896	17324	27696	1555	599
1357111348543647666	341879	19618	19768	996	362
1357111349044466942	423000	38716	50819	3815	1236
1357111349545418009	330714	19236	25002	1551	528
1357111350046189286	322673	13710	17061	969	361
1357111350546964312	332553	17176	21729	1199	400
1357111351047841005	323292	15900	19997	1567	568
1357111351548641614	352737	21943	28571	1164	457
1357111352049541515	327662	19313	28017	1628	576
1357111352550318750	342369	17540	19532	1061	379
1357111353051091484	443925	38405	51258	3728	1211
1357111353551927302	327760	17217	21994	1262	440
1357111354052766120	322707	15853	19865	1164	461
1357111354553540396	337994	18128	23008	1327	436
1357111355054303589	320277	15893	20100	1200	377
1357111355555076074	313636	17231	21987	1185	397
1357111356055871600	313164	15875	19968	1158	373
1357111356556618126	451927	17239	21875	1164	400
1357111357057377819	507420	38950	52129	4002	1479
1357111357558247512	333950	15850	20121	1143	392
1357111358058998705	327552	17226	21897	1217	412
1357111358559810773	326094	15867	20041	1221	440
1357111359060597632	327669	17303	21781	1184	384
1357111359561367617	319491	15882	20134	1139	388
1357111360062259268	325803	19329	24617	1468	540
1357111360563445501	324805	13802	17390	1026	426
1357111361064223986	444475	38480	50525	3886	1255
1357111361565046720	330609	17210	22020	1295	396
1357111362065850996	350234	15868	20065	1205	436
1357111362566626856	415063	17324	21747	1189	388
1357111363067428882	362980	15881	20082	1176	460
1357111363568427158	334158	17340	22073	1208	428
1357111364069206726	323362	16044	20186	1139	382
1357111364569976502	326566	17174	21715	1189	387
1357111365070755070	449676	38854	52151	3926	1454
1357111365571550804	323830	15950	20508	1169	392
1357111366072410664	327717	17251	22078	1201	453
1357111366573608647	328510	15914	19901	1132	385
1357111367074390423	326793	17234	21764	1174	392
1357111367575171158	322245	15983	20284	1150	381
1357111368075926309	327556	17270	21934	1172	401
1357111368576696169	311172	15941	20122	1160	377
1357111369077453279	436715	38402	51147	3766	1255
1357111369578386304	324027	17176	22334	1208	399
1357111370079173622	305969	16030	20046	1150	382
1357111370580037607	319160	19283	25446	1655	601
1357111371080870341	326058	17477	21686	1123	435
1357111371581724534	329207	17262	21890	1194	468
1357111372082506810	323889	15970	20190	1153	381
1357111372583415419	326500	17327	21815	1201	397
1357111373084201904	466127	38707	51469	4003	1529
1357111373585008680	353427	15894	20263	1268	489
1357111374085820664	331738	17277	21910	1304	424
1357111374586605941	327624	15867	20008	1162	388
1357111375087410800	309622	17248	21898	1178	408
1357111375588493659	286019	15925	19902	1167	372
1357111376089267518	319632	17346	21924	1128	380
1357111376590102711	295808	15922	19959	1168	376
1357111377090879321	471684	38723	50847	3914	1340
1357111377591646764	401600	17300	22146	1253	392
1357111378092412123	413856	15864	20076	1143	384
1357111378593287524	422839	17233	21740	1197	392
1357111379094257342	414215	19879	25361	1629	577
1357111379595123659	411724	17924	22738	1115	375
1357111380095984144	336288	17255	21752	1204	400
1357111380597000002	353913	18492	23135	1379	520
1357111381097993736	442607	36031	49733	3824	1258
1357111381598872221	318024	17199	20087	1091	352
1357111382099712538	314677	15926	20364	1125	388
1357111382600586773	334258	17288	21940	1201	408
1357111383101461090	322073	15952	19979	1139	376
1357111383602316950	327191	17341	22027	1194	400
1357111384103335183	322167	15901	19969	1116	380
1357111384604200043	328294	17300	21767	1189	404
1357111385105058152	443399	38451	50842	3775	1275
1357111385605925386	323039	15886	20267	1209	376
1357111386106782079	342411	17253	21772	1284	428
1357111386607651980	355966	15885	19917	1156	388
1357111387108893880	325665	19308	24710	1495	576
1357111387609768156	324051	13864	17600	993	366
1357111388110662640	327301	17293	21770	1238	481
1357111388611806748	301541	15989	20204	1009	394
1357111389112770649	431606	36591	47888	3562	1100
1357111389613640425	328214	17252	22089	1193	444
1357111390114493909	320591	15942	19929	1177	384
1357111390615348227	324706	17370	21775	1168	400
1357111391116251878	304116	15893	19959	1142	380
1357111391617022612	309877	17208	21703	1153	392
1357111392117888763	307818	15927	27849	1573	551
1357111392618650956	344059	22037	20284	1106	349
1357111393119449066	441792	38300	50918	3675	1179
1357111393620214551	329005	17242	21977	1242	392
1357111394121053160	320806	15950	20188	1149	453
1357111394621833395	320964	17292	21790	1165	392
1357111395122594088	406903	15948	20447	1152	385
1357111395623456822	330307	17348	22172	1206	412
1357111396124212015	322450	16009	20202	1125	385
1357111396624992208	327329	17254	21775	1199	388
1357111397125769567	443483	38354	50373	3760	1218
1357111397626529927	323674	15961	20291	1235	386
1357111398127317912	328865	17201	21926	1232	464
1357111398628377812	331357	15949	20155	1146	380
1357111399129165297	327328	17242	21937	1185	400
1357111399629940615	320454	16011	20173	1167	385
1357111400130716724	318141	17252	22003	1164	401
1357111400631475001	304691	15924	19919	1140	380
1357111401132235819	421716	38405	50728	3793	1190
1357111401633092386	354494	17222	22437	1270	385
1357111402133937704	325735	16913	24391	1437	553
1357111402634710105	337142	16256	18150	1014	345
1357111403135496173	354057	15961	19926	1136	381
1357111403636360116	342071	17277	22010	1237	408
1357111404137115267	322221	15996	20166	1136	392
1357111404637938877	346753	17223	21749	1208	444
1357111405138715195	454123	35993	46844	3669	1141
1357111405639502387	330714	17203	22065	1240	392
1357111406140364288	332867	15915	19798	1150	344
1357111406641139481	363417	17294	21853	1196	368
1357111407141892466	321205	15960	20007	1140	380
1357111407642768200	314361	17416	21820	1245	406
1357111408143622726	355829	15971	20085	1152	431
1357111408644394294	367189	17329	21930	1189	392
1357111409145260404	472582	37804	51975	4020	1346
1357111409646031472	340232	15558	17033	1027	362
1357111410146802290	325268	15933	20178	1139	345
1357111410647565149	327754	17228	21719	1139	388
1357111411148496175	358372	16031	20159	1164	385
1357111411649253160	418190	17263	21993	1224	397
1357111412150043436	383256	15986	20026	1153	381
1357111412650827004	327565	17382	21649	1149	413
1357111413151606697	432090	36160	47261	3530	1101
1357111413652368431	329574	17235	22409	1286	396
1357111414153401374	313747	15854	20028	1128	396
1357111414654262108	318087	17268	21708	1227	436
1357111415155148717	408160	16004	20124	1146	385
1357111415656018993	339544	17230	21973	1205	408
1357111416156895936	321966	15935	19916	1146	380
1357111416657877378	442890	38342	50746	4000	1293
1357111417158734279	336968	18464	23041	1081	406
1357111417659583222	347341	17251	21876	1233	404
1357111418160460123	366930	15939	19841	1091	376
1357111418661315315	357133	17272	21966	1226	408
1357111419162315133	322718	16015	20119	1167	417
1357111419663616282	331736	17281	21772	1184	392
1357111420164505016	323533	15953	20189	1153	385
1357111420665408709	468758	38480	50926	3852	1296
1357111421166349151	355555	14879	18580	1051	370
1357111421667108053	365865	17234	21865	1218	392
1357111422167976412	365019	15927	20046	1209	496
1357111422668772271	465308	17245	21753	1216	412
1357111423169547464	444275	15844	19986	1154	384
1357111423670405574	367857	17306	21835	1229	465
1357111424171303433	324902	16886	23469	1642	581
1357111424672076918	489690	43512	55685	3823	1196
1357111425172940444	350175	15895	20349	1212	432
1357111425673727303	328561	17201	22272	1197	396
1357111426174500871	330170	15905	19966	1156	372
1357111426675254647	367244	17371	22116	1201	405
1357111427176043049	383548	16001	20382	991	393
1357111427676825200	328091	17479	22359	1200	494
1357111428177644309	327123	15810	19750	1180	399
1357111428678534544	448261	38865	50982	3808	1384
1357111429179313945	328967	17189	22261	1233	392
1357111429680075763	320895	15913	20112	1195	385
1357111430180926539	349963	19350	24969	1627	592
1357111430681716232	366444	17398	21969	1086	360
1357111431182489383	328172	17200	21990	1156	387
1357111431683365534	320583	16004	20252	1118	377
1357111432184136727	328041	17274	21904	1205	400
1357111432684916878	458017	38898	51764	4238	1501
1357111433185835987	300672	17692	22597	1193	501
1357111433686610847	329875	15460	20231	1117	379
1357111434187378623	446496	15888	20094	1129	380
1357111434688419940	227234	17261	21911	1204	396
1357111435189183050	188417	15839	20052	1118	378
1357111435690037826	186985	17269	21921	1208	398
1357111436190816311	180724	15939	20070	1146	375
1357111436691595920	304416	38568	51231	3860	1206
1357111437192360780	188414	17151	22179	1282	400
1357111437693306806	181431	15860	20037	1195	380
1357111438194078582	191913	17259	21913	1269	388
1357111438694851150	184891	15909	20018	1133	369
1357111439195630385	221210	17363	22110	1241	400
1357111439696387578	167692	15954	19957	1169	372
1357111440197178312	173805	17270	21633	1224	396
1357111440697959630	300564	38381	51055	3844	1207
1357111441198791698	183573	15906	20409	1357	509
1357111441699561891	193012	17353	22880	1281	361
1357111442200333375	209865	16049	20364	1191	377
1357111442701129818	200341	17325	21897	1218	392
1357111443202030261	182835	16023	20143	1194	377
1357111443702934328	188078	21926	27865	1569	539
1357111444203707271	197736	14966	18340	1043	334
1357111444704489048	300682	38331	50732	3866	1187
1357111445205260199	187960	17280	22110	1206	400
1357111445706041059	185088	15887	19943	1143	380
1357111446206822793	210378	17266	21722	1218	400
1357111446707607903	169289	15979	20104	1189	369
1357111447208518095	187173	17255	21984	1171	424
1357111447709300955	182324	15969	20245	1156	385
1357111448210086023	186412	17364	21853	1181	397
1357111448710868882	303451	38510	50682	3852	1272
1357111449211760450	182249	16008	20350	1198	381
1357111449712638893	204003	17218	21719	1227	392
1357111450213569877	207222	15985	19863	1197	400
1357111450714447986	186046	17296	21635	1179	396
1357111451215238929	180947	15867	19974	1125	376
1357111451716013622	187457	17318	21834	1231	404
1357111452216784815	182514	15991	20227	1166	381
1357111452717622466	322552	38618	50491	3931	1298
1357111453218735241	181734	17265	22831	1220	420
1357111453719502851	181327	15868	19937	1184	373
1357111454220279127	192567	17254	21941	1183	396
1357111454721053445	180955	15915	20100	1139	380
1357111455221839054	187029	17360	21903	1172	397
1357111455722618331	180786	15928	20096	1127	384
1357111456223492857	187406	17275	22106	1168	428
1357111456724262550	311431	38850	51815	3957	1494
1357111457225032201	180723	15927	20285	1177	390
1357111457725872269	188005	17348	21438	1188	443
1357111458226640587	184258	15936	20037	1141	376
1357111458727450613	186488	17377	21917	1208	393
1357111459228367847	158167	15982	20006	1167	430
1357111459729147207	184395	17328	21795	1170	384
1357111460229927274	180197	15941	19692	1148	380
1357111460730709467	302410	38543	51218	3828	1201
1357111461231481452	187037	17244	22030	1219	412
1357111461732258937	179651	15861	19827	1153	381
1357111462233178629	192105	17257	22051	1195	400
1357111462733955155	180381	15920	19820	1148	380
1357111463234740557	187254	17359	22216	1193	393
1357111463735510000	181858	15921	19952	1132	380
1357111464236271318	186032	17287	21579	1186	400
1357111464737048427	306173	38913	51346	3846	1434
1357111465237919870	167588	21839	27890	1623	527
1357111465738797437	196654	16086	20129	1096	321
1357111466239567422	191684	17355	21842	1195	397
1357111466740341490	181776	16061	20301	1166	385
1357111467241107516	186792	17328	21714	1185	404
1357111467741881876	181378	15884	19870	1133	380
1357111468242660152	188574	17385	21866	1216	400
1357111468743500720	305370	38592	50756	3833	1355
1357111469244269496	182318	15968	20332	1177	377
1357111469745082897	187819	17388	22200	1213	389
1357111470245909965	555334	15965	20181	1161	432
1357111470746700241	447306	17385	22054	1232	430
1357111471247447893	440644	16005	20168	1162	379
1357111471748688501	10026345	2620136	1842329	173814	37697
1357111472249560652	94226560	18640915	24940892	2094542	389620
1357111472750746343	92914579	18274098	24492503	2076107	388932
1357111473251881910	90246736	17678132	23763306	2040030	383447
1357111473753040685	87359359	16941145	22989268	2019041	400063
1357111474254255710	86204583	16766284	22708820	1996612	395599
1357111474755375693	87183089	16962549	22897074	1996731	391542
1357111475256482302	87149176	16981009	22923742	1997536	385421
1357111475757648202	87761884	17067907	23068005	2014816	389897
1357111476258773227	86290548	16890738	22671133	1951554	368361
1357111476759674461	88855337	17335956	23446202	2043167	394861
1357111477260985027	85458638	16665889	22574365	1961091	378103
1357111477761820387	85978102	16792218	22678116	1959713	373751
1357111478262594663	86502788	16920728	22905209	1975954	386034
1357111478763828438	89362866	17480961	23486309	2022700	383298
1357111479264978505	81973913	15954757	21648068	1886248	376471
1357111479766283196	88269018	16951821	23128164	2093344	445799
1357111480267312263	55557785	10539729	14431583	1313106	293936
1357111480768398705	1681728	80540	116383	7885	2168
1357111481269293647	1638661	74265	105281	6370	2102
1357111481770197465	68423062	12973643	17754177	1633522	369208
1357111482271104532	74722536	14131878	19414430	1786396	403861
1357111482771979975	26696372	4918225	6776731	614532	138958
1357111483272889917	1312390	16903	27778	1722	522
1357111483773653985	55872874	10517270	14429985	1331970	298380
1357111484274531636	89720922	17095391	23451472	2156361	482877
1357111484775645870	89680226	17059717	23396474	2161788	483451
1357111485276829228	68744591	12992888	17840281	1653333	368897
1357111485778060670	1574749	57791	85174	5065	1464
1357111486279173653	1421972	37252	55518	3470	865
1357111486780292386	1627229	81682	111217	5729	1483
1357111487281288079	1599837	77180	108585	6122	2054
1357111487782294896	68565929	12998540	17833928	1646755	375274
1357111488284727708	89173426	16930777	23237367	2152675	483327
1357111488785771567	35025731	6591447	9033301	808212	175354
1357111489286933550	65985682	12542124	17241976	1563455	353521
1357111489787994284	4847904	721152	1005250	80913	18406
1357111490288990518	48616080	9124547	12514060	1157934	261365
1357111490790014627	90123562	17181603	23563471	2150297	486826
1357111491291044777	89518027	17017929	23362956	2149908	488945
1357111491792081261	89175470	16937503	23207023	2146838	480087
1357111492293373535	88794038	16863722	23104302	2140227	481007
1357111492794349228	31267506	5791920	7954865	727918	162710
1357111493295584252	1442546	37277	52983	3436	977
1357111493796404987	24997797	4577030	6269542	577819	129347
1357111494297372929	53912191	10164431	13950249	1267611	285934
1357111494798319913	1681195	96967	139353	7967	2518
1357111495299291064	1415093	35767	49120	3197	951
1357111495800262548	1432066	38654	53918	2899	871
1357111496301143282	1336395	15963	20025	1144	296
1357111496802044933	69255837	13105088	17946773	1652014	377490
1357111497303216583	88926227	16888433	23174987	2139461	476261
1357111497804094192	89469918	17010646	23332666	2144518	475121
1357111498305101218	28278394	5219246	7191020	650314	146902
1357111498805964827	1537407	59696	84044	4956	1584
1357111499306780561	1402355	36523	51549	2981	946
1357111499807578963	1407339	39108	53975	3232	998
1357111500308875737	41643924	7810681	10715718	976675	217832
1357111500809814388	1631356	72670	102706	7146	1920
1357111501310714164	1440250	39045	54741	3183	901
1357111501811752273	1303095	17343	23094	1669	355
1357111502312769881	1314335	19648	26617	1032	279
1357111502814433238	1831351	121008	168065	9894	3109
1357111503315398472	87203009	16576662	22731874	2096287	470622
1357111503816283623	84887244	16098723	22095872	2045748	458966
1357111504317198774	1882490	136010	197022	11379	3424
1357111504818132299	1702959	95243	137763	9012	2686
1357111505318929242	1393087	36263	50476	2937	980
1357111505819919851	1308231	17453	22756	1224	332
1357111506320818960	32632426	6102101	8371156	757794	170066
1357111506821916361	89977651	17132443	23470249	2160435	487676
1357111507322932261	89778345	17072558	23446284	2153826	484148
1357111507823912287	89766516	17055079	23404238	2156175	484819
1357111508324822938	11251788	1939547	2673339	237437	54203
1357111508825739172	1745505	94380	134180	8762	2567
1357111509326640031	2139031	188797	262816	15036	5072
1357111509827440640	33272251	6202348	8530167	772757	172727
1357111510328313333	72297980	13705415	18824220	1732480	388272
1357111510829315567	90240602	17187123	23585652	2160057	479349
1357111511330236259	90970865	17331988	23735458	2175540	482393
1357111511831237410	59764062	11255835	15454398	1429286	324507
1357111512332145019	1651098	82614	119170	6674	1703
1357111512833286627	1767547	97925	139469	9090	2843
1357111513334391069	1930351	138954	194595	10864	3211
1357111513835309303	1427963	41810	58954	3151	743
1357111514336151371	53249591	10036301	13765716	1264009	283346
1357111514836983731	2338148	214279	307391	20915	5291
1357111515337856382	1698258	99349	142838	8185	2374
1357111515838631200	2354290	241909	327955	17889	4995
1357111516339433726	1507554	60682	82260	4831	1314
1357111516840345127	1724826	96936	129733	9815	2007
1357111517341337735	1523138	58533	80580	4844	1559
1357111517842259345	1798372	118969	163424	9019	2705
1357111518343309787	1613422	78829	108188	6266	1891
1357111518844189521	1696536	102121	141014	8050	2601
1357111519345261088	79314788	15185828	20741832	1894012	418536
1357111519846167364	27821583	5131353	7065639	640161	144022
1357111520347086723	1517582	58299	82739	4570	1314
1357111520847990124	1596052	62706	89502	6254	1950
1357111521348874191	1517196	60884	83926	4796	1306
1357111521850011508	1505864	55752	76971	4639	1256
1357111522350933950	1431412	41732	57525	2802	968
1357111522851924018	1982827	156582	218201	12448	3654
1357111523353077876	81840971	15545986	21286482	1966786	444507
1357111523853945444	89587892	17030861	23351183	2148557	483423
1357111524354764511	89874050	17084258	23424978	2166998	486851
1357111524855616996	31955326	5937061	8168663	742790	168650
1357111525356530855	34329121	6379002	8754687	813382	184800
1357111525857306256	25859000	4736170	6525652	600774	137089
1357111526358292657	32624473	6027502	8268792	763084	172929
1357111526859334974	2356690	241045	333628	18180	5834
1357111527360223166	35105688	6547769	8984136	817172	183022
1357111527861129151	17936022	3227127	4441236	401725	89519
1357111528362032927	1329328	16022	21168	1143	284
1357111528863022994	1628595	79415	113278	7811	1948
1357111529364034478	79358821	15036733	20609004	1914137	430344
1357111529864889837	1491966	51647	75083	4519	1257
1357111530365762113	1986587	163637	228791	12797	3384
1357111530866726180	1562836	72240	99524	6155	1991
1357111531367779747	57749448	10920001	14966409	1371501	302525
1357111531868842606	90477920	17212921	23591957	2178478	487793
1357111532369740882	89891842	17114327	23439194	2161483	489195
1357111532870792949	90047135	17124502	23486387	2163976	486859
1357111533371757308	89604178	17024576	23341026	2153558	481547
1357111533872666959	89990013	17087822	23419413	2162511	480241
1357111534373699776	88348381	16809673	23051778	2124896	473112
1357111534874720343	89191423	16945408	23244391	2150272	482587
1357111535375531036	16710093	3037163	4151005	360494	78844
1357111535876438353	1399278	39051	55241	3175	949
1357111536377194630	1885806	139956	197292	11273	3755
1357111536878270030	2425387	239076	335723	20225	6233
1357111537379142181	1329857	16084	20618	1240	326
1357111537880040290	26998661	4980599	6844850	618865	140230
1357111538381029149	89692458	17054642	23355802	2156651	488446
1357111538881960216	89541382	16986795	23287017	2157153	482063
1357111539382949409	90110386	17113840	23449739	2178609	482734
1357111539883810143	37375746	6977540	9583175	878525	196079
1357111540384634586	8319122	1411642	1908185	158633	33399
1357111540885463903	35299359	6656309	9126870	819609	181860
1357111541386341846	13724782	2420883	3342822	298681	67861
1357111541887150914	68806719	13036680	17836351	1658370	371253
1357111542388200398	89918861	17108120	23492835	2157893	477812
1357111542889111465	89569307	17013219	23323306	2160240	485204
1357111543389999324	56487789	10634548	14570049	1361073	308317
1357111543890952517	1414416	37316	53280	2980	877
1357111544391858459	2051563	173937	245237	13552	4755
1357111544892872735	64793398	12291264	16810545	1556685	351671
1357111545393727552	23235308	4287062	5856296	520319	112915
1357111545894634120	1562613	78181	109662	6135	1714
1357111546395536604	1604287	79857	108835	6008	2080
1357111546896446213	37270284	7078704	9555003	846200	165263
1357111547397222573	90215836	17503277	23648928	2087467	411080
1357111547898131640	92573852	17709850	24182007	2195155	473754
1357111548399031000	89577138	17074654	23323027	2150380	469414
1357111548900071317	91235585	17385460	23738080	2189637	485341
1357111549401122342	89410341	16964630	23218659	2154110	478673
1357111549902016618	89639848	17013747	23292276	2161507	483341
1357111550402991227	88543467	16897831	23179487	2116254	469690
1357111550903884919	89716197	17054088	23366209	2156923	484753
1357111551404724570	88953945	16916710	23168632	2140972	479828
1357111551905535305	88807221	16890703	23147961	2135851	477378
1357111552406344373	89332228	16985201	23259294	2152042	484266
1357111552907102232	89512945	17019907	23298604	2155893	481324
1357111553408159508	89647762	17078897	23427918	2153332	480927
1357111553909063284	46574452	8689582	11904255	1119082	250399
1357111554410102476	83307192	15831940	21674941	2016485	455407
1357111554911185751	88471387	16806401	23051760	2140267	478605
1357111555412338109	41523975	7814760	10707203	966323	211815
1357111555913468384	89754218	17052110	23367121	2172665	490137
1357111556414716117	90314266	17164658	23527105	2183239	490754
1357111556915766809	33206089	6162555	8453799	781505	174287
1357111557416687252	1518748	53581	77970	4379	1401
1357111557917790277	47627523	8966985	12297604	1136102	260795
1357111558418876219	89250148	16945444	23241572	2162239	482190
1357111558919881203	89358996	17042987	23358615	2148683	482558
1357111559420980895	39356734	7344089	10074460	932890	212724
1357111559922023837	1713981	96288	139873	7793	2515
1357111560423527819	1530254	60986	84776	5207	1547
1357111560924536803	1849882	119736	170066	10859	3608
1357111561425544245	6824858	1094849	1506935	132449	30510
1357111561926567854	89062117	16995551	23263938	2145353	485195
1357111562427608504	38581071	7256627	9957498	902155	200293
1357111562928804696	1399415	36709	51527	2921	1192
1357111563429883429	34955334	6556712	8990228	817739	182429
1357111563930728789	1397402	33151	47665	3264	1068
1357111564431499898	1354842	17401	22908	1329	301
1357111564933112422	1436802	38953	55734	4220	1239
1357111565434269030	1792012	118198	166087	9417	3330
1357111565935204598	1366712	15934	20687	1310	330
1357111566436205540	1618707	78213	107893	6138	2084
1357111566937100566	1422396	38487	51865	2988	778
1357111567438077300	9966908	1706208	2333986	207240	47879
1357111567938969617	89247111	16963323	23245624	2159174	485574
1357111568439819810	90065516	17122133	23433952	2186081	493213
1357111568940669794	89385937	17015972	23285731	2163336	489222
1357111569441458195	87555936	16679025	22878754	2112712	471635
1357111569942272430	90105411	17116256	23416681	2182184	486455
1357111570443191747	90467750	17249287	23647158	2174545	484983
1357111570944132190	90357655	17186909	23547763	2188162	488473
1357111571445360881	89034054	16933949	23208548	2153895	480913
1357111571946365157	2554756	266586	382375	25720	6480
1357111572447271683	88538826	16861318	23111725	2138492	481464
1357111572948277625	88514939	16835729	23087799	2142210	478109
1357111573449230234	90159359	17149666	23491189	2183193	487295
1357111573950183301	89310851	16933436	23218950	2167309	485285
1357111574451059452	88087959	16722320	22936416	2135325	477028
1357111574951931978	89771310	17098001	23387427	2164527	478139
1357111575452880920	41490279	7738510	10612205	991838	224501
1357111575953726488	57799101	10977532	15068294	1369939	309827
1357111576454646389	90378877	17172034	23545857	2187305	494133
1357111576955658289	4577079	643064	889775	81024	17643
1357111577456542357	1552181	54100	78814	4951	1578
1357111577957446050	18765061	3399337	4660630	424982	96742
1357111578458539491	90353254	17159144	23539694	2190316	493916
1357111578959368226	89128919	16951966	23299399	2149504	483633
1357111579460175877	90231015	17138569	23509024	2183373	491166
1357111579961032111	89760146	17112924	23413338	2165538	480486
1357111580461904179	91608546	17806408	24035963	2126845	425888
1357111580963343203	67593994	12964169	17659913	1590893	334108
1357111581464157646	1337610	18613	25512	1263	356
1357111581965357837	1562854	75784	106680	6022	1821
1357111582466386571	1423605	39725	55137	2928	587
1357111582967375972	1381630	38232	52840	3055	758
1357111583468352039	1399995	32801	44853	2836	1021
1357111583969318356	1728209	97801	135708	7490	2480
1357111584470204632	1455112	35385	47076	2799	813
1357111584971100325	1536719	59685	81880	5837	1450
1357111585471958226	1889579	135700	185779	10702	3332
1357111585972986293	1848101	131742	181561	10189	3653
1357111586473773319	20281073	3697539	5054156	467763	104443
1357111586974658220	59790665	11257294	15435952	1438367	327944
1357111587475547413	1318524	17490	24352	1363	293
1357111587976500063	1328217	16104	21288	1600	309
1357111588477402714	1331790	17469	23896	1122	266
1357111588978468573	1457099	39255	55595	4314	874
1357111589479560765	1605248	75808	106745	6345	2202
1357111589980558124	1526408	60404	83822	4865	1485
1357111590481553232	1424061	37870	53081	3236	804
