#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111404452586958	security_pgp_d	300	54	0.900000	0.092000	0.084000	346753	17223	21749	1208	444
1357111404998469374	security_pgp_d	300	54	0.900000	0.092000	0.084000	454123	35993	46844	3669	1141
1357111405547638530	security_pgp_d	300	54	0.900000	0.092000	0.084000	330714	17203	22065	1240	392
1357111406103619454	security_pgp_d	300	54	0.900000	0.092000	0.084000	332867	15915	19798	1150	344
1357111406648280958	security_pgp_d	300	54	0.900000	0.092000	0.084000	321205	15960	20007	1140	380
1357111407188258144	security_pgp_d	300	54	0.900000	0.092000	0.084000	314361	17416	21820	1245	406
1357111407727200917	security_pgp_d	300	54	0.900000	0.092000	0.084000	355829	15971	20085	1152	431
1357111408263442616	security_pgp_d	300	54	0.900000	0.092000	0.084000	367189	17329	21930	1189	392
1357111408818223253	security_pgp_d	300	54	0.900000	0.092000	0.084000	472582	37804	51975	4020	1346
1357111409353323455	security_pgp_d	300	54	0.900000	0.092000	0.084000	340232	15558	17033	1027	362
1357111409897977918	security_pgp_d	300	54	0.900000	0.092000	0.084000	325268	15933	20178	1139	345
1357111410448240944	security_pgp_d	300	54	0.900000	0.092000	0.084000	327754	17228	21719	1139	388
1357111410993448030	security_pgp_d	300	54	0.900000	0.092000	0.084000	358372	16031	20159	1164	385
1357111411533240258	security_pgp_d	300	54	0.900000	0.092000	0.084000	418190	17263	21993	1224	397
1357111412068435627	security_pgp_d	300	54	0.900000	0.092000	0.084000	383256	15986	20026	1153	381
1357111412613272505	security_pgp_d	300	54	0.900000	0.092000	0.084000	327565	17382	21649	1149	413
1357111413152621736	security_pgp_d	300	54	0.900000	0.092000	0.084000	329574	17235	22409	1286	396
1357111413693248503	security_pgp_d	300	54	0.900000	0.092000	0.084000	313747	15854	20028	1128	396
1357111414233256231	security_pgp_d	300	54	0.900000	0.092000	0.084000	318087	17268	21708	1227	436
1357111414767526978	security_pgp_d	300	54	0.900000	0.092000	0.084000	408160	16004	20124	1146	385
1357111415313219353	security_pgp_d	300	54	0.900000	0.092000	0.084000	339544	17230	21973	1205	408
1357111415853206956	security_pgp_d	300	54	0.900000	0.092000	0.084000	321966	15935	19916	1146	380
1357111416399024331	security_pgp_d	300	54	0.900000	0.092000	0.084000	442890	38342	50746	4000	1293
1357111416943254337	security_pgp_d	300	54	0.900000	0.092000	0.084000	336968	18464	23041	1081	406
1357111417478369581	security_pgp_d	300	54	0.900000	0.092000	0.084000	347341	17251	21876	1233	404
1357111418038223409	security_pgp_d	300	54	0.900000	0.092000	0.084000	366930	15939	19841	1091	376
1357111418572980029	security_pgp_d	300	54	0.900000	0.092000	0.084000	357133	17272	21966	1226	408
1357111419128238581	security_pgp_d	300	54	0.900000	0.092000	0.084000	322718	16015	20119	1167	417
1357111419668534266	security_pgp_d	300	54	0.900000	0.092000	0.084000	323533	15953	20189	1153	385
1357111420202479056	security_pgp_d	300	54	0.900000	0.092000	0.084000	468758	38480	50926	3852	1296
1357111420753390747	security_pgp_d	300	54	0.900000	0.092000	0.084000	355555	14879	18580	1051	370
1357111421286641039	security_pgp_d	300	54	0.900000	0.092000	0.084000	365865	17234	21865	1218	392
1357111421833420078	security_pgp_d	300	54	0.900000	0.092000	0.084000	365019	15927	20046	1209	496
1357111422393192198	security_pgp_d	300	54	0.900000	0.092000	0.084000	465308	17245	21753	1216	412
1357111422933631591	security_pgp_d	300	54	0.900000	0.092000	0.084000	444275	15844	19986	1154	384
1357111423468491002	security_pgp_d	300	54	0.900000	0.092000	0.084000	367857	17306	21835	1229	465
1357111424008293773	security_pgp_d	300	54	0.900000	0.092000	0.084000	324902	16886	23469	1642	581
1357111424558302800	security_pgp_d	300	54	0.900000	0.092000	0.084000	489690	43512	55685	3823	1196
1357111425103910759	security_pgp_d	300	54	0.900000	0.092000	0.084000	350175	15895	20349	1212	432
1357111425648459763	security_pgp_d	300	54	0.900000	0.092000	0.084000	328561	17201	22272	1197	396
1357111426198212917	security_pgp_d	300	54	0.900000	0.092000	0.084000	367244	17371	22116	1201	405
1357111426736423692	security_pgp_d	300	54	0.900000	0.092000	0.084000	383548	16001	20382	991	393
1357111427278315247	security_pgp_d	300	54	0.900000	0.092000	0.084000	328091	17479	22359	1200	494
1357111427813358950	security_pgp_d	300	54	0.900000	0.092000	0.084000	327123	15810	19750	1180	399
1357111428358295578	security_pgp_d	300	54	0.900000	0.092000	0.084000	448261	38865	50982	3808	1384
1357111428907764232	security_pgp_d	300	54	0.900000	0.092000	0.084000	328967	17189	22261	1233	392
1357111429457541594	security_pgp_d	300	54	0.900000	0.092000	0.084000	320895	15913	20112	1195	385
1357111430018274336	security_pgp_d	300	54	0.900000	0.092000	0.084000	349963	19350	24969	1627	592
1357111430553659829	security_pgp_d	300	54	0.900000	0.092000	0.084000	366444	17398	21969	1086	360
1357111431108189633	security_pgp_d	300	54	0.900000	0.092000	0.084000	328172	17200	21990	1156	387
1357111431643421585	security_pgp_d	300	54	0.900000	0.092000	0.084000	320583	16004	20252	1118	377
1357111432188364547	security_pgp_d	300	54	0.900000	0.092000	0.084000	458017	38898	51764	4238	1501
1357111432722585919	security_pgp_d	300	54	0.900000	0.092000	0.084000	300672	17692	22597	1193	501
1357111433278982800	security_pgp_d	300	54	0.900000	0.092000	0.084000	329875	15460	20231	1117	379
1357111433818282322	security_pgp_d	300	54	0.900000	0.092000	0.084000	446496	15888	20094	1129	380
1357111434362480369	security_pgp_e	300	54	0.900000	0.092000	0.084000	227234	17261	21911	1204	396
1357111434900611520	security_pgp_e	300	54	0.900000	0.092000	0.084000	188417	15839	20052	1118	378
1357111435433118898	security_pgp_e	300	54	0.900000	0.090000	0.082000	186985	17269	21921	1208	398
1357111435993038142	security_pgp_e	300	54	0.900000	0.090000	0.082000	180724	15939	20070	1146	375
1357111436538250436	security_pgp_e	300	54	0.900000	0.090000	0.082000	304416	38568	51231	3860	1206
1357111437078209831	security_pgp_e	300	54	0.900000	0.090000	0.082000	188414	17151	22179	1282	400
1357111437612482828	security_pgp_e	300	54	0.900000	0.090000	0.082000	181431	15860	20037	1195	380
1357111438158149370	security_pgp_e	300	54	0.900000	0.090000	0.082000	191913	17259	21913	1269	388
1357111438693153698	security_pgp_e	300	54	0.900000	0.090000	0.082000	184891	15909	20018	1133	369
1357111439238285658	security_pgp_e	300	54	0.900000	0.090000	0.082000	167692	15954	19957	1169	372
1357111439778293595	security_pgp_e	300	54	0.900000	0.090000	0.082000	173805	17270	21633	1224	396
1357111440313131423	security_pgp_e	300	54	0.900000	0.090000	0.082000	300564	38381	51055	3844	1207
1357111440867221729	security_pgp_e	300	54	0.900000	0.090000	0.082000	183573	15906	20409	1357	509
1357111441401540226	security_pgp_e	300	54	0.900000	0.091000	0.083000	193012	17353	22880	1281	361
1357111441938156090	security_pgp_e	300	54	0.900000	0.090000	0.082000	209865	16049	20364	1191	377
1357111442478211068	security_pgp_e	300	54	0.900000	0.090000	0.082000	200341	17325	21897	1218	392
1357111443012516148	security_pgp_e	300	54	0.900000	0.090000	0.082000	182835	16023	20143	1194	377
1357111443568132782	security_pgp_e	300	54	0.900000	0.090000	0.082000	188078	21926	27865	1569	539
1357111444113134284	security_pgp_e	300	54	0.900000	0.090000	0.082000	197736	14966	18340	1043	334
1357111444658245495	security_pgp_e	300	54	0.900000	0.090000	0.082000	300682	38331	50732	3866	1187
1357111445198152348	security_pgp_e	300	54	0.900000	0.090000	0.082000	187960	17280	22110	1206	400
1357111445738338326	security_pgp_e	300	54	0.900000	0.090000	0.082000	210378	17266	21722	1218	400
1357111446277955596	security_pgp_e	300	54	0.900000	0.090000	0.082000	169289	15979	20104	1189	369
1357111446812496468	security_pgp_e	300	54	0.900000	0.090000	0.082000	187173	17255	21984	1171	424
1357111447358186593	security_pgp_e	300	54	0.900000	0.090000	0.082000	182324	15969	20245	1156	385
1357111447918414336	security_pgp_e	300	54	0.900000	0.090000	0.082000	186412	17364	21853	1181	397
1357111448453135415	security_pgp_e	300	54	0.900000	0.090000	0.082000	303451	38510	50682	3852	1272
1357111448997463295	security_pgp_e	300	54	0.900000	0.090000	0.082000	182249	16008	20350	1198	381
1357111449553303970	security_pgp_e	300	54	0.900000	0.090000	0.082000	204003	17218	21719	1227	392
1357111450091227455	security_pgp_e	300	54	0.900000	0.090000	0.082000	207222	15985	19863	1197	400
1357111450633105010	security_pgp_e	300	54	0.900000	0.090000	0.082000	186046	17296	21635	1179	396
1357111451169840207	security_pgp_e	300	54	0.900000	0.090000	0.082000	180947	15867	19974	1125	376
1357111451715127375	security_pgp_e	300	54	0.900000	0.090000	0.082000	187457	17318	21834	1231	404
1357111452258243843	security_pgp_e	300	54	0.900000	0.090000	0.082000	322552	38618	50491	3931	1298
1357111452803382262	security_pgp_e	300	54	0.900000	0.090000	0.082000	181734	17265	22831	1220	420
1357111453344579485	security_pgp_e	300	54	0.900000	0.091000	0.083000	181327	15868	19937	1184	373
1357111453881981472	security_pgp_e	300	54	0.900000	0.091000	0.083000	192567	17254	21941	1183	396
1357111454418097838	security_pgp_e	300	54	0.900000	0.090000	0.082000	180955	15915	20100	1139	380
1357111454952618584	security_pgp_e	300	54	0.900000	0.090000	0.082000	187029	17360	21903	1172	397
1357111455502612653	security_pgp_e	300	54	0.900000	0.090000	0.082000	180786	15928	20096	1127	384
1357111456043151713	security_pgp_e	300	54	0.900000	0.090000	0.082000	187406	17275	22106	1168	428
1357111456598122515	security_pgp_e	300	54	0.900000	0.090000	0.082000	311431	38850	51815	3957	1494
1357111457143210018	security_pgp_e	300	54	0.900000	0.090000	0.082000	180723	15927	20285	1177	390
1357111457677635973	security_pgp_e	300	54	0.900000	0.090000	0.082000	188005	17348	21438	1188	443
1357111458218235115	security_pgp_e	300	54	0.900000	0.090000	0.082000	184258	15936	20037	1141	376
1357111458778229651	security_pgp_e	300	54	0.900000	0.090000	0.082000	158167	15982	20006	1167	430
1357111459313317770	security_pgp_e	300	54	0.900000	0.090000	0.082000	184395	17328	21795	1170	384
1357111459853141166	security_pgp_e	300	54	0.900000	0.090000	0.082000	180197	15941	19692	1148	380
1357111460393150602	security_pgp_e	300	54	0.900000	0.091000	0.083000	302410	38543	51218	3828	1201
1357111460942513965	security_pgp_e	300	54	0.900000	0.090000	0.082000	187037	17244	22030	1219	412
1357111461492427576	security_pgp_e	300	54	0.900000	0.090000	0.082000	179651	15861	19827	1153	381
1357111462038412242	security_pgp_e	300	54	0.900000	0.090000	0.082000	192105	17257	22051	1195	400
1357111462583163996	security_pgp_e	300	54	0.900000	0.090000	0.082000	180381	15920	19820	1148	380
1357111463138136298	security_pgp_e	300	54	0.900000	0.090000	0.082000	187254	17359	22216	1193	393
1357111463672615253	security_pgp_e	300	54	0.900000	0.090000	0.082000	181858	15921	19952	1132	380
1357111464218135046	security_pgp_e	300	54	0.900000	0.090000	0.082000	186032	17287	21579	1186	400
1357111464773115223	security_pgp_e	300	54	0.900000	0.090000	0.082000	167588	21839	27890	1623	527
1357111465308877715	security_pgp_e	300	54	0.900000	0.090000	0.082000	196654	16086	20129	1096	321
1357111465864961056	security_pgp_e	300	54	0.900000	0.090000	0.082000	191684	17355	21842	1195	397
1357111466397665183	security_pgp_e	300	54	0.900000	0.090000	0.082000	181776	16061	20301	1166	385
1357111466942528228	security_pgp_e	300	54	0.900000	0.090000	0.082000	186792	17328	21714	1185	404
1357111467488120312	security_pgp_e	300	54	0.900000	0.090000	0.082000	181378	15884	19870	1133	380
1357111468043165489	security_pgp_e	300	54	0.900000	0.090000	0.082000	188574	17385	21866	1216	400
1357111468577685444	security_pgp_e	300	54	0.900000	0.090000	0.082000	305370	38592	50756	3833	1355
1357111469132179998	security_pgp_e	300	54	0.900000	0.090000	0.082000	182318	15968	20332	1177	377
1357111469678214539	security_pgp_e	300	54	0.900000	0.090000	0.082000	187819	17388	22200	1213	389
1357111470211880538	security_rijndael_d	300	54	0.900000	0.090000	0.082000	555334	15965	20181	1161	432
1357111470746278660	security_rijndael_d	300	54	0.900000	0.092000	0.084000	447306	17385	22054	1232	430
1357111471286072639	security_rijndael_d	300	54	0.900000	0.092000	0.084000	10026345	2620136	1842329	173814	37697
1357111471812815411	security_rijndael_d	300	54	0.900000	0.092000	0.084000	94226560	18640915	24940892	2094542	389620
1357111472350512563	security_rijndael_d	300	54	0.900000	0.120000	0.110000	92914579	18274098	24492503	2076107	388932
1357111472887159011	security_rijndael_d	300	54	0.900000	0.147000	0.134000	90246736	17678132	23763306	2040030	383447
1357111473425763160	security_rijndael_d	300	53	0.900000	0.142000	0.130000	87359359	16941145	22989268	2019041	400063
1357111473975674480	security_rijndael_d	300	54	0.900000	0.143000	0.131000	86204583	16766284	22708820	1996612	395599
1357111474529729785	security_rijndael_d	300	53	0.900000	0.141000	0.129000	87183089	16962549	22897074	1996731	391542
1357111475078468150	security_rijndael_d	300	54	0.900000	0.143000	0.131000	87149176	16981009	22923742	1997536	385421
1357111475625170981	security_rijndael_d	300	53	0.900000	0.140000	0.128000	87761884	17067907	23068005	2014816	389897
1357111476168883279	security_rijndael_d	300	53	0.900000	0.146000	0.134000	86290548	16890738	22671133	1951554	368361
1357111476708335968	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88855337	17335956	23446202	2043167	394861
1357111477262963105	security_rijndael_d	300	53	0.900000	0.143000	0.131000	85978102	16792218	22678116	1959713	373751
1357111477810360891	security_rijndael_d	300	53	0.900000	0.143000	0.131000	86502788	16920728	22905209	1975954	386034
1357111478358678924	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89362866	17480961	23486309	2022700	383298
1357111478893536169	security_rijndael_d	300	53	0.900000	0.141000	0.129000	81973913	15954757	21648068	1886248	376471
1357111479426442796	security_rijndael_d	300	53	0.900000	0.138000	0.126000	88269018	16951821	23128164	2093344	445799
1357111479963879074	security_rijndael_d	300	53	0.900000	0.140000	0.128000	55557785	10539729	14431583	1313106	293936
1357111480503504762	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1681728	80540	116383	7885	2168
1357111481057767650	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1638661	74265	105281	6370	2102
1357111481608543675	security_rijndael_d	300	53	0.900000	0.141000	0.129000	68423062	12973643	17754177	1633522	369208
1357111482160460571	security_rijndael_d	300	54	0.900000	0.146000	0.134000	74722536	14131878	19414430	1786396	403861
1357111482720339357	security_rijndael_d	300	54	0.900000	0.145000	0.133000	26696372	4918225	6776731	614532	138958
1357111483273721748	security_rijndael_d	300	54	0.900000	0.146000	0.134000	55872874	10517270	14429985	1331970	298380
1357111483817486714	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89720922	17095391	23451472	2156361	482877
1357111484369799109	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89680226	17059717	23396474	2161788	483451
1357111484919692428	security_rijndael_d	300	54	0.900000	0.145000	0.133000	68744591	12992888	17840281	1653333	368897
1357111485477529763	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1574749	57791	85174	5065	1464
1357111486027394083	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1421972	37252	55518	3470	865
1357111486572450210	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1627229	81682	111217	5729	1483
1357111487124769022	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1599837	77180	108585	6122	2054
1357111487684640849	security_rijndael_d	300	53	0.900000	0.144000	0.132000	68565929	12998540	17833928	1646755	375274
1357111488242566309	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89173426	16930777	23237367	2152675	483327
1357111488786616440	security_rijndael_d	300	53	0.900000	0.147000	0.134000	65985682	12542124	17241976	1563455	353521
1357111489349053259	security_rijndael_d	300	54	0.900000	0.144000	0.132000	4847904	721152	1005250	80913	18406
1357111489910218082	security_rijndael_d	300	53	0.900000	0.144000	0.132000	48616080	9124547	12514060	1157934	261365
1357111490460419026	security_rijndael_d	300	54	0.900000	0.145000	0.133000	90123562	17181603	23563471	2150297	486826
1357111491013074045	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89518027	17017929	23362956	2149908	488945
1357111491575485072	security_rijndael_d	300	54	0.900000	0.145000	0.133000	89175470	16937503	23207023	2146838	480087
1357111492137909808	security_rijndael_d	300	53	0.900000	0.145000	0.133000	88794038	16863722	23104302	2140227	481007
1357111492677660370	security_rijndael_d	300	54	0.900000	0.143000	0.131000	31267506	5791920	7954865	727918	162710
1357111493235328872	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1442546	37277	52983	3436	977
1357111493774480103	security_rijndael_d	300	54	0.900000	0.144000	0.132000	24997797	4577030	6269542	577819	129347
1357111494332334729	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1681195	96967	139353	7967	2518
1357111494893408678	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1415093	35767	49120	3197	951
1357111495446220196	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1432066	38654	53918	2899	871
1357111496004840986	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1336395	15963	20025	1144	296
1357111496562659904	security_rijndael_d	300	53	0.900000	0.147000	0.134000	69255837	13105088	17946773	1652014	377490
1357111497119049369	security_rijndael_d	300	54	0.900000	0.146000	0.134000	88926227	16888433	23174987	2139461	476261
1357111497664199204	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89469918	17010646	23332666	2144518	475121
1357111498214160399	security_rijndael_d	300	53	0.900000	0.143000	0.131000	28278394	5219246	7191020	650314	146902
1357111498764427675	security_rijndael_d	300	54	0.900000	0.146000	0.134000	1537407	59696	84044	4956	1584
1357111499322155094	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1407339	39108	53975	3232	998
1357111499867526095	security_rijndael_d	300	54	0.900000	0.144000	0.132000	41643924	7810681	10715718	976675	217832
1357111500426175760	security_rijndael_d	300	54	0.900000	0.147000	0.134000	1631356	72670	102706	7146	1920
1357111500982381434	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1440250	39045	54741	3183	901
1357111501527291853	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1303095	17343	23094	1669	355
1357111502076712466	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1314335	19648	26617	1032	279
1357111502636317170	security_rijndael_d	300	53	0.900000	0.152000	0.139000	1831351	121008	168065	9894	3109
1357111503194006130	security_rijndael_d	300	54	0.900000	0.145000	0.133000	87203009	16576662	22731874	2096287	470622
1357111503747246064	security_rijndael_d	300	53	0.900000	0.144000	0.132000	84887244	16098723	22095872	2045748	458966
1357111504307577015	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1882490	136010	197022	11379	3424
1357111504861838070	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1393087	36263	50476	2937	980
1357111505409577522	security_rijndael_d	300	54	0.900000	0.145000	0.133000	1308231	17453	22756	1224	332
1357111505961118586	security_rijndael_d	300	53	0.900000	0.144000	0.132000	32632426	6102101	8371156	757794	170066
1357111506519642418	security_rijndael_d	300	54	0.900000	0.145000	0.133000	89977651	17132443	23470249	2160435	487676
1357111507067181454	security_rijndael_d	300	54	0.900000	0.143000	0.131000	89778345	17072558	23446284	2153826	484148
1357111507617248273	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89766516	17055079	23404238	2156175	484819
1357111508175642606	security_rijndael_d	300	53	0.900000	0.143000	0.131000	11251788	1939547	2673339	237437	54203
1357111508736611472	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1745505	94380	134180	8762	2567
1357111509285527128	security_rijndael_d	300	53	0.900000	0.142000	0.130000	2139031	188797	262816	15036	5072
1357111509834168035	security_rijndael_d	300	53	0.900000	0.140000	0.128000	72297980	13705415	18824220	1732480	388272
1357111510383497315	security_rijndael_d	300	54	0.900000	0.146000	0.134000	90240602	17187123	23585652	2160057	479349
1357111510936564832	security_rijndael_d	300	54	0.900000	0.147000	0.134000	90970865	17331988	23735458	2175540	482393
1357111511493077630	security_rijndael_d	300	53	0.900000	0.146000	0.134000	59764062	11255835	15454398	1429286	324507
1357111512050058050	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1651098	82614	119170	6674	1703
1357111512600319785	security_rijndael_d	300	54	0.900000	0.146000	0.134000	1767547	97925	139469	9090	2843
1357111513159687240	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1930351	138954	194595	10864	3211
1357111513695952647	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1427963	41810	58954	3151	743
1357111514242874185	security_rijndael_d	300	54	0.900000	0.144000	0.132000	53249591	10036301	13765716	1264009	283346
1357111514796374117	security_rijndael_d	300	53	0.900000	0.146000	0.134000	2338148	214279	307391	20915	5291
1357111515357354442	security_rijndael_d	300	54	0.900000	0.145000	0.133000	2354290	241909	327955	17889	4995
1357111515907220136	security_rijndael_d	300	54	0.900000	0.146000	0.134000	1507554	60682	82260	4831	1314
1357111516465579219	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1724826	96936	129733	9815	2007
1357111517022914264	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1523138	58533	80580	4844	1559
1357111517582545592	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1798372	118969	163424	9019	2705
1357111518140178719	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1613422	78829	108188	6266	1891
1357111518697651139	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1696536	102121	141014	8050	2601
1357111519258083006	security_rijndael_d	300	53	0.900000	0.143000	0.131000	79314788	15185828	20741832	1894012	418536
1357111519815559217	security_rijndael_d	300	53	0.900000	0.141000	0.129000	27821583	5131353	7065639	640161	144022
1357111520374017591	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1596052	62706	89502	6254	1950
1357111520925444864	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1517196	60884	83926	4796	1306
1357111521486727354	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1505864	55752	76971	4639	1256
1357111522032531104	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1431412	41732	57525	2802	968
1357111522591079186	security_rijndael_d	300	54	0.900000	0.146000	0.134000	1982827	156582	218201	12448	3654
1357111523150968472	security_rijndael_d	300	54	0.900000	0.148000	0.135000	81840971	15545986	21286482	1966786	444507
1357111523712588919	security_rijndael_d	300	54	0.900000	0.147000	0.134000	89587892	17030861	23351183	2148557	483423
1357111524269810672	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89874050	17084258	23424978	2166998	486851
1357111524821795610	security_rijndael_d	300	53	0.900000	0.146000	0.134000	31955326	5937061	8168663	742790	168650
1357111525380224359	security_rijndael_d	300	53	0.900000	0.145000	0.133000	25859000	4736170	6525652	600774	137089
1357111525933942374	security_rijndael_d	300	53	0.900000	0.144000	0.132000	32624473	6027502	8268792	763084	172929
1357111526493072121	security_rijndael_d	300	53	0.900000	0.143000	0.131000	2356690	241045	333628	18180	5834
1357111527044565519	security_rijndael_d	300	53	0.900000	0.144000	0.132000	35105688	6547769	8984136	817172	183022
1357111527586210158	security_rijndael_d	300	54	0.900000	0.145000	0.133000	17936022	3227127	4441236	401725	89519
1357111528144375533	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1329328	16022	21168	1143	284
1357111528707106601	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1628595	79415	113278	7811	1948
1357111529266185182	security_rijndael_d	300	54	0.900000	0.144000	0.132000	79358821	15036733	20609004	1914137	430344
1357111529825774302	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1491966	51647	75083	4519	1257
1357111530374164127	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1562836	72240	99524	6155	1991
1357111530923169158	security_rijndael_d	300	53	0.900000	0.145000	0.133000	57749448	10920001	14966409	1371501	302525
1357111531481131950	security_rijndael_d	300	53	0.900000	0.140000	0.128000	90477920	17212921	23591957	2178478	487793
1357111532041707192	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89891842	17114327	23439194	2161483	489195
1357111532591492846	security_rijndael_d	300	54	0.900000	0.144000	0.132000	90047135	17124502	23486387	2163976	486859
1357111533133607650	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89604178	17024576	23341026	2153558	481547
1357111533689490866	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89990013	17087822	23419413	2162511	480241
1357111534238861937	security_rijndael_d	300	53	0.900000	0.145000	0.133000	88348381	16809673	23051778	2124896	473112
1357111534801188465	security_rijndael_d	300	53	0.900000	0.146000	0.133000	89191423	16945408	23244391	2150272	482587
1357111535361919707	security_rijndael_d	300	53	0.900000	0.148000	0.135000	16710093	3037163	4151005	360494	78844
1357111535899686817	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1885806	139956	197292	11273	3755
1357111536442778826	security_rijndael_d	300	53	0.900000	0.146000	0.134000	2425387	239076	335723	20225	6233
1357111537004499731	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1329857	16084	20618	1240	326
1357111537554088844	security_rijndael_d	300	53	0.900000	0.145000	0.133000	26998661	4980599	6844850	618865	140230
1357111538103005792	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89692458	17054642	23355802	2156651	488446
1357111538649156749	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89541382	16986795	23287017	2157153	482063
1357111539206362169	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90110386	17113840	23449739	2178609	482734
1357111539749202804	security_rijndael_d	300	54	0.900000	0.145000	0.133000	37375746	6977540	9583175	878525	196079
1357111540291950939	security_rijndael_d	300	53	0.900000	0.143000	0.131000	8319122	1411642	1908185	158633	33399
1357111540838733311	security_rijndael_d	300	53	0.900000	0.142000	0.130000	35299359	6656309	9126870	819609	181860
1357111541389409503	security_rijndael_d	300	53	0.900000	0.144000	0.132000	68806719	13036680	17836351	1658370	371253
1357111541946688089	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89918861	17108120	23492835	2157893	477812
1357111542495936203	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89569307	17013219	23323306	2160240	485204
1357111543058703271	security_rijndael_d	300	54	0.900000	0.144000	0.132000	56487789	10634548	14570049	1361073	308317
1357111543603603316	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1414416	37316	53280	2980	877
1357111544157161915	security_rijndael_d	300	53	0.900000	0.143000	0.131000	2051563	173937	245237	13552	4755
1357111544716552161	security_rijndael_d	300	54	0.900000	0.143000	0.131000	64793398	12291264	16810545	1556685	351671
1357111545275084660	security_rijndael_d	300	53	0.900000	0.147000	0.134000	23235308	4287062	5856296	520319	112915
1357111545815931176	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1562613	78181	109662	6135	1714
1357111546356488069	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1604287	79857	108835	6008	2080
1357111546912252202	security_rijndael_d	300	53	0.900000	0.147000	0.134000	90215836	17503277	23648928	2087467	411080
1357111547462617979	security_rijndael_d	300	53	0.900000	0.147000	0.134000	92573852	17709850	24182007	2195155	473754
1357111548013392545	security_rijndael_d	300	53	0.900000	0.149000	0.136000	89577138	17074654	23323027	2150380	469414
1357111548567580351	security_rijndael_d	300	53	0.900000	0.144000	0.132000	91235585	17385460	23738080	2189637	485341
1357111549123683399	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89410341	16964630	23218659	2154110	478673
1357111549677904329	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89639848	17013747	23292276	2161507	483341
1357111550218264514	security_rijndael_d	300	53	0.900000	0.146000	0.133000	88543467	16897831	23179487	2116254	469690
1357111550763640183	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89716197	17054088	23366209	2156923	484753
1357111551317879571	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88953945	16916710	23168632	2140972	479828
