#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421336868725318005	CPU_4	16.00	0	78.66	0	5.33	0	0	0	0	0
1421336869548023528	CPU_4	15.66	0	71.08	0	10.84	1.20	1.20	0	0	0
1421336870367543902	CPU_4	13.58	0	75.30	0	9.87	1.23	0	0	0	0
1421336871193178036	CPU_4	12.65	0	77.21	0	8.86	0	1.26	0	0	0
1421336872001004807	CPU_4	9.63	0	81.92	1.20	4.81	1.20	1.20	0	0	0
1421336872835121358	CPU_4	14.45	0	71.08	0	13.25	1.20	0	0	0	0
1421336873589490495	CPU_4	10.95	0	69.86	0	17.80	0	1.36	0	0	0
1421336874402882907	CPU_4	14.10	0	78.20	0	5.12	1.28	1.28	0	0	0
1421336875228797463	CPU_4	11.90	0	76.19	0	10.71	1.19	0	0	0	0
1421336876063753723	CPU_4	13.92	0	78.48	0	6.32	0	1.26	0	0	0
1421336876874507277	CPU_4	14.81	0	74.07	0	8.64	1.23	1.23	0	0	0
1421336877700546462	CPU_4	12.19	0	81.70	0	4.87	1.21	0	0	0	0
1421336878533569445	CPU_4	13.41	0	71.95	0	12.19	1.21	1.21	0	0	0
1421336879365068436	CPU_4	13.41	0	74.39	0	10.97	0	1.21	0	0	0
1421336880190466711	CPU_4	9.63	0	78.31	0	10.84	1.20	0	0	0	0
1421336881013860664	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421336881843159338	CPU_4	16.47	0	74.11	0	8.23	0	1.17	0	0	0
1421336882662102193	CPU_4	10.97	0	79.26	0	8.53	1.21	0	0	0	0
1421336883489888585	CPU_4	12.19	0	81.70	0	3.65	1.21	1.21	0	0	0
1421336884241442001	CPU_4	15.27	0	76.38	0	6.94	0	1.38	0	0	0
1421336884995003575	CPU_4	17.33	0	72.00	0	9.33	1.33	0	0	0	0
1421336885818313869	CPU_4	14.45	0	78.31	0	4.81	1.20	1.20	0	0	0
1421336886604683524	CPU_4	11.25	0	78.75	0	10.00	0	0	0	0	0
1421336887424776963	CPU_4	18.07	0	74.69	0	4.81	1.20	1.20	0	0	0
1421336888235165537	CPU_4	17.28	0	69.13	0	11.11	1.23	1.23	0	0	0
1421336889020056161	CPU_4	12.00	0	81.33	0	5.33	1.33	0	0	0	0
1421336889785132181	CPU_4	17.56	0	66.21	0	14.86	0	1.35	0	0	0
1421336890607674696	CPU_4	14.63	0	80.48	0	2.43	1.21	1.21	0	0	0
1421336891375280497	CPU_4	13.15	0	81.57	0	3.94	1.31	0	0	0	0
1421336892152114834	CPU_4	11.39	0	78.48	1.26	7.59	0	1.26	0	0	0
1421336892973750523	CPU_4	12.34	0	74.07	0	11.11	1.23	1.23	0	0	0
1421336893800544229	CPU_4	12.19	0	74.39	0	12.19	1.21	0	0	0	0
1421336894626618231	CPU_4	12.04	0	78.31	0	8.43	0	1.20	0	0	0
1421336895453341398	CPU_4	14.63	0	73.17	0	10.97	1.21	0	0	0	0
1421336896280063191	CPU_4	8.53	0	81.70	0	7.31	1.21	1.21	0	0	0
1421336897102080426	CPU_4	10.84	0	77.10	0	10.84	0	1.20	0	0	0
1421336897921138261	CPU_4	14.81	0	80.24	0	3.70	1.23	0	0	0	0
1421336898709871796	CPU_4	16.45	0	68.35	0	12.65	1.26	1.26	0	0	0
1421336899538323002	CPU_4	14.63	0	71.95	0	12.19	0	1.21	0	0	0
1421336900373692381	CPU_4	18.29	0	73.17	0	7.31	1.21	0	0	0	0
1421336901191000439	CPU_4	9.87	0	83.95	0	3.70	1.23	1.23	0	0	0
1421336901945019325	CPU_4	12.00	0	82.66	0	4.00	0	1.33	0	0	0
1421336902763879294	CPU_4	12.19	0	79.26	0	7.31	1.21	0	0	0	0
1421336903560368296	CPU_4	13.75	0	73.75	0	10.00	1.25	1.25	0	0	0
1421336904381363881	CPU_4	16.04	0	69.13	0	12.34	1.23	1.23	0	0	0
1421336905214391613	CPU_4	12.19	0	76.82	0	10.97	0	0	0	0	0
1421336906034934953	CPU_4	15.66	0	75.90	0	6.02	1.20	1.20	0	0	0
1421336906861267472	CPU_4	14.45	0	71.08	1.20	10.84	1.20	1.20	0	0	0
1421336907638606955	CPU_4	11.84	0	84.21	0	3.94	0	0	0	0	0
1421336908435267672	CPU_4	10.97	0	70.73	0	15.85	1.21	1.21	0	0	0
1421336909255062478	CPU_4	9.75	0	85.36	0	3.65	1.21	0	0	0	0
1421336910039735926	CPU_4	14.10	0	79.48	0	5.12	0	1.28	0	0	0
1421336910800756372	CPU_4	8.21	0	83.56	0	5.47	1.36	1.36	0	0	0
1421336911596116475	CPU_4	16.88	0	77.92	0	3.89	1.29	0	0	0	0
1421336912425662278	CPU_4	14.11	0	80.00	0	4.70	0	1.17	0	0	0
1421336913252995219	CPU_4	9.63	0	72.28	0	15.66	1.20	1.20	0	0	0
1421336914078384795	CPU_4	8.64	0	80.24	0	9.87	1.23	0	0	0	0
1421336914819589058	CPU_4	5.71	0	81.42	0	11.42	0	1.42	0	0	0
1421336915649416031	CPU_4	10.71	0	84.52	0	2.38	1.19	1.19	0	0	0
1421336916423122794	CPU_4	12.98	0	81.81	0	3.89	1.29	0	0	0	0
1421336917247455381	CPU_4	13.09	0	75.00	0	10.71	0	1.19	0	0	0
1421336918070176228	CPU_4	9.87	0	82.71	0	4.93	1.23	1.23	0	0	0
1421336918854744063	CPU_4	11.68	0	79.22	0	7.79	1.29	0	0	0	0
1421336919611100087	CPU_4	10.95	0	75.34	0	12.32	0	1.36	0	0	0
1421336920435255055	CPU_4	12.19	0	75.60	0	10.97	1.21	0	0	0	0
1421336921201103407	CPU_4	7.89	0	85.52	0	3.94	1.31	1.31	0	0	0
1421336922030517517	CPU_4	14.81	0	76.54	0	7.40	0	1.23	0	0	0
1421336922858452802	CPU_4	8.75	0	86.25	0	3.75	1.25	0	0	0	0
1421336923678859378	CPU_4	10.46	0	72.09	0	11.62	1.16	4.65	0	0	0
1421336924508344324	CPU_4	15.85	0	75.60	0	7.31	1.21	0	0	0	0
1421336925345683231	CPU_4	9.30	0	70.93	0	15.11	4.65	0	0	0	0
1421336926164923649	CPU_4	16.66	0	80.95	0	2.38	0	0	0	0	0
1421336926919636067	CPU_4	13.15	0	81.57	0	5.26	0	0	0	0	0
1421336927666383776	CPU_4	16.00	0	77.33	0	6.66	0	0	0	0	0
1421336928487953061	CPU_4	15.85	0	79.26	0	3.65	0	1.21	0	0	0
1421336929308771559	CPU_4	7.40	0	80.24	0	11.11	0	1.23	0	0	0
1421336930134395908	CPU_4	10.84	0	77.10	0	12.04	0	0	0	0	0
1421336930904601918	CPU_4	12.98	0	77.92	0	6.49	1.29	1.29	0	0	0
1421336931732195718	CPU_4	13.58	0	79.01	1.23	4.93	1.23	0	0	0	0
1421336932556444454	CPU_4	14.63	0	80.48	0	3.65	0	1.21	0	0	0
1421336933345248955	CPU_4	13.75	0	80.00	0	3.75	1.25	1.25	0	0	0
1421336934141187129	CPU_4	7.69	0	83.33	0	7.69	1.28	0	0	0	0
1421336934888128389	CPU_4	12.00	0	81.33	0	5.33	0	1.33	0	0	0
1421336935639729667	CPU_4	10.66	0	76.00	0	10.66	1.33	1.33	0	0	0
1421336936475290059	CPU_4	13.41	0	75.60	0	9.75	1.21	0	0	0	0
1421336937301320167	CPU_4	8.53	0	85.36	0	3.65	1.21	1.21	0	0	0
1421336938115911876	CPU_4	13.41	0	74.39	0	10.97	0	1.21	0	0	0
1421336938933451364	CPU_4	10.97	0	78.04	0	9.75	1.21	0	0	0	0
1421336939756682240	CPU_4	15.66	0	73.49	0	8.43	1.20	1.20	0	0	0
1421336940572387239	CPU_4	14.45	0	78.31	0	6.02	0	1.20	0	0	0
1421336941386137332	CPU_4	12.19	0	78.04	0	8.53	1.21	0	0	0	0
1421336942221096527	CPU_4	18.29	0	75.60	0	3.65	1.21	1.21	0	0	0
1421336943050095795	CPU_4	12.04	0	79.51	0	8.43	0	0	0	0	0
1421336943873269261	CPU_4	9.75	0	70.73	0	17.07	1.21	1.21	0	0	0
1421336944695427691	CPU_4	10.71	0	76.19	0	10.71	1.19	1.19	0	0	0
1421336945515282093	CPU_4	13.58	0	81.48	0	3.70	1.23	0	0	0	0
1421336946344989446	CPU_4	9.63	0	77.10	0	12.04	0	1.20	0	0	0
1421336947099719515	CPU_4	12.98	0	77.92	0	6.49	1.29	1.29	0	0	0
1421336947928142501	CPU_4	13.25	0	75.90	0	9.63	1.20	0	0	0	0
1421336948765680651	CPU_4	10.84	0	83.13	0	4.81	0	1.20	0	0	0
1421336949560776602	CPU_4	11.25	0	72.50	0	13.75	1.25	1.25	0	0	0
1421336950400128786	CPU_4	11.11	0	76.54	0	11.11	1.23	0	0	0	0
1421336951223149305	CPU_4	7.22	0	83.13	0	8.43	0	1.20	0	0	0
1421336952046336699	CPU_4	10.00	0	80.00	0	7.50	1.25	1.25	0	0	0
1421336952869954175	CPU_4	13.75	0	82.50	0	2.50	1.25	0	0	0	0
1421336953629828061	CPU_4	11.84	0	81.57	0	5.26	0	1.31	0	0	0
1421336954385396136	CPU_4	13.88	0	72.22	0	12.50	1.38	0	0	0	0
1421336955179327350	CPU_4	10.25	0	82.05	0	5.12	1.28	1.28	0	0	0
1421336956003471036	CPU_4	15.18	0	79.74	0	3.79	0	1.26	0	0	0
1421336956825664276	CPU_4	13.95	0	74.41	1.16	9.30	1.16	0	0	0	0
1421336957659245500	CPU_4	16.66	0	77.38	0	3.57	1.19	1.19	0	0	0
1421336958445636549	CPU_4	10.12	0	79.74	0	7.59	1.26	1.26	0	0	0
1421336959275763960	CPU_4	13.58	0	74.07	0	12.34	0	0	0	0	0
1421336960027291812	CPU_4	7.89	0	77.63	0	11.84	1.31	1.31	0	0	0
1421336960856178566	CPU_4	12.04	0	77.10	0	8.43	1.20	1.20	0	0	0
1421336961665038046	CPU_4	12.19	0	76.82	0	10.97	0	0	0	0	0
1421336962494157425	CPU_4	18.29	0	76.82	0	2.43	1.21	1.21	0	0	0
1421336963270031367	CPU_4	11.68	0	80.51	0	5.19	1.29	1.29	0	0	0
1421336964105129802	CPU_4	15.47	0	69.04	0	15.47	0	0	0	0	0
1421336964941554647	CPU_4	8.43	0	78.31	0	10.84	1.20	1.20	0	0	0
1421336965766847426	CPU_4	16.27	0	74.41	0	6.97	1.16	1.16	0	0	0
1421336966592166247	CPU_4	10.00	0	86.25	0	3.75	0	0	0	0	0
1421336967359614945	CPU_4	13.51	0	77.02	0	6.75	1.35	1.35	0	0	0
1421336968184233688	CPU_4	14.28	0	73.80	0	9.52	1.19	1.19	0	0	0
1421336969007214066	CPU_4	5.06	0	89.87	0	3.79	1.26	0	0	0	0
1421336969769219962	CPU_4	12.82	0	73.07	0	12.82	0	1.28	0	0	0
1421336970603237036	CPU_4	13.95	0	75.58	0	8.13	1.16	1.16	0	0	0
1421336971387795904	CPU_4	23.68	0	73.68	0	2.63	0	0	0	0	0
1421336972247835640	CPU_4	67.81	0	24.13	0	5.74	1.14	1.14	0	0	0
1421336973092747747	CPU_4	73.80	0	25.00	0	0	1.19	0	0	0	0
1421336973944147321	CPU_4	70.11	0	27.58	0	1.14	0	1.14	0	0	0
1421336974789028347	CPU_4	71.42	0	27.38	0	0	1.19	0	0	0	0
1421336975632977712	CPU_4	69.04	0	23.80	0	5.95	0	1.19	0	0	0
1421336976482970380	CPU_4	74.71	0	22.98	0	1.14	1.14	0	0	0	0
1421336977337883817	CPU_4	66.66	0	28.57	0	3.57	0	1.19	0	0	0
1421336978167866548	CPU_4	69.87	0	27.71	0	1.20	1.20	0	0	0	0
1421336979002322340	CPU_4	73.49	0	25.30	0	0	0	1.20	0	0	0
1421336979857846361	CPU_4	71.76	0	25.88	0	1.17	1.17	0	0	0	0
1421336980709192529	CPU_4	70.93	0	22.09	0	4.65	1.16	1.16	0	0	0
1421336981547319932	CPU_4	70.23	0	29.76	0	0	0	0	0	0	0
1421336982397688358	CPU_4	66.66	0	28.57	0	2.38	1.19	1.19	0	0	0
1421336983238383583	CPU_4	65.47	0	28.57	0	5.95	0	0	0	0	0
1421336984083589828	CPU_4	74.11	0	22.35	0	1.17	1.17	1.17	0	0	0
1421336984933845592	CPU_4	71.42	0	27.38	0	1.19	0	0	0	0	0
1421336985783498942	CPU_4	72.09	0	25.58	0	0	1.16	1.16	0	0	0
1421336986573180804	CPU_4	67.94	0	32.05	0	0	0	0	0	0	0
1421336987432687316	CPU_4	73.25	0	20.93	0	3.48	1.16	1.16	0	0	0
1421336988273966296	CPU_4	73.80	0	25.00	0	1.19	0	0	0	0	0
1421336989123071821	CPU_4	71.26	0	26.43	0	0	1.14	1.14	0	0	0
1421336989977621736	CPU_4	67.85	0	29.76	0	1.19	1.19	0	0	0	0
1421336990819213426	CPU_4	74.11	0	24.70	0	0	0	1.17	0	0	0
1421336991638971436	CPU_4	34.93	0	33.73	0	30.12	1.20	0	0	0	0
1421336992355719630	CPU_4	15.49	0	35.21	0	47.88	0	1.40	0	0	0
1421336993110194093	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421336993824668384	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421336994550330911	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421336995244525097	CPU_4	13.69	0	41.09	0	43.83	0	1.36	0	0	0
1421336995962890662	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421336996686318869	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421336997395679357	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421336998121274971	CPU_4	17.14	0	35.71	0	44.28	1.42	1.42	0	0	0
1421336998837290677	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421336999547289997	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421337000243366429	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421337000957541313	CPU_4	16.66	0	34.72	0	45.83	1.38	1.38	0	0	0
1421337001661054668	CPU_4	19.11	0	35.29	0	45.58	0	0	0	0	0
1421337002361408373	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421337003079092658	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421337003776051923	CPU_4	16.41	0	35.82	0	46.26	0	1.49	0	0	0
1421337004494164125	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421337005215052647	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337005904426411	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421337006620943957	CPU_4	16.66	0	38.88	0	43.05	0	1.38	0	0	0
1421337007315570029	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421337008032389325	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421337008748350959	CPU_4	16.21	0	36.48	0	45.94	0	1.35	0	0	0
1421337009474921167	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421337010192759918	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421337010914819608	CPU_4	15.58	0	44.15	0	40.25	0	0	0	0	0
1421337011630864120	CPU_4	9.33	0	40.00	0	48.00	1.33	1.33	0	0	0
1421337012297275798	CPU_4	4.68	0	18.75	0	75.00	1.56	0	0	0	0
1421337012955222351	CPU_4	4.47	0	22.38	0	73.13	0	0	0	0	0
1421337013644824456	CPU_4	16.41	0	35.82	0	46.26	1.49	0	0	0	0
1421337014359587353	CPU_4	13.69	0	42.46	0	43.83	0	0	0	0	0
1421337015085291196	CPU_4	21.91	0	32.87	0	42.46	1.36	1.36	0	0	0
1421337015802223751	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421337016526088605	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421337017243753491	CPU_4	13.04	0	40.57	0	44.92	1.44	0	0	0	0
1421337017963317660	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421337018688198845	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421337019408054306	CPU_4	12.85	0	40.00	0	47.14	0	0	0	0	0
1421337020100170030	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421337020818521250	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421337021540389996	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421337022267323300	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421337022986114562	CPU_4	11.11	0	44.44	0	43.05	1.38	0	0	0	0
1421337023712768369	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421337024432700960	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421337025123824779	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421337025854346153	CPU_4	18.66	0	36.00	0	44.00	0	1.33	0	0	0
1421337026566028746	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421337027267930222	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421337027982936175	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421337028697670006	CPU_4	16.43	0	36.98	0	45.20	0	1.36	0	0	0
1421337029423564532	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421337030143319965	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421337030869973364	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421337031590038088	CPU_4	16.21	0	35.13	0	45.94	1.35	1.35	0	0	0
1421337032304509549	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421337033033570688	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421337033752311672	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421337034482561349	CPU_4	16.88	0	35.06	0	44.15	1.29	2.59	0	0	0
1421337035202300746	CPU_4	10.81	0	45.94	0	41.89	1.35	0	0	0	0
1421337035922996722	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421337036639574178	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421337037336161233	CPU_4	13.04	0	40.57	0	44.92	1.44	0	0	0	0
1421337038056242381	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421337038752719272	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421337039473001296	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421337040177416608	CPU_4	10.60	0	40.90	0	46.96	0	1.51	0	0	0
1421337040898275547	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421337041622357180	CPU_4	11.42	0	42.85	0	44.28	1.42	0	0	0	0
1421337042335834449	CPU_4	11.26	0	42.25	0	46.47	0	0	0	0	0
1421337043053595073	CPU_4	10.95	0	45.20	0	41.09	1.36	1.36	0	0	0
1421337043780868609	CPU_4	9.45	0	44.59	0	44.59	1.35	0	0	0	0
1421337044499665938	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421337045227541306	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421337045944911185	CPU_4	12.16	0	43.24	0	41.89	1.35	1.35	0	0	0
1421337046664893928	CPU_4	12.16	0	41.89	0	44.59	1.35	0	0	0	0
1421337047360753914	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421337048076881219	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421337048800739486	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421337049519479779	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421337050239375401	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421337050955223960	CPU_4	15.49	0	35.21	0	46.47	1.40	1.40	0	0	0
1421337051675210333	CPU_4	8.45	0	43.66	0	47.88	0	0	0	0	0
1421337052406814858	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337053126572400	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421337053846686191	CPU_4	10.95	0	43.83	0	42.46	1.36	1.36	0	0	0
1421337054558875689	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421337055278298652	CPU_4	12.32	0	41.09	0	45.20	1.36	0	0	0	0
1421337055999766315	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421337056715356840	CPU_4	14.49	0	36.23	0	47.82	0	1.44	0	0	0
1421337057434479890	CPU_4	9.45	0	47.29	0	41.89	1.35	0	0	0	0
1421337058156490469	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421337058876960764	CPU_4	12.00	0	45.33	0	41.33	1.33	0	0	0	0
1421337059605835728	CPU_4	13.69	0	39.72	0	45.20	0	1.36	0	0	0
1421337060302441892	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421337061020776908	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421337061746846096	CPU_4	20.28	0	34.78	0	44.92	0	0	0	0	0
1421337062463420623	CPU_4	14.08	0	39.43	0	43.66	1.40	1.40	0	0	0
1421337063184619545	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337063892786657	CPU_4	17.14	0	40.00	0	42.85	0	0	0	0	0
1421337064614538994	CPU_4	10.95	0	42.46	0	45.20	1.36	0	0	0	0
1421337065342990924	CPU_4	16.90	0	33.80	0	46.47	1.40	1.40	0	0	0
1421337066060688616	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337066752621519	CPU_4	13.43	0	38.80	0	47.76	0	0	0	0	0
1421337067454359874	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421337068173370187	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421337068903039366	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421337069618818113	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421337070342377531	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421337071037456048	CPU_4	17.39	0	36.23	0	44.92	0	1.44	0	0	0
1421337071757864317	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421337072484354806	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337073204826451	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421337073929486076	CPU_4	19.40	0	29.85	0	47.76	1.49	1.49	0	0	0
1421337074647924816	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421337075367662759	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421337076065985099	CPU_4	20.00	0	34.28	0	45.71	0	0	0	0	0
1421337076785186254	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421337077506546524	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421337078223225902	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421337078942193560	CPU_4	10.81	0	47.29	0	40.54	1.35	0	0	0	0
1421337079643556264	CPU_4	17.14	0	35.71	0	44.28	1.42	1.42	0	0	0
1421337080364530457	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421337081082823829	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421337081804486270	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421337082523670890	CPU_4	18.91	0	37.83	0	41.89	0	1.35	0	0	0
1421337083254500329	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421337083975942856	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421337084704225393	CPU_4	12.00	0	42.66	0	44.00	0	1.33	0	0	0
1421337085425869670	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421337086146403788	CPU_4	9.58	0	43.83	0	45.20	1.36	0	0	0	0
1421337086874870409	CPU_4	14.66	0	41.33	1.33	41.33	1.33	0	0	0	0
1421337087595712944	CPU_4	13.88	0	40.27	0	44.44	0	1.38	0	0	0
1421337088323091863	CPU_4	10.95	0	43.83	0	43.83	1.36	0	0	0	0
1421337089047146633	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421337089767653547	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421337090474873192	CPU_4	10.81	0	44.59	0	41.89	1.35	1.35	0	0	0
1421337091194502736	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421337091890835269	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421337092611992308	CPU_4	12.16	0	43.24	0	44.59	0	0	0	0	0
1421337093328921617	CPU_4	19.71	0	33.80	0	43.66	1.40	1.40	0	0	0
1421337094058435658	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421337094779980572	CPU_4	11.11	0	41.66	0	47.22	0	0	0	0	0
1421337095509830030	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421337096230520741	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421337096947724678	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421337097658106316	CPU_4	10.95	0	42.46	0	45.20	1.36	0	0	0	0
1421337098374762591	CPU_4	19.11	0	35.29	0	44.11	1.47	0	0	0	0
1421337099103927264	CPU_4	19.17	0	34.24	0	45.20	0	1.36	0	0	0
1421337099821134746	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421337100544399908	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421337101268458066	CPU_4	13.69	0	41.09	0	42.46	1.36	1.36	0	0	0
1421337101988676036	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421337102708162385	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421337103419242484	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421337104143344187	CPU_4	14.08	0	38.02	0	46.47	0	1.40	0	0	0
1421337104860600508	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337105580481650	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421337106304540773	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421337107019770855	CPU_4	13.88	0	41.66	0	41.66	1.38	1.38	0	0	0
1421337107709642686	CPU_4	18.84	0	33.33	0	46.37	1.44	0	0	0	0
1421337108434458808	CPU_4	21.73	0	33.33	0	43.47	1.44	0	0	0	0
1421337109156625484	CPU_4	19.44	0	34.72	0	45.83	0	0	0	0	0
1421337109880315362	CPU_4	13.69	0	39.72	0	43.83	1.36	1.36	0	0	0
1421337110602840247	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421337111325925505	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421337112048417933	CPU_4	17.80	0	36.98	1.36	42.46	1.36	0	0	0	0
1421337112767473545	CPU_4	20.00	0	30.00	0	47.14	1.42	1.42	0	0	0
1421337113493606791	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421337114210918746	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421337114937924239	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421337115652503376	CPU_4	13.04	0	37.68	0	47.82	0	1.44	0	0	0
1421337116373105776	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421337117083448893	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421337117803865545	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421337118528933927	CPU_4	15.27	0	40.27	0	43.05	0	1.38	0	0	0
1421337119243569192	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
