#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457246317123494	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	302885	33744	5	7416	538
1357457246827641946	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	313530	33756	5	6786	440
1357457247338134898	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	301451	33731	5	7487	532
1357457247848330560	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	311232	33784	5	6835	434
1357457248358695429	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	295597	33712	5	7245	487
1357457248869093256	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	319552	32881	5	6800	429
1357457249379489042	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	292047	33490	5	7581	513
1357457249889626078	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	566478	81107	6	16783	1496
1357457250399493366	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	347091	33790	5	6745	464
1357457250909955734	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	436232	40662	5	8071	655
1357457251420004021	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	418183	36396	5	8325	470
1357457251930325807	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	387257	33728	5	7658	563
1357457252440265011	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	378771	34660	5	6840	432
1357457252950408381	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	294927	33747	5	7336	517
1357457253460526001	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	329018	33254	5	6822	431
1357457253970760287	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	519013	77470	6	15975	1457
1357457254480740074	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	334616	33758	5	7575	499
1357457254991069860	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	320393	34285	5	6918	499
1357457255501576812	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	327054	41031	5	8589	509
1357457256011764348	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	295952	33731	5	7477	496
1357457256521926634	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	397332	34699	5	7253	555
1357457257031863921	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	381435	41471	5	8736	494
1357457257541923375	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	333709	33468	5	7318	502
1357457258052362535	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	342354	36053	5	6946	470
1357457258562676071	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	299445	34132	5	7568	540
1357457259072875108	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	315583	33728	5	6964	466
1357457259583190227	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	314564	39177	5	7662	598
1357457260093507096	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	367261	36065	5	8329	525
1357457260603802840	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	384385	41041	5	8714	479
1357457261114148210	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	303591	33468	5	7380	505
1357457261624377079	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	494550	82443	6	17427	1542
1357457262135048114	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	303333	35253	5	6903	508
1357457262645789273	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	359035	39220	5	8474	543
1357457263155875810	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	396528	39706	5	8488	542
1357457263666105638	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	278387	39700	5	8348	495
1357457264176431840	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	272852	33720	5	7494	499
1357457264686491419	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	371603	33791	5	6797	454
1357457265196653247	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	318183	33492	5	7222	506
1357457265706943616	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	571545	82587	6	17583	1526
1357457266216804695	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	284929	32040	5	6952	553
1357457266727010440	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	311641	39726	5	8298	485
1357457267237281184	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	289123	30026	5	7061	473
1357457267747412971	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	451358	34756	5	6764	502
1357457268257960256	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	486411	42048	5	8877	490
1357457268769211747	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	346806	30208	5	7272	482
1357457269279316450	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	325233	36271	5	6995	492
1357457269789688111	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	540487	91282	6	19232	1589
1357457270300055480	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	343772	31278	5	6198	417
1357457270810410766	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	367345	33521	5	7558	510
1357457271320623636	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	314853	31971	5	6702	480
1357457271830916505	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	329205	39751	5	8524	546
1357457272341303666	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	321979	41499	5	8761	520
1357457272851630451	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	299576	30702	5	7250	497
1357457273361683072	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	319650	36817	5	7002	482
1357457273872163774	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	547528	85925	6	18486	1541
1357457274382606934	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	412770	34262	5	6368	435
1357457274892651637	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	390475	33323	5	7542	508
1357457275403007132	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	378528	31966	5	6754	486
1357457275913888249	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	347739	40228	5	8488	541
1357457276424159827	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	299416	41003	5	8714	473
1357457276934158530	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	299561	33728	5	7334	497
1357457277444416275	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	317760	33801	5	6928	489
1357457277954655811	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	531070	89666	6	19503	1662
1357457278464954514	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	380584	34997	5	6636	455
1357457278975241050	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	392721	35119	5	8274	577
1357457279485466461	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	355539	35588	5	6583	441
1357457279995905330	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	387231	34599	5	7846	545
1357457280506239657	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	310774	32844	5	6798	456
1357457281016591526	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	331283	33750	5	7503	543
1357457281526594397	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	317090	34146	5	7044	521
1357457282037021599	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	620189	93059	6	19994	1648
1357457282547749633	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	384102	35506	5	6833	463
1357457283057770545	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	386903	31857	5	7798	568
1357457283568423622	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	377078	38229	5	7146	476
1357457284079703904	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	368189	34570	5	7813	538
1357457284589993232	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	325135	33238	5	7591	525
1357457285100147227	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	378124	34116	5	6766	432
1357457285610492471	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	544101	73782	6	15464	1357
1357457286120907923	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	387940	33748	5	7516	556
1357457286631336917	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	273814	33760	5	6941	524
1357457287142627075	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	343844	41529	5	8759	494
1357457287653287859	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	324151	33694	5	7435	534
1357457288163457562	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	309446	33772	5	6854	446
1357457288673669182	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	296759	38932	5	7589	594
1357457289184299217	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	336510	35051	5	7986	458
1357457289694417420	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	586099	76143	6	15768	1411
1357457290204784039	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	309668	33735	5	7441	553
1357457290715233408	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	317005	33736	5	6798	436
1357457291225659193	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	382672	33712	5	7328	526
1357457291735906646	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	310941	34268	5	6951	430
1357457292245970516	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	300279	33219	5	7299	500
1357457292756187886	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	287071	32864	5	6757	420
1357457293266226506	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	269510	33489	5	7521	533
1357457293776667208	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	518419	86853	6	17855	1593
1357457294287139202	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	312755	33739	5	7092	578
1357457294797607196	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	321588	43227	5	9152	607
1357457295307380275	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	444584	41990	5	8797	565
1357457295817716519	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	449787	41904	5	8870	511
1357457296328106138	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	409961	33683	5	7457	503
1357457296839413046	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	505295	33770	5	6860	434
1357457297349746332	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	370586	33495	5	7348	523
1357457297860104367	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	509336	82727	6	17000	1537
1357457298370262654	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	310342	31476	5	6386	448
1357457298880575315	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	355573	33323	5	7494	479
1357457299390709393	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	383304	31513	5	6226	417
1357457299900877554	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	320594	33288	5	7455	498
1357457300411498298	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	352706	32482	5	6682	425
1357457300921654584	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	347232	33205	5	7581	555
1357457301431955037	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	334265	34200	5	6738	425
1357457301942208739	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	562616	75450	6	15793	1517
1357457302452131402	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	321136	39719	5	8450	562
1357457302962296563	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	301175	39706	5	8387	495
1357457303472460558	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	272261	32817	5	6925	483
1357457303982508178	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	336884	31955	5	6766	419
1357457304492467423	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	395088	32830	5	7288	504
1357457305002871626	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	417045	33767	5	6948	440
1357457305513284953	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	439355	33490	5	7416	528
1357457306024086237	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	701343	80732	6	16502	1475
1357457306534752814	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	522013	31976	5	6618	440
1357457307045186766	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	498119	32833	5	7061	497
1357457307555533052	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	437785	31971	5	6688	425
1357457308065820463	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	392854	32830	5	6917	474
1357457308576447456	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	360247	31961	5	6889	536
1357457309086985158	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	397154	42867	5	9104	585
1357457309597193861	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	374686	41009	5	8733	518
1357457310107519521	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	554261	88394	6	19356	1596
1357457310618568638	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	424140	38608	5	7262	562
1357457311129411714	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	396963	34628	5	7820	524
1357457311639578875	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	411951	35452	5	6992	437
1357457312149710329	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	396527	32830	5	7243	501
1357457312660031073	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	409885	34279	5	6813	479
1357457313170118110	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	391027	40530	5	8750	550
1357457313680474604	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	606279	89196	6	18884	1568
1357457314190906181	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	341023	34653	5	7081	553
1357457314701129634	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	347197	42376	5	8990	582
1357457315211365962	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	316100	42398	5	10171	595
1357457315721520998	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	335326	40598	5	7260	455
1357457316231561035	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	305025	33736	5	7626	518
1357457316741784029	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	312513	33762	5	6910	484
1357457317251950857	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	326323	41541	5	8724	549
1357457317762008144	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	514103	89212	6	19204	1559
1357457318272262889	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	342059	34672	5	6768	464
1357457318782453967	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	304699	33734	5	7647	502
1357457319292475629	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	312077	33805	5	6843	401
1357457319803168747	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	305978	33747	5	7323	499
1357457320313318616	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	329745	32404	5	6380	395
1357457320825810228	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	318625	34210	5	7961	524
1357457321336719221	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	313367	34137	5	6858	483
1357457321847083548	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	522492	92273	6	19550	1591
1357457322357445625	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	315253	33759	5	6725	467
1357457322867818369	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	310494	31855	5	7808	530
1357457323377944739	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	314641	38403	5	7264	534
1357457323888443816	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	323544	43826	5	9191	538
1357457324398815810	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	321536	40094	5	8631	481
1357457324909427179	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	306242	33718	5	7259	484
1357457325419833756	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	409603	33252	5	6352	404
1357457325930755540	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	558638	79638	6	17160	1458
1357457326441169450	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	304012	30066	5	7037	506
1357457326951549069	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	356271	35347	5	6925	511
1357457327462218187	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	363172	41004	5	8763	514
1357457327972597390	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	297663	32809	5	7135	503
1357457328482661218	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	307721	31960	5	6618	433
1357457328993011796	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	296019	33737	5	7417	540
1357457329503459289	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	315741	33789	5	6547	440
1357457330013540243	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	494584	75967	6	16164	1405
1357457330523782946	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	360990	32857	5	7152	559
1357457331034394647	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	348132	38354	5	8019	513
1357457331544288518	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	311618	39727	5	8339	493
1357457332054336263	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	267593	32814	5	7091	521
1357457332564459216	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	285791	32887	5	6979	527
1357457333074789877	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	307868	41531	5	8339	492
1357457333585135829	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	299334	33442	5	7755	523
1357457334095097283	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	512195	77616	6	15716	1456
1357457334605294653	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	380047	32865	5	7255	527
1357457335115549022	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	493934	31481	5	6224	421
1357457335625865058	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	417565	33318	5	7550	515
1357457336135758887	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	428350	31493	5	6185	419
1357457336645769716	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	387239	33297	5	7443	511
1357457337156079627	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	377599	40967	5	7472	473
1357457337666492912	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	604912	79590	6	16574	1600
1357457338177602321	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	337562	40696	5	8842	597
1357457338687861107	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	331485	41525	5	8856	503
1357457339197895977	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	291378	33666	5	7096	495
1357457339707863722	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	282671	32874	5	6923	470
1357457340217887884	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	308172	40603	5	8588	488
1357457340727942046	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	280286	33715	5	7331	505
1357457341238153916	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	504217	82354	6	17183	1551
1357457341748222911	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	309642	33816	5	6988	452
1357457342258523072	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	339030	33703	5	7483	529
1357457342768938274	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	368773	33343	5	6422	436
1357457343279516767	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	364944	34196	5	7890	526
1357457343790185219	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	633081	34246	5	6866	503
1357457344299774840	security_sha	1300	54	0.900000	0.325000	0.318000	536675	41044	5	8800	548
1357457344809130254	security_sha	1300	54	0.900000	0.324000	0.317000	535121	40924	5	8684	558
1357457345318483877	security_sha	1300	53	0.900000	0.324000	0.317000	725930	88719	6	18811	1556
1357457345827924457	security_sha	1300	53	0.900000	0.324000	0.317000	526028	34063	5	6534	466
1357457346337258038	security_sha	1300	53	0.900000	0.324000	0.317000	518482	34196	5	7908	550
1357457346846538578	security_sha	1300	53	0.900000	0.323000	0.316000	525428	33749	5	6724	414
1357457347355906283	security_sha	1300	53	0.900000	0.323000	0.316000	508731	33671	5	7237	501
1357457347865369697	security_sha	1300	53	0.900000	0.323000	0.316000	524197	33403	5	6704	415
1357457348374749695	security_sha	1300	53	0.900000	0.323000	0.316000	509626	33238	5	7680	513
1357457348884145942	security_sha	1300	53	0.900000	0.323000	0.316000	525340	34673	5	6697	446
1357457349393429648	security_sha	1300	53	0.900000	0.323000	0.316000	711129	76603	6	16161	1456
1357457349902813770	security_sha	1300	53	0.900000	0.323000	0.316000	515529	31470	5	6721	495
1357457350412169768	security_sha	1300	53	0.900000	0.323000	0.316000	534862	39730	5	8360	501
1357457350921517474	security_sha	1300	53	0.900000	0.323000	0.316000	508572	32817	5	7112	525
1357457351430847304	security_sha	1300	53	0.900000	0.323000	0.316000	523410	32478	5	6722	501
1357457351940123011	security_sha	1300	53	0.900000	0.323000	0.316000	536401	41536	5	8619	499
1357457352449499091	security_sha	1300	53	0.900000	0.323000	0.316000	508871	33208	5	7446	508
1357457352958806506	security_sha	1300	53	0.900000	0.323000	0.316000	521610	33235	5	6814	506
1357457353468322586	security_sha	1300	53	0.900000	0.323000	0.316000	736389	91202	6	18985	1611
1357457353977629917	security_sha	1300	53	0.900000	0.323000	0.316000	524360	32002	5	6784	484
1357457354486906373	security_sha	1300	53	0.900000	0.323000	0.316000	511462	32838	5	7042	506
1357457354996199287	security_sha	1300	53	0.900000	0.323000	0.316000	522461	32483	5	6703	490
1357457355505558535	security_sha	1300	53	0.900000	0.323000	0.316000	535754	39722	5	8457	544
1357457356014906657	security_sha	1300	53	0.900000	0.323000	0.316000	535287	40609	5	8545	497
1357457356524276155	security_sha	1300	53	0.900000	0.323000	0.316000	510477	33222	5	7404	536
1357457357033902901	security_sha	1300	53	0.900000	0.323000	0.316000	525411	33297	5	6815	487
1357457357543285398	security_sha	1300	53	0.900000	0.323000	0.316000	718088	87834	6	18825	1579
1357457358052711021	security_sha	1300	53	0.900000	0.323000	0.316000	527654	35589	5	7064	604
1357457358562110851	security_sha	1300	53	0.900000	0.323000	0.316000	538877	41478	5	8827	575
1357457359071415391	security_sha	1300	53	0.900000	0.323000	0.316000	535721	41482	5	8842	562
1357457359580760263	security_sha	1300	53	0.900000	0.323000	0.316000	540684	43214	5	9100	523
1357457360090103969	security_sha	1300	53	0.900000	0.323000	0.316000	515507	33709	5	7495	552
1357457360599496633	security_sha	1300	53	0.900000	0.323000	0.316000	525682	34271	5	6868	525
1357457361108821047	security_sha	1300	53	0.900000	0.323000	0.316000	534631	40488	5	8695	569
1357457361618242794	security_sha	1300	53	0.900000	0.323000	0.316000	737953	92629	6	19977	1664
1357457362127555000	security_sha	1300	53	0.900000	0.323000	0.316000	525670	35123	5	6889	561
1357457362637162664	security_sha	1300	53	0.900000	0.323000	0.316000	538137	42347	5	8979	601
1357457363146565203	security_sha	1300	53	0.900000	0.323000	0.316000	538171	42385	5	8830	527
1357457363655919658	security_sha	1300	53	0.900000	0.323000	0.316000	509766	34097	5	7462	533
1357457364165242406	security_sha	1300	53	0.900000	0.323000	0.316000	523731	32901	5	6762	480
1357457364674550570	security_sha	1300	53	0.900000	0.323000	0.316000	512671	33714	5	7451	557
1357457365183840443	security_sha	1300	53	0.900000	0.323000	0.316000	525082	33224	5	6678	418
1357457365693311107	security_sha	1300	53	0.900000	0.323000	0.316000	718846	76302	6	15935	1414
1357457366202641896	security_sha	1300	53	0.900000	0.324000	0.317000	524768	33794	5	6790	443
1357457366711986435	security_sha	1300	53	0.900000	0.323000	0.316000	511917	33718	5	7461	506
1357457367221304516	security_sha	1300	53	0.900000	0.323000	0.316000	526971	33772	5	6767	433
1357457367730632389	security_sha	1300	53	0.900000	0.323000	0.316000	511688	33749	5	7348	522
1357457368239950345	security_sha	1300	53	0.900000	0.323000	0.316000	504002	32866	5	6883	479
1357457368749322800	security_sha	1300	53	0.900000	0.323000	0.316000	529161	41037	5	8436	503
1357457369258565215	security_sha	1300	53	0.900000	0.323000	0.316000	705801	74063	6	15574	1442
1357457369767950462	security_sha	1300	53	0.900000	0.323000	0.316000	513499	33834	5	7534	537
1357457370277260960	security_sha	1300	53	0.900000	0.324000	0.317000	526290	33779	5	6756	452
1357457370786561541	security_sha	1300	53	0.900000	0.323000	0.316000	510440	33753	5	7502	515
1357457371295863538	security_sha	1300	53	0.900000	0.323000	0.316000	525316	33797	5	6673	426
1357457371805250411	security_sha	1300	53	0.900000	0.323000	0.316000	513753	33747	5	7424	478
1357457372314775949	security_sha	1300	53	0.900000	0.323000	0.316000	526851	32838	5	6948	506
1357457372824153988	security_sha	1300	53	0.900000	0.323000	0.316000	539936	40984	5	8659	471
1357457373333437403	security_sha	1300	53	0.900000	0.323000	0.316000	713691	77492	6	16179	1508
1357457373842847275	security_sha	1300	53	0.900000	0.323000	0.316000	538803	41085	5	8303	514
1357457374352144689	security_sha	1300	53	0.900000	0.323000	0.316000	517519	34619	5	7874	505
1357457374861461395	security_sha	1300	53	0.900000	0.323000	0.316000	529175	33756	5	6929	466
1357457375370822976	security_sha	1300	53	0.900000	0.323000	0.316000	511956	32797	5	7089	473
1357457375880191390	security_sha	1300	53	0.900000	0.323000	0.316000	527214	33779	5	7076	501
1357457376389571763	security_sha	1300	53	0.900000	0.323000	0.316000	536774	41556	5	8856	528
1357457376898841094	security_sha	1300	53	0.900000	0.323000	0.316000	537181	41027	5	8612	464
1357457377408209841	security_sha	1300	53	0.900000	0.324000	0.317000	729354	78090	6	16101	1463
1357457377917622880	security_sha	1300	53	0.900000	0.323000	0.316000	514500	32345	5	7014	518
1357457378426937836	security_sha	1300	53	0.900000	0.323000	0.316000	526294	32001	5	6691	429
1357457378936445166	security_sha	1300	53	0.900000	0.323000	0.316000	511468	32798	5	7200	483
1357457379445780747	security_sha	1300	53	0.900000	0.323000	0.316000	527195	31966	5	6407	421
1357457379955088161	security_sha	1300	53	0.900000	0.323000	0.316000	513714	32835	5	7316	503
1357457380464466534	security_sha	1300	53	0.900000	0.324000	0.317000	528205	33756	5	6833	517
1357457380973774865	security_sha	1300	53	0.900000	0.323000	0.316000	545750	41057	5	8931	546
1357457381483237362	security_sha	1300	53	0.900000	0.323000	0.316000	741287	92422	6	19180	1607
1357457381992529276	security_sha	1300	53	0.900000	0.323000	0.316000	526441	31993	5	6646	451
1357457382501855565	security_sha	1300	53	0.900000	0.323000	0.316000	511590	32806	5	7015	531
1357457383011241605	security_sha	1300	53	0.900000	0.323000	0.316000	526235	31971	5	6633	425
1357457383520625435	security_sha	1300	53	0.900000	0.323000	0.316000	512465	32838	5	7158	508
1357457384029971808	security_sha	1300	53	0.900000	0.324000	0.317000	527384	33762	5	7090	541
1357457384539327639	security_sha	1300	53	0.900000	0.323000	0.316000	541223	41502	5	8647	495
1357457385048593928	security_sha	1300	53	0.900000	0.323000	0.316000	511677	33476	5	7381	538
1357457385557979550	security_sha	1300	53	0.900000	0.324000	0.317000	723109	83501	6	17488	1598
1357457386067611047	security_sha	1300	53	0.900000	0.323000	0.316000	529977	34942	5	6746	478
1357457386577037461	security_sha	1300	53	0.900000	0.324000	0.317000	514997	35056	5	7797	545
1357457387086369292	security_sha	1300	53	0.900000	0.324000	0.317000	536517	45698	5	8819	625
1357457387595741497	security_sha	1300	53	0.900000	0.324000	0.317000	547249	31972	5	7451	492
1357457388105128745	security_sha	1300	53	0.900000	0.324000	0.317000	510382	34529	5	7668	546
1357457388614499075	security_sha	1300	53	0.900000	0.324000	0.317000	526064	33788	5	6897	494
1357457389123778365	security_sha	1300	53	0.900000	0.324000	0.317000	536193	41026	5	8688	551
1357457389633200695	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	537391	87867	6	18863	1547
1357457390142563193	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	161928	35520	5	7050	593
