#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428606552605408954	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606553234745432	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606553864991910	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606554501399667	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428606555133977391	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428606555764584742	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606556394523970	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606557023779700	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606557660273416	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606558291319309	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606558921172829	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428606559550785433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606560186889442	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606560817949668	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606561447567522	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606562077331251	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606562714441758	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606563345208569	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606563975416714	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428606564605876775	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606565242684491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606565874438175	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428606566504672362	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606567135073215	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428606567772209556	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428606568403054075	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606569032759013	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428606569663109700	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606570300302958	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606570930962727	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606571561522247	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428606572192212642	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606572829615108	CPU_0	3.27	0	1.63	95.08	0	0	0	0	0	0
1428606573460138128	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428606574090722440	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606574720844461	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606575358836885	CPU_0	0	0	0	87.14	0	11.42	1.42	0	0	0
1428606575988730365	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606576619269843	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606577249529156	CPU_0	0	0	1.49	91.04	0	0	7.46	0	0	0
1428606577886586915	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606578516257437	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606579146914208	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606579777012479	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606580414468821	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606581044535259	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606581675171072	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606582305676134	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606582944077349	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606583574086871	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606584204175227	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428606584835769454	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606585472393465	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428606586105338357	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606586736133503	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606587367366564	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606587998044502	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606588634782471	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606589264772369	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606589896422513	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606590526305120	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606591164307253	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606591795105566	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428606592426574503	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606593056776192	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606593693702994	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606594324349641	CPU_0	1.58	0	1.58	95.23	0	1.58	0	0	0	0
1428606594954897788	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606595585309311	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428606596222324404	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606596853543509	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606597484756988	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606598115508969	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606598752778062	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606599384303875	CPU_0	0	0	3.07	93.84	0	1.53	1.53	0	0	0
1428606600015174230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606600645711628	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428606601283522054	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428606601914507576	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606602545614889	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606603176140579	CPU_0	1.56	0	0	95.31	0	1.56	1.56	0	0	0
1428606603815111128	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606604445693360	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606605076425591	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428606605706177740	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606606345304540	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428606606975822230	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606607606873419	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606608236808193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606608875089911	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606609505897475	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428606610136560540	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606610766764023	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606611404692450	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428606612035763473	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606612667060662	CPU_0	0	0	0	89.70	0	10.29	0	0	0	0
1428606613297512686	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428606613935105030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606614566051762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606615197065993	CPU_0	1.58	0	1.58	95.23	0	0	1.58	0	0	0
1428606615827778809	CPU_0	0	0	3.22	95.16	1.61	0	0	0	0	0
1428606616465893569	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606617097012300	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606617728882572	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606618360861927	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606619000744935	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428606619632665957	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606620264165771	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606620896475376	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606621539185920	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606622170298152	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428606622801725966	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428606623432680407	CPU_0	1.69	0	1.69	96.61	0	0	0	0	0	0
1428606624066849759	CPU_0	0	0	5.00	93.33	0	0	1.66	0	0	0
1428606624705237019	CPU_0	16.12	0	3.22	74.19	0	6.45	0	0	0	0
1428606625337513541	CPU_0	4.91	0	0	95.08	0	0	0	0	0	0
1428606625968697648	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428606626602146960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606627237776184	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606627870285747	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428606628500720481	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606629132353296	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428606629769098310	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606630400912541	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606631031553692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606631662654049	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606632299473105	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606632931641336	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606633562077320	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606634192771054	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428606634830177776	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606635462898465	CPU_0	0	0	1.42	87.14	0	1.42	10.00	0	0	0
1428606636094458072	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428606636725665055	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606637364464858	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606637995625716	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606638626227742	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606639257231017	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428606639895735863	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606640526639138	CPU_0	0	0	3.12	93.75	1.56	1.56	0	0	0	0
1428606641157398164	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606641787951941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606642426331078	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606643056607230	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606643686636299	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606644316775243	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606644953363967	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428606645583499078	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606646212782065	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606646843194718	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606647479720609	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428606648110149969	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606648739986664	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606649370667899	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606650007262707	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606650637594443	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606651267580805	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606651899362038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606652536636387	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606653167315622	CPU_0	0	0	0	95.23	0	4.76	0	0	0	0
1428606653798137191	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606654429821550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606655066121317	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606655696463470	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606656326678623	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606656958459482	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606657599048908	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606658230213519	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606658860724755	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606659492423947	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428606660124630889	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606660760409366	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606661390868811	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606662021664881	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428606662652264159	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606663289339467	CPU_0	1.56	0	3.12	95.31	0	0	0	0	0	0
1428606663921113827	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606664552099813	CPU_0	0	0	4.68	95.31	0	0	0	0	0	0
1428606665183101590	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428606665820779189	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606666453318423	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606667084209284	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606667716420810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606668353772326	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428606668986245602	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606669617691254	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606670249800572	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606670887901587	CPU_0	0	0	1.53	93.84	1.53	1.53	1.53	0	0	0
1428606671520517696	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606672151341475	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606672782867294	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606673426418466	CPU_0	15.62	0	3.12	79.68	0	1.56	0	0	0	0
1428606674057541619	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606674687296192	CPU_0	0	0	3.12	93.75	0	1.56	1.56	0	0	0
1428606675318690595	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606675957399985	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428606676588811012	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606677219126043	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606677850869987	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606678489762793	CPU_0	0	0	0	95.38	0	1.53	3.07	0	0	0
1428606679121306821	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606679752565308	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606680384213377	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606681023257934	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428606681655230378	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606682286128074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606682917902102	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606683556941992	CPU_0	1.44	0	2.89	86.95	0	8.69	0	0	0	0
1428606684189722434	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606684821569212	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606685454725030	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606686093011296	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606686725019491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606687356111853	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606687988463589	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606688627251063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606689259690174	CPU_0	0	0	3.07	95.38	0	0	1.53	0	0	0
1428606689891706202	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606690524831436	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606691163051078	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428606691795056232	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606692426805344	CPU_0	0	0	0	93.84	0	1.53	4.61	0	0	0
1428606693059736121	CPU_0	1.63	0	0	96.72	0	1.63	0	0	0	0
