#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705449695347944	security_pgp_d	1900	52	1.200000	0.526000	0.655000	561310	46133	5	9383	664
1357705450232383099	security_pgp_d	1900	52	1.200000	0.526000	0.655000	573581	41337	5	9576	588
1357705450757389711	security_pgp_d	1900	52	1.200000	0.525000	0.654000	546060	43232	5	8958	599
1357705451282361697	security_pgp_d	1900	52	1.200000	0.526000	0.655000	528836	42299	5	8992	581
1357705451817314859	security_pgp_d	1900	52	1.200000	0.526000	0.655000	533060	42333	5	8882	618
1357705452343164801	security_pgp_d	1900	52	1.200000	0.526000	0.655000	548071	40896	5	8680	576
1357705452872516398	security_pgp_d	1900	52	1.200000	0.526000	0.655000	774387	91250	6	19026	1716
1357705453406637437	security_pgp_d	1900	52	1.200000	0.526000	0.655000	544014	42282	5	8942	565
1357705453931912964	security_pgp_d	1900	52	1.200000	0.526000	0.655000	521106	39654	5	8808	586
1357705454455629622	security_pgp_d	1900	52	1.200000	0.526000	0.655000	492209	43185	5	9020	619
1357705454997608510	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578218	41428	5	8848	609
1357705455532610879	security_pgp_d	1900	52	1.200000	0.526000	0.655000	579170	41435	5	8775	612
1357705456058808195	security_pgp_d	1900	52	1.200000	0.526000	0.655000	513268	40918	5	8653	605
1357705456596523264	security_pgp_d	1900	52	1.200000	0.526000	0.655000	742817	86703	6	18143	1659
1357705457130406013	security_pgp_d	1900	52	1.200000	0.525000	0.654000	551517	42282	5	8907	580
1357705457662656725	security_pgp_d	1900	52	1.200000	0.526000	0.655000	529903	39686	5	8523	573
1357705458185059220	security_pgp_d	1900	53	1.200000	0.526000	0.655000	480103	39654	5	8714	557
1357705458731015928	security_pgp_d	1900	52	1.200000	0.526000	0.655000	509765	41340	5	8843	611
1357705459266991961	security_pgp_d	1900	52	1.200000	0.526000	0.655000	489905	41468	5	8863	568
1357705459801791415	security_pgp_d	1900	52	1.200000	0.526000	0.655000	493089	41450	5	8823	557
1357705460334656625	security_pgp_d	1900	53	1.200000	0.526000	0.655000	575832	40983	5	8780	594
1357705460861562105	security_pgp_d	1900	53	1.200000	0.527000	0.657000	799048	86427	6	18155	1650
1357705461387674296	security_pgp_d	1900	53	1.200000	0.527000	0.656000	541999	42241	5	8939	569
1357705461915466982	security_pgp_d	1900	53	1.200000	0.526000	0.655000	526098	39686	5	8466	575
1357705462439728763	security_pgp_d	1900	53	1.200000	0.526000	0.655000	523000	43171	5	9061	602
1357705462983965435	security_pgp_d	1900	53	1.200000	0.527000	0.656000	495432	41498	5	8862	580
1357705463517553767	security_pgp_d	1900	53	1.200000	0.527000	0.656000	593166	41482	5	8824	590
1357705464044111749	security_pgp_d	1900	53	1.200000	0.527000	0.656000	642716	40929	5	8762	587
1357705464577585165	security_pgp_d	1900	53	1.200000	0.528000	0.657000	882717	88026	6	18404	1682
1357705465110539625	security_pgp_d	1900	53	1.200000	0.527000	0.656000	729050	42268	5	8863	588
1357705465635594528	security_pgp_d	1900	53	1.200000	0.527000	0.656000	629715	39686	5	8465	566
1357705466177327583	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580358	39654	5	8815	581
1357705466702638694	security_pgp_d	1900	53	1.200000	0.527000	0.656000	586472	43196	5	9002	574
1357705467239845931	security_pgp_d	1900	53	1.200000	0.528000	0.657000	585548	41486	5	9008	615
1357705467763491881	security_pgp_d	1900	53	1.200000	0.528000	0.657000	593641	41493	5	8598	536
1357705468297516129	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583313	40994	5	8667	587
1357705468827651265	security_pgp_d	1900	53	1.200000	0.529000	0.659000	896552	93055	6	19478	1778
1357705469372319018	security_pgp_d	1900	53	1.200000	0.528000	0.657000	595348	48753	5	9879	649
1357705469895677552	security_pgp_d	1900	53	1.200000	0.529000	0.659000	630031	40463	5	9066	553
1357705470437303483	security_pgp_d	1900	53	1.200000	0.528000	0.657000	646431	41449	5	9173	617
1357705470967681535	security_pgp_d	1900	53	1.200000	0.529000	0.659000	620970	43072	5	9766	578
1357705471492640730	security_pgp_d	1900	53	1.200000	0.528000	0.657000	548781	42363	5	8980	583
1357705472042365550	security_pgp_d	1900	53	1.200000	0.528000	0.657000	660237	48846	5	9875	717
1357705472572353020	security_pgp_d	1900	53	1.200000	0.529000	0.659000	863310	94274	6	20127	1687
1357705473106228393	security_pgp_d	1900	53	1.200000	0.529000	0.659000	596516	37639	5	8132	540
1357705473637420442	security_pgp_d	1900	53	1.200000	0.529000	0.659000	583937	47000	5	10908	784
1357705474170599485	security_pgp_d	1900	53	1.200000	0.529000	0.659000	655433	48249	5	9799	620
1357705474697542132	security_pgp_d	1900	53	1.200000	0.529000	0.659000	582815	43212	5	9211	599
1357705475227537643	security_pgp_d	1900	53	1.200000	0.529000	0.659000	594896	43196	5	9230	610
1357705475772543229	security_pgp_d	1900	53	1.200000	0.529000	0.659000	618454	43085	5	8933	582
1357705476298484379	security_pgp_d	1900	53	1.200000	0.529000	0.659000	612822	48016	5	11181	798
1357705476822442203	security_pgp_d	1900	53	1.200000	0.529000	0.659000	796020	91343	6	17821	1606
1357705477349618390	security_pgp_d	1900	53	1.200000	0.529000	0.659000	527300	44866	5	9975	627
1357705477889114578	security_pgp_d	1900	53	1.200000	0.529000	0.659000	562180	43096	5	8871	588
1357705478422297579	security_pgp_d	1900	53	1.200000	0.529000	0.659000	570331	39684	5	8858	583
1357705478948849727	security_pgp_d	1900	53	1.200000	0.529000	0.659000	545873	50600	5	10011	697
1357705479474720627	security_pgp_d	1900	53	1.200000	0.529000	0.659000	622503	50920	5	9860	608
1357705480009515539	security_pgp_d	1900	53	1.200000	0.530000	0.660000	566718	42344	5	8939	595
1357705480547282816	security_pgp_d	1900	54	1.200000	0.530000	0.660000	872427	104916	6	25457	1715
1357705481070594017	security_pgp_d	1900	53	1.200000	0.529000	0.659000	594405	41368	5	8874	553
1357705481612312281	security_pgp_d	1900	53	1.200000	0.529000	0.659000	585172	39686	5	8496	580
1357705482139395552	security_pgp_d	1900	54	1.200000	0.530000	0.660000	585780	39654	5	8782	596
1357705482682306603	security_pgp_d	1900	53	1.200000	0.530000	0.660000	585293	50478	5	9956	704
1357705483208966126	security_pgp_d	1900	54	1.200000	0.530000	0.660000	612784	42234	5	9549	582
1357705483747333234	security_pgp_d	1900	54	1.200000	0.530000	0.660000	597953	42298	5	8915	619
1357705484274047632	security_pgp_d	1900	54	1.200000	0.530000	0.660000	541711	41742	5	8857	605
1357705484806827217	security_pgp_d	1900	54	1.200000	0.530000	0.660000	724509	87951	6	18153	1678
1357705485350904807	security_pgp_d	1900	54	1.200000	0.529000	0.659000	485096	41368	5	9056	603
1357705485878011661	security_pgp_d	1900	54	1.200000	0.529000	0.659000	512685	39686	5	8254	538
1357705486402081859	security_pgp_d	1900	54	1.200000	0.529000	0.659000	488834	47817	5	9725	719
1357705486926585931	security_pgp_d	1900	54	1.200000	0.529000	0.659000	569090	43108	5	9719	605
1357705487457287898	security_pgp_d	1900	54	1.200000	0.529000	0.659000	513487	42335	5	8952	616
1357705487988481697	security_pgp_d	1900	54	1.200000	0.529000	0.659000	545522	41811	5	8885	636
1357705488518000835	security_pgp_d	1900	54	1.200000	0.529000	0.659000	741188	87148	6	18089	1714
1357705489040423081	security_pgp_d	1900	54	1.200000	0.529000	0.659000	560499	41373	5	8930	561
1357705489577699484	security_pgp_d	1900	54	1.200000	0.529000	0.659000	585013	39740	5	8494	580
1357705490122569737	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582310	39608	5	8895	602
1357705490652715248	security_pgp_d	1900	54	1.200000	0.530000	0.660000	588339	43199	5	9081	582
1357705491187321411	security_pgp_d	1900	54	1.200000	0.530000	0.660000	588046	41482	5	8881	574
1357705491710833028	security_pgp_d	1900	54	1.200000	0.531000	0.662000	586868	41496	5	8787	580
1357705492257325234	security_pgp_d	1900	54	1.200000	0.531000	0.661000	566041	48073	5	9713	667
1357705492789885028	security_pgp_d	1900	54	1.200000	0.530000	0.660000	776912	91175	6	19168	1716
1357705493322561739	security_pgp_d	1900	54	1.200000	0.530000	0.660000	534690	43000	5	9413	627
1357705493852596209	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580785	41372	5	8785	633
1357705494387308538	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584841	39654	5	9108	646
1357705494921084620	security_pgp_d	1900	54	1.200000	0.531000	0.661000	607248	50571	5	10811	731
1357705495455272575	security_pgp_d	1900	54	1.200000	0.531000	0.661000	632214	42226	5	8421	604
1357705495984444090	security_pgp_d	1900	54	1.200000	0.531000	0.661000	586282	41796	5	8870	625
1357705496504046719	security_pgp_d	1900	54	1.200000	0.531000	0.661000	788134	88015	6	18199	1691
1357705497046021691	security_pgp_d	1900	54	1.200000	0.531000	0.662000	579923	41368	5	8842	564
1357705497572327256	security_pgp_d	1900	54	1.200000	0.531000	0.661000	587430	39686	5	8465	570
1357705498112557400	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582825	39654	5	8797	619
1357705498647308437	security_pgp_d	1900	54	1.200000	0.531000	0.661000	592366	43201	5	9042	620
1357705499180638521	security_pgp_d	1900	54	1.200000	0.531000	0.661000	587537	41482	5	8794	596
1357705499704094054	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584933	41466	5	8733	610
1357705500247536979	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581776	40930	5	8712	590
1357705500774665833	security_pgp_d	1900	54	1.200000	0.531000	0.661000	890348	111425	6	28527	1716
1357705501307368377	security_pgp_d	1900	54	1.200000	0.532000	0.662000	639239	45826	5	9188	683
1357705501847720979	security_pgp_d	1900	54	1.200000	0.531000	0.661000	614745	42169	5	9571	589
1357705502372507800	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585666	40520	5	8784	590
1357705502912310945	security_pgp_d	1900	54	1.200000	0.532000	0.662000	579499	43166	5	8979	610
1357705503442559080	security_pgp_d	1900	54	1.200000	0.531000	0.661000	590742	42335	5	8966	619
1357705503972558717	security_pgp_d	1900	54	1.200000	0.531000	0.661000	586301	41383	5	8731	605
1357705504497346913	security_pgp_d	1900	54	1.200000	0.532000	0.662000	830440	89612	6	18286	1597
1357705505037553098	security_pgp_d	1900	54	1.200000	0.532000	0.662000	563105	52206	5	10577	730
1357705505567582151	security_pgp_d	1900	54	1.200000	0.532000	0.663000	619197	43023	5	10003	696
1357705506097414746	security_pgp_d	1900	54	1.200000	0.532000	0.663000	628479	50042	5	10446	594
1357705506623502604	security_pgp_d	1900	54	1.200000	0.532000	0.662000	585770	43220	5	9169	618
1357705507162545044	security_pgp_d	1900	54	1.200000	0.532000	0.662000	585925	43166	5	9043	605
1357705507692732930	security_pgp_d	1900	54	1.200000	0.532000	0.662000	586950	42292	5	8937	624
1357705508222678983	security_pgp_d	1900	54	1.200000	0.532000	0.663000	581786	40980	5	8662	591
1357705508747842386	security_pgp_d	1900	55	1.200000	0.532000	0.663000	838320	89093	6	18355	1668
1357705509287574448	security_pgp_d	1900	54	1.200000	0.532000	0.662000	594212	43138	5	9358	603
1357705509817690459	security_pgp_d	1900	55	1.200000	0.532000	0.662000	585880	41408	5	8809	607
1357705510352288621	security_pgp_d	1900	54	1.200000	0.532000	0.663000	587276	41438	5	8987	603
1357705510887573948	security_pgp_d	1900	54	1.200000	0.533000	0.664000	598528	43197	5	8985	604
1357705511417545460	security_pgp_d	1900	55	1.200000	0.532000	0.662000	587378	41390	5	8774	607
1357705511944501440	security_pgp_d	1900	55	1.200000	0.532000	0.662000	599671	41430	5	9046	641
1357705512472686583	security_pgp_d	1900	55	1.200000	0.532000	0.662000	564816	40931	5	8379	542
1357705513000356727	security_pgp_d	1900	55	1.200000	0.532000	0.663000	558959	44848	5	9953	636
1357705513525613963	security_pgp_d	1900	55	1.200000	0.533000	0.664000	527553	43134	5	9145	635
1357705514065706523	security_pgp_d	1900	55	1.200000	0.533000	0.664000	514583	43084	5	9171	622
1357705514597593279	security_pgp_d	1900	55	1.200000	0.533000	0.664000	515464	43146	5	9032	595
1357705515127900164	security_pgp_d	1900	55	1.200000	0.532000	0.663000	487576	41431	5	8813	585
1357705515652896651	security_pgp_d	1900	55	1.200000	0.532000	0.662000	498696	41450	5	8740	595
1357705516190252304	security_pgp_d	1900	55	1.200000	0.532000	0.662000	516216	40940	5	8685	620
1357705516722356850	security_pgp_d	1900	54	1.200000	0.533000	0.664000	837088	90369	6	18478	1738
1357705517247692794	security_pgp_d	1900	55	1.200000	0.533000	0.664000	648097	53086	5	12313	761
1357705517773724027	security_pgp_d	1900	55	1.200000	0.533000	0.664000	659999	43140	5	8595	612
1357705518307450526	security_pgp_d	1900	55	1.200000	0.533000	0.664000	583389	43070	5	9110	633
1357705518830261353	security_pgp_d	1900	54	1.200000	0.532000	0.662000	589783	43183	5	8993	592
1357705519377326557	security_pgp_d	1900	54	1.200000	0.532000	0.662000	586376	42298	5	9006	604
1357705519901065548	security_pgp_d	1900	54	1.200000	0.532000	0.662000	585962	41469	5	8763	608
1357705520437495913	security_pgp_d	1900	54	1.200000	0.532000	0.662000	601788	40982	5	8671	612
1357705520977312850	security_pgp_d	1900	54	1.200000	0.531000	0.662000	918514	89112	6	18217	1649
1357705521500744342	security_pgp_d	1900	54	1.200000	0.532000	0.662000	665888	44832	5	10040	623
1357705522047555047	security_pgp_d	1900	54	1.200000	0.532000	0.663000	556038	43100	5	9118	621
1357705522579948342	security_pgp_d	1900	54	1.200000	0.531000	0.662000	582840	43211	5	9014	595
1357705523104154914	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585108	41496	5	8854	597
1357705523642325232	security_pgp_d	1900	54	1.200000	0.530000	0.660000	585525	41476	5	8732	588
1357705524172422993	security_pgp_d	1900	54	1.200000	0.530000	0.660000	589848	48054	5	11088	802
1357705524697522312	security_pgp_d	1900	53	1.200000	0.529000	0.659000	878329	96598	6	19393	1734
1357705525237286499	security_pgp_d	1900	53	1.200000	0.529000	0.659000	595988	46558	5	9958	634
1357705525767300928	security_pgp_d	1900	53	1.200000	0.529000	0.659000	588302	43113	5	9144	617
1357705526297388855	security_pgp_d	1900	53	1.200000	0.529000	0.659000	587990	43202	5	8962	601
1357705526830078274	security_pgp_d	1900	53	1.200000	0.528000	0.658000	586005	42268	5	9001	611
1357705527362385528	security_pgp_d	1900	53	1.200000	0.528000	0.657000	585519	41493	5	8813	596
1357705527890800128	security_pgp_d	1900	53	1.200000	0.527000	0.657000	582193	41482	5	8721	583
1357705528427363868	security_pgp_d	1900	53	1.200000	0.528000	0.657000	590058	40972	5	8674	617
1357705528950479986	security_pgp_d	1900	53	1.200000	0.527000	0.656000	855784	90349	6	18901	1754
1357705529492319791	security_pgp_d	1900	53	1.200000	0.527000	0.657000	598728	46596	5	9880	618
1357705530025697291	security_pgp_d	1900	53	1.200000	0.527000	0.657000	626457	43127	5	8550	591
1357705530552606604	security_pgp_d	1900	53	1.200000	0.526000	0.655000	558517	43196	5	8967	606
1357705531080047249	security_pgp_d	1900	53	1.200000	0.527000	0.657000	577253	42269	5	8969	606
1357705531618740440	security_pgp_d	1900	53	1.200000	0.527000	0.657000	585374	42285	5	8920	599
1357705532157360922	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584346	40942	5	8667	590
1357705532690655048	security_pgp_d	1900	52	1.200000	0.527000	0.656000	868214	91281	6	19446	1743
1357705533222325387	security_pgp_d	1900	53	1.200000	0.527000	0.657000	595620	48061	5	10407	701
1357705533748805869	security_pgp_d	1900	53	1.200000	0.527000	0.656000	601527	43142	5	8931	604
1357705534287308351	security_pgp_d	1900	52	1.200000	0.527000	0.656000	586302	43148	5	9002	627
1357705534812297588	security_pgp_d	1900	53	1.200000	0.527000	0.656000	592562	42311	5	9002	640
1357705535352326358	security_pgp_d	1900	53	1.200000	0.527000	0.656000	590008	41439	5	8790	589
1357705535881154915	security_pgp_d	1900	52	1.200000	0.527000	0.656000	587297	41374	5	8702	597
1357705536422666554	security_pgp_d	1900	52	1.200000	0.527000	0.656000	590851	40972	5	8682	595
1357705536959560584	security_pgp_d	1900	53	1.200000	0.527000	0.656000	833955	90360	6	18868	1615
1357705537492559252	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580075	46765	5	10699	737
1357705538017442739	security_pgp_d	1900	52	1.200000	0.527000	0.656000	632198	43098	5	8562	604
1357705538552016777	security_pgp_d	1900	53	1.200000	0.527000	0.656000	525982	43853	5	10150	666
1357705539077536387	security_pgp_d	1900	53	1.200000	0.526000	0.655000	625213	42273	5	8685	576
1357705539612661964	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579241	48612	5	10826	724
1357705540135604249	security_pgp_d	1900	52	1.200000	0.526000	0.655000	572709	41727	5	8241	587
1357705540682645287	security_pgp_d	1900	53	1.200000	0.526000	0.655000	773008	91284	6	19019	1779
1357705541206216445	security_pgp_d	1900	53	1.200000	0.526000	0.655000	570257	44882	5	9670	614
1357705541742549685	security_pgp_d	1900	52	1.200000	0.527000	0.656000	594096	43164	5	9160	627
1357705542277592305	security_pgp_d	1900	53	1.200000	0.527000	0.656000	587604	43192	5	8795	585
1357705542812678341	security_pgp_d	1900	53	1.200000	0.527000	0.656000	630889	41381	5	9012	612
1357705543342673977	security_pgp_d	1900	53	1.200000	0.527000	0.656000	659369	41484	5	8823	607
1357705543877467514	security_pgp_d	1900	53	1.200000	0.527000	0.656000	618505	41481	5	8774	593
1357705544403337040	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584422	40974	5	8690	589
1357705544942682936	security_pgp_d	1900	53	1.200000	0.527000	0.656000	802156	81820	6	18333	1625
1357705545467985630	security_pgp_d	1900	53	1.200000	0.527000	0.656000	610834	45797	5	8558	620
1357705546006003448	security_pgp_d	1900	53	1.200000	0.527000	0.656000	597493	43228	5	10107	740
1357705546552319821	security_pgp_d	1900	53	1.200000	0.528000	0.657000	586546	43125	5	8945	627
1357705547078115305	security_pgp_d	1900	53	1.200000	0.527000	0.657000	549920	42271	5	8990	608
1357705547622692101	security_pgp_d	1900	53	1.200000	0.527000	0.656000	586750	42246	5	9193	654
1357705548152675946	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591537	40966	5	8393	542
1357705548682364042	security_pgp_d	1900	53	1.200000	0.527000	0.657000	829290	86527	6	18115	1709
1357705549210740059	security_pgp_d	1900	53	1.200000	0.528000	0.657000	597574	45798	5	10014	622
1357705549737564664	security_pgp_d	1900	53	1.200000	0.527000	0.656000	589938	51457	5	10182	726
1357705550280258591	security_pgp_d	1900	53	1.200000	0.528000	0.657000	618254	43120	5	9969	593
1357705550812427595	security_pgp_d	1900	53	1.200000	0.528000	0.657000	588274	43166	5	9032	572
1357705551342776231	security_pgp_d	1900	53	1.200000	0.527000	0.656000	587431	42298	5	9032	586
1357705551867387969	security_pgp_d	1900	53	1.200000	0.528000	0.657000	596314	42350	5	9015	594
1357705552404523664	security_pgp_d	1900	53	1.200000	0.528000	0.657000	614496	40980	5	8713	567
1357705552947574715	security_pgp_d	1900	53	1.200000	0.528000	0.657000	907514	91358	6	19054	1707
1357705553482370419	security_pgp_d	1900	53	1.200000	0.529000	0.659000	614391	42258	5	8937	575
1357705554016688208	security_pgp_d	1900	53	1.200000	0.529000	0.659000	641676	39686	5	8448	577
1357705554542535983	security_pgp_d	1900	53	1.200000	0.528000	0.657000	585155	39654	5	8510	556
1357705555087559861	security_pgp_d	1900	53	1.200000	0.529000	0.659000	558311	41434	5	8864	599
1357705555617697372	security_pgp_d	1900	53	1.200000	0.528000	0.658000	586403	41460	5	8825	578
1357705556143598814	security_pgp_d	1900	53	1.200000	0.528000	0.658000	582912	40978	5	8719	599
1357705556682326587	security_pgp_d	1900	53	1.200000	0.529000	0.659000	816322	88551	6	18132	1644
1357705557212801847	security_pgp_d	1900	53	1.200000	0.528000	0.658000	591907	41151	5	8857	572
1357705557747653009	security_pgp_d	1900	53	1.200000	0.529000	0.659000	586821	39366	5	8471	568
1357705558277693520	security_pgp_d	1900	53	1.200000	0.529000	0.659000	581776	39654	5	8487	604
1357705558812325266	security_pgp_d	1900	53	1.200000	0.529000	0.659000	585611	48770	5	9963	711
1357705559337542252	security_pgp_d	1900	53	1.200000	0.529000	0.659000	617362	42240	5	9575	576
1357705559882694629	security_pgp_d	1900	53	1.200000	0.529000	0.659000	587423	42263	5	8905	617
1357705560412319226	security_pgp_d	1900	53	1.200000	0.529000	0.659000	587316	41775	5	8827	634
1357705560937525420	security_pgp_d	1900	53	1.200000	0.529000	0.659000	813575	88732	6	18331	1708
1357705561477584356	security_pgp_d	1900	53	1.200000	0.529000	0.659000	594530	41368	5	8893	565
1357705562006149164	security_pgp_d	1900	53	1.200000	0.529000	0.659000	586472	39686	5	8466	607
1357705562546661140	security_pgp_d	1900	53	1.200000	0.529000	0.659000	583513	39654	5	8448	549
1357705563077297774	security_pgp_d	1900	53	1.200000	0.529000	0.659000	585511	41390	5	8776	578
1357705563600733974	security_pgp_d	1900	53	1.200000	0.530000	0.660000	548994	41406	5	8727	591
1357705564142543988	security_pgp_d	1900	53	1.200000	0.529000	0.659000	591864	40877	5	8740	592
1357705564668534138	security_pgp_d	1900	53	1.200000	0.530000	0.660000	870684	101814	6	25699	1681
1357705565213796306	security_pgp_d	1900	53	1.200000	0.529000	0.659000	511359	44892	5	9934	609
1357705565741981365	security_pgp_d	1900	53	1.200000	0.528000	0.657000	478255	43212	5	9211	603
1357705566266290354	security_pgp_d	1900	53	1.200000	0.529000	0.659000	491988	43220	5	8819	595
1357705566805193836	security_pgp_d	1900	53	1.200000	0.529000	0.659000	220701345	53441945	1718	10911446	981146
1357705567335316764	security_pgp_d	1900	54	1.200000	0.661000	0.824000	401443360	93839628	3124	19595405	1828704
1357705567863295949	security_pgp_d	1900	54	1.200000	0.804000	1.002000	421613959	98648526	3310	20566732	1891127
1357705568398908899	security_pgp_d	1900	54	1.200000	0.899000	1.121000	419480499	98078729	3288	20463801	1897378
1357705568911830052	security_pgp_d	1900	54	1.200000	0.969000	1.208000	232617920	54468297	1855	11351682	1052875
1357705569446623172	security_pgp_d	1900	54	1.200000	0.532000	0.662000	466958	45919	5	9843	725
1357705569981652875	security_pgp_d	1900	54	1.200000	0.529000	0.659000	461792	42929	5	9171	678
1357705570507560650	security_pgp_d	1900	54	1.200000	0.529000	0.659000	507842	43154	5	9030	617
1357705571045508468	security_pgp_d	1900	54	1.200000	0.529000	0.659000	527620	42292	5	9026	616
1357705571570576871	security_pgp_d	1900	54	1.200000	0.530000	0.660000	483455	41467	5	8858	613
1357705572112682384	security_pgp_d	1900	53	1.200000	0.529000	0.659000	546872	40949	5	8731	611
1357705572638979366	security_pgp_d	1900	53	1.200000	0.530000	0.660000	759935	76858	6	15803	1680
1357705573170074124	security_pgp_d	1900	53	1.200000	0.529000	0.659000	777609	43104	5	9609	644
1357705573712326302	security_pgp_e	1900	53	1.200000	0.529000	0.659000	378858	43231	5	9155	635
1357705574247288964	security_pgp_e	1900	53	1.200000	0.526000	0.655000	331991	43191	5	9162	619
1357705574782272167	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322075	43184	5	8964	592
1357705575312376886	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321437	41487	5	8795	566
1357705575847286798	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320871	41447	5	8792	589
1357705576382256918	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321119	40977	5	8712	613
1357705576912434179	security_pgp_e	1900	52	1.200000	0.524000	0.653000	588226	90670	6	19120	1849
1357705577447285965	security_pgp_e	1900	52	1.200000	0.524000	0.652000	356547	46680	5	9930	593
1357705577982355751	security_pgp_e	1900	52	1.200000	0.523000	0.651000	376168	43123	5	9136	623
1357705578512321638	security_pgp_e	1900	52	1.200000	0.523000	0.652000	362922	51378	5	10143	727
1357705579047347049	security_pgp_e	1900	52	1.200000	0.522000	0.650000	363857	43131	5	9713	564
1357705579572241495	security_pgp_e	1900	52	1.200000	0.522000	0.650000	370256	42341	5	8971	578
1357705580112275931	security_pgp_e	1900	52	1.200000	0.523000	0.652000	296571	41812	5	8866	608
1357705580641270112	security_pgp_e	1900	52	1.200000	0.522000	0.650000	535331	87443	6	18316	1788
1357705581172272204	security_pgp_e	1900	52	1.200000	0.523000	0.652000	331546	45751	5	9958	594
1357705581697406981	security_pgp_e	1900	52	1.200000	0.522000	0.650000	324376	43239	5	9170	617
1357705582242261568	security_pgp_e	1900	52	1.200000	0.521000	0.649000	337713	43215	5	9194	619
1357705582777261896	security_pgp_e	1900	52	1.200000	0.521000	0.649000	324436	43213	5	8973	602
1357705583307385532	security_pgp_e	1900	51	1.200000	0.521000	0.649000	320792	48839	5	11165	794
1357705583837337669	security_pgp_e	1900	52	1.200000	0.521000	0.649000	425452	50229	5	9970	605
1357705584372340955	security_pgp_e	1900	52	1.200000	0.521000	0.649000	344169	42554	5	9018	610
1357705584897352900	security_pgp_e	1900	51	1.200000	0.521000	0.649000	584355	100262	6	23416	1766
1357705585442352403	security_pgp_e	1900	52	1.200000	0.521000	0.649000	333081	46651	5	9899	589
1357705585977259231	security_pgp_e	1900	52	1.200000	0.521000	0.649000	324201	43239	5	9158	590
1357705586512306642	security_pgp_e	1900	52	1.200000	0.521000	0.649000	320869	43173	5	9150	575
1357705587047339845	security_pgp_e	1900	51	1.200000	0.521000	0.649000	323525	43185	5	8951	577
1357705587572297748	security_pgp_e	1900	52	1.200000	0.521000	0.649000	323814	41457	5	8837	567
1357705588112345601	security_pgp_e	1900	52	1.200000	0.521000	0.649000	319601	40990	5	8668	583
1357705588647285179	security_pgp_e	1900	52	1.200000	0.521000	0.649000	501747	79519	6	16502	1577
1357705589182293507	security_pgp_e	1900	52	1.200000	0.521000	0.649000	383515	45774	5	9926	641
1357705589712289019	security_pgp_e	1900	52	1.200000	0.522000	0.650000	327761	43147	5	9134	641
1357705590247385888	security_pgp_e	1900	52	1.200000	0.521000	0.649000	322034	43123	5	8964	591
1357705590782359674	security_pgp_e	1900	52	1.200000	0.521000	0.649000	362588	42228	5	8980	636
1357705591312353894	security_pgp_e	1900	52	1.200000	0.521000	0.649000	338278	41482	5	8784	581
1357705591847278264	security_pgp_e	1900	52	1.200000	0.521000	0.649000	322110	41469	5	8752	560
1357705592382286342	security_pgp_e	1900	52	1.200000	0.521000	0.649000	318479	40991	5	8689	552
1357705592912371812	security_pgp_e	1900	52	1.200000	0.522000	0.650000	548725	86290	6	18199	1726
1357705593447345223	security_pgp_e	1900	52	1.200000	0.521000	0.649000	331655	46640	5	9913	585
1357705593982274718	security_pgp_e	1900	52	1.200000	0.521000	0.649000	323142	43201	5	9103	590
1357705594512290354	security_pgp_e	1900	52	1.200000	0.521000	0.649000	323412	43163	5	8979	576
1357705595047268224	security_pgp_e	1900	52	1.200000	0.522000	0.650000	320777	42339	5	8997	595
1357705595572257461	security_pgp_e	1900	52	1.200000	0.521000	0.649000	321731	41479	5	8820	578
1357705596112274688	security_pgp_e	1900	52	1.200000	0.522000	0.650000	320309	40975	5	8679	563
1357705596647416974	security_pgp_e	1900	52	1.200000	0.521000	0.649000	506204	86199	6	17829	1687
1357705597177614735	security_pgp_e	1900	52	1.200000	0.522000	0.650000	327187	41368	5	8875	561
1357705597712304106	security_pgp_e	1900	52	1.200000	0.522000	0.650000	318557	39683	5	8488	551
1357705598247282392	security_pgp_e	1900	52	1.200000	0.521000	0.649000	320540	39659	5	8643	568
1357705598782357387	security_pgp_e	1900	52	1.200000	0.522000	0.650000	322759	42333	5	8983	608
