#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357758290123889907	7974566	3030779	138	332557	80567
1357758290624460851	8366863	3120968	132	343821	82645
1357758291124973003	8271152	3078797	134	338147	81183
1357758291625485488	8049186	2985730	131	327189	79674
1357758292126000265	8500912	3157123	140	347555	83852
1357758292626511043	7850432	2945180	128	323720	77859
1357758293127078861	11732648	4336255	196	481453	114311
1357758293627592055	8121901	3045332	131	333851	80862
1357758294128116999	6125394	2210805	102	247922	59849
1357758294628644109	9565531	3492645	151	384939	94557
1357758295129178220	8483413	3147611	135	346275	83457
1357758295629766580	132394259	47986404	2448	5350167	1332632
1357758296130311857	184940132	67815157	3535	7565470	1874928
1357758296630863342	196580292	72899645	3879	8184271	1983220
1357758297131457828	196076826	72774850	3915	8177271	1983174
1357758297632009521	195091377	72338692	3861	8117031	1977498
1357758298141133561	192936136	71461990	3779	8014328	1955072
1357758298641650797	186956244	68937367	3594	7705528	1898336
1357758299142206990	192891553	71456087	3807	8022924	1947882
1357758299642732684	203191114	75809645	4093	8537550	2045563
1357758300143176753	201546388	75180287	4080	8465272	2030928
1357758300643691489	192194988	71322998	3816	8011409	1940259
1357758301144161766	196425164	72500819	3973	8166813	1985305
1357758301644667335	197518738	73628801	3934	8290310	1992800
1357758302145183945	199913116	74402301	3988	8375901	2018106
1357758302645661098	198865947	74127972	3996	8355386	2006502
1357758303146143292	203075474	75631818	4116	8521227	2050089
1357758303646588861	179281789	65620147	3329	7303793	1833709
1357758304147057055	176678586	64209300	3161	7121129	1815465
1357758304647517790	178005342	64748979	3181	7177225	1831806
1357758305147980859	177631233	64810153	3208	7193001	1829392
1357758305648450012	173492523	63267184	3143	7018946	1781615
1357758306148916164	204557137	76175089	4122	8579765	2065505
1357758306649417233	185551886	68365181	3613	7649837	1883007
1357758307149887719	177375157	64592305	3290	7173143	1810208
1357758307650358121	181906639	66725990	3445	7448116	1849216
1357758308150812190	186652840	69018493	3669	7735849	1888550
1357758308651264176	194423655	72159440	3849	8104028	1961336
1357758309151721078	199724591	74298649	4016	8364256	2013220
1357758309652183939	196362059	72849158	3866	8181581	1989216
1357758310152660258	198725302	73847097	3968	8303124	2007227
1357758310653172868	202048162	75322321	4057	8487695	2029714
1357758311153706770	201497592	75122327	4071	8464202	2030162
1357758311654333714	212104278	79321030	4354	8954335	2131366
1357758312154848657	209585529	78300838	4272	8834853	2104512
1357758312655367851	212770342	79807305	4367	9026996	2132566
1357758313155897420	208711983	78044602	4248	8810780	2095952
1357758313656446322	180705259	67151973	3654	7560805	1816128
1357758314157006224	190471702	70761728	3905	7979775	1907510
1357758314657486043	179606395	66726387	3673	7515202	1795042
1357758315157959362	185545573	68579702	3667	7700720	1873456
1357758315658443556	181471372	66385654	3309	7376976	1864925
1357758316158926917	174804264	63707022	3120	7055437	1807058
1357758316659501985	211628794	79337513	4355	8968716	2117690
1357758317160037762	211071902	79228657	4406	8967143	2109793
1357758317660570581	180855122	67334353	3712	7593492	1805470
1357758318161053567	186304052	69343626	3804	7825615	1866191
1357758318661581635	180755847	67346244	3759	7616224	1801360
1357758319162053954	188187821	70418258	3971	7969350	1872862
1357758319662532732	169098178	63076626	3512	7127910	1682290
1357758320163004842	172919401	64240272	3521	7229278	1735538
1357758320663482870	200594323	75666106	4298	8586928	1995655
1357758321163942022	189486212	70976732	3955	8036273	1896999
1357758321664488507	175283699	63897733	3107	7078262	1811960
1357758322164966951	174882786	63782872	3132	7064153	1809208
1357758322665424895	175755573	64084759	3126	7100882	1813842
1357758323165910964	174935788	63793006	3139	7063806	1806647
1357758323666389158	174190020	63578485	3132	7048408	1798172
1357758324166878685	174101668	63441172	3110	7027589	1800705
1357758324667342671	176424662	64259761	3138	7114944	1822774
1357758325167802782	173265827	63154077	3086	6991774	1792575
1357758325668282351	172683289	62887279	3057	6959065	1786414
1357758326168765920	172674839	62910795	3072	6963689	1787874
1357758326669335780	172769220	62906823	3072	6961671	1786960
1357758327169813349	174867736	63728059	3122	7057273	1805855
1357758327670291418	175367643	63843001	3111	7072236	1809468
1357758328170765987	172758137	62882904	3071	6958299	1784829
1357758328671232181	172870320	62956531	3070	6969566	1787146
1357758329171710833	175566282	64102886	3148	7104912	1815741
1357758329672205985	177241348	64583337	3171	7164432	1824453
1357758330172771887	173774906	63037434	3076	6978615	1790598
1357758330673321248	174810402	63551883	3105	7040795	1800688
1357758331173882108	173911361	63174169	3083	6994818	1794086
1357758331674460302	174502867	63306468	3094	7008657	1797947
1357758332175010287	173496718	62912315	3061	6964438	1787793
1357758332675555189	175714776	63777686	3107	7064187	1806583
1357758333176123966	173672618	62992396	3066	6975209	1788021
1357758333676674076	175450137	63826180	3122	7072561	1808235
1357758334177220562	176184338	64048760	3211	7098543	1804962
1357758334677819547	185214911	68107098	3564	7606745	1882843
1357758335178369074	187793562	68941592	3599	7702686	1905275
1357758335678928518	186253835	68377319	3462	7616524	1908943
1357758336179642044	185681986	68150182	3409	7585685	1908730
1357758336680220071	187253192	68657408	3446	7642360	1922374
1357758337180764223	183243217	66944465	3344	7442958	1878919
1357758337681340417	180303797	65760906	3248	7299472	1849944
1357758338181903486	172181442	62423451	3039	6911531	1773749
1357758338682473971	174464103	63253199	3079	7002273	1797261
1357758339183084289	174077143	63196458	3113	6998593	1790226
1357758339683661316	181337555	66321695	3419	7381535	1845420
1357758340184271010	175246535	64157509	3314	7146311	1784035
1357758340684789579	183263914	67155201	3436	7484648	1868318
1357758341185253731	180333686	65976014	3279	7327303	1856001
1357758341685731050	174342355	63484512	3094	7028660	1800172
1357758342186208077	172737650	62881145	3073	6959789	1786431
1357758342686695938	174184315	63424418	3078	7025555	1798164
1357758343187164840	172296789	62384360	3038	6901312	1772084
1357758343687652076	177376928	64439226	3159	7143724	1823411
1357758344188159395	184625358	67384800	3379	7493991	1889881
1357758344688634255	184886875	67714156	3398	7534090	1896550
1357758345189096991	186486039	68370615	3441	7610351	1912113
1357758345689625685	179199237	65401624	3236	7253918	1847168
1357758346190104337	176646522	64449301	3153	7137149	1827753
1357758346690580989	173731515	63254149	3080	7000456	1795863
1357758347191058058	173987244	63342045	3083	7012083	1797478
1357758347691543127	174363198	66032478	2990	7659926	1799328
1357758348192015488	187327773	68848178	3568	7686525	1905959
1357758348692545223	191018713	70571440	3723	7907874	1934501
1357758349193059167	181959006	66694601	3491	7435425	1847204
1357758349693555861	176310322	66093684	3714	7475344	1767187
1357758350194082805	187580807	69168354	3553	7724669	1919782
1357758350694639707	183334234	67059692	3361	7453303	1879855
1357758351195199317	185681217	69253427	3843	7805109	1859255
1357758351695682344	193512231	72812295	4113	8255367	1932168
1357758352196160538	187011242	69888381	3860	7883699	1873489
1357758352696656816	180207567	65782596	3263	7310945	1849216
1357758353197146343	175301925	63978361	3139	7091036	1812375
1357758353697644953	172420264	62881828	3076	6961082	1784717
1357758354198178314	172906734	63022961	3091	6977173	1790266
1357758354698663049	172788126	63057855	3089	6982412	1786936
1357758355199141493	173935487	63369710	3096	7015272	1798980
1357758355699688645	173153784	63072811	3089	6984609	1788209
1357758356200197214	174651953	63436271	3099	7023465	1798613
1357758356700677116	172777248	62767842	3061	6947299	1781691
1357758357201140435	174141544	63426048	3082	7019443	1800744
1357758357701598963	170820475	62610979	3168	6967231	1750575
1357758358202080490	189316311	71145567	4005	8059846	1893851
1357758358702570684	191462540	70750740	3759	7930819	1932069
1357758359203082211	191192370	70515864	3720	7891873	1940039
1357758359703571947	196189983	73063690	3995	8231056	1973283
1357758360204062432	195204168	73252558	4115	8287938	1958707
1357758360704631084	196612419	73944549	4173	8377321	1971762
1357758361205112153	189185881	70580375	4104	8016184	1891538
1357758361705581472	193553316	72102967	3919	8121078	1955075
1357758362206041125	187557439	68645359	3487	7651248	1915806
1357758362706532235	176056313	63927395	3131	7088627	1808370
1357758363207017679	172794414	62604344	3056	6927501	1779273
1357758363707503706	172616693	62638870	3057	6932897	1780323
1357758364207970234	173293888	62904905	3076	6963396	1787282
1357758364708437094	174592101	63403227	3097	7017752	1799230
1357758365208984705	173701338	63337312	3101	7015172	1796986
1357758365709582857	173307547	63207973	3081	6999084	1793332
1357758366210144342	173750829	63264031	3095	7003478	1794706
1357758366710747369	173065708	63055940	3072	6981146	1789823
1357758367211335604	170951902	62214488	3032	6886268	1767823
1357758367711905631	178314436	64939915	3187	7199088	1834765
1357758368212412283	173714851	63268485	3093	7004061	1795251
1357758368712882644	173132770	63183150	3097	6999335	1789929
1357758369213345755	174356765	63458847	3097	7025256	1800336
1357758369713820615	175204718	63991787	3143	7086825	1814941
1357758370214327767	173743485	63368335	3111	7020047	1795003
1357758370714791253	173593384	63252136	3074	7001844	1795417
1357758371215266822	172116722	62718278	3063	6942252	1782055
1357758371715742766	172779175	62960463	3078	6969848	1788033
1357758372216212043	171352355	62381019	3034	6908021	1772107
1357758372716676654	174228136	63533775	3104	7040168	1799383
1357758373217159973	172535219	62841808	3062	6956111	1786274
1357758373717651292	172677574	63142611	3153	7006863	1778777
1357758374218126527	188809251	70842286	3991	8013373	1890741
1357758374718590430	189175036	69930385	3641	7831278	1928313
1357758375219103749	182079733	66692971	3346	7413638	1875142
1357758375719689775	173590495	63350454	3108	7018406	1795848
1357758376220189553	172391783	62888913	3081	6961654	1786727
1357758376720708996	171607925	62570912	3049	6926611	1778560
1357758377221191315	173620248	63368583	3117	7021851	1794084
1357758377721732426	188293729	69215657	3596	7733759	1912500
1357758378222270495	195644640	72688718	3896	8179456	1978824
1357758378722752439	192221173	70906691	3661	7925856	1962445
1357758379223211341	189372145	69315654	3518	7723456	1935533
1357758379723677660	188403674	68914721	3490	7675647	1925665
1357758380224153937	192776338	70868869	3633	7915550	1968274
1357758380724699548	198150184	73334618	3827	8216449	2019012
1357758381225167867	159408234	59407735	3301	6727341	1588021
1357758381725690852	103451807	38945691	2047	4407196	1054081
1357758382226161338	77913395	28578651	1370	3190279	800465
1357758382726635282	79289136	29221069	1371	3270392	814825
1357758383227109101	79390055	29360454	1406	3288529	818808
1357758383727567003	76081205	28002616	1321	3129475	784863
1357758384228040780	79951400	29531328	1427	3304327	824207
1357758384728514308	82512250	30518228	1490	3419058	848412
1357758385228987876	71451731	26197528	1210	2916776	739643
1357758385729511154	70897031	25934650	1212	2880414	732122
1357758386229978639	72323221	26536208	1249	2954169	748466
1357758386730444750	68820019	25207442	1156	2809330	714087
1357758387230914361	70777475	25935901	1197	2884091	732875
1357758387731385305	71641615	26227999	1202	2922067	739434
1357758388231908332	105480323	39551135	2053	4469905	1066576
1357758388732388984	110617094	41692453	2185	4718086	1120154
1357758389232841095	106124077	39873057	2069	4506053	1074895
1357758389733308955	77087055	28461450	1348	3182743	795545
1357758390233779233	75760865	27897553	1325	3116288	782893
1357758390734269552	74889312	27603184	1286	3083816	775173
1357758391234731121	76414953	28258229	1336	3156092	791419
1357758391735205148	74941742	27615481	1306	3090504	774664
1357758392235677008	73870561	27217076	1271	3038249	765566
1357758392736135744	73180092	26847487	1251	2991729	756046
1357758393236608021	70978087	26016264	1204	2895139	734922
1357758393737072882	70616391	25873017	1193	2876538	730879
1357758394237539993	70891796	25971988	1207	2889916	734283
1357758394738007603	71467321	26243221	1203	2922731	741373
1357758395238515631	71156619	26240015	1204	2922419	741468
1357758395738982575	70634969	26017421	1200	2896756	735217
1357758396239497768	70616428	26028319	1210	2903906	733838
1357758396739962087	71311890	26283276	1217	2927264	740964
1357758397240433531	147482677	52791053	2563	5816653	1487301
1357758397740908809	194370521	70192521	3406	7736146	1972081
1357758398241391419	192384600	69397244	3388	7635902	1954683
1357758398741875405	192194645	69326485	3371	7627396	1951708
1357758399242351182	205110162	75018970	3800	8336107	2071716
1357758399742802210	212998997	78388603	4073	8747924	2144087
1357758400243417528	210167744	77784298	4036	8686446	2123800
1357758400743969472	209036915	78158368	4157	8797876	2101853
1357758401244612540	206624799	77071090	4092	8668702	2086040
1357758401745138692	192357243	70898234	3607	7910940	1950480
1357758402245674803	194715056	72031175	3706	8054933	1969247
1357758402746242913	187814487	70608211	3759	7986112	1881912
1357758403246802148	200404282	74844299	3941	8427200	2014738
1357758403747358800	207423458	77359977	4085	8698881	2088555
1357758404247911619	195371699	71573047	3573	7938511	1988582
1357758404748459146	191599491	69482201	3377	7645314	1957825
1357758405249013382	192510856	69810245	3376	7686818	1968259
1357758405749620367	192903639	70078090	3411	7719285	1971292
1357758406250286935	190257203	69097614	3356	7602958	1947180
1357758406750869170	191697367	69508706	3376	7645564	1959507
1357758407251412489	205242267	75436821	3859	8384539	2077083
1357758407751965933	207932541	76417657	3907	8507917	2101830
1357758408252511126	204388221	74902603	3778	8320233	2073540
1357758408753051445	200038642	75652580	3533	8709294	2045080
1357758409253549806	191385019	69314717	3370	7624234	1954898
1357758409754032208	191307766	69267966	3354	7618557	1954970
1357758410254554110	191177092	69286095	3359	7623286	1954792
1357758410755022096	191561447	69406391	3383	7638922	1955090
1357758411255484206	192964592	70032763	3419	7716425	1968877
1357758411755950609	192840607	69919718	3418	7697912	1967339
1357758412256435344	192083283	69679631	3395	7670429	1961820
1357758412756902205	193501388	70252538	3415	7741743	1977072
1357758413257379274	191288698	69298074	3375	7623384	1955235
1357758413757842968	193864721	70398357	3434	7759127	1979221
1357758414258319912	192044712	69672978	3398	7671362	1964433
1357758414758796856	193291271	70049776	3425	7716016	1969461
1357758415259308508	193652493	69965154	3434	7705118	1967110
1357758415759779660	190893319	68928117	3352	7585927	1942290
1357758416260247313	193807574	70140246	3422	7730899	1972308
1357758416760715715	207869555	76381781	3915	8503423	2098093
1357758417261196409	206498731	75726558	3881	8423801	2087112
1357758417761669020	205162458	75108176	3803	8347767	2075065
1357758418262136422	200319858	72951323	3664	8077084	2027347
1357758418762614533	193923632	70147321	3424	7729979	1972857
1357758419263075685	190880707	68813682	3344	7567308	1940453
1357758419763533379	192401176	69354749	3367	7630261	1952916
1357758420263994240	193401881	69834692	3408	7688997	1963790
1357758420764541392	192982203	69628522	3395	7670741	1960207
1357758421265016627	193717759	69575278	3487	7684542	1969837
1357758421765480155	193866542	70089983	3431	7723904	1970365
1357758422265943682	194930619	70545603	3469	7783078	1979743
1357758422766454459	194191635	70007378	3396	7711591	1969687
1357758423266935861	194011936	70083536	3431	7721038	1967643
1357758423767550555	194845552	70488231	3455	7768766	1980791
1357758424268050082	195098210	70689089	3470	7793698	1987643
1357758424768510151	193480474	69962572	3428	7708367	1966323
1357758425268974762	191129482	68962132	3346	7586365	1943817
1357758425769546372	191832774	69216343	3337	7617735	1952817
1357758426270040566	191570554	69094855	3357	7602460	1949343
1357758426770503343	192182829	69368097	3374	7634291	1953544
1357758427270966829	192023516	69223693	3349	7613644	1951836
1357758427771429148	194819366	70460941	3431	7770160	1979214
1357758428271908634	192921281	69684569	3394	7674194	1960146
1357758428772379411	193699835	69961502	3413	7707108	1964185
1357758429272842147	196115576	71022635	3499	7836580	1990122
1357758429773308424	195906357	70900161	3480	7825148	1990454
1357758430273791034	194110204	70134208	3454	7734902	1967425
1357758430774361686	195790812	70871511	3485	7820601	1986545
1357758431274831130	194458035	70290248	3433	7747606	1974080
1357758431775305033	189091940	68495436	3351	7571274	1920032
1357758432275773227	193657342	71035531	3612	7920784	1955877
1357758432776255796	190979869	70020349	3532	7808895	1928705
1357758433276706156	199527939	73733182	3834	8256471	2006984
1357758433777185100	199178695	73755379	3838	8269032	2004948
1357758434277667544	197057387	71711074	3568	7938434	2001610
1357758434778150238	192928753	69667883	3396	7668655	1960863
1357758435278710099	190638568	69027421	3354	7596437	1944840
1357758435779317625	192056044	69559217	3382	7653953	1961379
1357758436279871986	191842565	69545977	3381	7653522	1960907
1357758436780325888	191446394	69414931	3367	7638589	1958377
1357758437280824540	191737267	69525078	3378	7651383	1960818
1357758437781282276	193663749	70292023	3429	7745049	1975021
1357758438281762428	192589958	69847139	3422	7690629	1966404
1357758438782213497	192034492	69573423	3377	7656725	1959411
1357758439282669858	192211437	69718268	3394	7677075	1964491
1357758439783137052	195203084	71026707	3490	7839141	1993657
1357758440283631621	206101927	75727342	3872	8425070	2091836
1357758440784164606	210440581	77700424	4027	8666269	2132005
1357758441284679925	210072517	77583570	4009	8652561	2125045
1357758441785133203	196305107	71498221	3540	7894359	1999835
1357758442285605188	192158545	69665214	3380	7667395	1964722
1357758442786077007	196808226	71657329	3512	7913678	2006831
1357758443286556659	191129069	69285212	3368	7623721	1954212
1357758443787011103	191512753	69336514	3351	7626657	1957699
1357758444287461297	191745024	69414986	3376	7636090	1958106
1357758444787930741	190414876	68880378	3339	7577607	1942546
1357758445288419769	191649407	69426347	3377	7641177	1957133
1357758445788890046	192469592	69739960	3395	7677229	1964294
1357758446289404240	192559987	69856572	3396	7692608	1969375
1357758446789873101	193319820	70189330	3446	7733187	1973390
1357758447290368336	191643175	69405584	3386	7635219	1956334
1357758447790856697	193486994	70025017	3414	7710511	1971534
1357758448291341266	191767838	69474418	3358	7642893	1959960
1357758448791808960	190448225	69058696	3341	7600044	1947275
1357758449292285154	206744113	77169449	4083	8671565	2082544
1357758449792788681	204961950	76245748	4027	8562650	2060453
1357758450293257416	186320811	68349553	3434	7600906	1892439
1357758450793760152	185820969	68024845	3374	7559312	1888789
1357758451294314304	192045650	70351553	3507	7813991	1953395
1357758451794775415	196433828	71474880	3534	7893593	2000656
1357758452295264025	191448106	69379228	3375	7633441	1956577
1357758452795730011	193065566	69913944	3383	7696063	1968305
1357758453296216163	191655507	69463173	3366	7644434	1957809
1357758453796700315	192156439	69594905	3393	7657040	1961461
1357758454297177384	192546219	69787774	3409	7680910	1965927
1357758454797633495	190680041	69049940	3348	7598070	1948346
1357758455298141647	191834584	69565799	3386	7657451	1961081
1357758455798638633	192900358	70001436	3421	7709330	1971467
1357758456299081452	192626171	69841155	3410	7688853	1964796
1357758456799627437	191878694	69570353	3362	7656383	1961886
1357758457300105256	191963503	69550949	3393	7652917	1959371
1357758457800582158	193313969	70077808	3418	7717667	1971470
1357758458301052686	191336982	69330124	3367	7627394	1956014
1357758458801517088	191351998	69300656	3352	7621382	1955869
1357758459301977449	191119295	69208752	3368	7617717	1949601
1357758459802891475	191805028	69493944	3395	7644944	1957233
1357758460303358794	192767255	70013618	3416	7708064	1972750
1357758460803832613	192071283	69681296	3381	7672262	1965153
1357758461304354056	191427673	69393175	3368	7636688	1957497
1357758461804830834	190911968	69141229	3353	7603407	1950772
1357758462305296944	208048953	76680222	3944	8544916	2108730
1357758462805790013	191284704	70311912	3540	7832288	1942214
1357758463306268832	185414214	67936557	3378	7548661	1889936
1357758463806801318	188349726	69231816	3469	7706139	1914259
1357758464307288012	202079149	74064012	3754	8223224	2051051
1357758464807761455	196182876	71289787	3500	7870890	1998692
1357758465308254441	194537922	70442654	3463	7770203	1977781
1357758465808738510	192211400	69422033	3373	7641848	1956021
1357758466309255037	195604776	70865141	3501	7819414	1988914
1357758466809718814	194416631	70443184	3459	7770189	1977098
1357758467310166467	193274303	69977826	3416	7713417	1969895
1357758467810641869	195819547	70797689	3477	7806964	1984561
1357758468311156230	195988465	71116070	3515	7851691	1991112
1357758468811627299	195956561	71052481	3505	7843167	1992066
1357758469312107493	195012807	70589694	3468	7789997	1980169
1357758469812598145	195195551	73173457	3323	8404805	1992964
1357758470313138839	192303195	69366651	3368	7634555	1955212
1357758470813665907	192456647	69353001	3366	7629610	1951573
1357758471314248059	192965153	69692453	3393	7675765	1961634
1357758471814801670	193232395	69813261	3417	7690863	1964859
1357758472315339488	194598603	70446021	3469	7769184	1977767
1357758472815911849	195420789	70715030	3471	7801911	1984045
1357758473316506334	194516289	70312190	3437	7750573	1977584
1357758473817061569	192705972	69554489	3408	7657475	1955690
1357758474317609763	194420545	70297501	3450	7752501	1974069
1357758474818142540	196278443	72226643	3694	8064733	1986238
1357758475318737192	195383650	71854856	3669	8023578	1975135
1357758475819325344	203163161	75233705	3937	8435572	2045839
1357758476319938829	203883094	75863687	4009	8535653	2052899
1357758476820484064	199987097	72938235	3674	8087930	2026166
1357758477321017008	192935170	69645437	3411	7668910	1959904
1357758477821494661	193344633	69807975	3385	7687814	1964146
1357758478321963729	193488029	70071808	3435	7718375	1971264
1357758478822459590	190543119	68740737	3328	7560180	1940184
1357758479322925242	192578726	69490597	3374	7652208	1957273
1357758479823388353	193720581	70005630	3413	7715536	1970274
1357758480323897839	193774878	69997315	3429	7712084	1968771
1357758480824398491	192914977	69670088	3402	7672598	1957953
1357758481324869685	194502213	69851298	3532	7719124	1973194
1357758481825337212	192587192	69516058	3387	7653379	1960138
1357758482325812906	193370767	69770436	3411	7684319	1964169
1357758482826280475	193817272	69890693	3416	7695851	1963335
1357758483326791461	192819294	69560568	3380	7658505	1959735
1357758483827311863	198534061	72485419	3655	8047236	2009144
1357758484327833973	210556699	78693396	4227	8873167	2118719
1357758484828304125	194643837	71637851	3653	7999178	1968334
1357758485328773944	201703889	73580091	3696	8154495	2040789
1357758485829295305	196906684	71467567	3528	7894660	1999734
1357758486329769082	191683612	69009423	3347	7587675	1946988
1357758486830248818	191743418	69226813	3355	7618776	1952797
1357758487330761678	195122295	70696302	3476	7799410	1981730
1357758487831227706	196417466	71095118	3509	7846004	1992878
1357758488331698733	193832280	70011431	3426	7711411	1967566
1357758488832168385	195872588	71107590	3508	7856768	1990859
1357758489332660537	193715193	70009360	3427	7713731	1967695
1357758489833130773	192272762	69539082	3377	7657646	1957252
1357758490333604759	193395451	69954728	3423	7709379	1968115
1357758490834110828	192714268	69594178	3394	7662137	1959017
1357758491334647396	195561634	70916389	3502	7827748	1987055
1357758491835121424	195686105	70820081	3481	7813079	1986523
1357758492335584576	194407558	70321914	3449	7754288	1974815
1357758492836053312	196991127	71502120	3511	7899337	2005434
1357758493336515297	192603068	69832892	3395	7694365	1964331
1357758493836963866	202942554	74269411	3757	8236441	2060257
1357758494337426602	202632835	74215047	3740	8234363	2058352
1357758494837870796	202177612	74101123	3748	8220513	2055854
1357758495338385698	197758501	72151134	3580	7979755	2014738
1357758495838856892	200647218	73320280	3663	8123328	2042780
1357758496339721335	196848692	71691474	3552	7914985	2007400
1357758496840241154	195131146	72060242	3667	8028130	1984664
1357758497340716306	206230173	76942033	4061	8649690	2085892
1357758497841183167	205841123	75879409	3904	8461151	2080889
1357758498341661861	192516258	69882943	3424	7704305	1963532
1357758498842114930	191667562	69538209	3385	7653769	1959286
1357758499342605874	191451934	69396424	3376	7632225	1954168
1357758499843064484	192737863	69812210	3378	7686328	1969467
1357758500343521928	210246145	78256347	4130	8797417	2118695
1357758500844037372	178780508	66491339	3466	7481728	1809004
1357758501344604024	185422330	69488569	3708	7855340	1867313
1357758501845089301	192632772	71036398	3646	7936792	1950513
1357758502345566704	201991804	73597525	3681	8157933	2045747
1357758502846036773	200861436	73073428	3629	8095321	2033836
1357758503346505467	193961454	70060329	3442	7721992	1967323
1357758503846971077	197028555	71867070	3611	7971203	1995154
1357758504347441271	190648605	69832984	3534	7774264	1927227
1357758504847951257	190699345	69896294	3520	7787902	1931816
1357758505348505409	191098216	69323894	3407	7660568	1940412
1357758505849042019	192328701	69427681	3377	7640081	1956240
1357758506349642796	192817575	69621035	3387	7663555	1960396
1357758506850173031	192808636	69624181	3386	7662993	1959336
1357758507350716934	192504753	69545225	3392	7656579	1958939
1357758507851265544	197408115	71777017	3548	7935188	2003955
1357758508351804529	194065940	70440409	3456	7761977	1976710
1357758508852372598	191674762	69575495	3390	7660210	1959626
1357758509352909083	192406245	69712999	3403	7670074	1963825
1357758509853465152	192198758	69803667	3392	7686900	1965513
1357758510353997013	191737692	69555990	3380	7657383	1962036
1357758510854626831	191804547	69591412	3387	7659569	1963342
1357758511355170983	190802946	69194731	3369	7611075	1949863
1357758511855732260	181107673	65120462	3170	7168131	1837013
1357758512356316412	180276923	65117160	3167	7167579	1833199
1357758512856876272	186993416	67988737	3377	7526569	1892495
1357758513357477883	195981698	71883328	3651	8002607	1979370
1357758513858030993	198490778	73051862	3760	8146169	2010226
1357758514358582437	189627786	69229563	3470	7675227	1924470
1357758514859130880	183448917	66531032	3282	7341235	1865128
1357758515360032406	182223880	65952303	3223	7268674	1853178
1357758515860579850	184011025	66736751	3268	7364392	1872908
1357758516361124960	181360923	65653926	3211	7237158	1848244
1357758516861679987	181902900	65884867	3220	7262636	1851568
1357758517362282973	182319882	66040489	3226	7283817	1854725
1357758517862832208	184244094	66760628	3295	7373020	1868501
1357758518363374943	182679224	66050446	3237	7280463	1855526
1357758518863862012	180097836	65085176	3188	7164165	1831383
1357758519364332081	180013270	65116168	3171	7169996	1833550
1357758519864814608	180031146	65129827	3168	7173151	1837393
1357758520365288302	180582240	65230249	3170	7182183	1839633
1357758520865755663	180395963	65135057	3149	7169899	1836508
1357758521366208149	179986928	65030572	3160	7158506	1833589
1357758521866682176	180285685	65202546	3180	7177624	1838062
1357758522367140453	182363642	66897702	3384	7444348	1845452
1357758522867602856	197390543	73495946	3888	8268357	1979259
1357758523368078758	191859620	70485471	3601	7858428	1935684
1357758523868552452	185448888	67221432	3335	7425183	1881172
1357758524369027604	180331310	65139900	3164	7170110	1834878
1357758524869584131	181368816	65687934	3195	7240355	1847158
1357758525370036450	179922257	64992309	3160	7153965	1831854
1357758525870510103	180268777	65197529	3178	7179049	1838079
1357758526370976755	181259732	65534620	3198	7219746	1844267
1357758526871441991	180301920	65145196	3182	7169865	1835485
1357758527371908310	179495982	64856596	3139	7142304	1825677
1357758527872376212	181072017	65308158	3162	7192238	1838616
1357758528372841656	180819016	65347907	3178	7196652	1841845
1357758528873292017	181983038	65857435	3203	7260339	1853922
1357758529373752877	180222757	65134767	3170	7172019	1835664
1357758529874295571	181309755	65669151	3201	7239986	1848694
1357758530374755557	181234143	65504947	3205	7214757	1843707
1357758530875228626	184681189	69586468	3184	8021152	1887802
1357758531375694861	184541784	66972870	3292	7397235	1875751
1357758531876785803	185338943	67252754	3315	7426868	1885000
1357758532377260581	182944878	66367722	3234	7327150	1861241
1357758532877729358	181633901	65679465	3199	7238792	1848562
1357758533378199177	180401477	65152711	3162	7173706	1834297
1357758533878662038	180383054	65158632	3166	7172821	1836299
1357758534379143232	180505260	65182307	3171	7176982	1836321
1357758534879684592	181192641	65332492	3172	7192052	1842592
1357758535380222536	181049510	65316510	3186	7190948	1838186
1357758535880775271	183352381	66418887	3266	7331599	1866286
1357758536381331965	183072668	66255625	3247	7305303	1859139
1357758536881873117	181166004	65561482	3216	7223510	1843978
1357758537382410227	180434991	65197473	3182	7182309	1833352
1357758537882960588	182957803	66250351	3234	7308350	1860084
1357758538383569864	185686428	67399169	3337	7455316	1883407
1357758538884125141	187705026	68319938	3410	7562781	1902875
1357758539384730377	185365083	67261101	3323	7433640	1881593
1357758539885278320	188398901	68600851	3435	7598052	1910845
1357758540385831181	186907416	67994649	3378	7524499	1897189
1357758540886386666	193117934	70691094	3569	7854285	1954314
1357758541386923318	197267770	71911489	3794	8021913	1990422
1357758541887479137	186853891	67934085	3399	7517828	1892828
1357758542388033706	182713741	66173249	3248	7299937	1859529
1357758542888581983	185428144	67313171	3321	7438241	1885145
1357758543389121968	181101464	65480528	3192	7211689	1843935
1357758543889708578	180593773	65145586	3176	7168830	1835740
1357758544390310522	185534231	67270435	3329	7432794	1883035
1357758544890865299	187392502	68205285	3395	7549569	1903723
1357758545391410034	185286703	67519026	3349	7462059	1887644
1357758545891924020	182041901	67533966	3476	7565354	1846389
1357758546392411797	175835149	65499266	3417	7367245	1778858
1357758546892884574	178620973	64822484	3159	7144276	1825738
1357758547393348143	179711590	65155720	3166	7168958	1836069
1357758547893844337	182250330	66158963	3222	7295051	1862157
1357758548394337531	181916295	66159092	3241	7296505	1858273
1357758548894785808	182589209	66577269	3286	7353328	1867231
