#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758265796111537	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8558699	3188014	143	350286	85053
1357758266326104049	office_stringsearch1	600	58	0.900000	0.021000	0.020000	8057277	3020656	129	330785	80282
1357758266856105435	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8306289	3099886	133	339969	82590
1357758267386109113	office_stringsearch1	600	56	0.900000	0.020000	0.019000	8284320	3090911	136	338936	82222
1357758267916113875	office_stringsearch1	600	55	0.900000	0.020000	0.019000	10227603	3704836	160	408568	98501
1357758268446108886	office_stringsearch1	600	55	0.900000	0.020000	0.019000	7949683	2946128	126	322524	78111
1357758268976104023	office_stringsearch1	600	58	0.900000	0.020000	0.019000	11231317	3654590	160	403968	98354
1357758269506180117	security_blowfish_d	600	61	0.900000	0.020000	0.019000	8720125	3229499	135	354898	85597
1357758270036149421	security_blowfish_d	600	62	0.900000	0.020000	0.019000	6263417	2247085	99	250535	60539
1357758270566128932	security_blowfish_d	600	62	0.900000	0.021000	0.020000	8112882	3032789	129	332367	80354
1357758271096119277	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8283312	3066530	135	336197	81203
1357758271626128663	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7626287	2962589	132	324855	78292
1357758272151111983	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8025208	2998652	129	328504	79581
1357758272681123911	security_blowfish_d	600	63	0.900000	0.021000	0.020000	12580981	4631823	211	514311	121784
1357758273211119256	security_blowfish_d	600	63	0.900000	0.021000	0.020000	8158653	3051007	129	334298	80804
1357758273741121643	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8844676	3282432	142	361183	87962
1357758274271120821	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6388030	2347833	101	259870	62738
1357758274801118124	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7501599	2774649	124	305075	73609
1357758275331110094	security_blowfish_d	600	63	0.900000	0.021000	0.020000	8194886	3066692	132	336275	81493
1357758275861112855	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8315646	3100845	136	340749	82043
1357758276391117117	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8096246	3042211	130	333532	80689
1357758276921110628	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8391061	3145982	135	345365	83618
1357758277451108431	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8340324	3104401	132	339324	81950
1357758277981121984	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10143732	3705232	163	409024	98948
1357758278511130954	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8037339	2989988	128	327408	79013
1357758279041116507	security_blowfish_d	600	63	0.900000	0.020000	0.019000	11660763	4223056	185	465743	114362
1357758279571124727	security_blowfish_d	600	63	0.900000	0.021000	0.019000	5774994	2056582	91	228234	55423
1357758280101111739	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8050768	2973548	131	325860	79163
1357758280631112167	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7932287	3026674	136	332090	80217
1357758281161124511	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10919719	3544136	153	391113	94218
1357758281691196148	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8543844	3159760	142	348517	84001
1357758282221143576	security_blowfish_e	600	63	0.900000	0.021000	0.020000	7870665	2924410	131	321227	76970
1357758282751145046	security_blowfish_e	600	63	0.900000	0.020000	0.019000	12566243	4624926	210	515981	120848
1357758283281142224	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8370580	3113674	136	342122	82617
1357758283811123360	security_blowfish_e	600	63	0.900000	0.021000	0.019000	11926172	4346127	202	480039	116750
1357758284341126913	security_blowfish_e	600	63	0.900000	0.021000	0.019000	5636242	2048969	88	228724	54781
1357758284871131467	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8695050	3275644	138	361193	85989
1357758285401119270	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8216525	3078949	129	337965	81754
1357758285931129281	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8668467	3234377	142	356174	86251
1357758286461130126	security_blowfish_e	600	63	0.900000	0.020000	0.019000	13916661	7899407	136	1214341	150003
1357758286991115637	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8344673	3105012	134	341274	82279
1357758287511136891	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8489934	3165304	139	347958	84230
1357758288056126810	security_blowfish_e	600	63	0.900000	0.020000	0.019000	11459066	4207819	193	466894	111349
1357758288586123405	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7858169	2960948	127	323705	78654
1357758289116123541	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8157326	2935251	124	324978	79327
1357758289646124761	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7974566	3030779	138	332557	80567
1357758290168101383	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8366863	3120968	132	343821	82645
1357758290711119892	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8271152	3078797	134	338147	81183
1357758291241129029	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8049186	2985730	131	327189	79674
1357758291771118165	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8500912	3157123	140	347555	83852
1357758292301122260	security_blowfish_e	600	63	0.900000	0.021000	0.020000	7850432	2945180	128	323720	77859
1357758292831130855	security_blowfish_e	600	63	0.900000	0.020000	0.019000	11732648	4336255	196	481453	114311
1357758293361113658	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8121901	3045332	131	333851	80862
1357758293891118419	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6125394	2210805	102	247922	59849
1357758294421118181	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9565531	3492645	151	384939	94557
1357758294951117526	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8483413	3147611	135	346275	83457
1357758295469663992	security_pgp_d	600	58	0.900000	0.021000	0.020000	132394259	47986404	2448	5350167	1332632
1357758295999839253	security_pgp_d	600	57	0.900000	0.041000	0.039000	184940132	67815157	3535	7565470	1874928
1357758296525041822	security_pgp_d	600	56	0.900000	0.043000	0.040000	196580292	72899645	3879	8184271	1983220
1357758297045878948	security_pgp_d	600	56	0.900000	0.045000	0.042000	196076826	72774850	3915	8177271	1983174
1357758297566697990	security_pgp_d	600	55	0.900000	0.045000	0.042000	195091377	72338692	3861	8117031	1977498
1357758298101088529	security_pgp_d	600	55	0.900000	0.043000	0.040000	192936136	71461990	3779	8014328	1955072
1357758298624806728	security_pgp_d	600	55	0.900000	0.045000	0.042000	186956244	68937367	3594	7705528	1898336
1357758299150544337	security_pgp_d	600	54	0.900000	0.045000	0.042000	203191114	75809645	4093	8537550	2045563
1357758299674609535	security_pgp_d	600	53	0.900000	0.045000	0.042000	201546388	75180287	4080	8465272	2030928
1357758300199322064	security_pgp_d	600	53	0.900000	0.043000	0.040000	192194988	71322998	3816	8011409	1940259
1357758300720449939	security_pgp_d	600	54	0.900000	0.045000	0.042000	196425164	72500819	3973	8166813	1985305
1357758301241417439	security_pgp_d	600	55	0.900000	0.045000	0.042000	197518738	73628801	3934	8290310	1992800
1357758301769620665	security_pgp_d	600	54	0.900000	0.046000	0.043000	199913116	74402301	3988	8375901	2018106
1357758302290632456	security_pgp_d	600	54	0.900000	0.044000	0.041000	198865947	74127972	3996	8355386	2006502
1357758302806543890	security_pgp_d	600	54	0.900000	0.045000	0.042000	203075474	75631818	4116	8521227	2050089
1357758303331300544	security_pgp_d	600	54	0.900000	0.046000	0.043000	179281789	65620147	3329	7303793	1833709
1357758303856569072	security_pgp_d	600	56	0.900000	0.041000	0.039000	176678586	64209300	3161	7121129	1815465
1357758304381566183	security_pgp_d	600	56	0.900000	0.042000	0.039000	178005342	64748979	3181	7177225	1831806
1357758304906540003	security_pgp_d	600	56	0.900000	0.042000	0.039000	177631233	64810153	3208	7193001	1829392
1357758305436251724	security_pgp_d	600	56	0.900000	0.042000	0.039000	173492523	63267184	3143	7018946	1781615
1357758305959121968	security_pgp_d	600	53	0.900000	0.040000	0.038000	204557137	76175089	4122	8579765	2065505
1357758306465679600	security_pgp_d	600	54	0.900000	0.044000	0.041000	185551886	68365181	3613	7649837	1883007
1357758306986939557	security_pgp_d	600	55	0.900000	0.042000	0.039000	177375157	64592305	3290	7173143	1810208
1357758307521506678	security_pgp_d	600	55	0.900000	0.043000	0.040000	181906639	66725990	3445	7448116	1849216
1357758308042325471	security_pgp_d	600	54	0.900000	0.043000	0.040000	186652840	69018493	3669	7735849	1888550
1357758308564794007	security_pgp_d	600	54	0.900000	0.043000	0.040000	194423655	72159440	3849	8104028	1961336
1357758309086436130	security_pgp_d	600	54	0.900000	0.045000	0.042000	199724591	74298649	4016	8364256	2013220
1357758309610574161	security_pgp_d	600	54	0.900000	0.047000	0.044000	196362059	72849158	3866	8181581	1989216
1357758310139046553	security_pgp_d	600	52	0.900000	0.046000	0.043000	198725302	73847097	3968	8303124	2007227
1357758310659113223	security_pgp_d	600	53	0.900000	0.044000	0.041000	201497592	75122327	4071	8464202	2030162
1357758311201283068	security_pgp_d	600	53	0.900000	0.044000	0.041000	212104278	79321030	4354	8954335	2131366
1357758311722351151	security_pgp_d	600	54	0.900000	0.045000	0.042000	209585529	78300838	4272	8834853	2104512
1357758312243353985	security_pgp_d	600	53	0.900000	0.046000	0.043000	212770342	79807305	4367	9026996	2132566
1357758312749849408	security_pgp_d	600	54	0.900000	0.045000	0.042000	208711983	78044602	4248	8810780	2095952
1357758313260293902	security_pgp_d	600	53	0.900000	0.046000	0.043000	180705259	67151973	3654	7560805	1816128
1357758313775906670	security_pgp_d	600	53	0.900000	0.044000	0.041000	190471702	70761728	3905	7979775	1907510
1357758314292449102	security_pgp_d	600	52	0.900000	0.045000	0.042000	179606395	66726387	3673	7515202	1795042
1357758314820711328	security_pgp_d	600	51	0.900000	0.043000	0.040000	185545573	68579702	3667	7700720	1873456
1357758315348473305	security_pgp_d	600	55	0.900000	0.044000	0.041000	181471372	66385654	3309	7376976	1864925
1357758315876251907	security_pgp_d	600	56	0.900000	0.043000	0.040000	174804264	63707022	3120	7055437	1807058
1357758316386903234	security_pgp_d	600	54	0.900000	0.042000	0.039000	211628794	79337513	4355	8968716	2117690
1357758316904417412	security_pgp_d	600	53	0.900000	0.045000	0.042000	211071902	79228657	4406	8967143	2109793
1357758317424101083	security_pgp_d	600	53	0.900000	0.044000	0.041000	180855122	67334353	3712	7593492	1805470
1357758317945178333	security_pgp_d	600	53	0.900000	0.040000	0.038000	186304052	69343626	3804	7825615	1866191
1357758318458888774	security_pgp_d	600	53	0.900000	0.043000	0.040000	180755847	67346244	3759	7616224	1801360
1357758318979657233	security_pgp_d	600	53	0.900000	0.041000	0.039000	188187821	70418258	3971	7969350	1872862
1357758319500731858	security_pgp_d	600	53	0.900000	0.043000	0.040000	169098178	63076626	3512	7127910	1682290
1357758320009726023	security_pgp_d	600	52	0.900000	0.041000	0.039000	172919401	64240272	3521	7229278	1735538
1357758320524527461	security_pgp_d	600	52	0.900000	0.042000	0.039000	200594323	75666106	4298	8586928	1995655
1357758321038354443	security_pgp_d	600	52	0.900000	0.042000	0.039000	189486212	70976732	3955	8036273	1896999
1357758321561569686	security_pgp_d	600	56	0.900000	0.042000	0.039000	175283699	63897733	3107	7078262	1811960
1357758322086548048	security_pgp_d	600	56	0.900000	0.042000	0.039000	174882786	63782872	3132	7064153	1809208
1357758322611573451	security_pgp_d	600	57	0.900000	0.041000	0.039000	175755573	64084759	3126	7100882	1813842
1357758323136569562	security_pgp_d	600	57	0.900000	0.041000	0.039000	174935788	63793006	3139	7063806	1806647
1357758323661554299	security_pgp_d	600	57	0.900000	0.041000	0.039000	174190020	63578485	3132	7048408	1798172
1357758324186552411	security_pgp_d	600	57	0.900000	0.042000	0.039000	176424662	64259761	3138	7114944	1822774
1357758324711568480	security_pgp_d	600	57	0.900000	0.041000	0.039000	173265827	63154077	3086	6991774	1792575
1357758325236558842	security_pgp_d	600	58	0.900000	0.041000	0.039000	172683289	62887279	3057	6959065	1786414
1357758325761541745	security_pgp_d	600	58	0.900000	0.041000	0.039000	172674839	62910795	3072	6963689	1787874
1357758326286565815	security_pgp_d	600	58	0.900000	0.042000	0.039000	172769220	62906823	3072	6961671	1786960
1357758326811572968	security_pgp_d	600	58	0.900000	0.041000	0.039000	174867736	63728059	3122	7057273	1805855
1357758327336560538	security_pgp_d	600	58	0.900000	0.042000	0.039000	175367643	63843001	3111	7072236	1809468
1357758327861557358	security_pgp_d	600	58	0.900000	0.042000	0.039000	172758137	62882904	3071	6958299	1784829
1357758328386582428	security_pgp_d	600	58	0.900000	0.042000	0.039000	172870320	62956531	3070	6969566	1787146
1357758328911550373	security_pgp_d	600	58	0.900000	0.042000	0.039000	175566282	64102886	3148	7104912	1815741
1357758329436565693	security_pgp_d	600	58	0.900000	0.041000	0.039000	177241348	64583337	3171	7164432	1824453
1357758329961580763	security_pgp_d	600	58	0.900000	0.043000	0.040000	173774906	63037434	3076	6978615	1790598
1357758330486560583	security_pgp_d	600	58	0.900000	0.042000	0.039000	174810402	63551883	3105	7040795	1800688
1357758331011559111	security_pgp_d	600	58	0.900000	0.042000	0.039000	173911361	63174169	3083	6994818	1794086
1357758331536564598	security_pgp_d	600	58	0.900000	0.042000	0.039000	174502867	63306468	3094	7008657	1797947
1357758332061564376	security_pgp_d	600	58	0.900000	0.043000	0.040000	173496718	62912315	3061	6964438	1787793
1357758332586556779	security_pgp_d	600	58	0.900000	0.043000	0.040000	175714776	63777686	3107	7064187	1806583
1357758333111562724	security_pgp_d	600	58	0.900000	0.043000	0.040000	173672618	62992396	3066	6975209	1788021
1357758333636538794	security_pgp_d	600	58	0.900000	0.041000	0.039000	175450137	63826180	3122	7072561	1808235
1357758334161547364	security_pgp_d	600	58	0.900000	0.043000	0.040000	176184338	64048760	3211	7098543	1804962
1357758334686535059	security_pgp_d	600	57	0.900000	0.043000	0.040000	187793562	68941592	3599	7702686	1905275
1357758335196861262	security_pgp_d	600	57	0.900000	0.043000	0.040000	186253835	68377319	3462	7616524	1908943
1357758335721550624	security_pgp_d	600	58	0.900000	0.043000	0.040000	185681986	68150182	3409	7585685	1908730
1357758336250799305	security_pgp_d	600	58	0.900000	0.042000	0.039000	187253192	68657408	3446	7642360	1922374
1357758336776265373	security_pgp_d	600	58	0.900000	0.044000	0.041000	183243217	66944465	3344	7442958	1878919
1357758337298487286	security_pgp_d	600	58	0.900000	0.044000	0.041000	180303797	65760906	3248	7299472	1849944
1357758337826259346	security_pgp_d	600	58	0.900000	0.042000	0.039000	172181442	62423451	3039	6911531	1773749
1357758338348482342	security_pgp_d	600	58	0.900000	0.042000	0.039000	174464103	63253199	3079	7002273	1797261
1357758338886573535	security_pgp_d	600	58	0.900000	0.043000	0.040000	174077143	63196458	3113	6998593	1790226
1357758339404958210	security_pgp_d	600	57	0.900000	0.043000	0.040000	181337555	66321695	3419	7381535	1845420
1357758339931243984	security_pgp_d	600	57	0.900000	0.043000	0.040000	175246535	64157509	3314	7146311	1784035
1357758340453546897	security_pgp_d	600	57	0.900000	0.043000	0.040000	183263914	67155201	3436	7484648	1868318
1357758340986556106	security_pgp_d	600	58	0.900000	0.044000	0.041000	180333686	65976014	3279	7327303	1856001
1357758341511589634	security_pgp_d	600	58	0.900000	0.042000	0.039000	174342355	63484512	3094	7028660	1800172
1357758342036556329	security_pgp_d	600	58	0.900000	0.042000	0.039000	172737650	62881145	3073	6959789	1786431
1357758342561549899	security_pgp_d	600	58	0.900000	0.041000	0.039000	174184315	63424418	3078	7025555	1798164
1357758343086556011	security_pgp_d	600	58	0.900000	0.042000	0.039000	172296789	62384360	3038	6901312	1772084
1357758343611569372	security_pgp_d	600	58	0.900000	0.043000	0.040000	177376928	64439226	3159	7143724	1823411
1357758344136553026	security_pgp_d	600	58	0.900000	0.043000	0.040000	184625358	67384800	3379	7493991	1889881
1357758344661569554	security_pgp_d	600	58	0.900000	0.043000	0.040000	184886875	67714156	3398	7534090	1896550
1357758345180316520	security_pgp_d	600	57	0.900000	0.043000	0.040000	186486039	68370615	3441	7610351	1912113
1357758345711567319	security_pgp_d	600	58	0.900000	0.043000	0.040000	176646522	64449301	3153	7137149	1827753
1357758346236564847	security_pgp_d	600	58	0.900000	0.043000	0.040000	173731515	63254149	3080	7000456	1795863
1357758346761557375	security_pgp_d	600	58	0.900000	0.042000	0.039000	173987244	63342045	3083	7012083	1797478
1357758347282172377	security_pgp_d	600	58	0.900000	0.042000	0.039000	174363198	66032478	2990	7659926	1799328
1357758347826256507	security_pgp_d	600	58	0.900000	0.042000	0.039000	187327773	68848178	3568	7686525	1905959
1357758348342425565	security_pgp_d	600	57	0.900000	0.046000	0.043000	191018713	70571440	3723	7907874	1934501
1357758348871265581	security_pgp_d	600	55	0.900000	0.045000	0.042000	181959006	66694601	3491	7435425	1847204
1357758349377720421	security_pgp_d	600	54	0.900000	0.041000	0.039000	176310322	66093684	3714	7475344	1767187
1357758349911241088	security_pgp_d	600	56	0.900000	0.042000	0.039000	187580807	69168354	3553	7724669	1919782
1357758350433985915	security_pgp_d	600	57	0.900000	0.043000	0.040000	183334234	67059692	3361	7453303	1879855
1357758350958051321	security_pgp_d	600	54	0.900000	0.043000	0.040000	185681217	69253427	3843	7805109	1859255
1357758351467634777	security_pgp_d	600	53	0.900000	0.045000	0.042000	193512231	72812295	4113	8255367	1932168
1357758351981508300	security_pgp_d	600	52	0.900000	0.044000	0.041000	187011242	69888381	3860	7883699	1873489
1357758352507828283	security_pgp_d	600	56	0.900000	0.043000	0.040000	180207567	65782596	3263	7310945	1849216
1357758353036248633	security_pgp_d	600	56	0.900000	0.042000	0.039000	175301925	63978361	3139	7091036	1812375
1357758353558470420	security_pgp_d	600	57	0.900000	0.042000	0.039000	172420264	62881828	3076	6961082	1784717
1357758354086258148	security_pgp_d	600	57	0.900000	0.042000	0.039000	172906734	63022961	3091	6977173	1790266
1357758354608496018	security_pgp_d	600	57	0.900000	0.041000	0.039000	172788126	63057855	3089	6982412	1786936
1357758355136273412	security_pgp_d	600	57	0.900000	0.042000	0.039000	173935487	63369710	3096	7015272	1798980
1357758355658478367	security_pgp_d	600	57	0.900000	0.042000	0.039000	173153784	63072811	3089	6984609	1788209
1357758356186254344	security_pgp_d	600	57	0.900000	0.042000	0.039000	174651953	63436271	3099	7023465	1798613
1357758356708483173	security_pgp_d	600	57	0.900000	0.042000	0.039000	174141544	63426048	3082	7019443	1800744
1357758357233459493	security_pgp_d	600	57	0.900000	0.041000	0.039000	170820475	62610979	3168	6967231	1750575
1357758357749200719	security_pgp_d	600	54	0.900000	0.042000	0.039000	189316311	71145567	4005	8059846	1893851
1357758358262912910	security_pgp_d	600	54	0.900000	0.042000	0.039000	191462540	70750740	3759	7930819	1932069
1357758358783939327	security_pgp_d	600	56	0.900000	0.045000	0.042000	191192370	70515864	3720	7891873	1940039
1357758359315187709	security_pgp_d	600	56	0.900000	0.044000	0.041000	196189983	73063690	3995	8231056	1973283
1357758359831383392	security_pgp_d	600	53	0.900000	0.046000	0.043000	195204168	73252558	4115	8287938	1958707
1357758360345280749	security_pgp_d	600	53	0.900000	0.045000	0.042000	196612419	73944549	4173	8377321	1971762
1357758360857286529	security_pgp_d	600	52	0.900000	0.045000	0.042000	189185881	70580375	4104	8016184	1891538
1357758361369951766	security_pgp_d	600	51	0.900000	0.041000	0.039000	193553316	72102967	3919	8121078	1955075
1357758361895674000	security_pgp_d	600	56	0.900000	0.045000	0.042000	187557439	68645359	3487	7651248	1915806
1357758362421557109	security_pgp_d	600	56	0.900000	0.045000	0.042000	176056313	63927395	3131	7088627	1808370
1357758362946555720	security_pgp_d	600	56	0.900000	0.042000	0.039000	172794414	62604344	3056	6927501	1779273
1357758363471560290	security_pgp_d	600	57	0.900000	0.042000	0.039000	172616693	62638870	3057	6932897	1780323
1357758363996561485	security_pgp_d	600	57	0.900000	0.042000	0.039000	173293888	62904905	3076	6963396	1787282
1357758364521564263	security_pgp_d	600	57	0.900000	0.042000	0.039000	174592101	63403227	3097	7017752	1799230
1357758365046560791	security_pgp_d	600	57	0.900000	0.041000	0.039000	173701338	63337312	3101	7015172	1796986
1357758365571587528	security_pgp_d	600	57	0.900000	0.042000	0.039000	173307547	63207973	3081	6999084	1793332
1357758366096566973	security_pgp_d	600	57	0.900000	0.042000	0.039000	173750829	63264031	3095	7003478	1794706
1357758366621550168	security_pgp_d	600	57	0.900000	0.042000	0.039000	173065708	63055940	3072	6981146	1789823
1357758367146556529	security_pgp_d	600	57	0.900000	0.041000	0.039000	170951902	62214488	3032	6886268	1767823
1357758367660358554	security_pgp_d	600	57	0.900000	0.041000	0.039000	178314436	64939915	3187	7199088	1834765
1357758368186240579	security_pgp_d	600	57	0.900000	0.043000	0.040000	173714851	63268485	3093	7004061	1795251
1357758368708470700	security_pgp_d	600	57	0.900000	0.041000	0.039000	173132770	63183150	3097	6999335	1789929
1357758369236260052	security_pgp_d	600	57	0.900000	0.040000	0.038000	175204718	63991787	3143	7086825	1814941
1357758369758485548	security_pgp_d	600	57	0.900000	0.041000	0.039000	173743485	63368335	3111	7020047	1795003
1357758370286252942	security_pgp_d	600	57	0.900000	0.041000	0.039000	173593384	63252136	3074	7001844	1795417
1357758370808482229	security_pgp_d	600	57	0.900000	0.041000	0.039000	172116722	62718278	3063	6942252	1782055
1357758371336246540	security_pgp_d	600	57	0.900000	0.041000	0.039000	172779175	62960463	3078	6969848	1788033
1357758371861248443	security_pgp_d	600	57	0.900000	0.041000	0.039000	171352355	62381019	3034	6908021	1772107
1357758372386243597	security_pgp_d	600	57	0.900000	0.042000	0.039000	174228136	63533775	3104	7040168	1799383
1357758372911240667	security_pgp_d	600	57	0.900000	0.043000	0.040000	172535219	62841808	3062	6956111	1786274
1357758373436258986	security_pgp_d	600	57	0.900000	0.042000	0.039000	172677574	63142611	3153	7006863	1778777
1357758373942710785	security_pgp_d	600	54	0.900000	0.043000	0.040000	188809251	70842286	3991	8013373	1890741
1357758374463813993	security_pgp_d	600	55	0.900000	0.043000	0.040000	189175036	69930385	3641	7831278	1928313
1357758374996565704	security_pgp_d	600	56	0.900000	0.045000	0.042000	182079733	66692971	3346	7413638	1875142
1357758375521564482	security_pgp_d	600	57	0.900000	0.042000	0.039000	173590495	63350454	3108	7018406	1795848
1357758376046561427	security_pgp_d	600	57	0.900000	0.041000	0.039000	172391783	62888913	3081	6961654	1786727
1357758376571581122	security_pgp_d	600	57	0.900000	0.041000	0.039000	171607925	62570912	3049	6926611	1778560
1357758377096565775	security_pgp_d	600	57	0.900000	0.042000	0.039000	173620248	63368583	3117	7021851	1794084
1357758377614774243	security_pgp_d	600	55	0.900000	0.041000	0.039000	188293729	69215657	3596	7733759	1912500
1357758378146925622	security_pgp_d	600	55	0.900000	0.045000	0.042000	195644640	72688718	3896	8179456	1978824
1357758378653696087	security_pgp_d	600	56	0.900000	0.043000	0.040000	192221173	70906691	3661	7925856	1962445
1357758379165397868	security_pgp_d	600	56	0.900000	0.045000	0.042000	189372145	69315654	3518	7723456	1935533
1357758379687477614	security_pgp_d	600	56	0.900000	0.043000	0.040000	188403674	68914721	3490	7675647	1925665
1357758380221560862	security_pgp_d	600	56	0.900000	0.044000	0.041000	192776338	70868869	3633	7915550	1968274
1357758380731358525	security_pgp_d	600	55	0.900000	0.043000	0.040000	159408234	59407735	3301	6727341	1588021
1357758381252245025	security_pgp_e	600	57	0.900000	0.045000	0.042000	103451807	38945691	2047	4407196	1054081
1357758381785208902	security_pgp_e	600	60	0.900000	0.033000	0.031000	77913395	28578651	1370	3190279	800465
1357758382316188618	security_pgp_e	600	61	0.900000	0.033000	0.031000	79289136	29221069	1371	3270392	814825
1357758382846194671	security_pgp_e	600	61	0.900000	0.029000	0.027000	79390055	29360454	1406	3288529	818808
1357758383376297766	security_pgp_e	600	62	0.900000	0.029000	0.027000	76081205	28002616	1321	3129475	784863
1357758383906208569	security_pgp_e	600	62	0.900000	0.029000	0.027000	79951400	29531328	1427	3304327	824207
1357758384430510808	security_pgp_e	600	62	0.900000	0.030000	0.028000	82512250	30518228	1490	3419058	848412
1357758384951298600	security_pgp_e	600	62	0.900000	0.031000	0.029000	71451731	26197528	1210	2916776	739643
1357758385496191520	security_pgp_e	600	62	0.900000	0.029000	0.027000	70897031	25934650	1212	2880414	732122
1357758386026314573	security_pgp_e	600	63	0.900000	0.029000	0.027000	72323221	26536208	1249	2954169	748466
1357758386551296060	security_pgp_e	600	63	0.900000	0.028000	0.026000	68820019	25207442	1156	2809330	714087
1357758387076301338	security_pgp_e	600	63	0.900000	0.029000	0.027000	70777475	25935901	1197	2884091	732875
1357758387601299199	security_pgp_e	600	63	0.900000	0.029000	0.027000	71641615	26227999	1202	2922067	739434
1357758388119818166	security_pgp_e	600	61	0.900000	0.033000	0.031000	105480323	39551135	2053	4469905	1066576
1357758388635498851	security_pgp_e	600	61	0.900000	0.033000	0.031000	110617094	41692453	2185	4718086	1120154
1357758389166204901	security_pgp_e	600	59	0.900000	0.034000	0.032000	106124077	39873057	2069	4506053	1074895
1357758389696200913	security_pgp_e	600	62	0.900000	0.035000	0.033000	77087055	28461450	1348	3182743	795545
1357758390226307132	security_pgp_e	600	63	0.900000	0.029000	0.027000	75760865	27897553	1325	3116288	782893
1357758390751312202	security_pgp_e	600	63	0.900000	0.029000	0.027000	76414953	28258229	1336	3156092	791419
1357758391281202006	security_pgp_e	600	63	0.900000	0.029000	0.027000	74941742	27615481	1306	3090504	774664
1357758391811198642	security_pgp_e	600	63	0.900000	0.030000	0.028000	73870561	27217076	1271	3038249	765566
1357758392341180945	security_pgp_e	600	63	0.900000	0.028000	0.026000	73180092	26847487	1251	2991729	756046
1357758392871183582	security_pgp_e	600	63	0.900000	0.028000	0.026000	70978087	26016264	1204	2895139	734922
1357758393401302926	security_pgp_e	600	63	0.900000	0.029000	0.027000	70616391	25873017	1193	2876538	730879
1357758393926304413	security_pgp_e	600	63	0.900000	0.028000	0.026000	70891796	25971988	1207	2889916	734283
1357758394451299108	security_pgp_e	600	63	0.900000	0.028000	0.026000	71467321	26243221	1203	2922731	741373
1357758394976307011	security_pgp_e	600	63	0.900000	0.028000	0.026000	71156619	26240015	1204	2922419	741468
1357758395501312622	security_pgp_e	600	63	0.900000	0.029000	0.027000	70634969	26017421	1200	2896756	735217
1357758396026306151	security_pgp_e	600	63	0.900000	0.029000	0.027000	70616428	26028319	1210	2903906	733838
1357758396551308721	security_pgp_e	600	63	0.900000	0.028000	0.026000	71311890	26283276	1217	2927264	740964
1357758397065000787	security_rijndael_d	600	57	0.900000	0.028000	0.026000	147482677	52791053	2563	5816653	1487301
1357758397580701846	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194370521	70192521	3406	7736146	1972081
1357758398096183323	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192384600	69397244	3388	7635902	1954683
1357758398611489509	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192194645	69326485	3371	7627396	1951708
1357758399124162079	security_rijndael_d	600	53	0.900000	0.045000	0.042000	205110162	75018970	3800	8336107	2071716
1357758399631577124	security_rijndael_d	600	53	0.900000	0.047000	0.044000	212998997	78388603	4073	8747924	2144087
1357758400146192812	security_rijndael_d	600	53	0.900000	0.047000	0.044000	210167744	77784298	4036	8686446	2123800
1357758400654113273	security_rijndael_d	600	52	0.900000	0.045000	0.042000	209036915	78158368	4157	8797876	2101853
1357758401162989231	security_rijndael_d	600	51	0.900000	0.045000	0.042000	206624799	77071090	4092	8668702	2086040
