#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072209090484075	office_ghostscript	1800	53	1.100000	0.597000	0.668000	286368	21778	29264	1468	374
1357072209600380529	office_ghostscript	1800	53	1.100000	0.597000	0.669000	607207	48595	68286	4687	1219
1357072210110387108	office_ghostscript	1800	53	1.100000	0.597000	0.668000	299071	23726	30345	1625	377
1357072210620549061	office_ghostscript	1800	53	1.100000	0.597000	0.669000	368042	22017	30111	1592	434
1357072211130489098	office_ghostscript	1800	53	1.100000	0.597000	0.669000	300080	21973	30438	1541	398
1357072211640568426	office_ghostscript	1800	53	1.100000	0.598000	0.670000	327562	21965	29774	1576	475
1357072212150440755	office_ghostscript	1800	53	1.100000	0.598000	0.669000	494942	25551	33740	1734	441
1357072212660493000	office_ghostscript	1800	53	1.100000	0.596000	0.668000	289155	21971	28799	1578	462
1357072213170369038	office_ghostscript	1800	53	1.100000	0.596000	0.667000	370702	21889	29397	1547	378
1357072213680258825	office_ghostscript	1800	53	1.100000	0.595000	0.666000	560058	48387	69994	4932	1474
1357072214190590403	office_ghostscript	1800	53	1.100000	0.596000	0.667000	376699	24097	33688	1621	383
1357072214700720606	office_ghostscript	1800	53	1.100000	0.597000	0.668000	293389	21829	29628	1508	374
1357072215210762268	office_ghostscript	1800	53	1.100000	0.596000	0.667000	364748	21854	29444	1495	378
1357072215720782221	office_ghostscript	1800	53	1.100000	0.597000	0.669000	286112	21796	29142	1590	386
1357072216231013882	office_ghostscript	1800	53	1.100000	0.597000	0.668000	367478	21740	28992	1543	390
1357072216741081252	office_ghostscript	1800	53	1.100000	0.597000	0.668000	284419	21928	28881	1525	390
1357072217250997998	office_ghostscript	1800	53	1.100000	0.597000	0.669000	583321	49469	68827	5497	1299
1357072217760995785	office_ghostscript	1800	53	1.100000	0.597000	0.668000	297002	22882	29178	2233	501
1357072218270909572	office_ghostscript	1800	53	1.100000	0.599000	0.671000	372092	22018	29162	1444	453
1357072218780827026	office_ghostscript	1800	53	1.100000	0.598000	0.670000	301946	22029	30895	1690	447
1357072219290735688	office_ghostscript	1800	53	1.100000	0.598000	0.669000	290851	21853	28455	1557	474
1357072219801073474	office_ghostscript	1800	53	1.100000	0.597000	0.669000	371023	21784	29311	1520	406
1357072220311092636	office_ghostscript	1800	53	1.100000	0.598000	0.670000	286357	21825	29517	1522	458
1357072220821019007	office_ghostscript	1800	53	1.100000	0.598000	0.670000	369603	21794	29096	1517	426
1357072221330910877	office_ghostscript	1800	53	1.100000	0.598000	0.670000	532562	48783	69132	4723	1291
1357072221840810331	office_ghostscript	1800	53	1.100000	0.598000	0.669000	378835	23617	30151	1567	441
1357072222350762077	office_ghostscript	1800	53	1.100000	0.598000	0.669000	293789	21986	29378	1579	450
1357072222861204821	office_ghostscript	1800	53	1.100000	0.598000	0.669000	397824	22011	30301	1570	578
1357072223371089358	office_ghostscript	1800	53	1.100000	0.598000	0.669000	323847	21761	28478	1573	546
1357072223880983312	office_ghostscript	1800	53	1.100000	0.599000	0.671000	298933	21809	28868	1542	482
1357072224390772600	office_ghostscript	1800	53	1.100000	0.598000	0.669000	376822	21959	29149	1555	458
1357072224900692762	office_ghostscript	1800	53	1.100000	0.599000	0.671000	293603	21964	29539	1488	390
1357072225411025256	office_ghostscript	1800	53	1.100000	0.599000	0.671000	614847	49528	69601	4767	1344
1357072225920999627	office_ghostscript	1800	53	1.100000	0.599000	0.670000	303735	23276	27967	1618	477
1357072226430804581	office_ghostscript	1800	53	1.100000	0.599000	0.671000	376311	21722	28162	1585	482
1357072226940711201	office_ghostscript	1800	53	1.100000	0.599000	0.671000	384170	21787	28392	1532	462
1357072227450576864	office_ghostscript	1800	53	1.100000	0.600000	0.672000	373098	21880	29290	1609	466
1357072227960473734	office_ghostscript	1800	53	1.100000	0.600000	0.672000	297759	21852	29826	1610	446
1357072228470336522	office_ghostscript	1800	53	1.100000	0.599000	0.670000	293678	21862	28972	1567	410
1357072228980264517	office_ghostscript	1800	53	1.100000	0.600000	0.672000	369426	21772	28760	1576	458
1357072229490140222	office_ghostscript	1800	53	1.100000	0.600000	0.672000	510533	46815	66880	4630	1280
1357072230000011967	office_ghostscript	1800	53	1.100000	0.600000	0.672000	384700	23519	28807	1550	373
1357072230510030254	office_ghostscript	1800	53	1.100000	0.601000	0.673000	286247	21640	31473	1738	537
1357072231020332873	office_ghostscript	1800	53	1.100000	0.600000	0.672000	389037	21986	25605	1509	472
1357072231530509118	office_ghostscript	1800	53	1.100000	0.601000	0.673000	292927	21813	28842	1560	466
1357072232040523488	office_ghostscript	1800	53	1.100000	0.600000	0.672000	373082	21814	28919	1557	450
1357072232550399484	office_ghostscript	1800	53	1.100000	0.601000	0.673000	291976	21806	29360	1575	462
1357072233060303646	office_ghostscript	1800	53	1.100000	0.601000	0.673000	316280	21861	28749	1538	442
1357072233570248559	office_ghostscript	1800	53	1.100000	0.601000	0.673000	589516	48665	68372	4667	1327
1357072234080162346	office_ghostscript	1800	53	1.100000	0.601000	0.673000	308816	23664	29807	1650	473
1357072234590141716	office_ghostscript	1800	53	1.100000	0.601000	0.673000	378621	22019	30643	1526	450
1357072235100077212	office_ghostscript	1800	53	1.100000	0.601000	0.673000	306684	21890	29893	1504	498
1357072235609991041	office_ghostscript	1800	53	1.100000	0.601000	0.673000	389192	21937	29055	1601	546
1357072236119974786	office_ghostscript	1800	54	1.100000	0.601000	0.673000	298984	21961	29106	1514	422
1357072236629862282	office_ghostscript	1800	53	1.100000	0.601000	0.673000	370557	21879	28809	1526	466
1357072237139951777	office_ghostscript	1800	54	1.100000	0.601000	0.673000	352356	21830	28182	1516	474
1357072237649858439	office_ghostscript	1800	54	1.100000	0.602000	0.674000	610400	49520	69265	4737	1409
1357072238159783601	office_ghostscript	1800	54	1.100000	0.602000	0.674000	349044	23247	29364	1631	497
1357072238669634639	office_ghostscript	1800	54	1.100000	0.601000	0.673000	298146	21952	29945	1577	466
1357072239179557551	office_ghostscript	1800	54	1.100000	0.601000	0.673000	384065	21869	28921	1464	406
1357072239689457463	office_ghostscript	1800	54	1.100000	0.602000	0.674000	290677	21847	29267	1538	450
1357072240204595608	office_ispell	1800	53	1.100000	0.602000	0.674000	788261	21855	28660	1486	382
1357072240715812224	office_ispell	1800	53	1.100000	0.604000	0.676000	667655	21782	29020	1497	382
1357072241226610175	office_ispell	1800	53	1.100000	0.604000	0.677000	669470	21867	29040	1532	390
1357072241737111085	office_ispell	1800	53	1.100000	0.606000	0.679000	681034	23630	30116	1579	397
1357072242247520913	office_ispell	1800	53	1.100000	0.606000	0.679000	671527	21960	30042	1531	386
1357072242757880407	office_ispell	1800	53	1.100000	0.606000	0.679000	665399	21918	29404	1541	382
1357072243268202359	office_ispell	1800	54	1.100000	0.606000	0.679000	672363	21895	30312	1491	382
1357072243778710603	office_ispell	1800	53	1.100000	0.605000	0.678000	673919	21748	28630	1491	386
1357072244289260763	office_ispell	1800	53	1.100000	0.604000	0.676000	625896	21826	28552	1808	426
1357072244799765423	office_ispell	1800	54	1.100000	0.604000	0.676000	677523	21523	28057	2009	410
1357072245310517708	office_ispell	1800	54	1.100000	0.605000	0.677000	896640	48027	68611	4776	1193
1357072245821080118	office_ispell	1800	54	1.100000	0.606000	0.678000	459821	23386	30239	1607	405
1357072246331489445	office_ispell	1800	53	1.100000	0.605000	0.677000	452459	21883	29631	1593	386
1357072246842034605	office_ispell	1800	54	1.100000	0.606000	0.679000	454742	21938	30016	1571	398
1357072247352441557	office_ispell	1800	54	1.100000	0.606000	0.678000	635229	21970	29667	1606	402
1357072247862765385	office_ispell	1800	54	1.100000	0.605000	0.677000	671371	21861	28998	1540	382
1357072248373171587	office_ispell	1800	54	1.100000	0.606000	0.678000	670814	21906	29038	1549	386
1357072248883556706	office_ispell	1800	54	1.100000	0.606000	0.679000	653636	21821	29016	1509	398
1357072249393877784	office_ispell	1800	54	1.100000	0.606000	0.679000	904237	49565	70495	4859	1244
1357072249904334903	office_ispell	1800	54	1.100000	0.607000	0.680000	685283	23652	29526	1720	421
1357072250415001021	office_ispell	1800	54	1.100000	0.606000	0.679000	673425	21925	29966	1576	402
1357072250931068787	office_ispell	1800	54	1.100000	0.606000	0.678000	663248	21916	29086	1596	438
1357072251441664072	office_ispell	1800	54	1.100000	0.607000	0.680000	669595	22005	30008	1517	474
1357072251952165024	office_ispell	1800	54	1.100000	0.607000	0.680000	649821	21879	28908	1537	426
1357072252462739018	office_ispell	1800	54	1.100000	0.607000	0.680000	660372	21726	28697	1502	382
1357072252973038803	office_ispell	1800	54	1.100000	0.607000	0.679000	668820	21912	28531	1560	426
1357072253483409506	office_ispell	1800	54	1.100000	0.606000	0.678000	921479	47896	67785	4744	1493
1357072253994064916	office_ispell	1800	54	1.100000	0.607000	0.680000	676548	23611	30213	1624	405
1357072254504497826	office_ispell	1800	54	1.100000	0.608000	0.681000	659020	21961	29866	1538	430
1357072255014884862	office_ispell	1800	54	1.100000	0.608000	0.681000	684418	21969	29518	1503	426
1357072255525347356	office_ispell	1800	54	1.100000	0.609000	0.682000	666123	21915	29299	1503	374
1357072256035822641	office_ispell	1800	54	1.100000	0.609000	0.682000	664295	21847	29033	1436	382
1357072256546324343	office_ispell	1800	54	1.100000	0.609000	0.682000	556569	21827	29451	1498	410
1357072257056683379	office_ispell	1800	54	1.100000	0.609000	0.682000	442046	21809	29197	1492	398
1357072257567240205	office_ispell	1800	54	1.100000	0.608000	0.681000	714555	50003	70373	4954	1425
1357072258077598033	office_ispell	1800	54	1.100000	0.608000	0.681000	453735	23601	30327	1646	425
1357072258588138901	office_ispell	1800	54	1.100000	0.608000	0.681000	448345	21934	29628	1548	374
1357072259098527645	office_ispell	1800	54	1.100000	0.608000	0.681000	451886	21922	29394	1474	382
1357072259609309930	office_ispell	1800	54	1.100000	0.608000	0.680000	440693	21792	28876	1524	370
1357072260119813965	office_ispell	1800	54	1.100000	0.608000	0.681000	440590	21877	29244	1536	402
1357072260630247625	office_ispell	1800	54	1.100000	0.608000	0.681000	441425	21901	29180	1547	378
1357072261141077451	office_ispell	1800	54	1.100000	0.609000	0.682000	442216	21850	28553	1488	386
1357072261651536528	office_ispell	1800	54	1.100000	0.609000	0.682000	692997	47645	67518	4710	1321
1357072262161924022	office_ispell	1800	54	1.100000	0.609000	0.682000	452493	23516	29062	1568	437
1357072262672372558	office_ispell	1800	54	1.100000	0.609000	0.682000	440855	21866	28278	1539	402
1357072263182787218	office_ispell	1800	54	1.100000	0.609000	0.682000	446702	21151	26653	1411	449
1357072263693157212	office_ispell	1800	54	1.100000	0.609000	0.682000	450060	22774	31834	1671	423
1357072264203571290	office_ispell	1800	54	1.100000	0.609000	0.682000	441079	21975	28782	1568	418
1357072264714196075	office_ispell	1800	54	1.100000	0.610000	0.683000	443468	21946	29720	1527	406
1357072265224490319	office_ispell	1800	54	1.100000	0.610000	0.683000	540749	21926	28539	1598	478
1357072265734877855	office_ispell	1800	54	1.100000	0.611000	0.684000	928021	48337	68128	4827	1396
1357072266245349182	office_ispell	1800	54	1.100000	0.610000	0.683000	668758	23405	28521	1633	401
1357072266755708926	office_ispell	1800	54	1.100000	0.610000	0.683000	593725	21769	27926	1578	390
1357072267266324169	office_ispell	1800	54	1.100000	0.611000	0.684000	436710	21738	28212	1554	386
1357072267776760621	office_ispell	1800	54	1.100000	0.610000	0.683000	438313	21845	28733	1594	382
1357072268287112782	office_ispell	1800	54	1.100000	0.610000	0.683000	440395	21848	28549	1589	398
1357072268797620776	office_ispell	1800	54	1.100000	0.611000	0.684000	439329	21695	27703	1609	490
1357072269308019936	office_ispell	1800	54	1.100000	0.611000	0.684000	682713	46631	66597	4684	1201
1357072269818519680	office_ispell	1800	54	1.100000	0.611000	0.684000	354854	23508	28231	1741	421
1357072270329101965	office_ispell	1800	54	1.100000	0.611000	0.684000	407609	21622	27485	1915	414
1357072270839487459	office_ispell	1800	54	1.100000	0.611000	0.684000	449306	21850	27985	1729	430
1357072271349857286	office_ispell	1800	54	1.100000	0.611000	0.684000	447398	21994	29486	1584	390
1357072271860311530	office_ispell	1800	54	1.100000	0.610000	0.683000	446476	21831	29222	1627	394
1357072272371014648	office_ispell	1800	54	1.100000	0.611000	0.684000	443414	21930	29191	1631	406
1357072272881343017	office_ispell	1800	54	1.100000	0.610000	0.683000	438521	21955	28895	1566	390
1357072273391780386	office_ispell	1800	54	1.100000	0.609000	0.682000	878246	47594	67739	4725	1377
1357072273902351421	office_ispell	1800	54	1.100000	0.610000	0.683000	675816	23654	29999	1684	385
1357072274412803040	office_ispell	1800	54	1.100000	0.609000	0.682000	662303	21986	29277	1581	374
1357072274923478949	office_ispell	1800	54	1.100000	0.609000	0.682000	673703	21925	29628	1622	434
1357072275433921652	office_ispell	1800	54	1.100000	0.609000	0.682000	669407	21914	29496	1606	418
1357072275946876470	office_ispell	1800	54	1.100000	0.608000	0.681000	655782	21995	29041	1567	394
1357072276457223089	office_ispell	1800	54	1.100000	0.607000	0.680000	662377	21957	28557	1608	402
1357072276968006415	office_ispell	1800	54	1.100000	0.607000	0.680000	664252	21912	28563	1575	394
1357072277478788950	office_ispell	1800	53	1.100000	0.606000	0.679000	963415	53743	70256	4872	1475
1357072277989396860	office_ispell	1800	53	1.100000	0.606000	0.679000	520197	23701	30599	1680	397
1357072278499872937	office_ispell	1800	53	1.100000	0.605000	0.678000	440724	21920	30017	1646	402
1357072279010356889	office_ispell	1800	53	1.100000	0.604000	0.677000	447030	22010	29596	1583	390
1357072279520892841	office_ispell	1800	53	1.100000	0.604000	0.677000	438427	25248	33286	1754	527
1357072280031433376	office_ispell	1800	53	1.100000	0.602000	0.674000	465515	22080	29769	1648	429
1357072280541936328	office_ispell	1800	53	1.100000	0.601000	0.673000	433997	22058	29574	1649	394
1357072281052444821	office_ispell	1800	53	1.100000	0.601000	0.673000	436752	21923	29346	1560	398
1357072281562899523	office_ispell	1800	53	1.100000	0.600000	0.672000	634035	47864	68140	4815	1397
1357072282073433850	office_ispell	1800	53	1.100000	0.599000	0.671000	254232	23725	30799	1651	481
1357072282583918094	office_ispell	1800	53	1.100000	0.599000	0.671000	442052	22013	29753	1597	426
1357072283094433796	office_ispell	1800	53	1.100000	0.598000	0.670000	453579	21831	29900	1540	418
1357072283604865540	office_ispell	1800	53	1.100000	0.598000	0.669000	440426	21964	29415	1535	390
1357072284115211534	office_ispell	1800	53	1.100000	0.598000	0.670000	437467	21943	28986	1582	402
1357072284626286151	office_ispell	1800	53	1.100000	0.598000	0.669000	432353	21861	29307	1539	394
1357072285136975935	office_ispell	1800	53	1.100000	0.598000	0.669000	435726	21931	29125	1502	378
1357072285647328971	office_ispell	1800	53	1.100000	0.598000	0.669000	684743	48137	69069	4798	1394
1357072286157780673	office_ispell	1800	53	1.100000	0.598000	0.670000	450223	23753	30157	1641	413
1357072286668164500	office_ispell	1800	53	1.100000	0.598000	0.670000	382843	21893	29922	1607	402
1357072287178868285	office_ispell	1800	53	1.100000	0.598000	0.670000	224147	21954	29769	1536	382
1357072287689554320	office_ispell	1800	53	1.100000	0.598000	0.670000	218359	21886	29285	1502	382
1357072288200002813	office_ispell	1800	53	1.100000	0.598000	0.670000	220498	21830	28620	1535	450
1357072288710542182	office_ispell	1800	53	1.100000	0.599000	0.671000	222986	21798	28524	1507	386
1357072289730931130	office_rsynth	1800	53	1.100000	0.598000	0.670000	487747	46815	66078	4570	1188
1357072290240894708	office_rsynth	1800	53	1.100000	0.598000	0.670000	269019	23689	30412	1597	393
1357072290750650454	office_rsynth	1800	53	1.100000	0.598000	0.670000	213552	21915	29299	1536	398
1357072291260350992	office_rsynth	1800	53	1.100000	0.597000	0.669000	212377	21964	30175	1593	398
1357072291770281363	office_rsynth	1800	53	1.100000	0.597000	0.668000	206115	21927	29593	1566	390
1357072292280316233	office_rsynth	1800	53	1.100000	0.597000	0.668000	204901	21899	29093	1459	386
1357072292790065479	office_rsynth	1800	53	1.100000	0.597000	0.668000	204357	21797	28981	1503	394
1357072293299875184	office_rsynth	1800	53	1.100000	0.597000	0.668000	204922	21863	28895	1536	390
1357072293809658388	office_rsynth	1800	53	1.100000	0.597000	0.668000	217516	23727	29866	1547	389
1357072294319521467	office_rsynth	1800	53	1.100000	0.597000	0.668000	206732	21932	30094	1580	382
1357072294829326213	office_rsynth	1800	53	1.100000	0.597000	0.669000	214427	22074	30019	1561	378
1357072295339247209	office_rsynth	1800	53	1.100000	0.599000	0.670000	205643	21931	29542	1591	374
1357072295849060871	office_rsynth	1800	53	1.100000	0.597000	0.669000	205477	21928	28943	1528	438
1357072296358752742	office_rsynth	1800	53	1.100000	0.597000	0.669000	168003	21165	27234	1425	433
1357072296868840821	office_rsynth	1800	53	1.100000	0.597000	0.669000	280112	22634	30691	1631	415
1357072297378801400	office_rsynth	1800	53	1.100000	0.598000	0.670000	446180	49173	69319	4715	1239
1357072297888648312	office_rsynth	1800	53	1.100000	0.598000	0.670000	216577	23411	30144	1556	385
1357072298398438558	office_rsynth	1800	53	1.100000	0.597000	0.668000	207115	21957	29203	1574	406
1357072298908285637	office_rsynth	1800	53	1.100000	0.597000	0.669000	215234	22056	29467	1593	466
1357072299418067300	office_rsynth	1800	53	1.100000	0.600000	0.672000	209135	21957	29918	1538	462
1357072299928139503	office_rsynth	1800	53	1.100000	0.598000	0.670000	209305	21866	28990	1534	426
1357072300437817916	office_rsynth	1800	53	1.100000	0.598000	0.670000	205416	21898	28957	1520	454
1357072300947512288	office_rsynth	1800	53	1.100000	0.598000	0.670000	205814	21922	29144	1609	442
1357072301457222076	office_rsynth	1800	53	1.100000	0.598000	0.669000	428835	46861	66708	4604	1216
1357072301966921905	office_rsynth	1800	53	1.100000	0.598000	0.669000	213865	23714	30270	1660	393
1357072302476577193	office_rsynth	1800	53	1.100000	0.598000	0.669000	204811	21985	29826	1579	418
1357072302986293856	office_rsynth	1800	53	1.100000	0.598000	0.669000	216466	21941	29409	1572	462
1357072303495902936	office_rsynth	1800	53	1.100000	0.600000	0.672000	207336	21911	30093	1524	426
1357072304005595183	office_rsynth	1800	53	1.100000	0.598000	0.670000	206331	21948	28287	1569	474
1357072304515398054	office_rsynth	1800	53	1.100000	0.598000	0.670000	211171	21902	29538	1535	450
1357072305025220883	office_rsynth	1800	53	1.100000	0.598000	0.669000	210449	21886	28903	1560	390
1357072305535286628	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	687015	49492	69010	4989	1240
1357072306045061957	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	214258	23551	29881	1606	393
1357072306554784204	office_stringsearch1	1800	53	1.100000	0.597000	0.668000	203970	21917	29683	1570	382
1357072307064452325	office_stringsearch1	1800	53	1.100000	0.597000	0.669000	212537	21962	30026	1561	386
1357072307574596611	office_stringsearch1	1800	53	1.100000	0.599000	0.671000	203651	21943	29616	1605	386
1357072308084336566	office_stringsearch1	1800	53	1.100000	0.597000	0.669000	202933	21905	28890	1595	390
1357072308594117437	office_stringsearch1	1800	53	1.100000	0.597000	0.669000	203109	21854	28937	1531	390
1357072309103719850	office_stringsearch1	1800	53	1.100000	0.597000	0.668000	202676	21848	29158	1475	386
1357072309613469180	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	445323	48811	68247	4667	1236
1357072310123112593	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	211932	23773	30045	1629	389
1357072310632721340	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	204433	22099	30377	1575	382
1357072311142297420	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	213931	21994	29074	1586	540
1357072311651983666	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	212874	21948	29734	1545	396
1357072312161592621	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	203183	21842	28782	1493	386
1357072312671355450	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	204691	21902	29587	1544	394
1357072313181021030	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	202471	21928	28925	1522	386
1357072313690630068	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	493318	49078	69128	4783	1421
1357072314200244107	office_stringsearch1	1800	53	1.100000	0.599000	0.671000	212957	23416	29510	1601	389
1357072314709938978	office_stringsearch1	1800	53	1.100000	0.598000	0.669000	204689	21882	29072	1541	386
1357072315219620141	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	209185	21920	28317	1612	386
1357072315729229721	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	203658	21941	29198	1617	386
1357072316238872509	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	203173	21843	28180	1592	382
1357072316748641714	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	203463	21955	28829	1584	390
1357072317258312918	office_stringsearch1	1800	53	1.100000	0.599000	0.671000	200763	21920	28601	1554	386
1357072317768027290	office_stringsearch1	1800	53	1.100000	0.598000	0.670000	421824	46935	65721	4567	1228
1357072318277704078	office_stringsearch1	1800	53	1.100000	0.599000	0.671000	210539	23572	28574	1550	393
1357072318787430824	office_stringsearch1	1800	53	1.100000	0.599000	0.671000	201597	21937	28785	1570	382
1357072319297017404	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	209924	21902	29058	1548	390
1357072319806684400	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	438570	22032	30046	1526	394
1357072320316443730	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	201348	21894	28598	1513	390
1357072320826117393	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	201904	21895	29728	1506	390
1357072321335846972	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	201020	21880	28806	1501	386
1357072321845601843	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	234716	23724	30378	1489	436
1357072322355695463	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	203442	21951	29843	1544	398
1357072322865419126	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	211217	22030	29318	1543	378
1357072323375080873	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	202437	22030	30114	1542	374
1357072323884691411	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	201788	21957	29148	1551	374
1357072324394380407	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	192817	21876	31540	2462	416
1357072324904088529	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	175538	20812	23605	1747	399
1357072325413625400	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	444791	49860	70668	4749	1237
1357072325923410897	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	208239	23546	28285	1569	385
1357072326433104435	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	200054	21929	28629	1529	386
1357072326942712598	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	208292	21911	28360	1540	382
1357072327452293345	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	200651	21946	29295	1529	386
1357072327961969716	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	199860	21923	28784	1530	386
1357072328471539296	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	200577	21901	29081	1470	390
1357072328981180917	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	199498	21967	28705	1522	386
1357072329490792664	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	417922	47025	66051	4595	1232
1357072330000679076	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	206801	23571	28334	1570	393
1357072330510369823	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	199453	21771	27702	1577	386
1357072331019999611	security_blowfish_d	1800	54	1.100000	0.605000	0.678000	207994	21922	28244	1599	390
1357072331529836440	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	202813	21974	29852	1548	394
1357072332039560186	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	203518	21888	29363	1515	386
1357072332549330307	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	203031	21879	29000	1569	386
1357072333059055304	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	202168	21917	29050	1552	386
1357072333568775550	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	423735	47235	66359	4627	1205
1357072334078528338	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	207685	23557	28709	1556	397
1357072334588296250	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	200412	21844	28207	1595	474
1357072335097972164	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	214074	21790	27854	1611	406
1357072335607619493	security_blowfish_d	1800	54	1.100000	0.605000	0.678000	205303	22010	30337	1567	410
1357072336117212073	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	203901	22002	28578	1552	406
1357072336626941570	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	203916	21867	29300	1516	406
1357072337136481358	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	202682	21916	28931	1528	398
1357072337646112646	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	472571	49126	69031	4846	1317
1357072338155760684	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	209810	23467	28122	1652	405
1357072338665516931	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	203810	21821	28231	1614	398
1357072339175102177	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	211562	21748	28074	1565	386
1357072339684790799	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	204768	21992	29477	1578	410
1357072340194527753	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	205051	21936	29125	1595	398
1357072340704247166	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	204527	21929	28642	1616	406
1357072341213834746	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	203986	21842	28593	1552	398
1357072341723710950	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	426746	47394	66667	4642	1269
1357072342233430238	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	212624	23619	28187	1638	493
1357072342743039943	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	208953	21786	28462	1602	494
1357072343252687314	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	219010	21798	28397	1618	498
1357072343762264895	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	212337	21988	29987	1558	394
1357072344271897391	security_blowfish_d	1800	54	1.100000	0.608000	0.680000	205565	21905	28405	1561	458
1357072345292138714	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	202563	21891	28650	1541	466
1357072345801771711	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	427360	46890	66641	4567	1292
1357072346311364624	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	214969	23533	28621	1576	405
1357072346821050370	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	201659	21763	28219	1565	402
1357072347330712200	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	210646	21833	28032	1628	478
1357072347840397405	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	211155	22008	30301	1580	386
1357072348350131734	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	203574	21842	28788	1540	502
1357072348859920897	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	207733	21892	29183	1506	386
1357072349369622602	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	200172	21876	28671	1506	386
1357072349879334348	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	421720	46877	65998	4542	1212
1357072350389030803	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	201990	22671	29837	1687	391
1357072350898631924	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	210009	21733	27816	1539	390
1357072351408315129	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	203909	21995	30235	1536	386
1357072351918093333	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	201235	21957	28978	1493	386
