#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713796533824998	office_rsynth	400	55	0.900000	0.144000	0.132000	117217	30827	2	6649	404
1357713797044960573	office_rsynth	400	55	0.900000	0.144000	0.132000	110058	27629	2	5848	364
1357713797555954440	office_rsynth	400	55	0.900000	0.144000	0.132000	228096	67155	3	14177	1212
1357713798066884266	office_rsynth	400	55	0.900000	0.144000	0.132000	116794	30650	2	6625	433
1357713798577819633	office_rsynth	400	55	0.900000	0.143000	0.131000	165075	28234	2	5926	400
1357713799089292498	office_rsynth	400	55	0.900000	0.143000	0.131000	115124	30151	2	6560	394
1357713799600532781	office_rsynth	400	55	0.900000	0.143000	0.131000	110433	27960	2	5941	364
1357713800111362690	office_rsynth	400	55	0.900000	0.144000	0.132000	117320	30747	2	6626	394
1357713800622258182	office_rsynth	400	55	0.900000	0.144000	0.132000	111017	28125	2	5962	365
1357713801133047967	office_rsynth	400	55	0.900000	0.144000	0.132000	273539	30299	2	6519	413
1357713801643894918	office_stringsearch1	400	55	0.900000	0.144000	0.132000	230513	67155	3	14210	1194
1357713802154744160	office_stringsearch1	400	55	0.900000	0.144000	0.132000	112339	28076	2	5917	388
1357713802665593194	office_stringsearch1	400	55	0.900000	0.144000	0.132000	117097	30621	2	6581	419
1357713803176845894	office_stringsearch1	400	55	0.900000	0.143000	0.131000	120316	28023	2	5979	366
1357713803687522803	office_stringsearch1	400	55	0.900000	0.144000	0.132000	118952	30668	2	6607	389
1357713804198464379	office_stringsearch1	400	55	0.900000	0.144000	0.132000	113135	28025	2	5942	374
1357713804709120289	office_stringsearch1	400	55	0.900000	0.144000	0.132000	118345	30594	1	6586	386
1357713805219829156	office_stringsearch1	400	55	0.900000	0.143000	0.131000	112312	27837	2	5878	372
1357713805730538733	office_stringsearch1	400	55	0.900000	0.143000	0.131000	229489	66939	2	14166	1183
1357713806241154726	office_stringsearch1	400	55	0.900000	0.143000	0.131000	113203	28047	2	5958	372
1357713806751773261	office_stringsearch1	400	55	0.900000	0.143000	0.131000	117778	30693	2	6602	387
1357713807262370837	office_stringsearch1	400	55	0.900000	0.143000	0.131000	112326	27926	2	5934	370
1357713807772910456	office_stringsearch1	400	55	0.900000	0.143000	0.131000	118435	30716	2	6651	401
1357713808283564657	office_stringsearch1	400	55	0.900000	0.143000	0.131000	112755	27980	2	5957	371
1357713808794393317	office_stringsearch1	400	55	0.900000	0.143000	0.131000	100362	30513	2	6434	398
1357713809305211684	office_stringsearch1	400	55	0.900000	0.143000	0.131000	223292	67156	3	14090	1203
1357713809815790011	office_stringsearch1	400	55	0.900000	0.143000	0.131000	112343	27986	2	5947	382
1357713810326326504	office_stringsearch1	400	55	0.900000	0.144000	0.132000	116543	30741	2	6633	398
1357713810836842540	office_stringsearch1	400	55	0.900000	0.143000	0.131000	111851	27897	1	5948	373
1357713811347478574	office_stringsearch1	400	55	0.900000	0.143000	0.131000	114307	30731	2	6629	398
1357713811858050276	office_stringsearch1	400	55	0.900000	0.143000	0.131000	109841	27963	2	5937	360
1357713812368665353	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116042	30690	2	6618	384
1357713812879590678	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110402	27837	2	5902	352
1357713813390281755	office_stringsearch1	400	55	0.900000	0.143000	0.131000	227052	67096	3	14179	1190
1357713813900939581	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116450	30874	2	6669	446
1357713814411473574	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110050	28057	2	5952	387
1357713814922245525	office_stringsearch1	400	55	0.900000	0.143000	0.131000	115409	30694	2	6626	405
1357713815433415725	security_blowfish_d	400	55	0.900000	0.143000	0.131000	281419	28067	2	5958	372
1357713815944447259	security_blowfish_d	400	55	0.900000	0.144000	0.132000	116728	30626	2	6600	420
1357713816455065252	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111034	28001	2	5944	371
1357713816965838078	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117132	30435	2	6547	410
1357713817476447071	security_blowfish_d	400	55	0.900000	0.143000	0.131000	228343	67095	3	14178	1196
1357713817987145897	security_blowfish_d	400	55	0.900000	0.143000	0.131000	113340	28069	2	5956	400
1357713818497799432	security_blowfish_d	400	55	0.900000	0.143000	0.131000	118086	30602	2	6627	411
1357713819008555717	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112362	27990	2	5965	379
1357713819519472084	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116872	30784	2	6649	390
1357713820030448284	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112075	28002	2	5962	401
1357713820541221319	security_blowfish_d	400	55	0.900000	0.143000	0.131000	124628	31983	1	6900	409
1357713821051878770	security_blowfish_d	400	55	0.900000	0.143000	0.131000	110701	27759	2	5917	378
1357713821562601305	security_blowfish_d	400	55	0.900000	0.143000	0.131000	229071	67177	3	14225	1190
1357713822073269339	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117159	30575	1	6617	400
1357713822583946874	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111853	28095	2	5975	357
1357713823094946366	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117658	30693	2	6600	390
1357713823605978983	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112365	28004	2	5937	370
1357713824116660976	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117295	30654	2	6609	377
1357713824627419927	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112662	28038	2	5930	352
1357713825138116212	security_blowfish_d	400	55	0.900000	0.143000	0.131000	118511	30398	2	6544	392
1357713825648875204	security_blowfish_d	400	55	0.900000	0.143000	0.131000	235527	67226	3	14210	1194
1357713826159732863	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112372	27897	1	5931	381
1357713826670458815	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116528	30707	2	6644	403
1357713827181090474	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111976	27990	2	5960	356
1357713827691678926	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117425	30708	2	6630	397
1357713828202488669	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111598	27927	1	5929	361
1357713828713152370	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116696	30737	2	6658	391
1357713829224046612	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112453	27718	2	5881	363
1357713829734948063	security_blowfish_d	400	55	0.900000	0.143000	0.131000	229755	67119	3	14191	1210
1357713830245691972	security_blowfish_d	400	55	0.900000	0.143000	0.131000	118090	30778	2	6601	429
1357713830756539215	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111727	28004	2	5941	379
1357713831267199666	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116404	30543	1	6575	391
1357713831777774618	security_blowfish_d	400	55	0.900000	0.143000	0.131000	110655	28019	2	5941	367
1357713832288422569	security_blowfish_d	400	55	0.900000	0.143000	0.131000	111831	28055	2	5924	380
1357713832799095479	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116021	30381	2	6528	399
1357713833309989221	security_blowfish_d	400	55	0.900000	0.143000	0.131000	228958	67038	2	14182	1187
1357713833820751464	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112749	28004	2	5938	396
1357713834331460124	security_blowfish_d	400	55	0.900000	0.143000	0.131000	118046	30784	2	6638	396
1357713834842205117	security_blowfish_d	400	55	0.900000	0.143000	0.131000	78569	27854	1	5957	355
1357713835352914193	security_blowfish_d	400	55	0.900000	0.143000	0.131000	115584	30693	2	6655	388
1357713835863739060	security_blowfish_d	400	55	0.900000	0.143000	0.131000	110867	28092	2	5974	365
1357713836374554053	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116587	30690	2	6597	378
1357713836885279504	security_blowfish_d	400	55	0.900000	0.143000	0.131000	110984	27693	2	5878	359
1357713837395922081	security_blowfish_d	400	55	0.900000	0.143000	0.131000	230354	67553	3	14231	1193
1357713837906666740	security_blowfish_d	400	55	0.900000	0.143000	0.131000	115886	30725	2	6585	420
1357713838417302900	security_blowfish_d	400	55	0.900000	0.143000	0.131000	110635	28004	2	5947	361
1357713838928034518	security_blowfish_d	400	55	0.900000	0.143000	0.131000	115208	30693	2	6630	385
1357713839438841094	security_blowfish_d	400	55	0.900000	0.143000	0.131000	108607	28004	2	5962	370
1357713839949689419	security_blowfish_d	400	55	0.900000	0.143000	0.131000	114189	30690	2	6638	384
1357713840460458621	security_blowfish_d	400	55	0.900000	0.143000	0.131000	269742	27968	2	5923	344
1357713840971135280	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116535	30469	2	6561	401
1357713841481979439	security_blowfish_e	400	55	0.900000	0.143000	0.131000	227981	67129	3	14116	1213
1357713841992588849	security_blowfish_e	400	55	0.900000	0.143000	0.131000	112000	27951	2	5932	381
1357713842503274884	security_blowfish_e	400	55	0.900000	0.144000	0.132000	120419	30660	2	6596	412
1357713843014160335	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110042	28079	2	5963	354
1357713843525007327	security_blowfish_e	400	55	0.900000	0.143000	0.131000	115496	30637	2	6638	399
1357713844035789611	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110402	28303	2	5975	408
1357713844546819020	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115860	30148	2	6560	396
1357713845057515346	security_blowfish_e	400	55	0.900000	0.143000	0.131000	109420	27596	1	5879	354
1357713845568289714	security_blowfish_e	400	55	0.900000	0.143000	0.131000	226514	67185	3	14216	1199
1357713846079118623	security_blowfish_e	400	55	0.900000	0.144000	0.132000	114926	30575	1	6610	426
1357713846589989490	security_blowfish_e	400	55	0.900000	0.143000	0.131000	109006	28042	2	5927	366
1357713847100558942	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115186	30693	2	6606	384
1357713847611236477	security_blowfish_e	400	55	0.900000	0.143000	0.131000	109920	27981	2	5935	367
1357713848121996595	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115539	30766	2	6627	374
1357713848632633129	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110606	27949	2	5954	358
1357713849143418747	security_blowfish_e	400	55	0.900000	0.143000	0.131000	115738	30408	2	6561	401
1357713849654218281	security_blowfish_e	400	55	0.900000	0.143000	0.131000	230047	67318	3	14243	1215
1357713850164902608	security_blowfish_e	400	55	0.900000	0.143000	0.131000	111227	28005	2	5953	390
1357713850675614434	security_blowfish_e	400	55	0.900000	0.143000	0.131000	115870	30542	1	6583	410
1357713851186280510	security_blowfish_e	400	55	0.900000	0.143000	0.131000	108896	28023	2	5969	362
1357713851696875879	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116204	30674	2	6615	409
1357713852207496872	security_blowfish_e	400	55	0.900000	0.144000	0.132000	109350	28014	2	5959	364
1357713852718141865	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115199	30715	2	6642	387
1357713853229133440	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110351	27799	2	5875	374
1357713853739971266	security_blowfish_e	400	55	0.900000	0.143000	0.131000	227477	66939	2	14179	1185
1357713854250663926	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116192	30738	2	6620	452
1357713854761643209	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111285	28082	2	5977	372
1357713855272287453	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116662	30640	2	6615	412
1357713855782772571	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111335	28005	2	5961	367
1357713856293420648	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117736	30819	2	6636	415
1357713856804153932	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110353	27911	2	5964	376
1357713857314953967	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116384	30511	2	6584	394
1357713857825725584	security_blowfish_e	400	55	0.900000	0.143000	0.131000	111532	28042	2	5950	396
1357713858336475327	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116104	30693	2	6611	408
1357713858847299236	security_blowfish_e	400	55	0.900000	0.143000	0.131000	109954	27981	2	5926	386
1357713859357874813	security_blowfish_e	400	55	0.900000	0.143000	0.131000	115664	30678	2	6639	387
1357713859868773555	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110655	28014	2	5952	378
1357713860379601464	security_blowfish_e	400	55	0.900000	0.143000	0.131000	96314	30618	1	6529	402
1357713860890514665	security_blowfish_e	400	55	0.900000	0.143000	0.131000	108834	27837	2	5761	358
1357713861401126825	security_blowfish_e	400	55	0.900000	0.143000	0.131000	230377	67144	3	14189	1199
1357713861911796735	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116894	30700	2	6613	410
1357713862422420436	security_blowfish_e	400	55	0.900000	0.143000	0.131000	112047	28082	2	5942	364
1357713862933110304	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116663	30614	2	6614	410
1357713863444070880	security_blowfish_e	400	55	0.900000	0.143000	0.131000	112943	28007	2	5974	375
1357713863954870289	security_blowfish_e	400	55	0.900000	0.143000	0.131000	117337	30616	1	6621	379
1357713864465609323	security_blowfish_e	400	55	0.900000	0.143000	0.131000	111055	28093	2	5953	355
1357713864976247275	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117707	30434	2	6566	385
1357713865486804852	security_blowfish_e	400	55	0.900000	0.143000	0.131000	404119	67068	2	14166	1192
1357713865998741715	security_pgp_d	400	55	0.900000	0.143000	0.131000	687078	27945	1	5928	363
1357713866511140578	security_pgp_d	400	55	0.900000	0.145000	0.133000	690887	30649	1	6576	406
1357713867023415524	security_pgp_d	400	55	0.900000	0.145000	0.133000	693628	27945	1	5948	355
1357713867535455012	security_pgp_d	400	55	0.900000	0.146000	0.134000	690122	30784	2	6624	381
1357713868047692000	security_pgp_d	400	55	0.900000	0.145000	0.133000	672566	27851	1	5925	359
1357713868559869571	security_pgp_d	400	55	0.900000	0.146000	0.134000	685929	30690	2	6622	381
1357713869071884518	security_pgp_d	400	55	0.900000	0.145000	0.133000	686739	27778	2	5870	351
1357713869583914632	security_pgp_d	400	55	0.900000	0.146000	0.134000	809907	67206	3	14191	1203
1357713870095962412	security_pgp_d	400	55	0.900000	0.146000	0.134000	699355	30585	2	6590	440
1357713870607827109	security_pgp_d	400	55	0.900000	0.146000	0.134000	690446	27991	2	5954	379
1357713871119745556	security_pgp_d	400	55	0.900000	0.146000	0.134000	701420	30771	2	6647	402
1357713871631621295	security_pgp_d	400	55	0.900000	0.146000	0.134000	693337	27913	2	5951	364
1357713872143784742	security_pgp_d	400	55	0.900000	0.146000	0.134000	699365	30786	2	6642	404
1357713872655905896	security_pgp_d	400	55	0.900000	0.146000	0.134000	690570	27851	1	5946	353
1357713873167933177	security_pgp_d	400	55	0.900000	0.146000	0.134000	695726	30435	2	6552	378
1357713873680143206	security_pgp_d	400	55	0.900000	0.146000	0.134000	816318	67342	3	14259	1239
1357713874192128153	security_pgp_d	400	55	0.900000	0.146000	0.134000	691189	27890	1	5956	375
1357713874704339474	security_pgp_d	400	55	0.900000	0.146000	0.134000	696960	30820	2	6642	421
1357713875215977797	security_pgp_d	400	55	0.900000	0.146000	0.134000	693290	27952	2	5933	363
1357713875727946203	security_pgp_d	400	55	0.900000	0.146000	0.134000	697119	30823	2	6630	534
1357713876239777692	security_pgp_d	400	55	0.900000	0.146000	0.134000	715117	34391	3	7303	322
1357713876751804389	security_pgp_d	400	55	0.900000	0.146000	0.134000	699642	30504	2	6583	399
1357713877263850419	security_pgp_d	400	55	0.900000	0.146000	0.134000	693285	27746	2	5865	378
1357713877776052157	security_pgp_d	400	55	0.900000	0.146000	0.134000	809440	67085	2	14152	1205
1357713878288090479	security_pgp_d	400	55	0.900000	0.146000	0.134000	699626	30738	2	6596	441
1357713878800262550	security_pgp_d	400	55	0.900000	0.146000	0.134000	694485	27991	2	5954	359
1357713879312163455	security_pgp_d	400	55	0.900000	0.146000	0.134000	700732	30693	2	6598	379
1357713879824841692	security_pgp_d	400	55	0.900000	0.146000	0.134000	686852	28019	2	5969	364
1357713880336872055	security_pgp_d	400	55	0.900000	0.146000	0.134000	699021	30688	2	6609	410
1357713880848929585	security_pgp_d	400	55	0.900000	0.146000	0.134000	680055	28027	2	5956	362
1357713881361029740	security_pgp_d	400	55	0.900000	0.145000	0.133000	698293	30396	2	6534	403
1357713881873151062	security_pgp_d	400	55	0.900000	0.146000	0.134000	697283	28042	2	5948	369
1357713882385318925	security_pgp_d	400	55	0.900000	0.146000	0.134000	693524	30747	2	6608	415
1357713882897083497	security_pgp_d	400	55	0.900000	0.146000	0.134000	693513	27955	2	5946	381
1357713883408866320	security_pgp_d	400	55	0.900000	0.146000	0.134000	699028	30805	2	6547	389
1357713883921261599	security_pgp_d	400	55	0.900000	0.146000	0.134000	678840	27947	2	5810	363
1357713884432922172	security_pgp_d	400	55	0.900000	0.146000	0.134000	689164	30637	2	6623	418
1357713884944950244	security_pgp_d	400	55	0.900000	0.146000	0.134000	676951	27746	2	5865	359
1357713885456861149	security_pgp_d	400	55	0.900000	0.146000	0.134000	802732	68086	2	14421	1216
1357713885969431219	security_pgp_d	400	55	0.900000	0.146000	0.134000	676960	30816	2	6615	434
1357713886481497083	security_pgp_d	400	55	0.900000	0.146000	0.134000	681474	28004	2	5939	387
1357713886993682154	security_pgp_d	400	55	0.900000	0.146000	0.134000	694658	30705	2	6600	402
1357713887506100058	security_pgp_d	400	55	0.900000	0.146000	0.134000	680967	27992	2	5954	373
1357713888017879256	security_pgp_d	400	55	0.900000	0.146000	0.134000	675950	30637	2	6601	392
1357713888530116118	security_pgp_d	400	55	0.900000	0.146000	0.134000	688962	28054	2	7290	522
1357713889042230482	security_pgp_d	400	55	0.900000	0.146000	0.134000	700705	31919	3	5459	357
1357713889554212970	security_pgp_d	400	55	0.900000	0.146000	0.134000	808689	67390	3	14165	1267
1357713890066695582	security_pgp_d	400	55	0.900000	0.146000	0.134000	690319	27467	2	5851	410
1357713890578832904	security_pgp_d	400	55	0.900000	0.146000	0.134000	692829	30693	2	6619	405
1357713891091011183	security_pgp_d	400	55	0.900000	0.146000	0.134000	672839	27951	2	5923	364
1357713891603064505	security_pgp_d	400	55	0.900000	0.146000	0.134000	681087	30746	2	6611	391
1357713892115129743	security_pgp_d	400	55	0.900000	0.146000	0.134000	682404	27851	1	5921	368
1357713892627582564	security_pgp_d	400	55	0.900000	0.146000	0.134000	669245	30631	1	6600	385
1357713893139426178	security_pgp_d	400	55	0.900000	0.146000	0.134000	681948	27784	2	5878	366
1357713893651262834	security_pgp_d	400	55	0.900000	0.146000	0.134000	790005	67115	3	14208	1197
1357713894162974823	security_pgp_d	400	55	0.900000	0.146000	0.134000	673700	30671	1	6570	428
1357713894675263478	security_pgp_d	400	55	0.900000	0.146000	0.134000	687377	28004	2	5951	353
1357713895187555048	security_pgp_d	400	55	0.900000	0.146000	0.134000	694851	30784	2	6649	389
1357713895699320080	security_pgp_d	400	55	0.900000	0.146000	0.134000	688771	27913	2	5936	362
1357713896210986569	security_pgp_d	400	55	0.900000	0.146000	0.134000	696240	30728	2	6641	376
1357713896722890475	security_pgp_d	400	55	0.900000	0.146000	0.134000	687364	28006	2	5928	371
1357713897235036630	security_pgp_d	400	55	0.900000	0.146000	0.134000	694774	30435	2	6550	376
1357713897746800077	security_pgp_d	400	55	0.900000	0.146000	0.134000	806951	67224	2	14183	1196
1357713898258656441	security_pgp_d	400	55	0.900000	0.146000	0.134000	693826	27950	1	5901	380
1357713898770928346	security_pgp_d	400	55	0.900000	0.146000	0.134000	699091	31522	1	6917	422
1357713899282961084	security_pgp_d	400	55	0.900000	0.146000	0.134000	690892	28107	2	5963	364
1357713899795097406	security_pgp_d	400	55	0.900000	0.146000	0.134000	694866	30595	2	6608	390
1357713900306700562	security_pgp_d	400	55	0.900000	0.146000	0.134000	690282	28001	2	5933	369
1357713900818615218	security_pgp_d	400	55	0.900000	0.146000	0.134000	693694	30781	2	6659	374
1357713901330724748	security_pgp_d	400	55	0.900000	0.146000	0.134000	687638	27693	2	5865	368
1357713901842763611	security_pgp_d	400	55	0.900000	0.146000	0.134000	810309	67176	3	14209	1230
1357713902354891224	security_pgp_d	400	55	0.900000	0.146000	0.134000	701957	30816	2	6641	420
1357713902866690672	security_pgp_d	400	55	0.900000	0.146000	0.134000	687214	28004	2	5948	370
1357713903378880410	security_pgp_d	400	55	0.900000	0.146000	0.134000	698643	30693	2	6655	397
1357713903891218606	security_pgp_d	400	55	0.900000	0.146000	0.134000	695208	28009	2	5917	365
1357713904402850512	security_pgp_d	400	55	0.900000	0.146000	0.134000	695557	28000	2	5942	369
1357713904914786542	security_pgp_d	400	55	0.900000	0.146000	0.134000	692587	30290	1	6557	387
1357713905426653115	security_pgp_d	400	55	0.900000	0.146000	0.134000	812599	67148	2	14189	1199
1357713905938627437	security_pgp_d	400	55	0.900000	0.146000	0.134000	691877	28004	2	5940	374
1357713906450395510	security_pgp_d	400	55	0.900000	0.146000	0.134000	681616	30784	2	6517	385
1357713906962308957	security_pgp_d	400	55	0.900000	0.146000	0.134000	687894	28018	2	5827	366
1357713907474288612	security_pgp_d	400	55	0.900000	0.146000	0.134000	695449	30689	2	6635	411
1357713907986086601	security_pgp_d	400	55	0.900000	0.146000	0.134000	691059	28001	2	5925	367
1357713908498103090	security_pgp_d	400	55	0.900000	0.146000	0.134000	695108	30599	2	6597	377
1357713909010116995	security_pgp_d	400	55	0.900000	0.147000	0.134000	689454	27838	2	5897	357
1357713909522172775	security_pgp_d	400	55	0.900000	0.146000	0.134000	819157	67299	3	14224	1206
1357713910034277847	security_pgp_d	400	55	0.900000	0.146000	0.134000	697445	30575	1	6605	433
1357713910546441543	security_pgp_d	400	55	0.900000	0.146000	0.134000	692547	28095	2	5950	374
1357713911058327115	security_pgp_d	400	55	0.900000	0.146000	0.134000	697029	30647	2	6595	402
1357713911570659353	security_pgp_d	400	55	0.900000	0.146000	0.134000	693059	28008	2	5939	371
1357713912082373634	security_pgp_d	400	55	0.900000	0.147000	0.134000	698293	30874	2	6653	395
1357713912594456789	security_pgp_d	400	55	0.900000	0.147000	0.134000	683881	27797	2	5922	365
1357713913106311695	security_pgp_d	400	55	0.900000	0.146000	0.134000	699321	30548	2	6556	403
1357713913618122934	security_pgp_d	400	55	0.900000	0.147000	0.134000	817882	67105	3	14177	1221
1357713914130133423	security_pgp_d	400	55	0.900000	0.147000	0.134000	690798	28184	2	5952	387
1357713914641890412	security_pgp_d	400	55	0.900000	0.147000	0.134000	693326	30541	2	6591	402
1357713915153815484	security_pgp_d	400	55	0.900000	0.146000	0.134000	690071	28057	2	5962	397
1357713915666120097	security_pgp_d	400	55	0.900000	0.146000	0.134000	701213	41093	2	8819	575
1357713916178168793	security_pgp_d	400	55	0.900000	0.147000	0.134000	708366	25233	2	5339	346
1357713916690461823	security_pgp_d	400	55	0.900000	0.147000	0.134000	697063	30767	2	6621	393
1357713917202517019	security_pgp_d	400	55	0.900000	0.147000	0.134000	690043	27873	2	5907	379
1357713917714703799	security_pgp_d	400	55	0.900000	0.147000	0.134000	813016	67866	3	14294	1238
1357713918226573455	security_pgp_d	400	55	0.900000	0.147000	0.134000	695461	30768	2	6613	416
1357713918738575110	security_pgp_d	400	55	0.900000	0.147000	0.134000	689454	27984	2	5917	369
1357713919250751390	security_pgp_d	400	55	0.900000	0.147000	0.134000	696783	30766	2	6628	402
1357713919762563546	security_pgp_d	400	55	0.900000	0.147000	0.134000	688600	27951	2	5936	367
1357713920274693117	security_pgp_d	400	55	0.900000	0.147000	0.134000	695643	30657	2	6594	401
1357713920786804480	security_pgp_d	400	55	0.900000	0.147000	0.134000	692161	28006	2	5924	383
1357713921298502011	security_pgp_d	400	55	0.900000	0.147000	0.134000	695323	30577	2	6581	401
1357713921810428042	security_pgp_d	400	55	0.900000	0.146000	0.134000	808907	67222	3	14181	1230
1357713922322492697	security_pgp_d	400	55	0.900000	0.147000	0.134000	690118	28095	2	5964	404
1357713922834789351	security_pgp_d	400	55	0.900000	0.147000	0.134000	680542	30693	2	6593	413
1357713923346706798	security_pgp_d	400	55	0.900000	0.146000	0.134000	689158	27951	2	5919	370
1357713923858626204	security_pgp_d	400	55	0.900000	0.147000	0.134000	695330	30747	2	6606	391
1357713924370682942	security_pgp_d	400	55	0.900000	0.147000	0.134000	691551	27947	2	5944	379
1357713924882712473	security_pgp_d	400	55	0.900000	0.146000	0.134000	698128	30670	2	6618	411
1357713925395147376	security_pgp_d	400	55	0.900000	0.147000	0.134000	689704	27956	2	5890	368
1357713925906969657	security_pgp_d	400	55	0.900000	0.147000	0.134000	807581	66909	3	14104	1217
1357713926419065895	security_pgp_d	400	55	0.900000	0.147000	0.134000	697377	30725	2	6599	442
1357713926931144634	security_pgp_d	400	55	0.900000	0.147000	0.134000	689635	27912	1	5924	380
1357713927443157747	security_pgp_d	400	55	0.900000	0.147000	0.134000	681606	28096	2	5967	364
1357713927954979903	security_pgp_d	400	55	0.900000	0.147000	0.134000	695773	30636	2	6578	391
1357713928467234141	security_pgp_d	400	55	0.900000	0.147000	0.134000	690626	27904	1	5912	376
1357713928979360921	security_pgp_d	400	55	0.900000	0.147000	0.134000	698336	30756	2	6580	420
1357713929491744116	security_pgp_d	400	55	0.900000	0.147000	0.134000	789634	66735	3	14148	1186
1357713930003590439	security_pgp_d	400	55	0.900000	0.147000	0.134000	691669	27854	1	5886	398
1357713930515957176	security_pgp_d	400	55	0.900000	0.147000	0.134000	696743	30698	2	6594	430
1357713931027939373	security_pgp_d	400	55	0.900000	0.147000	0.134000	689912	27945	1	5893	367
1357713931540216527	security_pgp_d	400	55	0.900000	0.147000	0.134000	694950	30736	2	6654	413
1357713932052542682	security_pgp_d	400	56	0.900000	0.147000	0.134000	690780	27963	2	5948	363
1357713932564592837	security_pgp_d	400	55	0.900000	0.147000	0.134000	687262	30700	2	6619	410
1357713933076645408	security_pgp_d	400	55	0.900000	0.147000	0.134000	690671	27847	2	5899	372
1357713933588406481	security_pgp_d	400	55	0.900000	0.147000	0.134000	810283	67183	3	14160	1194
1357713934100660510	security_pgp_d	400	55	0.900000	0.147000	0.134000	678846	30717	2	6644	424
1357713934612546208	security_pgp_d	400	55	0.900000	0.147000	0.134000	670943	28052	3	8574	547
1357713935124648113	security_pgp_d	400	55	0.900000	0.147000	0.134000	696755	39977	2	5979	377
1357713935636412935	security_pgp_d	400	56	0.900000	0.147000	0.134000	668362	30640	2	6646	408
1357713936148393216	security_pgp_d	400	56	0.900000	0.147000	0.134000	682321	27911	1	5905	372
1357713936660538412	security_pgp_d	400	56	0.900000	0.147000	0.134000	695087	30781	2	6625	397
1357713937172823775	security_pgp_d	400	55	0.900000	0.147000	0.134000	689818	27746	2	5857	384
1357713937685128012	security_pgp_d	400	56	0.900000	0.147000	0.134000	809091	67014	2	14138	1206
1357713938197168209	security_pgp_d	400	56	0.900000	0.147000	0.134000	702811	30821	2	6638	420
1357713938708846449	security_pgp_d	400	56	0.900000	0.147000	0.134000	692842	27951	2	5921	358
1357713939220893854	security_pgp_d	400	56	0.900000	0.147000	0.134000	698924	30601	1	6613	391
1357713939732944967	security_pgp_d	400	56	0.900000	0.146000	0.134000	689467	28102	2	5974	368
1357713940245042081	security_pgp_d	400	56	0.900000	0.147000	0.134000	699932	30626	2	6592	383
1357713940757300985	security_pgp_d	400	56	0.900000	0.146000	0.134000	690309	28065	2	5959	374
1357713941269336515	security_pgp_d	400	56	0.900000	0.147000	0.134000	696422	30367	2	6573	392
1357713941780965088	security_pgp_d	400	56	0.900000	0.147000	0.134000	809488	67247	3	14193	1202
