#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357743857341429638	8685315	3130582	133	342362	82799
1357743857841961749	8524273	3072867	135	336545	81147
1357743858342493151	8627412	3107515	135	340347	82433
1357743858843066303	8420272	3073388	136	337219	81488
1357743859343594580	5913583	2065014	88	228479	55281
1357743859844118941	8404587	3033865	138	332751	80723
1357743860344643718	10828556	3825609	167	419389	101977
1357743860845178161	8252743	3060921	134	334985	81147
1357743861345775438	11641628	4116152	172	453734	108515
1357743861846298049	8285239	3016214	133	330730	80003
1357743862346827951	8643975	3122554	135	342116	83285
1357743862847347270	8581344	3104366	136	339921	82336
1357743863347916630	8315111	3028560	129	331647	80373
1357743863848436949	8555243	3088767	142	338917	82209
1357743864348958059	5807215	2053130	88	228080	54867
1357743864849476461	8353091	3049056	135	334686	81145
1357743865349994864	8327510	3008518	130	328764	79571
1357743865850516516	12560880	4398314	203	483840	118225
1357743866351106918	11327529	3974702	174	437536	105662
1357743866851624903	8370282	3022516	132	331307	80535
1357743867352144597	8473214	3042741	131	332485	80287
1357743867852717207	8516812	3056703	141	336355	81073
1357743868353169985	8069162	2908293	127	318216	76366
1357743868853618429	8460671	3046138	138	334651	80345
1357743869354071123	5528186	1950590	85	215525	51726
1357743869854521150	7782055	2895800	132	316875	76308
1357743870354969302	8429171	3046069	135	333980	80849
1357743870855469580	170225919	59514804	2898	6583769	1671003
1357743871355967732	202239656	71418079	3512	7931449	1979764
1357743871856422843	204481975	72127754	3577	8015519	1993543
1357743872356892495	199770653	70783683	3495	7869731	1956694
1357743872857396814	191180690	67640189	3371	7522884	1877064
1357743873357957007	201934450	71610427	3570	7973426	1976755
1357743873858431410	210855499	75006539	3731	8360261	2051966
1357743874358893479	209193889	74193810	3703	8265232	2028175
1357743874859348881	213324282	75475186	3725	8398117	2070769
1357743875359815242	197885562	70089294	3482	7799139	1941416
1357743875860322227	205488672	72748978	3607	8092540	2008369
1357743876360802713	202416262	71731636	3514	7954487	1997298
1357743876861303032	203639940	72192472	3525	8008947	2007948
1357743877361777434	207453069	73641118	3622	8177479	2042183
1357743877862284836	201746739	71342999	3551	7943335	1962367
1357743878362933196	206001951	72793131	3610	8102182	2004923
1357743878863408849	188196353	66515507	3292	7382417	1854474
1357743879363880334	211472621	74962002	3714	8346384	2054330
1357743879864349153	203353679	71956763	3511	7980556	2006489
1357743880364809306	202814068	71964387	3519	7981981	2004238
1357743880865279916	191904545	67727327	3324	7513051	1890837
1357743881365745819	223559481	79244015	3927	8829828	2160116
1357743881866305804	221792798	78661153	3888	8767519	2146968
1357743882366793914	228406521	80862849	3989	9008798	2191752
1357743882867305775	231074753	81912718	4070	9134296	2224965
1357743883367815802	228214677	81014705	4016	9030907	2196801
1357743883868286954	229870450	81750098	4053	9115393	2214278
1357743884368747357	222086941	78919112	3872	8803137	2145774
1357743884869254634	232033705	82647615	4096	9223516	2228509
1357743885369728453	232527929	82844268	4114	9247035	2232281
1357743885870237272	232256168	82438233	4048	9196580	2225336
1357743886370711132	237711572	84641843	4204	9468527	2282623
1357743886871216618	202001614	71669316	3640	8019054	1934791
1357743887371686520	194547953	69201179	3480	7741319	1872671
1357743887872139839	193467045	68812570	3530	7704306	1861657
1357743888372617992	205715450	73397606	3731	8221817	1980648
1357743888873157935	196860327	69760838	3513	7775958	1917240
1357743889373657921	192849394	68404569	3330	7581570	1919505
1357743889874137406	193528208	68646003	3342	7605819	1925587
1357743890374612434	182935626	64932482	3161	7189917	1833692
1357743890875125086	193537254	71289930	3309	8292538	1888500
1357743891377388357	214763820	76281354	3789	8555368	2056304
1357743891877881134	206812767	73477973	3725	8227241	1979135
1357743892378343828	200024497	70979042	3598	7947227	1913519
1357743892878829272	210693998	74766816	3787	8365892	2012624
1357743893379300841	209076715	74243133	3777	8308456	2004626
1357743893879774035	190489074	67364647	3287	7475819	1888254
1357743894380250521	182675592	64551961	3134	7142482	1827793
1357743894880714757	180045755	63621347	3095	7037682	1801216
1357743895381218034	180312152	63624484	3090	7036126	1800932
1357743895881680853	183790063	64890700	3155	7186381	1831024
1357743896382157713	179662930	63384482	3084	7009428	1794267
1357743896882608949	180663787	63893893	3124	7072271	1807547
1357743897383145518	181155220	63946704	3098	7074606	1810308
1357743897883615462	180618606	63828838	3102	7061290	1805748
1357743898384091864	194628113	68975939	3407	7665582	1916133
1357743898884561850	206152436	73274134	3624	8153036	2012628
1357743899385083710	215168020	76404223	3823	8526593	2077525
1357743899885623279	206841303	73513393	3720	8222381	1991503
1357743900386156139	214690359	76167034	3858	8516092	2057351
1357743900886697208	219001077	78000606	3945	8743065	2090404
1357743901387260985	202180559	71284893	3658	8008203	1938852
1357743901887832012	232950364	82783212	4065	9237759	2239576
1357743902388421539	218309963	77426538	3810	8614764	2123161
1357743902888970399	186077275	65629960	3186	7266305	1854553
1357743903389507093	177699980	62595716	3033	6923054	1773603
1357743903890052412	179878050	63434480	3071	7015804	1797381
1357743904390585314	179960039	63474392	3058	7021934	1799045
1357743904891121091	180145188	63510243	3076	7026127	1799336
1357743905391666160	183122114	64627110	3134	7149885	1826892
1357743905892225437	187488186	66065632	3191	7312244	1863469
1357743906392857672	183756383	64689239	3137	7154236	1828927
1357743906893412991	184541750	65081105	3161	7205014	1838971
1357743907393950268	184163294	64910121	3151	7180217	1834729
1357743907894483503	187604798	66293699	3256	7355399	1853207
1357743908395031239	207122510	72971493	3588	8108627	2014757
1357743908895611099	200382966	70600330	3465	7839761	1963297
1357743909396069918	184123434	64937962	3151	7185628	1834224
1357743909896546195	182764425	64482025	3119	7133193	1823929
1357743910397040472	181985880	64227361	3109	7109733	1818665
1357743910897527000	182361757	64305246	3109	7117589	1815456
1357743911398122943	203961478	72130189	3555	8016006	1993549
1357743911898625137	219392538	77647580	3828	8650848	2115980
1357743912399124373	191122774	67478219	3327	7495214	1875053
1357743912899608442	197507602	69792686	3437	7749332	1941432
1357743913400067094	203762961	71936968	3477	7978047	2008576
1357743913900569746	202906651	71931606	3619	8025509	1968659
1357743914401043565	198201365	70169179	3505	7812309	1925217
1357743914901499426	192882765	68282039	3318	7561917	1916498
1357743915401949120	185896805	65846284	3206	7288836	1855131
1357743915902404147	184177567	65000624	3149	7186211	1835908
1357743916402916549	198163241	70271706	3457	7806289	1948327
1357743916903412118	218987047	77802342	3839	8673911	2123466
1357743917403894562	209244625	74098489	3663	8245715	2041400
1357743917904399423	197528270	69872975	3460	7761844	1942927
1357743918404869367	194492402	68738716	3411	7641486	1895992
1357743918905338352	210466068	74886130	3784	8373402	2012132
1357743919405809880	193349975	68581768	3347	7616230	1912676
1357743919906267365	181040716	64246315	3123	7112262	1816191
1357743920406737934	178921548	63370559	3077	7009845	1794080
1357743920907229503	183193307	64824957	3132	7176849	1827243
1357743921407736114	180597508	63788656	3102	7058351	1804396
1357743921908206308	179565184	63500151	3091	7027926	1796980
1357743922408657585	180576021	63672709	3085	7046739	1802584
1357743922909162237	178592927	63014832	3054	6972202	1784384
1357743923409631765	179649520	63483179	3075	7022616	1796714
1357743923910085417	179004180	63155931	3082	6987863	1786779
1357743924410549028	216906706	77129471	3887	8625525	2078291
1357743924911018722	199867463	70970357	3512	7896658	1961745
1357743925411481791	186549939	65809808	3203	7282876	1857146
1357743925911952026	197745600	69870986	3404	7742596	1956568
1357743926412419429	186560745	65912684	3204	7296629	1858703
1357743926912951706	183648441	64895551	3165	7182776	1833854
1357743927413418608	183030941	64565232	3125	7144541	1824483
1357743927913894177	180181228	63633078	3096	7042025	1802633
1357743928414353454	179911632	63503219	3066	7025035	1798319
1357743928914823523	181750364	64285094	3129	7113662	1816708
1357743929415288134	181175983	64009534	3108	7081609	1810535
1357743929915774328	183606469	64855220	3157	7179105	1833190
1357743930416247522	184556015	65135228	3153	7210153	1837061
1357743930916703799	184126109	64950976	3150	7190546	1832184
1357743931417203243	186020646	65909436	3210	7294088	1855674
1357743931917660562	186563932	66119028	3226	7317066	1861777
1357743932418195589	186663574	66164140	3220	7328189	1861173
1357743932918716783	185013832	65312673	3302	7261114	1813483
1357743933419265518	225981285	80517762	4075	9021159	2161882
1357743933919738004	195230966	69134383	3496	7712122	1900230
1357743934420208823	205958925	73215543	3617	8157094	2006573
1357743934920669267	195254113	69108910	3356	7657974	1934864
1357743935421142336	181811735	64195935	3109	7103458	1815470
1357743935921611488	182147659	64213528	3108	7106513	1815698
1357743936422183849	180372799	63788109	3101	7056886	1806070
1357743936922650251	183937625	65136014	3172	7207842	1839485
1357743937423268653	184242709	65070921	3171	7201763	1836980
1357743937923732138	187203927	66259539	3249	7334844	1867504
1357743938424203666	182512361	64558285	3142	7144242	1824068
1357743938924661526	180361730	63809413	3100	7062956	1807020
1357743939425140304	180613493	63851976	3100	7066364	1807186
1357743939925598039	180455660	63882864	3108	7073302	1808728
1357743940426056025	180470820	63776478	3091	7056951	1804357
1357743940926518677	181288727	63960191	3106	7073300	1806000
1357743941426993538	179770724	63567309	3086	7032220	1798332
1357743941927460524	178672522	63057878	3043	6976703	1786972
1357743942428017259	179509395	63311711	3066	7003047	1794261
1357743942928492411	180062552	63793628	3093	7057292	1805509
1357743943429008230	180603141	64010461	3101	7081857	1809655
1357743943929494007	178638695	63312462	3075	7004001	1791425
1357743944429971826	179355477	63624991	3089	7040704	1799429
1357743944930427812	178674464	63368826	3076	7011702	1793943
1357743945430901423	178763822	63352244	3076	7008654	1794232
1357743945931369867	181464081	64172183	3126	7098862	1813207
1357743946431831144	181835240	64471471	3148	7134282	1819816
1357743946932290963	178016232	63077298	3053	6980966	1786500
1357743947432819032	183815498	65292631	3177	7225424	1842509
1357743947933309684	181918071	64191972	3113	7101940	1816488
1357743948433788711	182108456	64174347	3107	7096061	1814827
1357743948934265947	182753781	64648100	3144	7157460	1826039
1357743949434721099	183866124	64961023	3165	7190284	1834978
1357743949935230501	183685176	64929253	3168	7185663	1834072
1357743950435708154	184249263	65134734	3170	7210232	1838136
1357743950936167598	185402766	65419456	3149	7241424	1846365
1357743951436690125	199343935	70653833	3510	7859884	1958233
1357743951937169402	203357058	74793515	3469	8662812	2001343
1357743952437676721	215438313	76224981	3761	8477581	2096802
1357743952938224790	217351538	77290943	3846	8612739	2110483
1357743953438705817	204385108	72426202	3538	8045449	2007368
1357743953939180969	188208068	66391039	3227	7345934	1872625
1357743954439639038	182860352	64479989	3126	7131916	1822899
1357743954940119649	181677055	64125891	3105	7093823	1813655
1357743955440579343	169451048	59294438	2869	6561444	1679875
1357743955941051495	81882805	29077390	1359	3238270	813357
1357743956441539481	71162254	25454101	1174	2836950	718570
1357743956942001842	72806351	26024736	1197	2896836	734477
1357743957442459202	73787914	26538194	1220	2954899	748197
1357743957942967854	73043318	26018241	1229	2886754	734601
1357743958443428257	73853610	26423981	1213	2941719	745972
1357743958943887284	73039124	26132243	1211	2907259	736573
1357743959444346895	73906393	26512290	1220	2953632	747108
1357743959944808380	73973655	26349633	1241	2927516	743983
1357743960445277033	73788457	26365348	1230	2930108	743738
1357743960945741352	79126615	28248938	1302	3146573	793134
1357743961446285962	75355159	26335858	1351	2953354	753828
1357743961946751281	74374959	26580838	1230	2957194	748704
1357743962447209142	74005471	26418142	1233	2936916	745076
1357743962947666086	72835302	25982148	1214	2886093	733089
1357743963448156780	74227119	26490403	1219	2943064	746522
1357743963948655515	73799894	26381941	1226	2936557	744695
1357743964449117751	75404138	26939072	1243	2995971	758564
1357743964949597112	73096224	26069268	1221	2896246	735972
1357743965450055889	72934116	26109352	1198	2905492	735978
1357743965950503375	78352350	27760309	1287	3083350	779879
1357743966450962610	71340766	25378868	1177	2825405	717688
1357743966951420263	73790546	26422123	1214	2939664	744768
1357743967451875957	73805941	26417159	1225	2936555	745022
1357743967952330359	73204778	26028837	1222	2887419	734590
1357743968452823136	74413856	26623919	1220	2963153	749981
1357743968953281289	74368919	26614129	1221	2962221	750201
1357743969453751774	74067587	26519468	1221	2951151	747755
1357743969954219968	74034765	26475847	1227	2944763	746798
1357743970454681912	73925387	26456107	1214	2945836	747088
1357743970955156690	92488754	32154050	1534	3562153	905874
1357743971455727592	207918659	72968910	3499	8020891	2055227
1357743971956278785	209620609	73694982	3556	8104532	2071447
1357743972456824604	207636336	72934984	3496	8015747	2051194
1357743972957354173	209009076	73481410	3524	8080390	2066847
1357743973457965283	210132194	73954250	3539	8133236	2076955
1357743973958510935	210265298	74064984	3575	8146769	2079584
1357743974459048254	210239795	74025408	3567	8142549	2079355
1357743974959596281	212309604	74836230	3615	8237699	2097502
1357743975460141266	209054608	73614861	3531	8098059	2071282
1357743975960687293	209447618	73609403	3519	8100488	2067768
1357743976461247237	207888882	73165630	3514	8043421	2058250
1357743976961831681	208090934	73330466	3532	8070557	2064182
1357743977462407958	209732577	73647036	3549	8095006	2068131
1357743977962932068	211328552	74406850	3591	8186509	2087412
1357743978463395470	213580271	75085774	3625	8263555	2101578
1357743978963856539	216767541	76486588	3682	8428058	2134245
1357743979464317108	219776428	77528513	3715	8549714	2156885
1357743979964773636	211929267	74543131	3590	8202266	2091191
1357743980465243621	212550798	74830206	3593	8237167	2098194
1357743980965689815	208038138	73294740	3516	8060521	2058560
1357743981466150009	212784643	74943426	3610	8247398	2100114
1357743981966606953	210115542	74066907	3567	8149642	2081076
1357743982467072439	209042132	73613282	3555	8094877	2067764
1357743982967557591	208739111	73409234	3529	8074163	2064298
1357743983468082410	208029600	73167348	3514	8042596	2058227
1357743983968532729	208464538	73313878	3520	8060950	2061448
1357743984468993423	207331046	73041539	3504	8031568	2054711
1357743984969489617	208968192	73695083	3550	8108688	2072188
1357743985469943728	207308058	72923456	3512	8012379	2050809
1357743985970398713	209125811	73431447	3531	8076215	2061953
1357743986470872241	207741654	72832992	3516	8006843	2048505
1357743986971332560	222658842	78400670	3780	8654482	2174466
1357743987471774504	223446179	78550468	3780	8664035	2179883
1357743987972237531	223847648	78776675	3800	8698698	2182570
1357743988472726850	213750580	75524801	3608	8366904	2088543
1357743988973166086	211000141	74376307	3549	8235236	2056281
1357743989473627238	219465201	77138813	3712	8514027	2138373
1357743989974096641	211604577	74364667	3582	8190535	2086987
1357743990474553710	208484847	72992744	3506	8027984	2053997
1357743990975006820	209977249	73635858	3529	8099040	2068428
1357743991475499972	211711608	74718423	3592	8261022	2075304
1357743991975955250	218162889	76995822	3698	8535030	2114075
1357743992476432277	217519005	76625617	3668	8473570	2118262
1357743992976895846	215835810	75941468	3659	8367519	2123019
1357743993477362123	214674004	75388928	3635	8299689	2111110
1357743993977832567	207894199	73036105	3509	8034120	2058054
1357743994478295428	207414762	72701059	3501	7989257	2044884
1357743994978777580	209035721	73305324	3535	8062335	2061297
1357743995479237316	208187678	72922659	3502	8019984	2051598
1357743995979708302	211138120	74014066	3562	8145385	2078812
1357743996480178412	208183906	72926527	3498	8016667	2052650
1357743996980642856	208073006	72997167	3506	8028002	2054527
1357743997481105509	207284625	72727928	3509	7993189	2047009
1357743997981613953	209094532	73502491	3545	8088204	2068157
1357743998482087271	209358181	73541806	3539	8086079	2068701
1357743998982545132	208161314	73137362	3524	8044992	2059704
1357743999483089993	207938837	72971119	3516	8025641	2054859
1357743999983590936	208286060	73031683	3526	8031787	2058248
1357744000484062380	207062238	72445077	3486	7962834	2039170
1357744000984521074	217954008	76474647	3697	8427948	2134962
1357744001484998935	209786589	73516932	3530	8086876	2067103
1357744001985465546	209134062	73379052	3534	8072379	2065594
1357744002485931781	209242632	73357628	3520	8069171	2066879
1357744002986397725	221434957	77930387	3765	8599092	2169657
1357744003486879211	229771994	80952102	3915	8936352	2233878
1357744003987345738	231068414	81563160	3948	9014000	2248216
1357744004487835599	216721056	76119755	3653	8386948	2126699
1357744004988340668	210878206	74048572	3553	8150413	2078867
1357744005488809820	211263087	74172068	3563	8161750	2081046
1357744005989267556	221300365	77833899	3750	8585238	2167123
1357744006489831999	219697117	77405262	3722	8531744	2155314
1357744006990398651	223005016	78835912	3811	8699860	2185459
1357744007490943220	223822416	79145512	3806	8760847	2177766
1357744007991498997	214239482	75932582	3638	8415746	2092239
1357744008492041608	203839002	72231416	3435	7994476	2003573
1357744008992576801	213169984	75530588	3610	8371785	2082326
1357744009493169787	215131068	75941028	3619	8392486	2102286
1357744009993713897	212804996	75058912	3611	8269121	2102224
1357744010494257049	208065548	73287951	3527	8057851	2061596
1357744010994793951	210244562	74030509	3548	8147090	2079177
1357744011495329936	208564537	73403809	3523	8075601	2067188
1357744011995874047	208222525	73227603	3518	8053110	2060269
1357744012496411741	210842106	74130693	3574	8152266	2081657
1357744012996956143	211522492	77228394	3477	8843122	2105445
1357744013497478753	210308610	73989082	3542	8138690	2077131
1357744013998078155	209000060	73598888	3554	8095194	2067348
1357744014498625599	208687118	73433900	3541	8075820	2065413
1357744014999143334	207490587	72800123	3491	7999026	2045923
1357744015499673361	208929863	73587179	3531	8090559	2066928
1357744016000225638	209350340	73713489	3545	8107912	2070598
1357744016500763457	209159546	73580544	3530	8092913	2068664
1357744017001332026	212242081	74764005	3598	8230763	2090942
1357744017501872761	214400320	75469916	3635	8311006	2109091
1357744018002416122	215714056	76098575	3647	8390563	2120155
1357744018503030732	220033519	77963406	3738	8642273	2141762
1357744019003488676	218476479	77469330	3718	8592885	2132886
1357744019503957411	209938161	74187014	3563	8209103	2055919
1357744020004430522	206994308	73216513	3493	8107972	2034053
1357744020504889133	208937625	73617840	3534	8114582	2057968
1357744021005359993	218611736	76920661	3694	8477350	2146963
1357744021505825312	210585282	73586708	3671	8114536	2074015
1357744022006277215	209988624	73889619	3555	8127055	2075065
1357744022506753075	209786896	73721848	3548	8103547	2070504
1357744023007222561	209737615	73779281	3532	8113048	2073715
1357744023507731422	208327161	73313395	3520	8061332	2061606
1357744024008177866	209967425	73805966	3563	8117523	2072903
1357744024508645685	208092321	73094281	3513	8035534	2053794
1357744025009153920	212733910	74864621	3597	8242110	2100311
1357744025509610322	209976368	73828784	3523	8121010	2075189
1357744026010074725	212425450	74698499	3592	8220708	2095105
1357744026510527377	210586420	73783397	3549	8117245	2072296
1357744027010982030	209806786	73527963	3534	8086756	2067423
1357744027511442349	212210563	74393942	3580	8186992	2086326
1357744028011908334	211003512	74011606	3568	8146568	2079269
1357744028512375861	210758941	73837813	3547	8122274	2073382
1357744029012893514	211154878	74137465	3575	8157613	2082252
1357744029513369874	209712220	73428896	3535	8075894	2062554
1357744030013825443	211171234	74128211	3561	8157691	2080137
1357744030514269721	213090583	74752322	3610	8229541	2093512
1357744031014751581	212352015	74500300	3575	8202504	2091351
1357744031515217650	205986806	72638221	3473	8042373	2007838
1357744032015682511	210997506	74965711	3619	8346265	2039214
1357744032516207455	215245573	75712134	3652	8350150	2109725
1357744033016670024	216953306	76366660	3691	8411394	2134766
1357744033517117843	207967805	72987668	3511	8028133	2052264
1357744034017560454	201151466	70809839	3389	7819190	1976039
1357744034518114439	209518206	74539141	3619	8313844	2025292
1357744035018577925	214000191	76009074	3658	8468124	2060794
1357744035519029702	220167078	78175553	3735	8705763	2116461
1357744036019537437	206222342	73644208	3549	8214560	1986230
1357744036530018223	231862934	82025385	3980	9076325	2264402
1357744037030542792	218309438	77100740	3753	8500767	2147502
1357744037531083694	215458423	76050623	3682	8383117	2125763
1357744038031608971	209920422	74049541	3556	8152773	2081530
1357744038532162623	209442437	73882892	3551	8133388	2077282
1357744039032776858	209103210	73683255	3549	8106137	2070875
1357744039533312593	207751238	73196909	3520	8053033	2057291
1357744040033854537	208590464	73509051	3537	8085771	2067314
1357744040534388773	209490080	73875542	3565	8128084	2074672
1357744041034924966	211058734	74440976	3584	8194719	2087711
1357744041535482160	207242796	73062289	3525	8033716	2055839
1357744042036077145	210226215	74159220	3590	8159303	2079030
1357744042536624506	227454469	80558178	3899	8903885	2230340
1357744043037160616	226865376	80304335	3905	8868160	2223676
1357744043537736060	217590109	76835805	3697	8468386	2143069
1357744044038280503	213865405	75410252	3649	8304905	2108577
1357744044538839197	218501920	77164011	3720	8505056	2151729
1357744045039385557	207586519	73250985	3530	8057420	2059912
1357744045539949918	217043886	76705460	3695	8457227	2141540
1357744046040484362	216235891	76155929	3661	8389982	2128574
1357744046540953514	216348869	76313884	3677	8414828	2128337
1357744047041408000	217893144	76911711	3727	8480916	2145925
1357744047541869985	214228401	75498007	3643	8310268	2109038
1357744048042334846	207275718	72994209	3521	8025315	2053903
1357744048542814957	206624157	72656777	3508	7982182	2042174
1357744049043260442	209432626	74141953	3583	8201150	2061179
1357744049543713345	208516232	73851839	3551	8173876	2049489
1357744050044180914	210734652	74648124	3594	8258513	2069008
1357744050544659649	190215321	67442558	3201	7467248	1872325
1357744051045152593	209934446	75137099	3609	8385914	2026369
1357744051545710245	219380767	77462406	3745	8546416	2154448
1357744052046174647	217184671	76849132	3719	8472115	2145187
1357744052546641758	207013846	73155311	3526	8053637	2059727
1357744053047088952	206844494	72934664	3505	8019863	2052387
1357744053547548021	210165127	74027440	3544	8147827	2080679
1357744054048093382	207761977	73130544	3524	8044218	2056402
1357744054548572284	210812356	74270779	3578	8171663	2083603
1357744055049033686	209135498	73718026	3552	8108655	2068590
1357744055549476797	208684938	73564409	3542	8091926	2068137
1357744056049951366	211261661	74429263	3579	8197915	2089525
1357744056550425352	210045442	73645424	3548	8098018	2065708
1357744057050883671	208291643	73116948	3518	8040724	2055733
1357744057551327906	207952975	73048403	3514	8034315	2055477
1357744058051788725	207887418	73015440	3521	8032560	2057359
1357744058552259669	210293876	73867085	3532	8130900	2077222
1357744059052749030	210496960	73864779	3566	8129629	2072962
1357744059553258890	210801931	73963910	3576	8138318	2075724
1357744060053746793	213334502	74838142	3617	8238564	2096517
1357744060554218528	210365999	73810632	3548	8122072	2072358
1357744061054685306	211321179	74236044	3584	8171761	2082570
1357744061555147500	210330617	74127078	3564	8157219	2080565
1357744062055587360	209082520	73602746	3552	8094697	2066968
1357744062556041971	211485558	74485088	3592	8196483	2088602
1357744063056554832	211625814	74656434	3601	8222235	2090943
1357744063557024234	207812362	73578948	3517	8144699	2039935
1357744064057485345	208717752	74097702	3563	8209054	2048843
1357744064557995080	212439560	75231914	3618	8312365	2090214
1357744065058447941	213889666	75520112	3650	8323851	2110216
1357744065558926885	211549951	74610628	3582	8214771	2092731
1357744066059394454	210575631	74245563	3574	8177927	2085938
1357744066559867939	207762908	73195878	3517	8050829	2059775
1357744067060408508	208444454	73598974	3562	8098903	2068183
1357744067560952410	208496562	73627213	3561	8103950	2069042
1357744068061527479	209062246	73817818	3561	8119837	2074083
1357744068562072839	206481012	72705749	3504	7994282	2046054
1357744069062633866	208040677	73557118	3542	8097563	2069069
1357744069563299309	211234695	74579848	3579	8209264	2091351
1357744070063843712	213481950	75234325	3615	8285798	2106529
1357744070564386822	215327235	76064622	3671	8386189	2121683
1357744071064910932	217770550	76885681	3710	8480651	2143636
1357744071565443668	214010013	75348953	3640	8298779	2112637
1357744072066001653	213375527	75248201	3629	8292601	2105297
1357744072566527972	206667354	72764391	3514	7998122	2046393
1357744073067062082	208827277	73561195	3538	8091675	2068557
1357744073567589068	211646050	77325629	3481	8852748	2101417
1357744074068150803	206956760	72769135	3514	7996490	2046380
1357744074568611247	207633057	73135957	3522	8040750	2057851
1357744075069067775	208279107	73394436	3541	8072538	2062171
1357744075569527219	200658888	70757474	3374	7798243	1985797
1357744076069977746	214908734	76063167	3637	8426828	2097391
1357744076570425190	206840552	73282042	3508	8119286	2029286
1357744077070886551	215625755	76182807	3676	8400889	2123671
1357744077571342911	215670408	76013034	3654	8372763	2123018
1357744078071790022	216178335	76264366	3683	8405345	2127829
1357744078572249674	208051982	73291766	3526	8059068	2060497
1357744079072777785	207573967	73200613	3537	8053360	2059488
1357744079573293770	208215940	73350719	3531	8065634	2062208
1357744080073763839	209081486	73675960	3578	8104833	2068906
1357744080574230200	194030983	67756082	3240	7455509	1905821
1357744081074706686	201528512	70404237	3499	7778074	1983938
1357744081575181838	196800585	69054254	3347	7597070	1942224
1357744082075653949	197614557	69408194	3332	7639978	1951110
1357744082576123518	197094022	69301111	3326	7630561	1949007
1357744083076580795	195621517	68559247	3288	7541983	1928560
1357744083577043114	198424279	69625555	3346	7662188	1957792
1357744084077519891	196510625	69143664	3326	7611749	1944992
1357744084578054585	196902924	69162063	3334	7606160	1944474
1357744085078527321	196302887	68856671	3322	7570080	1936140
1357744085579021473	196181324	68831026	3299	7568172	1935800
1357744086079491250	195655227	68659021	3308	7564637	1925993
1357744086580007694	205170346	72455728	3483	8032296	2002381
1357744087080507430	211060186	74549421	3575	8265646	2049957
1357744087580964374	211166065	74459631	3595	8233749	2067087
1357744088081422401	204057188	71694955	3459	7901919	2002254
1357744088581887345	195708720	68668219	3311	7549239	1932214
1357744089082364539	198179698	69666149	3358	7668475	1958240
1357744089582841733	199110549	70046257	3369	7712844	1966228
1357744090083316135	200595859	70576710	3407	7775218	1979675
1357744090583790746	200153576	70332660	3400	7743260	1974516
1357744091084247898	201386417	70808521	3400	7799381	1982296
1357744091584710050	199165324	70006729	3374	7707228	1966712
1357744092085185911	198435425	69693194	3347	7672932	1958725
1357744092585668855	198506576	69726826	3367	7675183	1954550
1357744093086111174	200915751	70666023	3399	7784105	1980945
1357744093586566993	204156370	71779579	3435	7910814	2007853
1357744094087031312	205044608	72112922	3468	7949534	2018281
1357744094587486381	204695182	71948514	3449	7922101	2010389
1357744095087990283	197323768	69378637	3347	7634764	1950796
1357744095588434227	197794019	69492802	3327	7650931	1952960
1357744096088893005	199299225	69984368	3368	7703241	1963113
1357744096589352615	198112504	69490789	3342	7647392	1953804
1357744097089912184	198535132	69722458	3366	7671358	1958270
1357744097590441545	197543004	69240959	3334	7614513	1942283
1357744098091049280	196320685	68902740	3313	7580348	1939743
1357744098591602223	199044944	69912652	3368	7692677	1963024
1357744099092138250	196788515	69172600	3324	7610677	1943970
1357744099593230734	197285273	69464245	3355	7648822	1955518
1357744100093773719	198007086	69739531	3365	7677695	1962974
1357744100594327413	197644306	69568455	3358	7660894	1955248
1357744101094789899	198537163	69844421	3347	7690506	1960819
1357744101595270218	197746392	69792486	3370	7683051	1959779
1357744102095741037	198395018	70052028	3384	7712351	1967342
1357744102596217064	196155457	69177624	3326	7612491	1944402
1357744103096674508	202688866	71617490	3450	7891705	2002085
1357744103597120869	202417726	71521445	3435	7880255	1999633
1357744104097570396	203397555	71751765	3461	7905156	2006676
1357744104598097298	201460226	71199470	3434	7843790	1991872
1357744105098555576	198511373	70377480	3361	7782974	1952573
1357744105599047020	200304973	71178292	3441	7883239	1966643
1357744106099551463	207819136	73695964	3548	8160716	2037617
1357744106600019324	220211937	77948088	3763	8612392	2150570
1357744107100462601	217384156	76926750	3723	8501372	2124535
1357744107600951754	212872851	75189253	3635	8303808	2084796
1357744108101445489	200271158	70652014	3399	7785894	1981327
1357744108601920933	198379439	69839711	3339	7683099	1960135
1357744109102366044	200384901	70718766	3399	7788618	1982682
1357744109602815905	200856361	70882289	3403	7807552	1984719
1357744110103278224	199190671	70162288	3391	7721161	1966628
1357744110603732376	196058462	69059549	3319	7593103	1942017
1357744111104218320	198247874	69923031	3375	7699977	1963955
1357744111604680139	196503933	69302452	3336	7624930	1946834
1357744112105146875	194334792	68540658	3292	7546227	1929167
1357744112605601944	197945623	69780494	3367	7677233	1958609
1357744113106057096	197022067	69528241	3356	7652256	1952609
1357744113606510790	197802503	69787950	3351	7683035	1960433
1357744114107003026	197782464	69775075	3368	7679891	1959986
1357744114607464845	196075930	69143695	3343	7606572	1944048
1357744115108419204	197755938	69722638	3359	7670902	1959441
1357744115608882731	197861615	69839166	3366	7683055	1961268
1357744116109328550	199690290	70398873	3393	7752784	1974041
1357744116609791827	198068205	69589486	3347	7659799	1957147
1357744117110250230	197177620	69203892	3332	7612527	1942965
