#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743829646119914	office_rsynth	700	63	0.900000	0.024000	0.023000	13876346	7742351	132	1195917	145686
1357743830176110509	office_rsynth	700	63	0.900000	0.025000	0.024000	6555190	2269961	101	252343	61340
1357743830706108812	office_rsynth	700	63	0.900000	0.024000	0.023000	8261609	2997587	128	328843	79916
1357743831236117073	office_rsynth	700	64	0.900000	0.024000	0.023000	10543963	3712119	155	409586	98343
1357743831766111168	office_rsynth	700	64	0.900000	0.025000	0.024000	8751750	3140043	135	344389	83474
1357743832296100929	office_rsynth	700	63	0.900000	0.025000	0.024000	8776802	3170011	136	347415	84442
1357743832826104899	office_rsynth	700	64	0.900000	0.024000	0.023000	7859935	2913057	133	318507	77384
1357743833352340965	office_rsynth	700	64	0.900000	0.024000	0.023000	7894435	2933871	128	321772	77787
1357743833881119397	office_rsynth	700	64	0.900000	0.024000	0.023000	8571261	3129501	140	344506	83613
1357743834411109367	office_rsynth	700	64	0.900000	0.025000	0.024000	34032383	11901932	488	1320734	285523
1357743834941206461	office_stringsearch1	700	59	0.900000	0.030000	0.029000	6927151	2372540	108	264281	63957
1357743835471141848	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8281976	2990788	134	328308	79747
1357743836001127776	office_stringsearch1	700	61	0.900000	0.025000	0.024000	11071032	3890707	167	429023	102974
1357743836526106388	office_stringsearch1	700	60	0.900000	0.025000	0.024000	8355870	3032901	133	331830	80477
1357743837056123566	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8399252	3035697	135	335817	80466
1357743837586097661	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8289419	3012111	135	330686	80401
1357743838116101881	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8793951	3173812	146	348388	84736
1357743838646103975	office_stringsearch1	700	59	0.900000	0.025000	0.024000	8111014	2968972	128	325178	79063
1357743839176111445	office_stringsearch1	700	62	0.900000	0.024000	0.023000	8689770	3139114	137	344719	83458
1357743839706114165	office_stringsearch1	700	58	0.900000	0.024000	0.023000	7566385	2743650	121	302279	73594
1357743840236111093	office_stringsearch1	700	59	0.900000	0.024000	0.023000	6974759	2489482	106	276169	67044
1357743840766110355	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8310195	3017197	128	330621	80128
1357743841296120116	office_stringsearch1	700	58	0.900000	0.025000	0.024000	14674166	4778512	339	549518	138926
1357743841826098086	office_stringsearch1	700	59	0.900000	0.023000	0.022000	8208063	2968973	130	325057	78666
1357743842356121389	office_stringsearch1	700	59	0.900000	0.024000	0.023000	7642140	2877467	127	314919	76832
1357743842886112109	office_stringsearch1	700	56	0.900000	0.024000	0.023000	8455894	3088688	135	339575	82302
1357743843416105787	office_stringsearch1	700	56	0.900000	0.025000	0.024000	8176673	2978772	132	326234	79527
1357743843946110423	office_stringsearch1	700	58	0.900000	0.023000	0.022000	12079287	3846603	168	424223	103478
1357743844476173851	security_blowfish_d	700	62	0.900000	0.024000	0.023000	5771283	2043059	88	226616	55292
1357743845006144280	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8603873	3101043	137	339290	82619
1357743845536129916	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8333750	3051762	132	334334	81629
1357743846066122302	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11992090	4213068	185	464557	112012
1357743846596125231	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8244972	2999591	129	328499	79435
1357743847126117867	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8643761	3130352	137	343009	83029
1357743847656133837	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8607723	3121404	139	342837	83487
1357743848186124390	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8445076	3074850	130	336780	81624
1357743848716112735	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8552618	3127979	136	342623	83134
1357743849246118746	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8204836	3004072	132	329729	80003
1357743849776111424	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6001947	2133514	94	236585	57560
1357743850306110228	security_blowfish_d	700	64	0.900000	0.025000	0.024000	9527346	3347118	139	367769	89572
1357743850836103072	security_blowfish_d	700	64	0.900000	0.024000	0.023000	10867368	3843643	163	422220	101527
1357743851366116042	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8132384	2993145	136	327486	79709
1357743851896113929	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8572942	3073744	134	338121	81825
1357743852426111398	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8368871	3002849	131	329015	79960
1357743852956122326	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8297932	2986394	126	326992	79036
1357743853486119255	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8359432	3028815	132	332344	80306
1357743854016110933	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8295521	2971145	131	325531	78931
1357743854546106653	security_blowfish_d	700	64	0.900000	0.024000	0.023000	5978272	2091826	92	232140	56373
1357743855076108372	security_blowfish_d	700	64	0.900000	0.025000	0.024000	13727550	4791182	225	522844	130869
1357743855606115550	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8752247	3121268	141	341831	82710
1357743856136117729	security_blowfish_d	700	64	0.900000	0.027000	0.026000	12265316	4329813	184	476456	113711
1357743856666181615	security_blowfish_e	700	64	0.900000	0.025000	0.024000	11775998	3739733	160	412266	100172
1357743857196159126	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8685315	3130582	133	342362	82799
1357743857726131221	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8524273	3072867	135	336545	81147
1357743858256136024	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8627412	3107515	135	340347	82433
1357743858786122786	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8420272	3073388	136	337219	81488
1357743859316121214	security_blowfish_e	700	64	0.900000	0.024000	0.023000	5913583	2065014	88	228479	55281
1357743859846128517	security_blowfish_e	700	64	0.900000	0.024000	0.023000	10828556	3825609	167	419389	101977
1357743860376620569	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8252743	3060921	134	334985	81147
1357743860906133748	security_blowfish_e	700	64	0.900000	0.025000	0.024000	11641628	4116152	172	453734	108515
1357743861436125760	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8285239	3016214	133	330730	80003
1357743861966122188	security_blowfish_e	700	64	0.900000	0.023000	0.022000	8643975	3122554	135	342116	83285
1357743862496124199	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8581344	3104366	136	339921	82336
1357743863026118627	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8315111	3028560	129	331647	80373
1357743863556135431	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8555243	3088767	142	338917	82209
1357743864086116567	security_blowfish_e	700	64	0.900000	0.024000	0.023000	5807215	2053130	88	228080	54867
1357743864616120620	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8353091	3049056	135	334686	81145
1357743865146115090	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8327510	3008518	130	328764	79571
1357743865676113393	security_blowfish_e	700	64	0.900000	0.025000	0.024000	12560880	4398314	203	483840	118225
1357743866206118988	security_blowfish_e	700	64	0.900000	0.024000	0.023000	11327529	3974702	174	437536	105662
1357743866736118166	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8370282	3022516	132	331307	80535
1357743867266111677	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8473214	3042741	131	332485	80287
1357743867796129689	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8516812	3056703	141	336355	81073
1357743868326108700	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8069162	2908293	127	318216	76366
1357743868856130128	security_blowfish_e	700	64	0.900000	0.024000	0.023000	5528186	1950590	85	215525	51726
1357743869386533889	security_blowfish_e	700	64	0.900000	0.024000	0.023000	7782055	2895800	132	316875	76308
1357743869916121526	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8429171	3046069	135	333980	80849
1357743870961277433	security_pgp_d	700	59	0.900000	0.027000	0.026000	202239656	71418079	3512	7931449	1979764
1357743871491264569	security_pgp_d	700	57	0.900000	0.049000	0.048000	204481975	72127754	3577	8015519	1993543
1357743872015063268	security_pgp_d	700	57	0.900000	0.051000	0.050000	199770653	70783683	3495	7869731	1956694
1357743872535854560	security_pgp_d	700	57	0.900000	0.048000	0.047000	191180690	67640189	3371	7522884	1877064
1357743873051844077	security_pgp_d	700	57	0.900000	0.047000	0.046000	201934450	71610427	3570	7973426	1976755
1357743873572889119	security_pgp_d	700	56	0.900000	0.050000	0.049000	210855499	75006539	3731	8360261	2051966
1357743874082401657	security_pgp_d	700	55	0.900000	0.049000	0.048000	209193889	74193810	3703	8265232	2028175
1357743874603476407	security_pgp_d	700	54	0.900000	0.050000	0.049000	213324282	75475186	3725	8398117	2070769
1357743875141236184	security_pgp_d	700	56	0.900000	0.051000	0.050000	197885562	70089294	3482	7799139	1941416
1357743875666292296	security_pgp_d	700	55	0.900000	0.049000	0.048000	205488672	72748978	3607	8092540	2008369
1357743876190103203	security_pgp_d	700	57	0.900000	0.052000	0.051000	202416262	71731636	3514	7954487	1997298
1357743876711242202	security_pgp_d	700	57	0.900000	0.050000	0.049000	203639940	72192472	3525	8008947	2007948
1357743877245276117	security_pgp_d	700	57	0.900000	0.050000	0.049000	207453069	73641118	3622	8177479	2042183
1357743877778222035	security_pgp_d	700	56	0.900000	0.048000	0.047000	201746739	71342999	3551	7943335	1962367
1357743878307116134	security_pgp_d	700	55	0.900000	0.049000	0.048000	206001951	72793131	3610	8102182	2004923
1357743878830973749	security_pgp_d	700	56	0.900000	0.047000	0.046000	188196353	66515507	3292	7382417	1854474
1357743879369795064	security_pgp_d	700	56	0.900000	0.050000	0.049000	203353679	71956763	3511	7980556	2006489
1357743879896969377	security_pgp_d	700	57	0.900000	0.050000	0.049000	202814068	71964387	3519	7981981	2004238
1357743880415854176	security_pgp_d	700	56	0.900000	0.049000	0.048000	191904545	67727327	3324	7513051	1890837
1357743880940009373	security_pgp_d	700	55	0.900000	0.048000	0.047000	223559481	79244015	3927	8829828	2160116
1357743881450107702	security_pgp_d	700	56	0.900000	0.048000	0.047000	221792798	78661153	3888	8767519	2146968
1357743881979071592	security_pgp_d	700	54	0.900000	0.050000	0.049000	228406521	80862849	3989	9008798	2191752
1357743882495538232	security_pgp_d	700	54	0.900000	0.051000	0.050000	231074753	81912718	4070	9134296	2224965
1357743883034355214	security_pgp_d	700	54	0.900000	0.052000	0.051000	228214677	81014705	4016	9030907	2196801
1357743883547018783	security_pgp_d	700	53	0.900000	0.051000	0.050000	229870450	81750098	4053	9115393	2214278
1357743884070320192	security_pgp_d	700	52	0.900000	0.055000	0.054000	222086941	78919112	3872	8803137	2145774
1357743884576797908	security_pgp_d	700	52	0.900000	0.050000	0.049000	232033705	82647615	4096	9223516	2228509
1357743885097297701	security_pgp_d	700	53	0.900000	0.055000	0.054000	232527929	82844268	4114	9247035	2232281
1357743885603776250	security_pgp_d	700	54	0.900000	0.051000	0.050000	232256168	82438233	4048	9196580	2225336
1357743886121349595	security_pgp_d	700	52	0.900000	0.050000	0.049000	237711572	84641843	4204	9468527	2282623
1357743886627816810	security_pgp_d	700	51	0.900000	0.054000	0.053000	202001614	71669316	3640	8019054	1934791
1357743887139566925	security_pgp_d	700	53	0.900000	0.048000	0.047000	194547953	69201179	3480	7741319	1872671
1357743887659488762	security_pgp_d	700	52	0.900000	0.049000	0.048000	193467045	68812570	3530	7704306	1861657
1357743888165810978	security_pgp_d	700	52	0.900000	0.051000	0.050000	205715450	73397606	3731	8221817	1980648
1357743888696561070	security_pgp_d	700	54	0.900000	0.050000	0.049000	196860327	69760838	3513	7775958	1917240
1357743889221571390	security_pgp_d	700	56	0.900000	0.048000	0.047000	192849394	68404569	3330	7581570	1919505
1357743889746554877	security_pgp_d	700	55	0.900000	0.048000	0.047000	193528208	68646003	3342	7605819	1925587
1357743890271554447	security_pgp_d	700	56	0.900000	0.049000	0.048000	182935626	64932482	3161	7189917	1833692
1357743890789108041	security_pgp_d	700	53	0.900000	0.047000	0.046000	193537254	71289930	3309	8292538	1888500
1357743891301528904	security_pgp_d	700	51	0.900000	0.046000	0.045000	214763820	76281354	3789	8555368	2056304
1357743891818866791	security_pgp_d	700	53	0.900000	0.052000	0.051000	206812767	73477973	3725	8227241	1979135
1357743892341798784	security_pgp_d	700	53	0.900000	0.051000	0.050000	200024497	70979042	3598	7947227	1913519
1357743892855734017	security_pgp_d	700	53	0.900000	0.049000	0.048000	210693998	74766816	3787	8365892	2012624
1357743893370966578	security_pgp_d	700	53	0.900000	0.050000	0.049000	209076715	74243133	3777	8308456	2004626
1357743893901568962	security_pgp_d	700	56	0.900000	0.052000	0.051000	182675592	64551961	3134	7142482	1827793
1357743894426554282	security_pgp_d	700	56	0.900000	0.047000	0.046000	180045755	63621347	3095	7037682	1801216
1357743894951551310	security_pgp_d	700	56	0.900000	0.046000	0.045000	180312152	63624484	3090	7036126	1800932
1357743895476561797	security_pgp_d	700	57	0.900000	0.046000	0.045000	183790063	64890700	3155	7186381	1831024
1357743896001567242	security_pgp_d	700	57	0.900000	0.047000	0.046000	179662930	63384482	3084	7009428	1794267
1357743896523450322	security_pgp_d	700	57	0.900000	0.046000	0.045000	180663787	63893893	3124	7072271	1807547
1357743897051562382	security_pgp_d	700	57	0.900000	0.047000	0.046000	181155220	63946704	3098	7074606	1810308
1357743897576578326	security_pgp_d	700	57	0.900000	0.046000	0.045000	180618606	63828838	3102	7061290	1805748
1357743898101561813	security_pgp_d	700	57	0.900000	0.046000	0.045000	194628113	68975939	3407	7665582	1916133
1357743898626509800	security_pgp_d	700	55	0.900000	0.050000	0.049000	206152436	73274134	3624	8153036	2012628
1357743899149893834	security_pgp_d	700	56	0.900000	0.050000	0.049000	215168020	76404223	3823	8526593	2077525
1357743899670806000	security_pgp_d	700	54	0.900000	0.052000	0.051000	206841303	73513393	3720	8222381	1991503
1357743900186906559	security_pgp_d	700	52	0.900000	0.049000	0.048000	214690359	76167034	3858	8516092	2057351
1357743900703693989	security_pgp_d	700	53	0.900000	0.050000	0.049000	219001077	78000606	3945	8743065	2090404
1357743901230137430	security_pgp_d	700	51	0.900000	0.053000	0.052000	202180559	71284893	3658	8008203	1938852
1357743901742550292	security_pgp_d	700	54	0.900000	0.051000	0.050000	232950364	82783212	4065	9237759	2239576
1357743902260034179	security_pgp_d	700	54	0.900000	0.050000	0.049000	218309963	77426538	3810	8614764	2123161
1357743902786578035	security_pgp_d	700	56	0.900000	0.050000	0.049000	186077275	65629960	3186	7266305	1854553
1357743903326241472	security_pgp_d	700	57	0.900000	0.047000	0.046000	177699980	62595716	3033	6923054	1773603
1357743903851251292	security_pgp_d	700	57	0.900000	0.047000	0.046000	179878050	63434480	3071	7015804	1797381
1357743904376237695	security_pgp_d	700	57	0.900000	0.047000	0.046000	179960039	63474392	3058	7021934	1799045
1357743904901245099	security_pgp_d	700	57	0.900000	0.047000	0.046000	183122114	64627110	3134	7149885	1826892
1357743905425598212	security_pgp_d	700	57	0.900000	0.048000	0.047000	187488186	66065632	3191	7312244	1863469
1357743905951239447	security_pgp_d	700	57	0.900000	0.048000	0.047000	183756383	64689239	3137	7154236	1828927
1357743906476240558	security_pgp_d	700	57	0.900000	0.046000	0.045000	184541750	65081105	3161	7205014	1838971
1357743907001242962	security_pgp_d	700	58	0.900000	0.047000	0.046000	184163294	64910121	3151	7180217	1834729
1357743907523451583	security_pgp_d	700	58	0.900000	0.047000	0.046000	187604798	66293699	3256	7355399	1853207
1357743908048571361	security_pgp_d	700	56	0.900000	0.048000	0.047000	207122510	72971493	3588	8108627	2014757
1357743908573700638	security_pgp_d	700	56	0.900000	0.048000	0.047000	200382966	70600330	3465	7839761	1963297
1357743909101255825	security_pgp_d	700	57	0.900000	0.049000	0.048000	184123434	64937962	3151	7185628	1834224
1357743909626233686	security_pgp_d	700	57	0.900000	0.048000	0.047000	182764425	64482025	3119	7133193	1823929
1357743910151229465	security_pgp_d	700	58	0.900000	0.048000	0.047000	181985880	64227361	3109	7109733	1818665
1357743910676238035	security_pgp_d	700	57	0.900000	0.047000	0.046000	182361757	64305246	3109	7117589	1815456
1357743911211394904	security_pgp_d	700	56	0.900000	0.047000	0.046000	203961478	72130189	3555	8016006	1993549
1357743911729987578	security_pgp_d	700	56	0.900000	0.055000	0.054000	219392538	77647580	3828	8650848	2115980
1357743912256249519	security_pgp_d	700	57	0.900000	0.050000	0.049000	191122774	67478219	3327	7495214	1875053
1357743912778070558	security_pgp_d	700	56	0.900000	0.048000	0.047000	197507602	69792686	3437	7749332	1941432
1357743913311528350	security_pgp_d	700	57	0.900000	0.050000	0.049000	203762961	71936968	3477	7978047	2008576
1357743913839896783	security_pgp_d	700	55	0.900000	0.050000	0.049000	202906651	71931606	3619	8025509	1968659
1357743914361512073	security_pgp_d	700	55	0.900000	0.050000	0.049000	198201365	70169179	3505	7812309	1925217
1357743914901255593	security_pgp_d	700	57	0.900000	0.049000	0.048000	192882765	68282039	3318	7561917	1916498
1357743915423465006	security_pgp_d	700	57	0.900000	0.047000	0.046000	184177567	65000624	3149	7186211	1835908
1357743915951523024	security_pgp_d	700	57	0.900000	0.047000	0.046000	198163241	70271706	3457	7806289	1948327
1357743916466009171	security_pgp_d	700	55	0.900000	0.047000	0.046000	218987047	77802342	3839	8673911	2123466
1357743917009107388	security_pgp_d	700	54	0.900000	0.049000	0.048000	209244625	74098489	3663	8245715	2041400
1357743917541228142	security_pgp_d	700	56	0.900000	0.050000	0.049000	197528270	69872975	3460	7761844	1942927
1357743918066250962	security_pgp_d	700	57	0.900000	0.050000	0.049000	194492402	68738716	3411	7641486	1895992
1357743918577086830	security_pgp_d	700	53	0.900000	0.048000	0.047000	210466068	74886130	3784	8373402	2012132
1357743919099843866	security_pgp_d	700	55	0.900000	0.052000	0.051000	193349975	68581768	3347	7616230	1912676
1357743919641237547	security_pgp_d	700	57	0.900000	0.048000	0.047000	181040716	64246315	3123	7112262	1816191
1357743920166246242	security_pgp_d	700	57	0.900000	0.047000	0.046000	178921548	63370559	3077	7009845	1794080
1357743920688444488	security_pgp_d	700	57	0.900000	0.047000	0.046000	183193307	64824957	3132	7176849	1827243
1357743921216259632	security_pgp_d	700	58	0.900000	0.048000	0.047000	180597508	63788656	3102	7058351	1804396
1357743921738472628	security_pgp_d	700	58	0.900000	0.047000	0.046000	179565184	63500151	3091	7027926	1796980
1357743922266558521	security_pgp_d	700	58	0.900000	0.048000	0.047000	180576021	63672709	3085	7046739	1802584
1357743922791557674	security_pgp_d	700	58	0.900000	0.048000	0.047000	178592927	63014832	3054	6972202	1784384
1357743923316557327	security_pgp_d	700	58	0.900000	0.047000	0.046000	179649520	63483179	3075	7022616	1796714
1357743923841565772	security_pgp_d	700	58	0.900000	0.047000	0.046000	179004180	63155931	3082	6987863	1786779
1357743924358572660	security_pgp_d	700	55	0.900000	0.052000	0.051000	216906706	77129471	3887	8625525	2078291
1357743924891557495	security_pgp_d	700	57	0.900000	0.049000	0.048000	199867463	70970357	3512	7896658	1961745
1357743925412797286	security_pgp_d	700	57	0.900000	0.048000	0.047000	197745600	69870986	3404	7742596	1956568
1357743925945837162	security_pgp_d	700	57	0.900000	0.047000	0.046000	186560745	65912684	3204	7296629	1858703
1357743926491559204	security_pgp_d	700	58	0.900000	0.048000	0.047000	183648441	64895551	3165	7182776	1833854
1357743927016546274	security_pgp_d	700	58	0.900000	0.047000	0.046000	183030941	64565232	3125	7144541	1824483
1357743927541550094	security_pgp_d	700	58	0.900000	0.047000	0.046000	180181228	63633078	3096	7042025	1802633
1357743928066557289	security_pgp_d	700	58	0.900000	0.046000	0.045000	179911632	63503219	3066	7025035	1798319
1357743928591573276	security_pgp_d	700	58	0.900000	0.046000	0.045000	181750364	64285094	3129	7113662	1816708
1357743929116565887	security_pgp_d	700	58	0.900000	0.048000	0.047000	181175983	64009534	3108	7081609	1810535
1357743929641549082	security_pgp_d	700	58	0.900000	0.048000	0.047000	183606469	64855220	3157	7179105	1833190
1357743930166566194	security_pgp_d	700	58	0.900000	0.048000	0.047000	184556015	65135228	3153	7210153	1837061
1357743930691560764	security_pgp_d	700	58	0.900000	0.048000	0.047000	184126109	64950976	3150	7190546	1832184
1357743931216558209	security_pgp_d	700	58	0.900000	0.048000	0.047000	186020646	65909436	3210	7294088	1855674
1357743931741542612	security_pgp_d	700	58	0.900000	0.049000	0.048000	186563932	66119028	3226	7317066	1861777
1357743932266560515	security_pgp_d	700	58	0.900000	0.049000	0.048000	186663574	66164140	3220	7328189	1861173
1357743932789049760	security_pgp_d	700	58	0.900000	0.048000	0.047000	185013832	65312673	3302	7261114	1813483
1357743933302226578	security_pgp_d	700	54	0.900000	0.052000	0.051000	225981285	80517762	4075	9021159	2161882
1357743933818901093	security_pgp_d	700	54	0.900000	0.046000	0.045000	195230966	69134383	3496	7712122	1900230
1357743934341548670	security_pgp_d	700	56	0.900000	0.052000	0.051000	205958925	73215543	3617	8157094	2006573
1357743934881238983	security_pgp_d	700	56	0.900000	0.049000	0.048000	195254113	69108910	3356	7657974	1934864
1357743935406244386	security_pgp_d	700	57	0.900000	0.048000	0.047000	181811735	64195935	3109	7103458	1815470
1357743935931249372	security_pgp_d	700	57	0.900000	0.048000	0.047000	180372799	63788109	3101	7056886	1806070
1357743936456395942	security_pgp_d	700	58	0.900000	0.047000	0.046000	183937625	65136014	3172	7207842	1839485
1357743936981538553	security_pgp_d	700	58	0.900000	0.046000	0.045000	184242709	65070921	3171	7201763	1836980
1357743937506561498	security_pgp_d	700	58	0.900000	0.047000	0.046000	187203927	66259539	3249	7334844	1867504
1357743938031563818	security_pgp_d	700	58	0.900000	0.047000	0.046000	182512361	64558285	3142	7144242	1824068
1357743938556557929	security_pgp_d	700	58	0.900000	0.048000	0.047000	180361730	63809413	3100	7062956	1807020
1357743939081568999	security_pgp_d	700	58	0.900000	0.046000	0.045000	180613493	63851976	3100	7066364	1807186
1357743939606560736	security_pgp_d	700	58	0.900000	0.047000	0.046000	180455660	63882864	3108	7073302	1808728
1357743940131561222	security_pgp_d	700	58	0.900000	0.046000	0.045000	180470820	63776478	3091	7056951	1804357
1357743940656566501	security_pgp_d	700	58	0.900000	0.046000	0.045000	181288727	63960191	3106	7073300	1806000
1357743941181552071	security_pgp_d	700	58	0.900000	0.047000	0.046000	179770724	63567309	3086	7032220	1798332
1357743941706533766	security_pgp_d	700	58	0.900000	0.048000	0.047000	178672522	63057878	3043	6976703	1786972
1357743942231573960	security_pgp_d	700	58	0.900000	0.047000	0.046000	179509395	63311711	3066	7003047	1794261
1357743942756591947	security_pgp_d	700	58	0.900000	0.046000	0.045000	180062552	63793628	3093	7057292	1805509
1357743943281597684	security_pgp_d	700	58	0.900000	0.047000	0.046000	180603141	64010461	3101	7081857	1809655
1357743943806572587	security_pgp_d	700	58	0.900000	0.048000	0.047000	178638695	63312462	3075	7004001	1791425
1357743944331566073	security_pgp_d	700	58	0.900000	0.046000	0.045000	179355477	63624991	3089	7040704	1799429
1357743944856573727	security_pgp_d	700	58	0.900000	0.046000	0.045000	178674464	63368826	3076	7011702	1793943
1357743945381551630	security_pgp_d	700	58	0.900000	0.046000	0.045000	178763822	63352244	3076	7008654	1794232
1357743945889802423	security_pgp_d	700	58	0.900000	0.048000	0.047000	181464081	64172183	3126	7098862	1813207
1357743946431568020	security_pgp_d	700	58	0.900000	0.048000	0.047000	181835240	64471471	3148	7134282	1819816
1357743946956557048	security_pgp_d	700	58	0.900000	0.046000	0.045000	183815498	65292631	3177	7225424	1842509
1357743947478453253	security_pgp_d	700	58	0.900000	0.047000	0.046000	181918071	64191972	3113	7101940	1816488
1357743948006549938	security_pgp_d	700	58	0.900000	0.048000	0.047000	182108456	64174347	3107	7096061	1814827
1357743948531490758	security_pgp_d	700	57	0.900000	0.047000	0.046000	182753781	64648100	3144	7157460	1826039
1357743949056554244	security_pgp_d	700	58	0.900000	0.047000	0.046000	183866124	64961023	3165	7190284	1834978
1357743949581550189	security_pgp_d	700	58	0.900000	0.047000	0.046000	183685176	64929253	3168	7185663	1834072
1357743950106563176	security_pgp_d	700	58	0.900000	0.047000	0.046000	184249263	65134734	3170	7210232	1838136
1357743950631578454	security_pgp_d	700	58	0.900000	0.048000	0.047000	185402766	65419456	3149	7241424	1846365
1357743951155883068	security_pgp_d	700	57	0.900000	0.046000	0.045000	199343935	70653833	3510	7859884	1958233
1357743951701242820	security_pgp_d	700	57	0.900000	0.051000	0.050000	203357058	74793515	3469	8662812	2001343
1357743952222352153	security_pgp_d	700	57	0.900000	0.053000	0.052000	215438313	76224981	3761	8477581	2096802
1357743952755065280	security_pgp_d	700	56	0.900000	0.051000	0.050000	217351538	77290943	3846	8612739	2110483
1357743953286554245	security_pgp_d	700	57	0.900000	0.051000	0.050000	204385108	72426202	3538	8045449	2007368
1357743953811562856	security_pgp_d	700	57	0.900000	0.048000	0.047000	188208068	66391039	3227	7345934	1872625
1357743954336549968	security_pgp_d	700	57	0.900000	0.048000	0.047000	182860352	64479989	3126	7131916	1822899
1357743954861552163	security_pgp_d	700	58	0.900000	0.046000	0.045000	181677055	64125891	3105	7093823	1813655
1357743955386559066	security_pgp_d	700	58	0.900000	0.046000	0.045000	169451048	59294438	2869	6561444	1679875
1357743955904595701	security_pgp_e	700	62	0.900000	0.035000	0.034000	81882805	29077390	1359	3238270	813357
1357743956436312832	security_pgp_e	700	63	0.900000	0.033000	0.032000	71162254	25454101	1174	2836950	718570
1357743956961313860	security_pgp_e	700	63	0.900000	0.033000	0.032000	73787914	26538194	1220	2954899	748197
1357743957486306972	security_pgp_e	700	63	0.900000	0.033000	0.032000	73043318	26018241	1229	2886754	734601
1357743958016208358	security_pgp_e	700	63	0.900000	0.032000	0.031000	73853610	26423981	1213	2941719	745972
1357743958546195411	security_pgp_e	700	63	0.900000	0.033000	0.032000	73039124	26132243	1211	2907259	736573
1357743959076176256	security_pgp_e	700	63	0.900000	0.033000	0.032000	73906393	26512290	1220	2953632	747108
1357743959606190059	security_pgp_e	700	63	0.900000	0.033000	0.032000	73973655	26349633	1241	2927516	743983
1357743960136296737	security_pgp_e	700	63	0.900000	0.032000	0.031000	73788457	26365348	1230	2930108	743738
1357743960661302057	security_pgp_e	700	63	0.900000	0.033000	0.032000	79126615	28248938	1302	3146573	793134
1357743961186307710	security_pgp_e	700	63	0.900000	0.033000	0.032000	75355159	26335858	1351	2953354	753828
1357743961711297364	security_pgp_e	700	63	0.900000	0.034000	0.033000	74374959	26580838	1230	2957194	748704
1357743962236300933	security_pgp_e	700	64	0.900000	0.033000	0.032000	74005471	26418142	1233	2936916	745076
1357743962761305837	security_pgp_e	700	64	0.900000	0.033000	0.032000	72835302	25982148	1214	2886093	733089
1357743963286296740	security_pgp_e	700	64	0.900000	0.034000	0.033000	74227119	26490403	1219	2943064	746522
1357743963811299810	security_pgp_e	700	64	0.900000	0.033000	0.032000	73799894	26381941	1226	2936557	744695
1357743964336298797	security_pgp_e	700	64	0.900000	0.033000	0.032000	75404138	26939072	1243	2995971	758564
1357743964866199308	security_pgp_e	700	63	0.900000	0.033000	0.032000	73096224	26069268	1221	2896246	735972
1357743965396201611	security_pgp_e	700	64	0.900000	0.033000	0.032000	72934116	26109352	1198	2905492	735978
1357743965926194290	security_pgp_e	700	62	0.900000	0.033000	0.032000	78352350	27760309	1287	3083350	779879
1357743966456179218	security_pgp_e	700	64	0.900000	0.033000	0.032000	73790546	26422123	1214	2939664	744768
