#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488264352847002	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	140943	32842	5	7139	473
1357488264862561624	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	153737	32939	5	6792	436
1357488265372191329	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	141683	33498	5	7553	501
1357488265881808034	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	342738	89932	6	19995	1508
1357488266391474822	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	154266	32044	5	6591	436
1357488266901239776	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	140154	29824	5	6364	483
1357488267410901856	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	153521	34987	5	7187	420
1357488267920593977	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	140536	38412	5	7932	523
1357488268430208849	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	160830	28251	5	6502	435
1357488268939992886	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	141966	30739	5	6525	499
1357488269449681633	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	154955	36692	5	7601	431
1357488269959481379	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	324886	82263	6	18741	1468
1357488270469231667	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	141968	30117	5	6336	475
1357488270978894705	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	153569	34718	5	7353	461
1357488271488625576	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	140149	30046	5	6323	463
1357488271998448363	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	156158	34261	5	7133	395
1357488272508080652	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	138473	30556	5	6512	496
1357488273017818773	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	152005	35637	5	7712	422
1357488273527469811	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	138384	33499	5	7245	517
1357488274037068016	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	343007	86335	6	19047	1482
1357488274546816970	security_blowfish_d	1100	56	0.900000	0.266000	0.247000	152850	34308	5	7133	419
1357488275056573175	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	320765	33299	5	7283	501
1357488275566390087	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	139852	32842	5	7152	487
1357488276076015167	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	154174	32836	5	6693	442
1357488276585750372	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	140454	30726	5	7577	513
1357488277095587659	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	155306	37210	5	6690	429
1357488277605324156	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	310595	80993	6	18367	1391
1357488278115151193	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	119210	30568	5	6504	518
1357488278624841648	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	152051	34987	5	7381	423
1357488279134514436	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	139470	29848	5	6335	468
1357488279644328515	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	150960	34949	5	7484	412
1357488280154035970	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	137261	30082	5	6222	469
1357488280664122340	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151514	35632	5	7528	444
1357488281173788711	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	139754	30708	5	7574	483
1357488281683668874	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	351080	88099	6	17413	1551
1357488282193367662	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	153965	33351	5	6758	438
1357488282702942033	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	138941	34220	5	7461	515
1357488283212767529	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	152125	33256	5	6697	467
1357488283722450817	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139153	31979	5	6848	527
1357488284232036231	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	150475	35366	5	7338	437
1357488284741713519	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	137624	31459	5	6718	517
1357488285251434765	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	151276	36855	5	7597	432
1357488285761145844	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	305987	78251	6	17829	1365
1357488286270825299	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139496	32869	5	7347	520
1357488286780570004	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151077	31611	5	6384	402
1357488287290285208	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	138024	30487	5	6512	476
1357488287800018454	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	149931	34751	5	7432	442
1357488288309643951	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	137252	29813	5	7034	453
1357488288819355072	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	151274	35941	5	6851	446
1357488289329043735	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	139196	30724	5	6394	504
1357488289838690190	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	341310	91381	6	20638	1529
1357488290348422395	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	153032	36304	5	7515	467
1357488290858030975	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	137481	31449	5	6695	503
1357488291367765512	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151242	36110	5	7537	393
1357488291877440217	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	137091	34198	5	7675	525
1357488292387038922	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151366	33830	5	6753	448
1357488292896702252	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	144455	41308	5	8152	571
1357488293406365123	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	155927	28045	5	6249	407
1357488293916084078	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	316119	76405	6	15853	1395
1357488294425772574	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	139935	30768	5	6753	537
1357488294935425946	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151826	36337	5	7513	451
1357488295445153484	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	137535	31264	5	6727	504
1357488295954981896	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151456	36747	5	7546	429
1357488296464653684	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	141592	30730	5	6715	498
1357488296974434305	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	149717	35885	5	7634	437
1357488297484199926	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	137613	30708	5	6364	484
1357488297993931298	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	324636	88312	6	19950	1544
1357488298503632836	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	153965	37412	5	7682	479
1357488299013360207	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139279	31597	5	6858	551
1357488299523058911	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	151820	37607	5	7855	449
1357488300032806449	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	355689	31535	5	6709	542
1357488300543313151	security_pgp_d	1100	55	0.900000	0.268000	0.249000	607407	35440	5	7358	392
1357488301054237560	security_pgp_d	1100	56	0.900000	0.270000	0.251000	593495	34150	5	7780	546
1357488301564934636	security_pgp_d	1100	56	0.900000	0.269000	0.250000	598040	33464	5	6478	403
1357488302075863920	security_pgp_d	1100	56	0.900000	0.270000	0.251000	757378	69519	6	14095	1285
1357488302586374497	security_pgp_d	1100	56	0.900000	0.269000	0.250000	578402	30568	5	7015	519
1357488303097206115	security_pgp_d	1100	56	0.900000	0.269000	0.250000	612682	34993	5	7205	431
1357488303607797483	security_pgp_d	1100	56	0.900000	0.269000	0.250000	612262	34949	5	6639	429
1357488304118523392	security_pgp_d	1100	56	0.900000	0.270000	0.251000	601375	32834	5	7090	484
1357488304629306343	security_pgp_d	1100	56	0.900000	0.269000	0.250000	609414	32859	5	6822	444
1357488305140196627	security_pgp_d	1100	56	0.900000	0.270000	0.251000	601848	33477	5	7422	519
1357488305650649913	security_pgp_d	1100	56	0.900000	0.269000	0.250000	788681	86221	6	17537	1571
1357488306161289906	security_pgp_d	1100	56	0.900000	0.270000	0.251000	610049	32049	5	6678	451
1357488306672004357	security_pgp_d	1100	56	0.900000	0.270000	0.251000	598221	29824	5	7071	469
1357488307182497268	security_pgp_d	1100	56	0.900000	0.270000	0.251000	610070	34348	5	6388	406
1357488307693135302	security_pgp_d	1100	56	0.900000	0.270000	0.251000	600056	33559	5	7366	526
1357488308203527755	security_pgp_d	1100	56	0.900000	0.270000	0.251000	613966	31465	5	6373	424
1357488308714564413	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599338	34203	5	7842	564
1357488309225512364	security_pgp_d	1100	56	0.900000	0.270000	0.251000	620814	34216	5	6498	422
1357488309736020149	security_pgp_d	1100	56	0.900000	0.270000	0.251000	743634	66015	6	13474	1297
1357488310246650392	security_pgp_d	1100	56	0.900000	0.270000	0.251000	597901	30552	5	7023	527
1357488310757360260	security_pgp_d	1100	56	0.900000	0.270000	0.251000	611486	34497	5	8831	558
1357488311268256294	security_pgp_d	1100	56	0.900000	0.270000	0.251000	626780	39537	5	6877	437
1357488311778755663	security_pgp_d	1100	56	0.900000	0.270000	0.251000	591460	30523	5	7354	506
1357488312289389031	security_pgp_d	1100	56	0.900000	0.270000	0.251000	586817	34316	5	6413	412
1357488312800477064	security_pgp_d	1100	56	0.900000	0.270000	0.251000	800927	31683	5	6685	501
1357488313311441639	security_pgp_d	1100	56	0.900000	0.270000	0.251000	876419	35387	5	7451	452
1357488313821867300	security_pgp_d	1100	56	0.900000	0.270000	0.251000	1054003	77372	6	15546	1437
1357488314332369627	security_pgp_d	1100	56	0.900000	0.270000	0.251000	860319	30552	5	7041	538
1357488314842662538	security_pgp_d	1100	56	0.900000	0.270000	0.251000	861755	34987	5	7369	423
1357488315353383947	security_pgp_d	1100	56	0.900000	0.269000	0.250000	870659	30046	5	6323	431
1357488315863869233	security_pgp_d	1100	56	0.900000	0.270000	0.251000	879988	34756	5	7183	406
1357488316374435018	security_pgp_d	1100	56	0.900000	0.271000	0.252000	838165	29821	5	7316	479
1357488316885059344	security_pgp_d	1100	56	0.900000	0.270000	0.251000	880665	35357	5	6532	408
1357488317395506255	security_pgp_d	1100	56	0.900000	0.270000	0.251000	830488	30982	5	6708	519
1357488317906267706	security_pgp_d	1100	56	0.900000	0.271000	0.252000	1024388	81448	6	16926	1487
1357488318416694908	security_pgp_d	1100	56	0.900000	0.270000	0.251000	837225	34943	5	7373	452
1357488318927415151	security_pgp_d	1100	55	0.900000	0.270000	0.251000	826831	34474	5	7513	526
1357488319438140811	security_pgp_d	1100	56	0.900000	0.270000	0.251000	825331	32169	5	6564	417
1357488319948559596	security_pgp_d	1100	55	0.900000	0.270000	0.251000	790935	31452	5	6649	493
1357488320459400255	security_pgp_d	1100	55	0.900000	0.269000	0.250000	813991	34959	5	7404	439
1357488320969936957	security_pgp_d	1100	55	0.900000	0.268000	0.249000	805279	30725	5	6539	490
1357488321480374826	security_pgp_d	1100	55	0.900000	0.268000	0.249000	795506	47396	5	9456	582
1357488321990856945	security_pgp_d	1100	55	0.900000	0.269000	0.250000	992142	79523	6	17004	1581
1357488322501415146	security_pgp_d	1100	55	0.900000	0.268000	0.249000	782499	36790	5	7562	465
1357488323012047723	security_pgp_d	1100	55	0.900000	0.268000	0.249000	780098	30896	5	6706	508
1357488323522509508	security_pgp_d	1100	55	0.900000	0.267000	0.248000	808444	35809	5	7465	414
1357488324033051585	security_pgp_d	1100	55	0.900000	0.267000	0.248000	832422	31453	5	7713	509
1357488324543695870	security_pgp_d	1100	54	0.900000	0.267000	0.248000	786276	35521	5	6373	398
1357488325054430446	security_pgp_d	1100	54	0.900000	0.267000	0.248000	789851	31180	5	6757	531
1357488325565026273	security_pgp_d	1100	54	0.900000	0.267000	0.248000	752506	36701	5	7606	427
1357488326075676349	security_pgp_d	1100	54	0.900000	0.267000	0.248000	911920	76959	6	16046	1428
1357488326586229759	security_pgp_d	1100	54	0.900000	0.265000	0.246000	727244	33768	5	7637	529
1357488327097151043	security_pgp_d	1100	54	0.900000	0.265000	0.246000	715136	33331	5	6516	427
1357488327607559912	security_pgp_d	1100	54	0.900000	0.265000	0.246000	720622	31194	5	6739	509
1357488328117939781	security_pgp_d	1100	54	0.900000	0.265000	0.246000	755919	36127	5	7507	421
1357488328628306442	security_pgp_d	1100	54	0.900000	0.265000	0.246000	771343	31396	5	6701	496
1357488329138882019	security_pgp_d	1100	54	0.900000	0.265000	0.246000	806529	31233	5	7127	519
1357488329649681470	security_pgp_d	1100	54	0.900000	0.264000	0.245000	1021591	84562	6	18847	1661
1357488330160478837	security_pgp_d	1100	53	0.900000	0.264000	0.245000	847537	39157	5	7011	508
1357488330671121539	security_pgp_d	1100	53	0.900000	0.264000	0.245000	787514	31598	5	7597	531
1357488331181734907	security_pgp_d	1100	53	0.900000	0.264000	0.245000	758690	37713	5	6747	445
1357488331692529858	security_pgp_d	1100	53	0.900000	0.264000	0.245000	765380	30684	5	6734	514
1357488332202871019	security_pgp_d	1100	53	0.900000	0.264000	0.245000	765319	35892	5	7377	428
1357488332713290054	security_pgp_d	1100	53	0.900000	0.264000	0.245000	732937	30966	5	6729	515
1357488333224155172	security_pgp_d	1100	53	0.900000	0.264000	0.245000	748161	36448	5	7585	399
1357488333734578790	security_pgp_d	1100	53	0.900000	0.264000	0.245000	975962	72970	6	15277	1387
1357488334245040034	security_pgp_d	1100	53	0.900000	0.264000	0.245000	810318	30571	5	6563	517
1357488334755946443	security_pgp_d	1100	53	0.900000	0.264000	0.245000	819584	34494	5	6691	420
1357488335266381437	security_pgp_d	1100	53	0.900000	0.264000	0.245000	811162	30346	5	7042	494
1357488335776924097	security_pgp_d	1100	53	0.900000	0.264000	0.245000	823034	34229	5	7162	409
1357488336287450966	security_pgp_d	1100	53	0.900000	0.264000	0.245000	807527	30784	5	7348	486
1357488336798471166	security_pgp_d	1100	53	0.900000	0.264000	0.245000	821972	34955	5	6548	411
1357488337309295658	security_pgp_d	1100	53	0.900000	0.264000	0.245000	810099	31443	5	6676	527
1357488337819974276	security_pgp_d	1100	53	0.900000	0.264000	0.245000	1012953	87343	6	18435	1557
1357488338330760894	security_pgp_d	1100	53	0.900000	0.264000	0.245000	828467	31554	5	6381	436
1357488338841054847	security_pgp_d	1100	53	0.900000	0.264000	0.245000	811145	30539	5	7351	516
1357488339351686007	security_pgp_d	1100	53	0.900000	0.264000	0.245000	823190	34367	5	6430	400
1357488339862334250	security_pgp_d	1100	53	0.900000	0.264000	0.245000	815857	30289	5	6503	490
1357488340372847202	security_pgp_d	1100	53	0.900000	0.264000	0.245000	821430	34506	5	7190	413
1357488340883135988	security_pgp_d	1100	53	0.900000	0.264000	0.245000	810663	31249	5	6772	536
1357488341393615648	security_pgp_d	1100	53	0.900000	0.264000	0.245000	805938	36697	5	7629	416
1357488341904357557	security_pgp_d	1100	53	0.900000	0.264000	0.245000	1012649	77382	6	16065	1421
1357488342414951634	security_pgp_d	1100	53	0.900000	0.264000	0.245000	814905	30569	5	6565	503
1357488342925788877	security_pgp_d	1100	53	0.900000	0.264000	0.245000	824921	34756	5	7204	412
1357488343436498245	security_pgp_d	1100	53	0.900000	0.265000	0.246000	813727	29824	5	6494	479
1357488343947132113	security_pgp_d	1100	53	0.900000	0.264000	0.245000	824359	34514	5	7216	421
1357488344457435482	security_pgp_d	1100	53	0.900000	0.264000	0.245000	807538	33325	5	7446	493
1357488344967919184	security_pgp_d	1100	53	0.900000	0.264000	0.245000	830794	32443	5	6522	407
1357488345478453427	security_pgp_d	1100	53	0.900000	0.264000	0.245000	813166	30900	5	6685	530
1357488345989168837	security_pgp_d	1100	53	0.900000	0.264000	0.245000	969096	71398	6	14135	1253
1357488346499875830	security_pgp_d	1100	53	0.900000	0.264000	0.245000	810668	30592	5	6938	531
1357488347010269574	security_pgp_d	1100	53	0.900000	0.264000	0.245000	826345	35132	5	7335	452
1357488347520978525	security_pgp_d	1100	53	0.900000	0.264000	0.245000	809773	33335	5	7413	524
1357488348031535977	security_pgp_d	1100	53	0.900000	0.265000	0.246000	825854	32942	5	6935	470
1357488348542022096	security_pgp_d	1100	53	0.900000	0.264000	0.245000	810537	29848	5	6188	508
1357488349052544173	security_pgp_d	1100	53	0.900000	0.265000	0.246000	828311	36452	5	7116	434
1357488349563412707	security_pgp_d	1100	54	0.900000	0.264000	0.245000	1005638	79895	6	17186	1537
1357488350074051741	security_pgp_d	1100	53	0.900000	0.264000	0.245000	819980	32428	5	6576	434
1357488350585462440	security_pgp_d	1100	53	0.900000	0.263000	0.244000	808191	29848	5	6537	520
1357488351096207016	security_pgp_d	1100	53	0.900000	0.264000	0.245000	824692	35888	5	7506	487
1357488351606888801	security_pgp_d	1100	53	0.900000	0.264000	0.245000	801823	32837	5	7187	494
1357488352117525878	security_pgp_d	1100	53	0.900000	0.264000	0.245000	827906	32438	5	6591	457
1357488352627922122	security_pgp_d	1100	53	0.900000	0.264000	0.245000	811777	31455	5	6754	521
1357488353138420532	security_pgp_d	1100	54	0.900000	0.264000	0.245000	831575	36449	5	7576	447
1357488353649143358	security_pgp_d	1100	53	0.900000	0.265000	0.246000	1003625	78372	6	16720	1487
1357488354159679227	security_pgp_d	1100	54	0.900000	0.264000	0.245000	740003	31565	5	5865	450
1357488354670485136	security_pgp_d	1100	53	0.900000	0.265000	0.246000	744127	30806	5	7080	522
1357488355181187462	security_pgp_d	1100	54	0.900000	0.264000	0.245000	806380	30514	5	7346	494
1357488355692196996	security_pgp_d	1100	54	0.900000	0.264000	0.245000	815419	35237	5	6587	446
1357488356202880030	security_pgp_d	1100	54	0.900000	0.264000	0.245000	806455	31488	5	6704	528
1357488356713528357	security_pgp_d	1100	54	0.900000	0.264000	0.245000	817291	37673	5	7754	441
1357488357224304266	security_pgp_d	1100	54	0.900000	0.264000	0.245000	969092	76821	6	16366	1516
1357488357734880926	security_pgp_d	1100	54	0.900000	0.264000	0.245000	830182	31694	5	5844	458
1357488358245352920	security_pgp_d	1100	54	0.900000	0.264000	0.245000	784621	30346	5	7016	496
1357488358755787664	security_pgp_d	1100	54	0.900000	0.265000	0.246000	746948	34267	5	7196	412
1357488359266419865	security_pgp_d	1100	54	0.900000	0.264000	0.245000	716691	33565	5	7347	479
1357488359776728360	security_pgp_d	1100	54	0.900000	0.264000	0.245000	656860	31278	5	6426	399
1357488360287416269	security_pgp_d	1100	54	0.900000	0.264000	0.245000	635241	31640	5	6723	498
1357488360797939763	security_pgp_d	1100	54	0.900000	0.264000	0.245000	679545	36499	5	7628	421
1357488361309068088	security_pgp_d	1100	54	0.900000	0.264000	0.245000	921203	74545	6	15512	1371
1357488361819617164	security_pgp_d	1100	54	0.900000	0.264000	0.245000	747282	32931	5	7387	557
1357488362330130741	security_pgp_d	1100	54	0.900000	0.265000	0.246000	759244	31487	5	6407	425
1357488362840622693	security_pgp_d	1100	54	0.900000	0.264000	0.245000	748493	30308	5	6553	472
1357488363351095229	security_pgp_d	1100	54	0.900000	0.264000	0.245000	764332	34494	5	6661	408
1357488363861548014	security_pgp_d	1100	54	0.900000	0.264000	0.245000	751163	33325	5	7846	492
1357488364371991425	security_pgp_d	1100	54	0.900000	0.264000	0.245000	759716	32955	5	6611	397
1357488364882397294	security_pgp_d	1100	54	0.900000	0.265000	0.246000	751230	30483	5	7767	493
1357488365392909829	security_pgp_d	1100	54	0.900000	0.264000	0.245000	963434	88221	6	17631	1594
1357488365903560489	security_pgp_d	1100	54	0.900000	0.264000	0.245000	744113	34737	5	6761	462
1357488366414529939	security_pgp_d	1100	54	0.900000	0.265000	0.246000	703578	31807	5	6903	556
1357488366925072682	security_pgp_d	1100	54	0.900000	0.264000	0.245000	720527	36702	5	7226	476
1357488367435712176	security_pgp_d	1100	54	0.900000	0.264000	0.245000	690410	32265	5	8366	527
1357488367946298169	security_pgp_d	1100	54	0.900000	0.264000	0.245000	689817	35411	5	6373	379
1357488368457096287	security_pgp_d	1100	54	0.900000	0.265000	0.246000	680322	31228	5	7788	508
1357488368967816071	security_pgp_d	1100	54	0.900000	0.264000	0.245000	696187	37153	5	6702	443
1357488369478399439	security_pgp_d	1100	54	0.900000	0.265000	0.246000	866408	76524	6	15713	1410
1357488369988805975	security_pgp_d	1100	54	0.900000	0.265000	0.246000	641172	31055	5	7740	522
1357488370499174844	security_pgp_d	1100	54	0.900000	0.265000	0.246000	616782	36188	5	6081	445
1357488371009893337	security_pgp_d	1100	54	0.900000	0.265000	0.246000	601674	31195	5	8180	502
1357488371520614663	security_pgp_d	1100	54	0.900000	0.265000	0.246000	615707	36384	5	6551	417
1357488372031069115	security_pgp_d	1100	54	0.900000	0.265000	0.246000	603017	31220	5	7515	512
1357488372541887191	security_pgp_d	1100	54	0.900000	0.265000	0.246000	622749	35456	5	6613	427
1357488373052622142	security_pgp_d	1100	54	0.900000	0.265000	0.246000	601544	30922	5	6694	520
1357488373563141303	security_pgp_d	1100	54	0.900000	0.265000	0.246000	815413	86429	6	19177	1548
1357488374073500797	security_pgp_d	1100	54	0.900000	0.265000	0.246000	620555	36670	5	6617	451
1357488374584431956	security_pgp_d	1100	54	0.900000	0.265000	0.246000	601418	30955	5	7719	523
1357488375094931407	security_pgp_d	1100	54	0.900000	0.265000	0.246000	619304	36604	5	6604	435
1357488375605590776	security_pgp_d	1100	54	0.900000	0.265000	0.246000	599020	33731	5	7704	524
1357488376116278685	security_pgp_d	1100	54	0.900000	0.265000	0.246000	609023	32963	5	6427	420
1357488376626599763	security_pgp_d	1100	54	0.900000	0.265000	0.246000	562884	33762	5	7812	522
1357488377137412839	security_pgp_d	1100	54	0.900000	0.265000	0.246000	598504	34256	5	6508	416
1357488377648303748	security_pgp_d	1100	54	0.900000	0.265000	0.246000	792911	75981	6	15370	1403
1357488378158824616	security_pgp_d	1100	54	0.900000	0.265000	0.246000	602704	33364	5	7856	530
1357488378669737400	security_pgp_d	1100	54	0.900000	0.266000	0.247000	618586	31554	5	6360	413
1357488379180461518	security_pgp_d	1100	54	0.900000	0.266000	0.247000	598891	30314	5	6517	456
1357488379691133303	security_pgp_d	1100	54	0.900000	0.266000	0.247000	613492	34542	5	7190	410
1357488380201874254	security_pgp_d	1100	54	0.900000	0.266000	0.247000	597193	30271	5	6449	481
1357488380712451664	security_pgp_d	1100	54	0.900000	0.265000	0.246000	600039	30478	5	6305	482
1357488381223015157	security_pgp_d	1100	54	0.900000	0.265000	0.246000	802424	84499	6	17570	1532
1357488381733379360	security_pgp_d	1100	54	0.900000	0.265000	0.246000	613064	35041	5	7401	435
1357488382244114894	security_pgp_d	1100	54	0.900000	0.265000	0.246000	573155	30046	5	6383	476
1357488382754679388	security_pgp_d	1100	54	0.900000	0.265000	0.246000	562685	34324	5	7182	410
1357488383265220423	security_pgp_d	1100	54	0.900000	0.265000	0.246000	584780	30487	5	6539	482
1357488383775723125	security_pgp_d	1100	54	0.900000	0.266000	0.247000	586653	36080	5	7529	444
1357488384286314701	security_pgp_d	1100	54	0.900000	0.266000	0.247000	591798	31222	5	6753	508
1357488384797377818	security_pgp_d	1100	54	0.900000	0.266000	0.247000	609281	36466	5	7613	441
1357488385307931811	security_pgp_d	1100	54	0.900000	0.266000	0.247000	739057	65979	6	13742	1270
1357488385818652346	security_pgp_d	1100	54	0.900000	0.266000	0.247000	593766	29890	5	6353	417
1357488386329383339	security_pgp_d	1100	54	0.900000	0.266000	0.247000	596876	28581	5	5975	384
1357488386839984874	security_pgp_d	1100	54	0.900000	0.266000	0.247000	599504	30281	5	7350	481
1357488387350592284	security_pgp_d	1100	54	0.900000	0.266000	0.247000	613807	34565	5	6405	409
1357488387861373985	security_pgp_d	1100	54	0.900000	0.266000	0.247000	600469	30519	5	6547	478
1357488388371996228	security_pgp_d	1100	54	0.900000	0.266000	0.247000	614324	35162	5	7345	406
1357488388882432138	security_pgp_d	1100	54	0.900000	0.266000	0.247000	601941	32054	5	6840	533
1357488389393064965	security_pgp_d	1100	54	0.900000	0.266000	0.247000	831371	85845	6	18700	1591
1357488389903592625	security_pgp_d	1100	54	0.900000	0.266000	0.247000	617049	34115	5	5921	413
1357488390414487701	security_pgp_d	1100	55	0.900000	0.267000	0.248000	605148	33565	5	7800	503
1357488390925262652	security_pgp_d	1100	54	0.900000	0.267000	0.248000	619011	32044	5	6616	426
1357488391435822354	security_pgp_d	1100	54	0.900000	0.266000	0.247000	601527	29824	5	6387	459
1357488391946461013	security_pgp_d	1100	55	0.900000	0.266000	0.247000	615531	36285	5	7457	425
1357488392456831299	security_pgp_d	1100	55	0.900000	0.267000	0.248000	601668	34246	5	7822	509
1357488392967541250	security_pgp_d	1100	55	0.900000	0.266000	0.247000	620549	33766	5	6515	426
1357488393478182244	security_pgp_d	1100	55	0.900000	0.266000	0.247000	798112	76496	6	15454	1381
1357488393989073236	security_pgp_d	1100	55	0.900000	0.266000	0.247000	602396	30600	5	7043	485
1357488394499835145	security_pgp_d	1100	55	0.900000	0.266000	0.247000	612786	34491	5	7160	418
1357488395010397930	security_pgp_d	1100	55	0.900000	0.266000	0.247000	599077	30518	5	6486	455
1357488395520838133	security_pgp_d	1100	55	0.900000	0.267000	0.248000	613401	34765	5	7184	418
1357488396031445376	security_pgp_d	1100	55	0.900000	0.267000	0.248000	609472	30048	5	6584	469
1357488396541812495	security_pgp_d	1100	55	0.900000	0.267000	0.248000	616600	35671	5	7323	416
1357488397052350155	security_pgp_d	1100	55	0.900000	0.267000	0.248000	602587	30716	5	6643	466
1357488397563096814	security_pgp_d	1100	55	0.900000	0.266000	0.247000	795139	78788	6	16641	1426
1357488398074073556	security_pgp_d	1100	55	0.900000	0.267000	0.248000	620123	36276	5	7064	415
1357488398584757799	security_pgp_d	1100	55	0.900000	0.267000	0.248000	600588	31460	5	7197	519
1357488399095309751	security_pgp_d	1100	55	0.900000	0.266000	0.247000	616575	36596	5	7568	443
1357488399605762828	security_pgp_d	1100	55	0.900000	0.267000	0.248000	603215	30952	5	6677	520
1357488400116535946	security_pgp_d	1100	55	0.900000	0.267000	0.248000	616828	37401	5	7741	448
1357488400627047065	security_pgp_d	1100	55	0.900000	0.267000	0.248000	603390	30771	5	6767	517
1357488401137672350	security_pgp_d	1100	55	0.900000	0.267000	0.248000	616130	36676	5	7563	419
1357488401648053219	security_pgp_d	1100	55	0.900000	0.267000	0.248000	789972	76329	6	15876	1415
1357488402158665795	security_pgp_d	1100	55	0.900000	0.267000	0.248000	602989	31173	5	6733	529
1357488402669769912	security_pgp_d	1100	55	0.900000	0.267000	0.248000	615980	36071	5	7562	421
1357488403180239405	security_pgp_d	1100	55	0.900000	0.268000	0.249000	603714	31417	5	7718	513
1357488403690530150	security_pgp_d	1100	55	0.900000	0.267000	0.248000	617685	36881	5	6601	407
1357488404201183143	security_pgp_d	1100	55	0.900000	0.268000	0.249000	602630	30715	5	6774	514
1357488404711651262	security_pgp_d	1100	55	0.900000	0.268000	0.249000	616169	35887	5	7532	436
1357488405222209255	security_pgp_d	1100	55	0.900000	0.267000	0.248000	609609	30472	5	6501	491
1357488405732792665	security_pgp_d	1100	55	0.900000	0.267000	0.248000	806604	85559	6	17734	1563
1357488406243282492	security_pgp_d	1100	55	0.900000	0.267000	0.248000	607775	32297	5	6906	573
1357488406753826069	security_pgp_d	1100	55	0.900000	0.267000	0.248000	622705	37827	5	7926	424
