#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586542747287614	office_ghostscript	1900	54	1.200000	0.527000	0.656000	369271	43176	5	9048	599
1357586543277263542	office_ghostscript	1900	54	1.200000	0.527000	0.656000	284728	41471	5	8859	560
1357586543812361870	office_ghostscript	1900	54	1.200000	0.527000	0.656000	368772	41496	5	8793	557
1357586544347708946	office_ghostscript	1900	54	1.200000	0.528000	0.657000	286856	40978	5	8754	562
1357586544877516500	office_ghostscript	1900	54	1.200000	0.528000	0.657000	597910	87145	6	18062	1688
1357586545412284746	office_ghostscript	1900	54	1.200000	0.528000	0.657000	293662	41368	5	8929	574
1357586545947233449	office_ghostscript	1900	54	1.200000	0.528000	0.657000	316841	39686	5	8448	540
1357586546477265502	office_ghostscript	1900	54	1.200000	0.528000	0.657000	286939	43179	5	9018	576
1357586547012281371	office_ghostscript	1900	54	1.200000	0.528000	0.657000	320727	41455	5	8864	598
1357586547542261508	office_ghostscript	1900	54	1.200000	0.529000	0.659000	283173	41391	5	8811	554
1357586548077313794	office_ghostscript	1900	54	1.200000	0.527000	0.656000	367801	40961	5	8706	562
1357586548612313080	office_ghostscript	1900	54	1.200000	0.528000	0.657000	541386	89798	6	18603	1666
1357586549147311533	office_ghostscript	1900	54	1.200000	0.528000	0.657000	480180	41368	5	8912	593
1357586549677278920	office_ghostscript	1900	54	1.200000	0.528000	0.657000	283928	39686	5	8485	552
1357586550212295373	office_ghostscript	1900	54	1.200000	0.528000	0.657000	284262	39654	5	8881	558
1357586550747260534	office_ghostscript	1900	54	1.200000	0.528000	0.657000	369737	43151	5	9032	593
1357586551277243421	office_ghostscript	1900	54	1.200000	0.529000	0.659000	285987	41455	5	8838	585
1357586551812257666	office_ghostscript	1900	54	1.200000	0.528000	0.657000	367424	41424	5	8804	580
1357586552347382035	office_ghostscript	1900	54	1.200000	0.529000	0.659000	283771	40888	5	8745	560
1357586552877400796	office_ghostscript	1900	54	1.200000	0.528000	0.657000	617718	90532	6	18680	1731
1357586553412294333	office_ghostscript	1900	54	1.200000	0.528000	0.657000	293043	42960	5	9369	608
1357586553947248369	office_ghostscript	1900	54	1.200000	0.528000	0.657000	533429	41278	5	8789	572
1357586554472431272	office_ispell	1900	54	1.200000	0.529000	0.659000	655169	41330	5	8999	573
1357586555006261604	office_ispell	1900	54	1.200000	0.530000	0.660000	442991	41444	5	8878	561
1357586555538135609	office_ispell	1900	54	1.200000	0.530000	0.660000	407609	41488	5	8792	574
1357586556062628264	office_ispell	1900	54	1.200000	0.530000	0.660000	659654	40934	5	8706	586
1357586556595677265	office_ispell	1900	54	1.200000	0.530000	0.660000	673401	81734	6	17000	1527
1357586557141866722	office_ispell	1900	54	1.200000	0.531000	0.661000	455834	40636	5	8233	535
1357586557672414065	office_ispell	1900	54	1.200000	0.530000	0.660000	632478	43958	5	9873	606
1357586558207541351	office_ispell	1900	55	1.200000	0.531000	0.661000	508653	41429	5	9014	596
1357586558741330642	office_ispell	1900	55	1.200000	0.530000	0.660000	580264	43184	5	9019	589
1357586559272427108	office_ispell	1900	54	1.200000	0.531000	0.661000	664981	41428	5	8878	584
1357586559802406244	office_ispell	1900	55	1.200000	0.531000	0.661000	547887	41482	5	8799	592
1357586560326813483	office_ispell	1900	55	1.200000	0.531000	0.661000	549170	40972	5	8741	557
1357586560872547025	office_ispell	1900	55	1.200000	0.531000	0.661000	802993	87005	6	17992	1606
1357586561402443328	office_ispell	1900	55	1.200000	0.531000	0.661000	449995	43144	5	9422	567
1357586561927084066	office_ispell	1900	54	1.200000	0.531000	0.661000	432153	41462	5	8863	565
1357586562471727612	office_ispell	1900	55	1.200000	0.531000	0.661000	431952	41424	5	9058	566
1357586563007428271	office_ispell	1900	55	1.200000	0.531000	0.661000	222772	41484	5	8844	557
1357586563542446599	office_ispell	1900	54	1.200000	0.531000	0.661000	177529	41468	5	8786	563
1357586564067005420	office_ispell	1900	54	1.200000	0.530000	0.660000	655063	40933	5	8749	558
1357586564612466629	office_ispell	1900	54	1.200000	0.530000	0.660000	693889	88144	6	18237	1711
1357586565146568294	office_ispell	1900	54	1.200000	0.531000	0.661000	261159	44821	5	9959	621
1357586565669646870	office_ispell	1900	54	1.200000	0.530000	0.660000	390869	43219	5	9216	592
1357586566203322453	office_ispell	1900	54	1.200000	0.529000	0.659000	442509	43195	5	9204	605
1357586566737559742	office_ispell	1900	54	1.200000	0.530000	0.660000	436176	43115	5	8977	563
1357586567271931072	office_ispell	1900	54	1.200000	0.530000	0.660000	300592	41488	5	8867	568
1357586567807941396	office_ispell	1900	54	1.200000	0.529000	0.659000	326901	41488	5	8758	557
1357586568341597145	office_ispell	1900	53	1.200000	0.528000	0.657000	337314	40924	5	8695	572
1357586568877324763	office_ispell	1900	53	1.200000	0.527000	0.656000	452642	86290	6	17556	1649
1357586569413684169	office_ispell	1900	53	1.200000	0.528000	0.657000	227664	44904	5	9972	643
1357586569949848868	office_ispell	1900	53	1.200000	0.527000	0.656000	220092	43174	5	9232	604
1357586570486314358	office_ispell	1900	53	1.200000	0.527000	0.656000	221182	43180	5	9193	615
1357586571022016934	office_ispell	1900	53	1.200000	0.527000	0.656000	432358	41468	5	8891	591
1357586571552450111	office_ispell	1900	53	1.200000	0.526000	0.655000	404647	41452	5	8796	563
1357586572076479017	office_ispell	1900	53	1.200000	0.525000	0.654000	212057	40892	5	8697	578
1357586572612590216	office_ispell	1900	53	1.200000	0.526000	0.655000	441507	87074	6	18358	1673
1357586573148173417	office_ispell	1900	52	1.200000	0.525000	0.654000	231146	46618	5	9966	630
1357586573697175407	office_ispell	1900	52	1.200000	0.525000	0.654000	218618	43180	5	9167	615
1357586574232434734	office_ispell	1900	52	1.200000	0.525000	0.654000	218691	43154	5	9211	597
1357586574762509912	office_ispell	1900	52	1.200000	0.524000	0.652000	218002	43219	5	9027	591
1357586575291563676	office_ispell	1900	52	1.200000	0.525000	0.654000	217450	41460	5	8866	567
1357586575827136294	office_ispell	1900	52	1.200000	0.524000	0.652000	217758	41482	5	8763	564
1357586576362263872	office_ispell	1900	52	1.200000	0.525000	0.654000	325208	40937	5	8681	556
1357586576896868576	office_ispell	1900	52	1.200000	0.524000	0.652000	614641	108348	6	28387	1691
1357586577432326361	office_ispell	1900	52	1.200000	0.525000	0.654000	303813	46727	5	9996	600
1357586577962548288	office_ispell	1900	52	1.200000	0.525000	0.654000	375945	43243	5	9226	576
1357586578487426858	office_ispell	1900	52	1.200000	0.524000	0.652000	217097	43219	5	9010	555
1357586579012439512	office_ispell	1900	52	1.200000	0.525000	0.654000	216759	42273	5	9015	594
1357586579536445335	office_ispell	1900	52	1.200000	0.524000	0.652000	640294	41477	5	8768	562
1357586580081825961	office_ispell	1900	52	1.200000	0.524000	0.652000	405237	40940	5	8681	577
1357586580617278329	office_ispell	1900	52	1.200000	0.524000	0.652000	467141	85113	6	17735	1707
1357586581152414615	office_ispell	1900	52	1.200000	0.525000	0.654000	228030	46652	5	9962	614
1357586581675441817	office_ispell	1900	52	1.200000	0.524000	0.652000	218640	43200	5	9174	605
1357586582211347934	office_ispell	1900	52	1.200000	0.524000	0.652000	387139	43165	5	9028	607
1357586582746137096	office_ispell	1900	52	1.200000	0.524000	0.652000	282861	42306	5	9040	577
1357586583281648422	office_ispell	1900	52	1.200000	0.524000	0.652000	214848	41488	5	8852	573
1357586583817043748	office_ispell	1900	52	1.200000	0.524000	0.652000	216091	41434	5	8797	572
1357586584353769404	office_ispell	1900	52	1.200000	0.525000	0.654000	218625	40910	5	8679	551
1357586584887424862	office_ispell	1900	52	1.200000	0.524000	0.652000	466235	88113	6	18609	1726
1357586585412179599	office_ispell	1900	52	1.200000	0.525000	0.654000	299428	46690	5	9949	596
1357586585956729520	office_ispell	1900	52	1.200000	0.524000	0.652000	373756	43216	5	9186	601
1357586586482432254	office_ispell	1900	52	1.200000	0.525000	0.654000	218262	43124	5	8811	571
1357586587017419707	office_ispell	1900	52	1.200000	0.524000	0.652000	215131	41430	5	9032	580
1357586587540549575	office_ispell	1900	52	1.200000	0.524000	0.652000	197355	41482	5	8767	555
1357586588082776754	office_ispell	1900	52	1.200000	0.524000	0.652000	190265	40982	5	8700	544
1357586588613240472	office_ispell	1900	52	1.200000	0.525000	0.654000	699351	91053	6	19197	1797
1357586589147499844	office_ispell	1900	52	1.200000	0.525000	0.654000	251271	46694	5	9957	596
1357586589683441002	office_ispell	1900	52	1.200000	0.526000	0.655000	216452	43240	5	9223	592
1357586590219959825	office_ispell	1900	52	1.200000	0.525000	0.654000	216425	43222	5	8832	572
1357586590755756567	office_ispell	1900	52	1.200000	0.525000	0.654000	214881	41406	5	8993	576
1357586591291802933	office_ispell	1900	52	1.200000	0.525000	0.654000	213921	41444	5	8838	559
1357586591827333676	office_ispell	1900	52	1.200000	0.524000	0.652000	217910	41482	5	8787	574
1357586592362871252	office_ispell	1900	52	1.200000	0.525000	0.654000	218271	40972	5	8739	575
1357586592899611116	office_ispell	1900	52	1.200000	0.524000	0.652000	438122	85193	6	17575	1638
1357586593435188776	office_ispell	1900	52	1.200000	0.525000	0.654000	225905	45732	5	9938	607
1357586593970977101	office_ispell	1900	52	1.200000	0.525000	0.654000	217176	43186	5	9194	595
1357586594506910301	office_ispell	1900	52	1.200000	0.524000	0.652000	253463	43154	5	8818	622
1357586595041623046	office_ispell	1900	52	1.200000	0.525000	0.654000	215360	41487	5	8848	574
1357586595577172706	office_ispell	1900	52	1.200000	0.524000	0.652000	172674	41482	5	8823	577
1357586596113548571	office_ispell	1900	52	1.200000	0.525000	0.654000	213082	40926	5	8679	565
1357586596662047520	office_ispell	1900	53	1.200000	0.526000	0.655000	485788	91888	6	19049	1777
1357586597197530055	office_ispell	1900	53	1.200000	0.525000	0.654000	227654	45153	5	9936	648
1357586597732459508	office_ispell	1900	52	1.200000	0.525000	0.654000	216711	43107	5	9183	610
1357586598255714501	office_ispell	1900	53	1.200000	0.525000	0.654000	372917	43094	5	8854	580
1357586598802431581	office_ispell	1900	53	1.200000	0.525000	0.654000	299398	41363	5	8963	578
1357586599337426909	office_ispell	1900	53	1.200000	0.525000	0.654000	335382	41482	5	8850	573
1357586599872587403	office_ispell	1900	53	1.200000	0.525000	0.654000	324649	41466	5	8814	566
1357586600407452440	office_ispell	1900	53	1.200000	0.526000	0.655000	215872	40964	5	8737	561
1357586600930695766	office_ispell	1900	53	1.200000	0.526000	0.655000	516169	88045	6	18388	1672
1357586601477097430	office_ispell	1900	53	1.200000	0.526000	0.655000	381976	45733	5	9918	621
1357586602012228883	office_ispell	1900	53	1.200000	0.526000	0.655000	218387	43147	5	9169	606
1357586602547234169	office_ispell	1900	53	1.200000	0.525000	0.654000	217142	43144	5	8844	591
1357586603070300662	office_ispell	1900	53	1.200000	0.526000	0.655000	192082	41496	5	8872	559
1357586603606880735	office_ispell	1900	53	1.200000	0.525000	0.654000	195057	41490	5	8750	555
1357586604142501228	office_ispell	1900	53	1.200000	0.525000	0.654000	477717	41633	5	9015	607
1357586604682314664	office_rsynth	1900	53	1.200000	0.525000	0.654000	510918	85825	6	17991	1625
1357586605217299367	office_rsynth	1900	53	1.200000	0.523000	0.651000	266951	43104	5	8892	579
1357586605752234696	office_rsynth	1900	53	1.200000	0.523000	0.651000	223482	39653	5	8478	545
1357586606287235357	office_rsynth	1900	53	1.200000	0.524000	0.652000	208409	39670	5	8486	555
1357586606822277185	office_rsynth	1900	53	1.200000	0.523000	0.651000	208564	41389	5	9028	588
1357586607347290630	office_rsynth	1900	53	1.200000	0.524000	0.652000	207939	41364	5	8819	572
1357586607892216466	office_rsynth	1900	53	1.200000	0.523000	0.651000	208643	41396	5	8716	559
1357586608427198461	office_rsynth	1900	53	1.200000	0.524000	0.652000	207574	40842	5	8694	575
1357586608957196222	office_rsynth	1900	53	1.200000	0.524000	0.652000	437524	86232	6	17870	1612
1357586609480528381	office_rsynth	1900	53	1.200000	0.524000	0.652000	215175	41368	5	8907	577
1357586610027249128	office_rsynth	1900	53	1.200000	0.524000	0.652000	207798	39686	5	8473	555
1357586610562317289	office_rsynth	1900	53	1.200000	0.524000	0.652000	208543	41411	5	9054	584
1357586611097633741	office_rsynth	1900	53	1.200000	0.524000	0.652000	160488	39242	5	7855	539
1357586611632341737	office_rsynth	1900	53	1.200000	0.524000	0.652000	203436	43749	5	9845	590
1357586612162320165	office_rsynth	1900	53	1.200000	0.524000	0.652000	208006	40959	5	8736	547
1357586612697233577	office_rsynth	1900	53	1.200000	0.524000	0.652000	459322	91366	6	18827	1700
1357586613232320779	office_rsynth	1900	53	1.200000	0.524000	0.652000	215783	43140	5	9476	699
1357586613762301457	office_rsynth	1900	53	1.200000	0.524000	0.652000	238886	50963	5	11048	667
1357586614297255327	office_rsynth	1900	53	1.200000	0.524000	0.652000	207662	40581	5	8853	577
1357586614820531445	office_rsynth	1900	53	1.200000	0.524000	0.652000	208812	43193	5	9008	599
1357586615362328208	office_rsynth	1900	53	1.200000	0.524000	0.652000	207285	42273	5	8974	619
1357586615897259078	office_rsynth	1900	53	1.200000	0.524000	0.652000	206782	41420	5	8764	560
1357586616432239156	office_rsynth	1900	53	1.200000	0.524000	0.652000	205864	40958	5	8693	566
1357586616962303001	office_rsynth	1900	53	1.200000	0.524000	0.652000	433559	87963	6	18178	1704
1357586617497247246	office_rsynth	1900	53	1.200000	0.524000	0.652000	217890	44934	5	9975	609
1357586618032254657	office_rsynth	1900	53	1.200000	0.524000	0.652000	209430	43196	5	9143	587
1357586618562298001	office_rsynth	1900	53	1.200000	0.524000	0.652000	208055	43226	5	9145	597
1357586619097252330	office_rsynth	1900	53	1.200000	0.524000	0.652000	259451	41476	5	8839	548
1357586619625424681	office_rsynth	1900	53	1.200000	0.525000	0.654000	185642	41498	5	8774	541
1357586620172245094	office_rsynth	1900	53	1.200000	0.524000	0.652000	205339	40986	5	8717	547
1357586620707225547	office_rsynth	1900	53	1.200000	0.524000	0.652000	468957	91152	6	18766	1748
1357586621242203833	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	460605	44929	5	9960	587
1357586621777173745	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	213697	43264	5	9238	611
1357586622307146923	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	210938	43234	5	9171	590
1357586622837237392	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	210683	43184	5	9033	603
1357586623362267171	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	211216	41406	5	8852	578
1357586623907141215	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	208962	41464	5	8750	572
1357586624437242310	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	207673	40944	5	8742	572
1357586624962271088	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	427878	86697	6	18304	1688
1357586625507187591	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	221658	46708	5	9953	614
1357586626042217544	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	208743	43264	5	9169	581
1357586626572189472	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	208518	43124	5	9191	596
1357586627102165984	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	205622	41466	5	8842	575
1357586627632168745	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	159970	39037	5	7855	532
1357586628162247840	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	202495	43427	5	9652	575
1357586628697159793	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	424414	86541	6	18247	1690
1357586629227168888	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	217525	46744	5	10004	635
1357586629757180732	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	208891	43267	5	9206	622
1357586630280523641	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	208356	43202	5	9219	619
1357586630827213847	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	207051	43148	5	8990	577
1357586631357180067	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	206815	41364	5	8876	571
1357586631880467517	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	203593	41488	5	8774	547
1357586632427189598	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	203723	40918	5	8714	569
1357586632957168109	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	454431	89639	6	18691	1694
1357586633480453518	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	217250	45821	5	10027	624
1357586634027181432	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	208044	43199	5	9197	613
1357586634557161902	office_stringsearch1	1900	53	1.200000	0.525000	0.654000	207904	43210	5	9187	594
1357586635080409769	office_stringsearch1	1900	53	1.200000	0.524000	0.652000	207310	43219	5	8987	591
1357586636147074811	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	185012	40972	5	8733	552
1357586636677197281	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	444034	88707	6	18765	1652
1357586637207187250	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	213785	45841	5	9971	601
1357586637737178137	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	207648	43236	5	9217	602
1357586638262283331	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205475	43210	5	9004	593
1357586638807206959	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	206090	42307	5	9029	586
1357586639337228804	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	203208	41450	5	8868	568
1357586639872225882	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205068	41472	5	8775	563
1357586640407211044	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	203739	40940	5	8737	562
1357586640942274455	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	445091	88588	6	18357	1641
1357586641477215533	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	215871	45185	5	9935	621
1357586642007186711	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	206612	43214	5	9168	633
1357586642537186556	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	206837	43072	5	9004	587
1357586643062264751	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204171	42250	5	9038	624
1357586643607182254	security_blowfish_d	1900	54	1.200000	0.525000	0.654000	205707	41432	5	8784	573
1357586644137188473	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	187339	40928	5	8700	556
1357586644662329751	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	411704	85467	6	18056	1619
1357586645207204713	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	213393	43125	5	8911	525
1357586645737190432	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	233973	39686	5	8465	561
1357586646262278960	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202087	39654	5	8663	537
1357586646807185755	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	205761	42336	5	9010	587
1357586647337185850	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204315	41482	5	8888	568
1357586647862275753	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	203609	41482	5	8751	573
1357586648407172006	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202831	40936	5	8714	589
1357586648937199559	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	445559	88179	6	18400	1618
1357586649462259754	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	211752	41368	5	8736	557
1357586650007169298	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	203524	39686	5	8466	576
1357586650537203768	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202656	39654	5	8825	577
1357586651062302921	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	206612	43170	5	9011	582
1357586651607164841	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204141	41490	5	8863	584
1357586652137193269	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	202720	40960	5	8754	584
1357586652662307630	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	411278	88776	6	18391	1637
1357586653197153959	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	211554	44882	5	9988	605
1357586653727189053	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	207445	43249	5	9234	576
1357586654262256089	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	206061	43198	5	9202	608
1357586654797192959	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	206084	43178	5	9001	595
1357586655327257221	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	204253	41457	5	8850	592
1357586655862286215	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	203247	41418	5	8771	552
1357586656397188293	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	202571	40986	5	8727	553
1357586656932203330	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	453076	88858	6	18384	1686
1357586657462243466	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	211628	44909	5	9961	590
1357586657997217461	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204630	43270	5	9218	597
1357586658532188706	security_blowfish_d	1900	54	1.200000	0.526000	0.655000	204080	43183	5	9205	598
1357586659062291717	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	204335	43192	5	9048	606
1357586659597171920	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	203390	41466	5	8820	576
1357586660127202973	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	202069	41472	5	8799	562
1357586660662292342	security_blowfish_d	1900	54	1.200000	0.527000	0.656000	381832	86779	6	18155	1690
1357586661197212671	security_blowfish_d	1900	54	1.200000	0.528000	0.657000	445102	45819	5	9954	615
1357586661727223890	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	205841	43240	5	9184	635
1357586662262326676	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	205250	43182	5	8816	571
1357586662797186297	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202557	41414	5	9016	608
1357586663327202891	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203223	41476	5	8849	577
1357586663857197819	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202716	41472	5	8773	586
1357586664380488645	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201660	40952	5	8734	585
1357586664927320100	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	442161	89010	6	18762	1673
1357586665462306636	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	213634	43958	5	9446	570
1357586665997225048	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	205223	43208	5	9215	579
1357586666532254418	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	204735	43192	5	8806	578
1357586667062300596	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	205379	41413	5	8999	599
1357586667597217674	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202903	41455	5	8821	564
1357586668132204127	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202287	41460	5	8792	575
1357586668662312013	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	458889	98881	6	22555	1812
1357586669194373851	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	194139	46654	5	9980	588
1357586669727189311	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203679	43215	5	9169	608
1357586670257224114	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202609	43180	5	8814	593
1357586670780526940	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202564	41432	5	9033	578
1357586671327221062	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202063	41492	5	8841	580
1357586671862292015	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202158	41439	5	8745	571
1357586672397194510	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201373	40956	5	8714	571
1357586672927214354	security_blowfish_e	1900	54	1.200000	0.529000	0.659000	425328	86767	6	18275	1652
1357586673457206116	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	210407	43072	5	8867	564
1357586673980465692	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201571	39686	5	8514	567
1357586674527212688	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	200025	39654	5	8469	591
1357586675062288974	security_blowfish_e	1900	54	1.200000	0.529000	0.659000	202941	41414	5	9035	542
1357586675597182011	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	201247	41484	5	8837	595
1357586676127207231	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202251	41461	5	8760	560
1357586676662311309	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	475582	90779	6	18810	1630
1357586677197240262	security_blowfish_e	1900	54	1.200000	0.529000	0.659000	164506	41368	5	8947	539
1357586677732189923	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	197625	39686	5	8494	570
1357586678262296601	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	200461	39662	5	8479	525
1357586678797222013	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202453	41405	5	9012	582
1357586679332223716	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202670	41382	5	8816	568
1357586679862292102	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202586	41454	5	8794	581
1357586680397215138	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202913	40952	5	8709	559
1357586680932230883	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	428079	85120	6	17686	1544
1357586681462280686	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	203680	41493	5	8805	577
1357586681997224014	security_blowfish_e	1900	55	1.200000	0.527000	0.656000	202683	41440	5	8838	571
1357586682532204801	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201774	41456	5	8847	583
1357586683062302312	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	201244	40559	5	8882	583
1357586683597201473	security_blowfish_e	1900	55	1.200000	0.528000	0.657000	201723	41504	5	8840	565
1357586684127196776	security_blowfish_e	1900	55	1.200000	0.528000	0.657000	202730	41458	5	8767	564
1357586684657193121	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	202196	40966	5	8715	567
1357586685180515364	security_blowfish_e	1900	55	1.200000	0.529000	0.659000	179860	42418	5	9051	591
1357586685732252760	security_blowfish_e	1900	55	1.200000	0.528000	0.657000	184121	42281	5	8999	587
1357586686262317105	security_blowfish_e	1900	55	1.200000	0.529000	0.659000	206019	42332	5	8962	584
1357586686797207933	security_blowfish_e	1900	54	1.200000	0.528000	0.657000	501584	38966	5	7724	549
1357586687327322653	security_pgp_d	1900	55	1.200000	0.529000	0.659000	718017	43932	5	9977	601
1357586687855362421	security_pgp_d	1900	55	1.200000	0.532000	0.662000	708313	41342	5	8775	552
1357586688379276203	security_pgp_d	1900	55	1.200000	0.532000	0.662000	622429	47941	5	9669	656
1357586688913213117	security_pgp_d	1900	55	1.200000	0.532000	0.662000	863697	103753	6	27957	1600
1357586689447726864	security_pgp_d	1900	55	1.200000	0.532000	0.662000	576612	51443	5	11813	824
1357586689973162682	security_pgp_d	1900	55	1.200000	0.532000	0.662000	636582	50703	5	9859	583
1357586690513076327	security_pgp_d	1900	55	1.200000	0.532000	0.662000	587695	43172	5	9216	622
1357586691047340366	security_pgp_d	1900	54	1.200000	0.532000	0.662000	578050	43106	5	9171	638
1357586691581290281	security_pgp_d	1900	55	1.200000	0.532000	0.662000	596747	43121	5	8956	575
1357586692117744479	security_pgp_d	1900	54	1.200000	0.531000	0.661000	664657	40983	5	8740	571
1357586692640046933	security_pgp_d	1900	54	1.200000	0.532000	0.662000	954484	90397	6	18861	1753
1357586693163925798	security_pgp_d	1900	54	1.200000	0.531000	0.661000	575953	45819	5	10336	637
1357586693707698638	security_pgp_d	1900	54	1.200000	0.530000	0.660000	559640	43245	5	9196	591
1357586694237561192	security_pgp_d	1900	54	1.200000	0.530000	0.660000	553720	43188	5	9035	579
