#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158281984385612	office_rsynth	1900	54	1.100000	0.693000	0.811000	217995	23459	28625	1716	393
1357158282493808151	office_rsynth	1900	54	1.100000	0.692000	0.810000	209973	21810	28402	1631	390
1357158283003217357	office_rsynth	1900	54	1.100000	0.693000	0.811000	217232	21826	28143	1600	386
1357158283512544980	office_rsynth	1900	54	1.100000	0.694000	0.812000	202204	21932	30059	1628	418
1357158284021922685	office_rsynth	1900	54	1.100000	0.693000	0.811000	181457	21931	29082	1636	442
1357158284531197058	office_rsynth	1900	54	1.100000	0.693000	0.811000	210816	21996	29002	1658	470
1357158285040481056	office_rsynth	1900	54	1.100000	0.694000	0.812000	212997	21905	28791	1666	446
1357158285549988469	office_rsynth	1900	54	1.100000	0.694000	0.812000	446303	47362	66297	4681	1362
1357158286059385383	office_rsynth	1900	54	1.100000	0.694000	0.812000	221714	23764	29892	1623	465
1357158286568778797	office_rsynth	1900	54	1.100000	0.694000	0.812000	213554	21891	29086	1629	474
1357158287078333377	office_rsynth	1900	54	1.100000	0.695000	0.813000	221990	21895	28408	1629	494
1357158287587866791	office_rsynth	1900	54	1.100000	0.697000	0.816000	295724	22131	30156	1564	462
1357158288097262455	office_rsynth	1900	54	1.100000	0.695000	0.813000	215084	21936	28761	1649	466
1357158288606638161	office_rsynth	1900	54	1.100000	0.695000	0.813000	212784	21929	28499	1580	490
1357158289115959117	office_rsynth	1900	54	1.100000	0.695000	0.813000	214516	21956	28483	1621	466
1357158289625300406	office_rsynth	1900	54	1.100000	0.695000	0.813000	467540	49205	69309	4763	1325
1357158290134623570	office_rsynth	1900	54	1.100000	0.695000	0.813000	224411	23461	29699	1750	465
1357158290643915193	office_rsynth	1900	54	1.100000	0.695000	0.813000	219187	21937	29116	1655	418
1357158291153447231	office_rsynth	1900	54	1.100000	0.696000	0.815000	216992	22009	28914	1639	398
1357158291662774437	office_rsynth	1900	54	1.100000	0.696000	0.815000	210825	22057	30286	1628	418
1357158292172221309	office_rsynth	1900	54	1.100000	0.697000	0.816000	211428	21957	28733	1641	458
1357158292681664390	office_rsynth	1900	54	1.100000	0.696000	0.815000	451683	21967	28902	1640	454
1357158293190945929	office_stringsearch1	1900	54	1.100000	0.697000	0.816000	210749	21981	28685	1678	466
1357158293700216969	office_stringsearch1	1900	54	1.100000	0.696000	0.815000	492759	47277	66073	4682	1462
1357158294209747924	office_stringsearch1	1900	54	1.100000	0.697000	0.816000	222117	23709	28902	1587	449
1357158294718889464	office_stringsearch1	1900	54	1.100000	0.695000	0.813000	217851	21912	29272	1589	458
1357158295228149212	office_stringsearch1	1900	54	1.100000	0.696000	0.815000	215687	21920	28630	1522	390
1357158295737316835	office_stringsearch1	1900	54	1.100000	0.697000	0.816000	208823	21967	29577	1544	470
1357158296246476208	office_stringsearch1	1900	54	1.100000	0.697000	0.816000	213054	21946	28605	1559	470
1357158296755628081	office_stringsearch1	1900	54	1.100000	0.696000	0.815000	211136	22033	29220	1580	474
1357158297264937370	office_stringsearch1	1900	54	1.100000	0.696000	0.815000	214121	21933	29331	1549	454
1357158297774221993	office_stringsearch1	1900	54	1.100000	0.695000	0.813000	457780	48675	67412	4812	1343
1357158298283535282	office_stringsearch1	1900	54	1.100000	0.695000	0.813000	225567	23640	30321	1707	453
1357158298792699530	office_stringsearch1	1900	54	1.100000	0.695000	0.813000	222309	22006	30272	1654	462
1357158299301896570	office_stringsearch1	1900	54	1.100000	0.695000	0.813000	217496	21992	30543	1633	462
1357158299811147359	office_stringsearch1	1900	54	1.100000	0.694000	0.811000	213227	22024	29238	1612	494
1357158300320339232	office_stringsearch1	1900	54	1.100000	0.693000	0.811000	215707	21928	29865	1618	402
1357158300829620438	office_stringsearch1	1900	54	1.100000	0.692000	0.810000	209947	21914	29233	1630	490
1357158301338871686	office_stringsearch1	1900	53	1.100000	0.692000	0.810000	213065	21958	29117	1675	450
1357158301848261850	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	465235	49157	68153	4774	1351
1357158302357477932	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	225854	23553	30175	1648	401
1357158302866667430	office_stringsearch1	1900	53	1.100000	0.690000	0.807000	220261	21875	29858	1647	386
1357158303375919636	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	211412	21937	30025	1651	394
1357158303885159009	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	211685	21940	29255	1683	462
1357158304394414256	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	212046	21987	29083	1645	466
1357158304903708546	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	214481	21942	29656	1600	402
1357158305412993252	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	210144	21903	28821	1636	494
1357158305922246708	office_stringsearch1	1900	53	1.100000	0.685000	0.802000	481045	49815	69725	4676	1305
1357158306431444289	office_stringsearch1	1900	52	1.100000	0.684000	0.800000	219890	23859	30320	1575	393
1357158306949977839	security_blowfish_d	1900	53	1.100000	0.683000	0.799000	463272	21940	29653	1596	390
1357158307459404045	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	208507	21982	29129	1563	390
1357158307968672709	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	208516	21962	29146	1520	386
1357158308478085498	security_blowfish_d	1900	52	1.100000	0.683000	0.799000	205339	22014	28894	1594	390
1357158308987403412	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	206647	21861	28710	1589	398
1357158309496616910	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	204983	22023	28468	1561	402
1357158310005867992	security_blowfish_d	1900	52	1.100000	0.683000	0.799000	217491	23895	29709	1560	401
1357158310515161448	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	211670	21979	29624	1553	374
1357158311024418945	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	204733	22061	29347	1573	390
1357158311533683985	security_blowfish_d	1900	52	1.100000	0.687000	0.804000	205403	21920	29253	1560	390
1357158312043023274	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	203477	21865	28584	1537	386
1357158312552432021	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	192708	21790	30967	2577	443
1357158313061689686	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	205290	25251	29652	2039	409
1357158313571041433	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	433571	47165	67742	4582	1213
1357158314080308764	security_blowfish_d	1900	52	1.100000	0.685000	0.802000	216248	23606	30305	1706	385
1357158314589632095	security_blowfish_d	1900	53	1.100000	0.683000	0.799000	216075	22007	29716	1617	378
1357158315098826593	security_blowfish_d	1900	53	1.100000	0.684000	0.800000	208542	21968	29611	1608	398
1357158315608184549	security_blowfish_d	1900	52	1.100000	0.685000	0.802000	207735	22009	29711	1728	390
1357158316117477255	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	206116	21808	28787	1590	414
1357158316626815378	security_blowfish_d	1900	52	1.100000	0.684000	0.800000	209813	21888	28881	1658	406
1357158317136271250	security_blowfish_d	1900	52	1.100000	0.685000	0.802000	205292	21913	28755	1593	390
1357158317645658247	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	486289	49078	69177	4876	1305
1357158318154908203	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	218702	23685	30260	1671	393
1357158318664324825	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	218303	22055	30191	1638	382
1357158319173582823	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	207958	21995	29670	1594	398
1357158319682935946	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	205668	21946	28953	1617	386
1357158320192139527	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	206399	21902	29043	1613	398
1357158320701420733	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	205929	21891	28617	1614	386
1357158321210658939	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	207197	21856	28837	1554	402
1357158321719961770	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	432353	46981	66197	4540	1232
1357158322229279809	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	215900	23762	30300	1618	405
1357158322738595432	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	217874	21951	29381	1633	378
1357158323247875888	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	209160	21887	29694	1657	394
1357158323757274260	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	208450	21859	29629	1609	398
1357158324266533258	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	207903	21869	28966	1573	394
1357158324775872756	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	205662	25341	33110	1795	575
1357158325285131712	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	239574	22146	30185	1658	425
1357158325794434626	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	444533	46884	66557	4687	1432
1357158326303722791	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	217483	23757	30561	1588	389
1357158326813035330	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	217435	22111	30229	1622	382
1357158327322386661	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	205611	22038	29958	1591	390
1357158327831637992	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	205455	21952	29285	1626	402
1357158328340926739	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	203529	22045	29066	1598	390
1357158328850296820	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	203091	21948	28888	1620	402
1357158329359599151	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	203223	21910	28647	1562	410
1357158329868869441	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	454308	48822	68045	4677	1327
1357158330378187813	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	223716	23641	30182	1685	385
1357158330887412228	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	213801	21942	29715	1578	386
1357158331396671517	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	203707	22002	29251	1550	398
1357158331905931223	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	203874	21943	29527	1604	402
1357158332415242304	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	435139	21911	29229	1610	478
1357158332924535260	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	211152	21924	29129	1643	466
1357158333433821550	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	209648	21909	28569	1600	458
1357158333943194714	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	459555	48871	68125	4663	1351
1357158334452484836	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	217723	23633	28494	1631	481
1357158334961593335	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	219617	21894	27997	1661	490
1357158335470849624	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	209133	21941	28263	1685	482
1357158335980137789	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	213438	21965	29215	1649	478
1357158336489404911	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	210150	21902	28922	1593	470
1357158336998656868	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	208464	21964	28801	1701	498
1357158337508068198	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	209431	21976	29196	1625	438
1357158338017296154	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	440956	47343	66514	4694	1318
1357158338526809151	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	215795	23567	28561	1753	547
1357158339036219649	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	253961	26375	34790	1834	409
1357158339545525730	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	203087	21887	28601	1549	382
1357158340054825227	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	203670	21970	29134	1523	390
1357158340564245266	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	202116	21967	28975	1551	394
1357158341073537722	security_blowfish_e	1900	54	1.100000	0.691000	0.809000	203275	21956	28274	1545	390
1357158341582873636	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	428422	46929	66331	4469	1228
1357158342092107301	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	212988	23612	28984	1589	385
1357158342601511756	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	168615	21812	28547	1580	382
1357158343110862837	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	202961	21927	29297	1595	422
1357158343620079044	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	206050	21886	28941	1659	390
1357158344129388000	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	204927	21891	28823	1580	386
1357158344638755955	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	203618	21957	29313	1609	390
1357158345148045120	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	204451	21915	28637	1683	390
1357158345657474034	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	457342	47100	66279	4613	1349
1357158346166584990	security_blowfish_e	1900	54	1.100000	0.692000	0.810000	212395	23575	29284	1714	401
1357158346675886279	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	215160	21997	30081	1592	386
1357158347185319360	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	203897	21988	29793	1603	394
1357158347694594108	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	204454	22013	29971	1643	398
1357158348203836522	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	201947	21958	28925	1629	394
1357158348713183978	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	202363	21937	28450	1639	394
1357158349222480309	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	201915	21952	28835	1592	390
1357158349731708265	security_blowfish_e	1900	54	1.100000	0.693000	0.811000	458853	49273	68496	4671	1249
1357158350240994930	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	213194	23830	30101	1592	389
1357158350750262052	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	212866	21990	29308	1548	394
1357158351259566758	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	204866	22010	29626	1549	394
1357158351768749756	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	205198	21992	29365	1610	394
1357158352278265587	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	203589	22019	28658	1564	398
1357158352787492293	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	203569	21953	29394	1586	394
1357158353296721666	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	201174	21959	28258	1530	390
1357158353806012747	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	458424	49646	69495	4634	1237
1357158354315266995	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	215216	24989	34119	1699	399
1357158354824597117	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	215753	20611	25985	1461	384
1357158355333806157	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	203546	21928	30162	1571	382
1357158355843167738	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	204073	22332	32698	1635	400
1357158356352478402	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	203116	21627	25786	1442	384
1357158356861620900	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	202950	21995	28809	1554	390
1357158357370943731	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	599127	22013	28916	1601	556
1357158357881228017	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1130185	51605	67395	4700	1632
1357158358391503636	security_pgp_d	1900	54	1.100000	0.702000	0.822000	911196	23911	30168	1658	417
1357158358901589340	security_pgp_d	1900	54	1.100000	0.702000	0.822000	890204	22037	29440	1599	462
1357158359411823126	security_pgp_d	1900	54	1.100000	0.703000	0.823000	900122	21988	29985	1714	522
1357158359922001621	security_pgp_d	1900	54	1.100000	0.703000	0.823000	878962	22004	29849	1598	542
1357158360433166195	security_pgp_d	1900	54	1.100000	0.703000	0.823000	877398	22029	32183	1724	616
1357158360943391565	security_pgp_d	1900	54	1.100000	0.703000	0.823000	889568	22064	25460	1589	524
1357158361453559643	security_pgp_d	1900	54	1.100000	0.703000	0.823000	866956	21954	29103	1599	526
1357158361963744721	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1092034	47871	68004	4784	1393
1357158362473800508	security_pgp_d	1900	54	1.100000	0.703000	0.823000	869324	23802	30508	1702	629
1357158362984082502	security_pgp_d	1900	54	1.100000	0.703000	0.823000	905287	22118	30758	1621	550
1357158363494452371	security_pgp_d	1900	54	1.100000	0.703000	0.823000	874613	22016	28868	1675	606
1357158364004691741	security_pgp_d	1900	54	1.100000	0.701000	0.820000	854767	22066	29918	1628	490
1357158364514987693	security_pgp_d	1900	54	1.100000	0.701000	0.820000	854917	21949	28418	1552	478
1357158365025164271	security_pgp_d	1900	54	1.100000	0.701000	0.820000	877965	21875	29339	1600	438
1357158365535364099	security_pgp_d	1900	54	1.100000	0.700000	0.819000	850237	21898	28873	1602	486
1357158366045265428	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1089292	47865	66814	4770	1389
1357158366555747505	security_pgp_d	1900	54	1.100000	0.698000	0.817000	853761	23754	30380	1644	441
1357158367066184207	security_pgp_d	1900	54	1.100000	0.697000	0.816000	817677	22106	29588	1609	526
1357158367576461327	security_pgp_d	1900	53	1.100000	0.696000	0.815000	850654	21987	29240	1682	466
1357158368086732530	security_pgp_d	1900	53	1.100000	0.696000	0.815000	854495	21986	29825	1530	414
1357158368596807441	security_pgp_d	1900	53	1.100000	0.696000	0.815000	735477	21892	28525	1588	430
1357158369107034102	security_pgp_d	1900	53	1.100000	0.695000	0.813000	772041	21950	29171	1545	510
1357158369617212431	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1149874	49656	70391	4842	1453
1357158370127183301	security_pgp_d	1900	53	1.100000	0.693000	0.811000	770860	20186	24664	1538	560
1357158370637166213	security_pgp_d	1900	53	1.100000	0.693000	0.811000	840038	21969	29194	1946	570
1357158371147461916	security_pgp_d	1900	53	1.100000	0.693000	0.811000	842888	21821	29119	1656	418
1357158371657461953	security_pgp_d	1900	53	1.100000	0.695000	0.813000	829737	21983	29625	1548	470
1357158372167547989	security_pgp_d	1900	53	1.100000	0.693000	0.811000	852434	21932	29088	1533	418
1357158372677749234	security_pgp_d	1900	53	1.100000	0.693000	0.811000	846443	21934	28719	1558	570
1357158373188049603	security_pgp_d	1900	53	1.100000	0.692000	0.810000	899903	22010	29642	1612	466
1357158373698071348	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1116261	49548	69566	4817	1364
1357158374208207927	security_pgp_d	1900	53	1.100000	0.692000	0.810000	857354	23673	28867	1641	449
1357158374718284630	security_pgp_d	1900	53	1.100000	0.692000	0.810000	851280	21916	27795	1601	550
1357158375228549249	security_pgp_d	1900	53	1.100000	0.693000	0.811000	839033	21892	28706	1628	438
1357158375738794910	security_pgp_d	1900	53	1.100000	0.692000	0.810000	832513	22061	29096	1570	482
1357158376248943489	security_pgp_d	1900	53	1.100000	0.692000	0.810000	845738	21900	29501	1601	494
1357158376759393566	security_pgp_d	1900	53	1.100000	0.692000	0.810000	826002	22006	28982	1605	462
1357158377269456727	security_pgp_d	1900	53	1.100000	0.692000	0.810000	849912	21936	28769	1615	498
1357158377779427348	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1091249	49537	69083	4820	1536
1357158378289651009	security_pgp_d	1900	53	1.100000	0.691000	0.809000	829660	23708	30342	1697	413
1357158378799622671	security_pgp_d	1900	53	1.100000	0.692000	0.810000	814448	21971	29469	1731	470
1357158379309446167	security_pgp_d	1900	53	1.100000	0.691000	0.809000	799680	21984	29540	1705	550
1357158379819518120	security_pgp_d	1900	53	1.100000	0.692000	0.810000	827203	22035	30702	1713	542
1357158380331731650	security_pgp_d	1900	53	1.100000	0.692000	0.810000	823614	21160	27292	1480	473
1357158380841885020	security_pgp_d	1900	53	1.100000	0.692000	0.810000	886580	22696	33639	1951	653
1357158381352073098	security_pgp_d	1900	53	1.100000	0.692000	0.810000	973164	21927	25466	1667	592
1357158381862212509	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1257001	47819	67352	4814	1417
1357158382372120422	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1042459	23657	30493	1772	477
1357158382882328666	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1036737	22017	30230	1646	486
1357158383392382828	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1046667	22072	29343	1692	530
1357158383902769697	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1060449	22022	30258	1652	530
1357158384413113524	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1050885	21858	28871	1578	458
1357158384923306144	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1040095	21914	28814	1672	430
1357158385433610763	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1040468	22007	29058	1746	482
1357158385943778300	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1282202	47814	68430	4820	1305
1357158386453869878	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1067790	23720	30288	1722	505
1357158386964030456	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1065365	22146	30209	1690	462
1357158387474175784	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1042102	22067	30834	1673	438
1357158387984266238	security_pgp_d	1900	53	1.100000	0.695000	0.813000	993825	21979	29998	1646	490
1357158388494675232	security_pgp_d	1900	53	1.100000	0.695000	0.813000	967155	20969	27513	1560	597
1357158389004807893	security_pgp_d	1900	53	1.100000	0.697000	0.816000	928590	22723	31021	1758	491
1357158389514853222	security_pgp_d	1900	53	1.100000	0.695000	0.813000	766750	25229	32864	1922	632
1357158390025036091	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1174446	48642	70995	4761	1548
1357158390535240836	security_pgp_d	1900	53	1.100000	0.695000	0.813000	846193	23845	30961	1634	433
1357158391045579455	security_pgp_d	1900	53	1.100000	0.695000	0.813000	811651	22018	30109	1700	502
1357158391555789991	security_pgp_d	1900	53	1.100000	0.698000	0.817000	818391	22056	30320	1698	526
1357158392065802153	security_pgp_d	1900	53	1.100000	0.696000	0.815000	745528	21902	29323	1672	426
1357158392575974273	security_pgp_d	1900	53	1.100000	0.696000	0.815000	806934	21909	28972	1535	438
1357158393086233684	security_pgp_d	1900	53	1.100000	0.697000	0.816000	907994	21898	29028	1652	422
1357158393596422720	security_pgp_d	1900	53	1.100000	0.697000	0.816000	905556	21912	29020	1614	434
1357158394106506132	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1164037	47945	68148	4768	1405
1357158394616835876	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1020499	23869	30432	1604	429
1357158395126679372	security_pgp_d	1900	53	1.100000	0.699000	0.818000	1046060	21963	29885	1591	466
1357158395636682451	security_pgp_d	1900	53	1.100000	0.702000	0.822000	1040208	21898	29510	1609	430
1357158396146600446	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1036449	21986	29177	1578	446
1357158396656996982	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1031563	21901	28847	1600	442
1357158397167132977	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1040589	21889	28558	1602	454
1357158397677406930	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1279423	50891	74927	5861	1644
1357158398187714215	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1090945	24499	28798	2215	557
1357158398698116876	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1055406	22017	29653	1654	406
1357158399208392662	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1036881	21945	28810	1620	478
1357158399718638323	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1037293	21970	30040	1553	418
1357158400228757860	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1037591	21980	28878	1562	402
1357158400738863230	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1034936	21934	29073	1559	454
1357158401251242342	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1037188	21947	28885	1616	446
1357158401761559295	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1260653	48005	67969	4700	1229
1357158402271578957	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1048191	23345	29106	1695	493
1357158402781728910	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1054458	21898	28183	1732	458
1357158403291749280	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1043555	21780	28360	1700	514
1357158403801754900	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1054848	21980	29862	1664	454
1357158404311930853	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1037085	21775	28536	1679	514
1357158404822095015	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1051228	21908	28659	1598	446
1357158405332135718	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1040611	21843	29043	1577	486
1357158405842159088	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1273377	45877	63339	4657	1400
1357158406352356791	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1053456	22001	30349	1737	482
1357158406862855952	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1041797	21923	29109	1683	506
1357158407373223487	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1047461	22035	29114	1718	506
1357158407883566023	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1045027	21967	28690	1634	426
1357158408393874934	security_pgp_d	1900	54	1.100000	0.703000	0.823000	954634	22008	32230	1674	392
1357158408904203053	security_pgp_d	1900	54	1.100000	0.703000	0.823000	927696	26232	30897	1853	706
1357158409414120591	security_pgp_d	1900	54	1.100000	0.702000	0.822000	933151	22250	29996	1607	445
1357158409924361960	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1259552	46047	63164	4555	1272
1357158410434637371	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1049992	21992	30870	1754	490
1357158410944887491	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1043936	22029	30121	1583	450
1357158411455154443	security_pgp_d	1900	54	1.100000	0.700000	0.819000	997746	21871	28605	1634	426
1357158411965069481	security_pgp_d	1900	54	1.100000	0.698000	0.817000	994430	21813	28818	1643	563
1357158412475236434	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1029801	25905	35038	1855	574
1357158412985538386	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1035822	25268	34977	1816	481
1357158413495700964	security_pgp_d	1900	53	1.100000	0.697000	0.816000	986558	22027	30077	1567	414
1357158414005795334	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1164174	42657	58462	4277	1093
1357158414516131370	security_pgp_d	1900	53	1.100000	0.697000	0.816000	998442	22063	30470	1732	518
1357158415026421198	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1045887	21261	27787	1565	593
1357158415536874067	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1041587	22671	30762	1747	439
1357158416047011853	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1039745	21853	32532	1797	600
1357158416557494180	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1059557	21981	25889	1609	440
1357158417067748633	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1027726	21920	29214	1685	530
1357158417577911961	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1309844	50216	70532	4738	1248
1357158418087995539	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1049186	23660	30753	1663	505
1357158418598043368	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1051494	21986	29840	1665	438
1357158419108070613	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1044080	21915	30393	1646	474
1357158419617994984	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1050015	21990	29958	1577	490
1357158420128238311	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1041078	21961	29001	1633	566
1357158420638450723	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1049580	21976	29141	1614	458
