#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149021821594648	office_stringsearch1	600	55	0.900000	0.219000	0.200000	124089	17399	22154	1225	375
1357149022331522769	office_stringsearch1	600	55	0.900000	0.219000	0.200000	115045	15771	19821	1185	368
1357149022841432889	office_stringsearch1	600	55	0.900000	0.219000	0.201000	126361	17116	21737	1146	368
1357149023351325218	office_stringsearch1	600	55	0.900000	0.219000	0.200000	277121	15887	20034	1161	377
1357149023861359797	security_blowfish_d	600	55	0.900000	0.219000	0.200000	90515	16980	21556	1143	374
1357149024371428084	security_blowfish_d	600	55	0.900000	0.219000	0.200000	113672	15746	19667	1143	406
1357149024881365954	security_blowfish_d	600	55	0.900000	0.219000	0.200000	123717	17103	21383	1205	447
1357149025391575865	security_blowfish_d	600	55	0.900000	0.219000	0.200000	246796	38648	50993	3788	1230
1357149025901668277	security_blowfish_d	600	55	0.900000	0.219000	0.200000	118332	15687	19880	1142	375
1357149026411613481	security_blowfish_d	600	55	0.900000	0.219000	0.200000	122047	17058	21694	1185	380
1357149026921564643	security_blowfish_d	600	55	0.900000	0.220000	0.201000	120859	21490	27137	1491	496
1357149027431505805	security_blowfish_d	600	55	0.900000	0.219000	0.200000	145757	16231	20000	1125	347
1357149027941458467	security_blowfish_d	600	55	0.900000	0.220000	0.201000	120955	17022	21668	1138	367
1357149028451527837	security_blowfish_d	600	55	0.900000	0.219000	0.200000	115201	15855	19868	1142	379
1357149028961548249	security_blowfish_d	600	55	0.900000	0.220000	0.201000	119750	16940	21287	1102	371
1357149029471476828	security_blowfish_d	600	55	0.900000	0.220000	0.201000	245145	38463	50732	3698	1199
1357149029981346657	security_blowfish_d	600	55	0.900000	0.220000	0.201000	117618	15607	19770	1172	422
1357149030491310861	security_blowfish_d	600	55	0.900000	0.220000	0.201000	122240	17370	21675	1195	378
1357149031001199565	security_blowfish_d	600	56	0.900000	0.220000	0.201000	120855	15756	19455	1129	366
1357149031511148394	security_blowfish_d	600	55	0.900000	0.220000	0.201000	119703	17074	21464	1188	383
1357149032021083639	security_blowfish_d	600	56	0.900000	0.220000	0.201000	114516	15713	19560	1129	368
1357149032531098676	security_blowfish_d	600	55	0.900000	0.220000	0.201000	121592	17165	21769	1221	387
1357149033041103797	security_blowfish_d	600	55	0.900000	0.220000	0.201000	113990	15581	19371	1086	360
1357149033551335166	security_blowfish_d	600	55	0.900000	0.220000	0.201000	247131	38564	50638	3771	1189
1357149034061300120	security_blowfish_d	600	55	0.900000	0.220000	0.201000	122738	17152	22285	1287	399
1357149034571330740	security_blowfish_d	600	55	0.900000	0.220000	0.201000	115677	15865	19855	1184	375
1357149035081190652	security_blowfish_d	600	56	0.900000	0.220000	0.201000	127379	17059	21557	1165	368
1357149035591254356	security_blowfish_d	600	55	0.900000	0.220000	0.201000	114950	15801	19738	1135	369
1357149036101182643	security_blowfish_d	600	55	0.900000	0.219000	0.200000	120618	17151	21465	1178	376
1357149036611115430	security_blowfish_d	600	55	0.900000	0.220000	0.201000	114241	15715	19478	1090	366
1357149037121054301	security_blowfish_d	600	55	0.900000	0.220000	0.201000	121148	17087	21547	1182	378
1357149037630987463	security_blowfish_d	600	55	0.900000	0.219000	0.200000	249478	38386	50563	3779	1220
1357149038140965208	security_blowfish_d	600	56	0.900000	0.220000	0.201000	114018	15665	19658	1100	364
1357149038650968454	security_blowfish_d	600	56	0.900000	0.220000	0.201000	122652	17426	21969	1185	385
1357149039160906491	security_blowfish_d	600	55	0.900000	0.220000	0.201000	120921	15691	19591	1164	383
1357149039670833986	security_blowfish_d	600	55	0.900000	0.220000	0.201000	120147	17158	21519	1169	375
1357149040180836815	security_blowfish_d	600	55	0.900000	0.219000	0.200000	114786	15647	19401	1117	377
1357149040690836769	security_blowfish_d	600	55	0.900000	0.220000	0.201000	122440	17442	22111	1157	389
1357149041200878472	security_blowfish_d	600	55	0.900000	0.220000	0.201000	114674	15664	19623	1053	361
1357149041710823968	security_blowfish_d	600	55	0.900000	0.220000	0.201000	265506	38377	50798	4734	1418
1357149042220791505	security_blowfish_d	600	55	0.900000	0.220000	0.201000	122877	16961	22045	1307	388
1357149042730754167	security_blowfish_d	600	56	0.900000	0.220000	0.201000	117811	15971	20029	1120	405
1357149043240684787	security_blowfish_d	600	55	0.900000	0.220000	0.201000	128475	17353	21988	1223	407
1357149043750832199	security_blowfish_d	600	55	0.900000	0.220000	0.201000	117389	15760	19746	1135	391
1357149044260862069	security_blowfish_d	600	56	0.900000	0.220000	0.201000	121518	17086	21861	1195	386
1357149044770831148	security_blowfish_d	600	55	0.900000	0.220000	0.201000	115925	15882	20023	1144	426
1357149045280822518	security_blowfish_d	600	55	0.900000	0.220000	0.201000	121943	16892	21510	1189	408
1357149045790753555	security_blowfish_d	600	55	0.900000	0.220000	0.201000	252757	38507	51392	3810	1407
1357149046300673259	security_blowfish_d	600	56	0.900000	0.220000	0.201000	117368	16062	19993	1241	373
1357149046810638963	security_blowfish_d	600	56	0.900000	0.220000	0.201000	121167	17049	21567	1195	381
1357149047320527042	security_blowfish_d	600	55	0.900000	0.220000	0.201000	121236	15885	19632	1189	368
1357149047830424913	security_blowfish_d	600	55	0.900000	0.220000	0.201000	120812	17373	21441	1189	378
1357149048340336908	security_blowfish_d	600	56	0.900000	0.220000	0.201000	114764	15626	19472	1129	365
1357149048850644402	security_blowfish_e	600	55	0.900000	0.220000	0.201000	114574	15693	19568	1168	391
1357149049360702189	security_blowfish_e	600	56	0.900000	0.220000	0.201000	243350	38254	50650	3742	1203
1357149049870782018	security_blowfish_e	600	56	0.900000	0.220000	0.201000	123407	17407	22272	1287	384
1357149050380757846	security_blowfish_e	600	56	0.900000	0.220000	0.201000	115343	15593	19523	1192	365
1357149050890654259	security_blowfish_e	600	56	0.900000	0.220000	0.201000	126472	17363	21616	1190	373
1357149051400572546	security_blowfish_e	600	56	0.900000	0.220000	0.201000	83516	15754	19566	1182	385
1357149051910609166	security_blowfish_e	600	55	0.900000	0.220000	0.201000	118105	17120	21571	1235	436
1357149052420570245	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115823	15853	19866	1164	368
1357149052930525407	security_blowfish_e	600	56	0.900000	0.220000	0.201000	120861	17081	21090	1218	379
1357149053440527319	security_blowfish_e	600	55	0.900000	0.220000	0.201000	245367	38319	50721	3824	1219
1357149053950666355	security_blowfish_e	600	56	0.900000	0.220000	0.201000	117036	15643	19725	1188	374
1357149054460676517	security_blowfish_e	600	56	0.900000	0.220000	0.201000	122036	17136	21681	1263	411
1357149054970640804	security_blowfish_e	600	56	0.900000	0.220000	0.201000	122491	16113	19948	1207	418
1357149055480499925	security_blowfish_e	600	56	0.900000	0.220000	0.201000	122527	16951	21368	1155	402
1357149055990475962	security_blowfish_e	600	56	0.900000	0.220000	0.201000	116813	15988	19410	1191	422
1357149056500470541	security_blowfish_e	600	56	0.900000	0.220000	0.201000	121897	17025	21637	1239	415
1357149057010390536	security_blowfish_e	600	56	0.900000	0.220000	0.201000	115281	15867	19958	1235	433
1357149057520531323	security_blowfish_e	600	56	0.900000	0.220000	0.201000	246444	38247	50469	3764	1115
1357149058030494068	security_blowfish_e	600	55	0.900000	0.220000	0.201000	122848	17067	22035	1252	424
1357149058540618355	security_blowfish_e	600	55	0.900000	0.220000	0.201000	118174	16049	19791	1243	428
1357149059050669892	security_blowfish_e	600	56	0.900000	0.220000	0.201000	129085	16924	21732	1216	406
1357149059560706804	security_blowfish_e	600	56	0.900000	0.220000	0.201000	117688	16037	19919	1228	408
1357149060070709049	security_blowfish_e	600	56	0.900000	0.220000	0.201000	123677	17066	21496	1185	405
1357149060580727544	security_blowfish_e	600	56	0.900000	0.220000	0.201000	116836	15536	19373	1170	398
1357149061090878539	security_blowfish_e	600	56	0.900000	0.220000	0.201000	123874	17313	21369	1218	408
1357149061600914826	security_blowfish_e	600	56	0.900000	0.220000	0.201000	247818	38411	50815	3840	1209
1357149062110802738	security_blowfish_e	600	55	0.900000	0.220000	0.201000	118884	15738	20073	1311	404
1357149062620768359	security_blowfish_e	600	56	0.900000	0.220000	0.201000	123398	16977	21635	1224	405
1357149063130622188	security_blowfish_e	600	56	0.900000	0.220000	0.201000	125057	15871	19803	1202	418
1357149063640734224	security_blowfish_e	600	55	0.900000	0.220000	0.201000	123936	17203	21533	1251	387
1357149064150840469	security_blowfish_e	600	55	0.900000	0.220000	0.201000	117276	15668	19472	1161	407
1357149064660811131	security_blowfish_e	600	55	0.900000	0.220000	0.201000	125686	17131	21979	1245	434
1357149065170762418	security_blowfish_e	600	56	0.900000	0.220000	0.201000	117856	15543	19445	1125	392
1357149065680730164	security_blowfish_e	600	55	0.900000	0.220000	0.201000	256247	38231	50552	3843	1257
1357149066190671034	security_blowfish_e	600	55	0.900000	0.220000	0.201000	126568	17251	22291	1339	431
1357149066700670655	security_blowfish_e	600	56	0.900000	0.220000	0.201000	119462	15688	19703	1171	401
1357149067210566150	security_blowfish_e	600	56	0.900000	0.220000	0.201000	129581	21446	27655	1559	563
1357149067720491521	security_blowfish_e	600	56	0.900000	0.220000	0.201000	140631	15152	18329	1059	408
1357149068230444850	security_blowfish_e	600	56	0.900000	0.220000	0.201000	124189	17110	21758	1186	429
1357149068740461845	security_blowfish_e	600	56	0.900000	0.220000	0.201000	119057	15833	19824	1144	377
1357149069250477382	security_blowfish_e	600	56	0.900000	0.220000	0.201000	123454	17043	21557	1168	409
1357149069760450294	security_blowfish_e	600	56	0.900000	0.220000	0.201000	248477	38258	50870	3804	1272
1357149070270369289	security_blowfish_e	600	56	0.900000	0.220000	0.201000	120294	15797	19986	1181	395
1357149070780312493	security_blowfish_e	600	55	0.900000	0.220000	0.201000	122032	17120	21575	1230	406
1357149071290462196	security_blowfish_e	600	56	0.900000	0.220000	0.201000	122550	15742	19763	1172	395
1357149071800613399	security_blowfish_e	600	56	0.900000	0.220000	0.201000	121853	17118	21657	1161	386
1357149072310603186	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115683	15716	19733	1139	411
1357149072820596432	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121562	17227	21907	1212	435
1357149073330612302	security_blowfish_e	600	55	0.900000	0.220000	0.201000	116173	15841	19547	1178	427
1357149073840673214	security_blowfish_e	600	55	0.900000	0.220000	0.201000	449367	38306	50441	3759	1184
1357149074351542581	security_pgp_d	600	56	0.900000	0.222000	0.203000	573444	17022	21639	1323	432
1357149074862729823	security_pgp_d	600	55	0.900000	0.223000	0.204000	574089	15769	19746	1172	387
1357149075375868766	security_pgp_d	600	56	0.900000	0.223000	0.204000	576670	17181	21642	1229	402
1357149075887066049	security_pgp_d	600	56	0.900000	0.223000	0.204000	570860	15650	19400	1166	396
1357149076397904541	security_pgp_d	600	55	0.900000	0.223000	0.204000	569292	15857	19776	1175	563
1357149076909067616	security_pgp_d	600	56	0.900000	0.222000	0.203000	605791	21721	27615	1586	505
1357149077420194566	security_pgp_d	600	56	0.900000	0.223000	0.204000	700503	39358	54095	4043	1329
1357149077931482223	security_pgp_d	600	56	0.900000	0.222000	0.203000	595879	20620	25143	1435	402
1357149078442101216	security_pgp_d	600	56	0.900000	0.222000	0.203000	554295	17115	21144	1733	394
1357149078953783206	security_pgp_d	600	56	0.900000	0.222000	0.203000	569497	15752	19401	1574	544
1357149079465169322	security_pgp_d	600	56	0.900000	0.223000	0.204000	577285	17148	21632	1236	491
1357149079976330813	security_pgp_d	600	56	0.900000	0.223000	0.204000	546896	15796	19724	1144	424
1357149080487323347	security_pgp_d	600	56	0.900000	0.223000	0.204000	569064	17069	21489	1237	509
1357149080998453422	security_pgp_d	600	56	0.900000	0.222000	0.203000	558453	15812	19696	1185	483
1357149081509397247	security_pgp_d	600	56	0.900000	0.223000	0.204000	688476	38439	51152	3903	1344
1357149082020280239	security_pgp_d	600	56	0.900000	0.222000	0.203000	553229	17107	22032	1311	413
1357149082531551814	security_pgp_d	600	56	0.900000	0.223000	0.204000	545836	15649	19611	1150	374
1357149083042511389	security_pgp_d	600	56	0.900000	0.223000	0.204000	532747	17083	21556	1198	410
1357149083553338465	security_pgp_d	600	56	0.900000	0.222000	0.203000	555242	15722	19690	1151	409
1357149084066109451	security_pgp_d	600	56	0.900000	0.223000	0.204000	573774	17076	21765	1171	437
1357149084577187901	security_pgp_d	600	56	0.900000	0.222000	0.203000	547098	15771	19534	1120	413
1357149085088046685	security_pgp_d	600	56	0.900000	0.223000	0.204000	562028	17164	21431	1175	401
1357149085599539009	security_pgp_d	600	56	0.900000	0.223000	0.204000	626483	38042	50432	3901	1238
1357149086110746083	security_pgp_d	600	56	0.900000	0.223000	0.204000	460655	15722	19911	1180	366
1357149086622028824	security_pgp_d	600	56	0.900000	0.223000	0.204000	462295	17081	21648	1252	476
1357149087134490728	security_pgp_d	600	56	0.900000	0.223000	0.204000	465304	15679	20091	1094	414
1357149087645876260	security_pgp_d	600	56	0.900000	0.223000	0.204000	464903	17484	22290	1267	444
1357149088156886252	security_pgp_d	600	56	0.900000	0.223000	0.204000	491511	15816	20042	1168	450
1357149088668043535	security_pgp_d	600	56	0.900000	0.223000	0.204000	511371	16974	21529	1207	457
1357149089179296443	security_pgp_d	600	56	0.900000	0.223000	0.204000	487348	15983	19653	1206	485
1357149089690250935	security_pgp_d	600	56	0.900000	0.223000	0.204000	642198	38895	51801	3996	1401
1357149090201290552	security_pgp_d	600	56	0.900000	0.223000	0.204000	515658	16912	21675	1262	415
1357149090712300086	security_pgp_d	600	56	0.900000	0.223000	0.204000	502738	16033	19660	1255	495
1357149091223254911	security_pgp_d	600	56	0.900000	0.223000	0.204000	511509	17001	21445	1229	479
1357149091734668110	security_pgp_d	600	56	0.900000	0.223000	0.204000	524432	16087	20351	1212	425
1357149092245780810	security_pgp_d	600	56	0.900000	0.223000	0.204000	548355	17164	21742	1197	390
1357149092756585469	security_pgp_d	600	56	0.900000	0.223000	0.204000	550852	15759	19517	1185	420
1357149093267540753	security_pgp_d	600	56	0.900000	0.223000	0.204000	499252	17081	21298	1226	504
1357149093778806411	security_pgp_d	600	55	0.900000	0.223000	0.204000	529502	36903	48843	3837	1398
1357149094289800361	security_pgp_d	600	55	0.900000	0.222000	0.203000	393087	15647	19643	1194	380
1357149094800800894	security_pgp_d	600	55	0.900000	0.221000	0.202000	396138	17226	22078	1275	443
1357149095312525009	security_pgp_d	600	55	0.900000	0.221000	0.202000	413583	15841	19748	1182	427
1357149095823384126	security_pgp_d	600	55	0.900000	0.221000	0.202000	412593	17084	21472	1196	403
1357149096334525076	security_pgp_d	600	55	0.900000	0.221000	0.202000	408499	15803	19830	1159	430
1357149096846053483	security_pgp_d	600	55	0.900000	0.220000	0.201000	411475	17153	21519	1163	399
1357149097356895226	security_pgp_d	600	55	0.900000	0.220000	0.201000	407040	15734	19705	1216	455
1357149097867997134	security_pgp_d	600	55	0.900000	0.220000	0.201000	539582	38289	51280	3737	1214
1357149098379280666	security_pgp_d	600	55	0.900000	0.218000	0.199000	409214	17037	21828	1217	412
1357149098890411033	security_pgp_d	600	54	0.900000	0.218000	0.200000	396401	15750	19741	1149	375
1357149099401574566	security_pgp_d	600	54	0.900000	0.218000	0.200000	406536	17098	21760	1229	519
1357149099912722391	security_pgp_d	600	54	0.900000	0.217000	0.199000	405644	16283	20723	1249	520
1357149100424241839	security_pgp_d	600	54	0.900000	0.218000	0.200000	414464	17121	21567	1282	426
1357149100935340248	security_pgp_d	600	54	0.900000	0.217000	0.198000	380993	16965	21356	1178	425
1357149101446512697	security_pgp_d	600	54	0.900000	0.216000	0.198000	517540	38558	50699	3813	1222
1357149101957332315	security_pgp_d	600	54	0.900000	0.215000	0.197000	499213	15791	19964	1257	504
1357149102468061349	security_pgp_d	600	54	0.900000	0.215000	0.197000	525105	17310	21991	1346	535
1357149102979153924	security_pgp_d	600	54	0.900000	0.215000	0.197000	473822	15696	19305	1368	479
1357149103490633665	security_pgp_d	600	54	0.900000	0.215000	0.197000	507035	17112	21798	1468	404
1357149104001794614	security_pgp_d	600	54	0.900000	0.214000	0.196000	486178	15806	19817	1167	408
1357149104512694357	security_pgp_d	600	54	0.900000	0.214000	0.196000	510871	16915	21421	1192	421
1357149105023890473	security_pgp_d	600	54	0.900000	0.214000	0.196000	499601	16068	19723	1165	376
1357149105535293589	security_pgp_d	600	54	0.900000	0.214000	0.196000	660384	38846	52768	3919	1607
1357149106046521246	security_pgp_d	600	53	0.900000	0.214000	0.196000	549793	17998	23342	1424	460
1357149106557797029	security_pgp_d	600	53	0.900000	0.214000	0.196000	530288	16321	20633	1213	405
1357149107068539730	security_pgp_d	600	53	0.900000	0.214000	0.196000	535513	17205	22025	1261	422
1357149107579869513	security_pgp_d	600	53	0.900000	0.214000	0.196000	543158	15729	19923	1152	369
1357149108091134837	security_pgp_d	600	53	0.900000	0.213000	0.195000	574595	17172	22075	1165	407
1357149108602411661	security_pgp_d	600	53	0.900000	0.213000	0.195000	571963	15715	19732	1051	386
1357149109113492028	security_pgp_d	600	53	0.900000	0.213000	0.195000	575583	17116	21617	1131	421
1357149109624404479	security_pgp_d	600	53	0.900000	0.213000	0.195000	690714	38345	51061	3851	1302
1357149110135669803	security_pgp_d	600	53	0.900000	0.213000	0.195000	563082	15830	20468	1206	466
1357149110646703170	security_pgp_d	600	53	0.900000	0.214000	0.196000	578100	17046	21603	1231	404
1357149111157829411	security_pgp_d	600	53	0.900000	0.214000	0.196000	574695	15722	19638	1153	400
1357149111668900028	security_pgp_d	600	53	0.900000	0.214000	0.196000	577569	17083	21472	1239	438
1357149112180180686	security_pgp_d	600	53	0.900000	0.213000	0.195000	569584	15748	19620	1138	377
1357149112691436427	security_pgp_d	600	53	0.900000	0.213000	0.195000	537162	17022	21664	1212	500
1357149113202450585	security_pgp_d	600	53	0.900000	0.213000	0.195000	505862	16056	19792	1212	446
1357149113713199453	security_pgp_d	600	54	0.900000	0.213000	0.195000	658473	38255	50937	4498	1429
1357149114224336320	security_pgp_d	600	53	0.900000	0.213000	0.195000	570642	17355	21967	1261	434
1357149114735555853	security_pgp_d	600	53	0.900000	0.214000	0.196000	573303	15850	19893	1166	478
1357149115246779969	security_pgp_d	600	53	0.900000	0.213000	0.195000	581707	17058	21686	1150	405
1357149115757948418	security_pgp_d	600	53	0.900000	0.213000	0.195000	570834	15736	19813	1111	424
1357149116269132618	security_pgp_d	600	53	0.900000	0.213000	0.195000	575506	17158	21805	1159	417
1357149116780342734	security_pgp_d	600	53	0.900000	0.213000	0.195000	568697	16021	20427	1128	398
1357149117291515184	security_pgp_d	600	53	0.900000	0.213000	0.195000	573513	17001	21491	1153	377
1357149117802719050	security_pgp_d	600	53	0.900000	0.213000	0.195000	718513	39263	52818	4052	1483
1357149118313760125	security_pgp_d	600	54	0.900000	0.214000	0.196000	564285	15847	19788	1205	420
1357149118825267241	security_pgp_d	600	53	0.900000	0.214000	0.196000	578435	17256	22299	1229	584
1357149119336397982	security_pgp_d	600	53	0.900000	0.214000	0.196000	601222	20969	24673	1440	395
1357149119848094222	security_pgp_d	600	53	0.900000	0.213000	0.195000	574899	17084	21583	1180	406
1357149120359540587	security_pgp_d	600	53	0.900000	0.213000	0.195000	569813	15884	20110	1182	431
1357149120870740079	security_pgp_d	600	53	0.900000	0.213000	0.195000	573403	16881	21417	1171	395
1357149121382072444	security_pgp_d	600	54	0.900000	0.214000	0.196000	567386	15803	20054	1105	385
1357149121892961353	security_pgp_d	600	53	0.900000	0.213000	0.195000	710256	38850	52077	3922	1462
1357149122403780596	security_pgp_d	600	53	0.900000	0.214000	0.196000	574384	17875	28774	1833	662
1357149122915247295	security_pgp_d	600	53	0.900000	0.214000	0.196000	591358	19502	18725	1084	419
1357149123426309370	security_pgp_d	600	53	0.900000	0.214000	0.196000	578508	16944	21465	1205	446
1357149123937018404	security_pgp_d	600	54	0.900000	0.214000	0.196000	551328	16049	20296	1187	426
1357149124448413145	security_pgp_d	600	53	0.900000	0.214000	0.196000	435579	17254	22192	1250	460
1357149124960146593	security_pgp_d	600	54	0.900000	0.213000	0.195000	433395	15843	20281	1185	466
1357149125471247043	security_pgp_d	600	53	0.900000	0.213000	0.195000	557036	38723	52027	4094	1594
1357149125982431826	security_pgp_d	600	54	0.900000	0.213000	0.195000	435157	20215	25887	1530	395
1357149126493466234	security_pgp_d	600	53	0.900000	0.213000	0.195000	412263	17189	22070	1238	472
1357149127004877558	security_pgp_d	600	53	0.900000	0.213000	0.195000	389717	15926	19945	1234	645
1357149127515984966	security_pgp_d	600	53	0.900000	0.213000	0.195000	383906	22715	28678	2103	429
1357149128027293332	security_pgp_d	600	53	0.900000	0.213000	0.195000	388640	16129	20330	1254	378
1357149128538464907	security_pgp_d	600	53	0.900000	0.213000	0.195000	406338	15670	19532	1087	393
1357149129050037355	security_pgp_d	600	53	0.900000	0.213000	0.195000	399294	17611	23223	1214	471
1357149129560512807	security_pgp_d	600	53	0.900000	0.213000	0.195000	495548	36880	48845	3690	1212
1357149130071671299	security_pgp_d	600	54	0.900000	0.214000	0.196000	371623	15627	19750	1167	366
1357149130582984956	security_pgp_d	600	54	0.900000	0.213000	0.195000	398087	17357	27343	1752	557
1357149131093794699	security_pgp_d	600	54	0.900000	0.214000	0.196000	440586	22835	23267	1093	456
1357149131605020773	security_pgp_d	600	54	0.900000	0.215000	0.197000	412886	17606	22478	1270	563
1357149132116198931	security_pgp_d	600	54	0.900000	0.214000	0.196000	380974	15731	19832	1153	473
1357149132627125715	security_pgp_d	600	54	0.900000	0.214000	0.196000	387972	16900	21449	1175	548
1357149133138348290	security_pgp_d	600	54	0.900000	0.214000	0.196000	394589	16259	21227	1165	501
1357149133649431948	security_pgp_d	600	54	0.900000	0.214000	0.196000	608715	38709	52411	3903	1411
1357149134160706106	security_pgp_d	600	54	0.900000	0.214000	0.196000	466408	16917	21290	1179	388
1357149134671788097	security_pgp_d	600	54	0.900000	0.214000	0.196000	463051	15801	19923	1200	443
1357149135182846214	security_pgp_d	600	54	0.900000	0.214000	0.196000	473464	17125	21651	1193	477
1357149135694105247	security_pgp_d	600	54	0.900000	0.214000	0.196000	462157	16239	20302	1209	467
1357149136205681570	security_pgp_d	600	54	0.900000	0.214000	0.196000	469629	16906	21359	1176	466
1357149136716765937	security_pgp_d	600	54	0.900000	0.214000	0.196000	465736	16078	20102	1136	408
1357149137227682346	security_pgp_d	600	54	0.900000	0.214000	0.196000	467498	17263	21955	1182	523
1357149137738751004	security_pgp_d	600	54	0.900000	0.214000	0.196000	605440	38025	50772	3798	1427
1357149138250184036	security_pgp_d	600	54	0.900000	0.215000	0.197000	457645	16121	20309	1218	431
1357149138761224903	security_pgp_d	600	54	0.900000	0.214000	0.196000	475357	17163	22085	1597	497
1357149139272339186	security_pgp_d	600	54	0.900000	0.214000	0.196000	482453	19562	24809	1096	396
1357149139783402220	security_pgp_d	600	54	0.900000	0.215000	0.197000	466380	16872	21642	1140	445
1357149140294637419	security_pgp_d	600	54	0.900000	0.214000	0.196000	463273	16161	20623	1102	385
1357149140805693286	security_pgp_d	600	54	0.900000	0.215000	0.197000	464520	16900	21394	1137	382
1357149141316410487	security_pgp_d	600	54	0.900000	0.215000	0.197000	462133	15994	20017	1159	430
1357149141827536312	security_pgp_d	600	54	0.900000	0.215000	0.197000	596693	38384	59222	4306	1431
1357149142338403429	security_pgp_d	600	54	0.900000	0.215000	0.197000	502911	21911	20258	1220	455
1357149142849806795	security_pgp_d	600	54	0.900000	0.215000	0.197000	466595	17081	21642	1249	410
1357149143361064203	security_pgp_d	600	54	0.900000	0.215000	0.197000	457445	15864	20002	1218	428
1357149143871876737	security_pgp_d	600	54	0.900000	0.215000	0.197000	446611	16882	21250	1203	503
1357149144383482685	security_pgp_d	600	54	0.900000	0.215000	0.197000	439843	16082	19571	1201	468
1357149144894765551	security_pgp_d	600	54	0.900000	0.215000	0.197000	432894	17077	21883	1161	439
1357149145405717168	security_pgp_d	600	54	0.900000	0.215000	0.197000	429367	15913	19948	1171	481
1357149145916998784	security_pgp_d	600	54	0.900000	0.215000	0.197000	585370	38807	51523	3863	1487
1357149146428124859	security_pgp_d	600	54	0.900000	0.215000	0.197000	450252	17354	22142	1305	421
1357149146939381225	security_pgp_d	600	54	0.900000	0.215000	0.197000	421504	15737	19527	1206	399
1357149147451640463	security_pgp_d	600	54	0.900000	0.215000	0.197000	412853	17114	21607	1278	536
1357149147962953746	security_pgp_d	600	54	0.900000	0.215000	0.197000	411713	15899	20079	1265	463
1357149148477011644	security_pgp_d	600	54	0.900000	0.215000	0.197000	398786	17296	21740	1175	423
1357149148988074677	security_pgp_d	600	54	0.900000	0.214000	0.196000	412167	15719	19460	1130	398
1357149149499241544	security_pgp_d	600	54	0.900000	0.214000	0.196000	416046	17226	21813	1227	442
1357149150010394535	security_pgp_d	600	54	0.900000	0.215000	0.197000	413295	15754	19782	1268	474
1357149150521538527	security_pgp_d	600	54	0.900000	0.215000	0.197000	473394	17013	21446	1271	437
1357149151032328936	security_pgp_d	600	54	0.900000	0.215000	0.197000	458867	15625	19579	1160	393
1357149151543068762	security_pgp_d	600	54	0.900000	0.215000	0.197000	465840	17530	22124	1294	433
1357149152054167129	security_pgp_d	600	54	0.900000	0.215000	0.197000	436800	15558	19148	1856	449
1357149152565919576	security_pgp_d	600	54	0.900000	0.216000	0.198000	472872	16678	20808	1526	415
1357149153076791527	security_pgp_d	600	54	0.900000	0.215000	0.197000	457621	15957	19738	1202	381
1357149153587869977	security_pgp_d	600	54	0.900000	0.216000	0.198000	606700	38521	51655	3884	1480
1357149154099222593	security_pgp_d	600	54	0.900000	0.216000	0.198000	469490	17305	22137	1182	470
1357149154609996127	security_pgp_d	600	54	0.900000	0.216000	0.198000	472444	15998	20409	1161	405
1357149155121020494	security_pgp_d	600	54	0.900000	0.216000	0.198000	466298	17243	22144	1225	392
1357149155632047944	security_pgp_d	600	54	0.900000	0.217000	0.198000	462696	15761	19785	1548	655
1357149156143161228	security_pgp_d	600	54	0.900000	0.216000	0.198000	495933	22154	28579	1177	421
1357149156654676384	security_pgp_d	600	54	0.900000	0.216000	0.198000	461554	17050	21525	1226	474
1357149157166102333	security_pgp_d	600	54	0.900000	0.216000	0.198000	465539	15656	19643	1240	482
1357149157677332783	security_pgp_d	600	54	0.900000	0.216000	0.198000	605176	38602	51396	3921	1417
1357149158188185275	security_pgp_d	600	54	0.900000	0.216000	0.198000	470700	17239	22499	1254	450
1357149158699469766	security_pgp_d	600	54	0.900000	0.216000	0.198000	462745	15855	20569	1185	410
1357149159210681716	security_pgp_d	600	54	0.900000	0.217000	0.198000	452716	17197	22004	1217	423
1357149159721697583	security_pgp_d	600	54	0.900000	0.216000	0.198000	439626	15818	19765	1145	382
1357149160232490534	security_pgp_d	600	54	0.900000	0.217000	0.198000	438142	17027	21589	1135	399
1357149160744036857	security_pgp_d	600	54	0.900000	0.216000	0.198000	461315	15689	19763	1193	452
1357149161255450764	security_pgp_d	600	54	0.900000	0.216000	0.198000	459787	17306	21766	1221	453
1357149161767057546	security_pgp_d	600	54	0.900000	0.217000	0.198000	601872	38171	50620	3884	1473
1357149162278201121	security_pgp_d	600	54	0.900000	0.216000	0.198000	463014	15769	19791	1263	478
1357149162789370612	security_pgp_d	600	54	0.900000	0.217000	0.198000	480490	17398	21871	1304	446
1357149163300483604	security_pgp_d	600	54	0.900000	0.217000	0.199000	448688	15580	19586	1168	377
1357149163811687428	security_pgp_d	600	54	0.900000	0.217000	0.199000	468311	17072	21405	1218	424
1357149164322613545	security_pgp_d	600	54	0.900000	0.217000	0.199000	464638	16026	20101	1121	388
