#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357148866517164007	115786	15624	19475	1114	383
1357148867017838908	125876	17370	21517	1197	401
1357148867518523726	113652	15707	19352	1111	393
1357148868019233211	120458	17187	21344	1174	401
1357148868520022946	113527	15818	19487	1087	373
1357148869020791097	117918	17126	21448	1126	396
1357148869521631415	112898	15703	19499	1080	390
1357148870022429358	250672	38213	50682	3755	1196
1357148870523218717	120234	17138	21423	1193	394
1357148871024017994	117864	15784	19276	1115	387
1357148871524756187	118492	17186	21563	1185	381
1357148872025540380	113442	15825	19453	1149	420
1357148872526353322	121372	16984	21398	1151	377
1357148873027114849	114000	15883	19479	1125	421
1357148873528067624	121473	17135	21297	1188	412
1357148874028855484	242973	38070	49998	3667	1178
1357148874529763926	341448	16275	20238	1191	401
1357148875030551703	537191	17161	21391	1233	411
1357148875531385812	539382	15628	19242	1100	358
1357148876032108547	544353	17183	21562	1223	383
1357148876532854698	539752	15826	19399	1152	400
1357148877033622350	546116	17251	21421	1216	397
1357148877534406209	538924	15699	19261	1139	396
1357148878035173569	671942	38350	50235	3760	1125
1357148878536105803	547718	17294	21659	1242	405
1357148879036885996	545274	15745	19392	1138	400
1357148879537656731	544902	17077	21418	1220	383
1357148880038376174	541625	15853	19762	1134	397
1357148880539140992	546441	17273	21573	1210	426
1357148881039908435	539304	15771	19696	1100	380
1357148881540635128	546243	16917	21197	1150	410
1357148882041467362	676810	38373	50379	3760	1264
1357148882542199930	540627	15955	19841	1154	369
1357148883042929498	551214	16866	21404	1148	364
1357148883543799608	539471	15803	19305	1118	369
1357148884044538301	546166	17221	21314	1181	379
1357148884545251786	539815	15962	19619	1108	377
1357148885046039979	552787	22099	28036	1664	665
1357148885546776422	563751	15212	18702	1073	367
1357148886047509448	672964	38230	50731	3602	1136
1357148886548275474	548679	17141	21525	1224	394
1357148887049004917	549058	15825	20159	1193	401
1357148887549746152	547896	17045	20963	1182	365
1357148888050463929	541232	15773	19535	1125	394
1357148888551557829	547324	17051	20866	1120	370
1357148889052378480	541008	15750	19249	1088	367
1357148889553234381	546344	17200	21309	1176	387
1357148890053952449	679951	38459	50617	3800	1436
1357148890554667934	543441	15863	19666	1193	379
1357148891055389960	552366	17045	21550	1235	368
1357148891556154403	541541	15802	19136	1163	430
1357148892056851680	549724	16909	20874	1160	364
1357148892557533665	507825	16206	20238	892	369
1357148893058328483	546210	17174	21525	1157	416
1357148893559328967	540169	15714	19360	1149	382
1357148894060155159	683959	38392	50752	3973	1442
1357148894561063102	548145	21355	27889	1549	573
1357148895061885003	571362	15125	18767	1073	364
1357148895562740029	547621	17280	22325	1173	401
1357148896063598097	540120	15591	19332	1143	387
1357148896564452539	548293	17090	21705	1181	396
1357148897065312732	544098	15926	20359	1187	401
1357148897566234925	513198	17230	21980	1259	422
1357148898067217575	532920	41141	55017	4218	1355
1357148898568252726	256915	18886	23661	1072	391
1357148899069068293	238555	17147	21828	1235	382
1357148899569826195	174481	15761	19473	1130	370
1357148900070581346	236755	17149	21417	1188	365
1357148900571394331	175334	15777	19829	1144	365
1357148901072138357	180769	17118	21663	1178	371
1357148901572943133	235624	15937	20563	1135	361
1357148902073745576	308348	38097	50728	3874	1168
1357148902574554561	240209	16940	21864	1295	365
1357148903075307837	181298	15827	20002	1216	379
1357148903576071572	238390	17191	21844	1181	376
1357148904076830015	174781	15650	19503	1152	361
1357148904577552374	239530	17108	21725	1240	380
1357148905078202609	176778	15736	20079	1161	362
1357148905578858761	182155	17219	21767	1210	380
1357148906079529913	365646	38149	50825	3686	1263
1357148906580214023	182671	15832	20062	1262	394
1357148907080868299	245048	17137	21765	1254	364
1357148907581678784	175340	15753	19481	1162	378
1357148908082353769	240749	16958	21478	1164	373
1357148908583056545	197636	16123	20239	1178	385
1357148909083799280	238602	16904	21004	1131	373
1357148909584590098	175214	15817	19662	1177	396
1357148910085383166	307213	38310	50601	3742	1182
1357148910586215109	241453	17006	21546	1241	362
1357148911087009343	181799	15748	19668	1174	369
1357148911587752536	237628	17225	21840	1262	398
1357148912088553896	176304	15660	19220	1137	377
1357148912589354214	241671	17197	21696	1255	411
1357148913090133823	176364	15563	19303	1113	360
1357148913591068141	321212	21365	27270	1549	532
1357148914091819375	327766	37818	50031	3671	1156
1357148914592558985	179223	15835	20358	1198	374
1357148915093303262	248263	16989	21732	1234	369
1357148915594033038	177805	15678	19829	1144	368
1357148916094763356	239210	17129	21900	1217	391
1357148916595488633	177350	15606	19413	1132	358
1357148917096291409	241574	17078	21732	1224	385
1357148917597013602	178377	15775	19584	1151	368
1357148918097745962	366088	38374	50911	3822	1176
1357148918598542821	182792	16897	21821	1194	360
1357148919099324181	153154	16082	20167	1117	357
1357148919600052874	239121	17477	21922	1216	386
1357148920100726692	175814	15683	19652	1142	365
1357148920601455469	237598	17090	21813	1238	376
1357148921102119162	174430	15759	19905	1137	362
1357148921602789605	237436	17113	21523	1158	364
1357148922103456215	326345	38841	50495	4619	1428
1357148922604138325	235367	15971	20091	1264	379
1357148923104850810	183772	16895	21551	1241	383
1357148923605528503	172509	15777	19800	1173	360
1357148924106249405	236575	17195	21549	1206	376
1357148924606914098	173034	15645	19620	1099	363
1357148925107575958	235885	17115	21688	1172	371
1357148925608235651	173400	15874	19330	1211	387
1357148926108922845	363270	38190	50834	3757	1157
1357148926609601663	178682	17166	21611	1218	369
1357148927110354481	240611	15802	19893	1220	372
1357148927611167715	179191	17091	21506	1234	371
1357148928111854200	173419	15638	19538	1153	365
1357148928612562394	355281	17511	21921	1241	396
1357148929113377961	176230	15871	19644	1167	366
1357148929614184488	218428	17064	21174	1183	372
1357148930114992180	306030	38269	50652	3685	1135
1357148930615748540	236892	15653	20083	1227	389
1357148931116714649	188110	17277	21741	1288	368
1357148931617530425	173294	15799	19772	1166	363
1357148932118350076	232098	17184	21662	1212	376
1357148932619177477	174004	15639	19741	1124	363
1357148933119966212	240877	17156	21707	1254	385
1357148933620730697	175790	15727	19640	1141	366
1357148934121623389	354203	38107	50264	3742	1127
1357148934622294083	182220	17245	22232	1315	377
1357148935122949943	239627	15614	19321	1137	361
1357148935623679552	180731	17162	21630	1218	388
1357148936124403579	172209	15581	19402	1128	364
1357148936625074022	239973	17260	21652	1201	383
1357148937125817965	178156	18766	23814	1386	484
1357148937626523325	246120	14137	17466	999	349
1357148938127174477	309230	38151	50830	3677	1113
1357148938627892003	238523	15862	19833	1214	379
1357148939128589238	189819	17134	21911	1217	391
1357148939629250140	237692	15713	19658	1115	372
1357148940129929958	183670	16873	21045	1194	367
1357148940630584526	180374	16065	19857	1151	369
1357148941131281511	242995	17039	21454	1167	379
1357148941631914955	178008	15738	19434	1130	391
1357148942132547815	366607	38196	50331	3721	1151
1357148942633180842	184865	17121	21757	1270	382
1357148943133825410	512075	15752	19855	1195	368
1357148943688037798	311780	17206	22209	1235	392
1357148944188718408	292646	15880	19523	1172	381
1357148944689381310	298069	17020	21555	1186	375
1357148945190055462	293074	15862	19748	1145	383
1357148945690742530	530086	38108	50809	3761	1341
1357148946191619431	451994	17247	21673	1270	399
1357148946692303332	438517	15908	19478	1538	372
1357148947193075400	281422	16608	20598	1891	404
1357148947693754260	287343	15618	19565	1131	355
1357148948194425245	295117	17117	21441	1212	395
1357148948695098480	288729	15962	20136	1159	379
1357148949195878090	292754	17191	21844	1181	387
1357148949696632700	432378	38524	50944	3883	1418
1357148950197339018	285502	15640	19210	1152	355
1357148950698038294	170693	17167	21564	1256	395
1357148951198689071	275390	15685	19256	1186	399
1357148951699478389	294580	17126	21958	1190	358
1357148952200180582	295304	15922	20021	1209	373
1357148952700881942	291929	17019	21450	1170	367
1357148953201596510	294849	15894	19544	1159	405
1357148953702259953	548363	38307	50916	3834	1137
1357148954202904480	460062	17043	21870	1250	376
1357148954703667298	454677	15823	19457	1216	380
1357148955204335742	465173	16992	21362	1186	366
1357148955705103226	454420	15915	20005	1195	383
1357148956205789669	463548	16937	21587	1246	383
1357148956706747445	456365	15696	19673	1132	357
1357148957207471805	460055	17244	21883	1283	469
1357148957708214248	598668	38830	51929	3868	1293
1357148958208892566	361438	15897	20010	1181	383
1357148958709556385	324859	17044	21503	1245	381
1357148959210271244	454638	15646	19739	1155	358
1357148959711108229	457861	21434	27697	1524	558
1357148960211794464	472862	15384	18813	1042	365
1357148960712435074	459407	16911	21194	1170	366
1357148961213134392	374512	15899	20197	1167	382
1357148961713811210	410911	34937	46424	3537	1072
1357148962214488695	295575	17268	22444	1274	396
1357148962715242597	289340	15808	19610	1204	368
1357148963215985165	301043	16929	21237	1190	504
1357148963716750733	307275	19592	24853	1356	372
1357148964217501926	343385	17504	22216	1174	405
1357148964718310410	450853	15890	19990	1174	368
1357148965219066853	457854	17082	22159	1106	379
1357148965719849421	597454	38819	51669	3725	1283
1357148966220653781	454103	15758	19896	1146	366
1357148966721560306	459871	16900	21346	1220	437
1357148967222360999	458931	15925	20452	1163	399
1357148967723105484	325327	17093	21687	1207	371
1357148968223930177	127380	15895	20081	1173	400
1357148968724731203	138470	17068	21798	1254	436
1357148969225509813	128777	15761	19844	1114	375
1357148969726373880	260116	38054	50293	3638	1154
1357148970227128948	135030	17079	21573	1208	378
1357148970727858683	128060	15943	20279	1168	393
1357148971228622043	135440	17070	21665	1223	377
1357148971729458277	99027	15838	19699	1336	367
1357148972230358178	129717	16952	21184	1475	436
1357148972731157996	126940	15727	19853	1129	388
1357148973231971397	131863	17403	21999	1192	405
1357148973732802673	264025	38380	51365	3864	1326
1357148974233609283	128162	15491	19669	1206	386
1357148974734431434	132397	17305	22072	1242	416
1357148975235208210	131957	15618	19555	1139	355
1357148975736062694	132322	17036	22656	1675	637
1357148976236823554	393443	20477	24680	1092	368
1357148976737634289	457964	17124	21509	1199	406
1357148977238388898	452071	15895	19837	1182	380
1357148977739147300	597885	39076	52284	3856	1325
1357148978239907493	460709	17095	22227	1260	375
1357148978740749269	444410	15719	20223	1156	372
1357148979241599170	465126	17114	22266	1197	374
1357148979742281488	451835	15867	20422	1179	373
1357148980242966931	441421	16988	21765	1169	377
1357148980743654458	381854	15864	20095	1168	381
1357148981244358484	453991	17047	21367	1148	383
1357148981745054469	582121	38147	50856	3830	1306
1357148982245786079	447822	15729	19443	1121	353
1357148982746560855	454927	17075	21721	1197	386
1357148983247246757	456024	15763	20168	1135	371
1357148983747944242	456126	17180	22041	1181	395
1357148984248754685	447521	15753	19955	1158	375
1357148984749454294	455028	17009	21405	1156	380
1357148985250153113	448464	15928	20126	1103	391
1357148985750873139	385003	38989	51072	3922	1261
1357148986251756165	131859	17011	21811	1264	391
1357148986752462900	186137	15823	19925	1161	391
1357148987253173593	297946	16996	21792	1175	369
1357148987753858411	287051	15842	19854	1191	393
1357148988254596146	286600	17199	21598	1163	381
1357148988755432089	291974	15829	19712	1167	463
1357148989256212282	288953	17177	21447	1181	400
1357148989756939975	434563	38869	51675	3887	1336
1357148990257625835	283315	15587	19494	1179	359
1357148990758311320	297593	17109	21882	1257	392
1357148991258985763	288911	15962	19940	1170	386
1357148991759679956	293062	17143	21789	1190	381
1357148992260381608	288070	15736	19326	1135	360
1357148992761106176	295684	17318	21815	1244	426
1357148993261771203	376126	15761	19480	1149	433
1357148993762515562	276386	38347	50657	3747	1145
1357148994263217297	151403	17226	21923	1200	380
1357148994763877199	113072	15645	19490	1127	360
1357148995264539642	124443	17274	22045	1237	391
1357148995765204627	113031	15673	19760	1113	353
1357148996265883820	118937	17253	22068	1238	416
1357148996766622972	84541	15607	19985	929	408
1357148997267332040	119654	17555	22522	1199	403
1357148997768064733	242038	38433	50954	3712	1140
1357148998268785968	114437	15691	19891	1188	371
1357148998769748285	120466	17194	21809	1228	385
1357148999270576603	118321	15696	19486	1154	359
1357148999771459879	119183	16967	21628	1203	383
1357149000272246530	113086	15781	19746	1129	369
1357149000773093181	119090	17110	21756	1207	374
1357149001273896124	113022	15766	19641	1133	366
1357149001774719817	241998	38361	50614	3691	1178
1357149002275526885	119529	16952	21800	1253	371
1357149002776395911	113704	15762	19933	1152	366
1357149003277202229	123812	17077	21611	1160	364
1357149003778267379	112919	15933	19901	1198	378
1357149004279079488	119003	17000	21404	1201	385
1357149004779856431	113191	15766	19757	1163	370
1357149005280666291	118634	17065	21265	1130	378
1357149005781517525	242708	38384	50870	3770	1158
1357149006282326426	112828	15653	19652	1128	357
1357149006783141244	118786	17214	21869	1239	380
1357149007283916729	121228	15870	19900	1168	368
1357149007784736130	119182	17101	21538	1223	377
1357149008285607656	112603	15790	19463	1102	364
1357149008786620890	176100	17137	21710	1192	380
1357149009287528207	280368	17125	22535	1354	427
1357149009789292022	275773	43126	55709	3956	1145
1357149010290082798	115613	15430	19290	1180	360
1357149010790883783	121251	17207	22002	1319	388
1357149011291702767	121317	15661	19641	1106	405
1357149011792473502	122697	17501	22120	1216	393
1357149012293231820	115343	15589	19498	1102	362
1357149012793999513	121532	17031	21598	1183	376
1357149013294777622	114420	15890	19775	1232	374
1357149013795735106	250555	38299	50846	3832	1335
1357149014296546883	121678	17125	21610	1230	372
1357149014797309409	116111	15865	19816	1183	374
1357149015298063269	126634	16993	21464	1146	366
1357149015798819795	115357	15567	19598	1121	363
1357149016299577530	123324	17352	21997	1219	383
1357149016800335514	115942	15694	19739	1148	372
1357149017301092916	120137	17096	21312	1176	380
1357149017801852650	245146	38261	50537	3754	1177
1357149018302611010	116261	15823	20120	1243	373
1357149018803607577	120805	17133	22130	1174	391
1357149019304372395	120194	15534	19399	1097	358
1357149019805128588	119293	17187	21510	1190	391
1357149020305890781	112925	15631	19459	1076	373
1357149020806665057	121646	17256	21771	1179	440
1357149021307410875	114073	15647	19413	1105	371
1357149021808158110	247703	38488	51089	3696	1215
1357149022308901137	124089	17399	22154	1225	375
1357149022809645163	115045	15771	19821	1185	368
1357149023310415148	126361	17116	21737	1146	368
1357149023811291340	277121	15887	20034	1161	377
1357149024311927075	90515	16980	21556	1143	374
1357149024812594727	113672	15746	19667	1143	406
1357149025313280420	123717	17103	21383	1205	447
1357149025813953280	246796	38648	50993	3788	1230
1357149026314650973	118332	15687	19880	1142	375
1357149026815314542	122047	17058	21694	1185	380
1357149027316014818	120859	21490	27137	1491	496
1357149027816676345	145757	16231	20000	1125	347
1357149028317333330	120955	17022	21668	1138	367
1357149028818125315	115201	15855	19868	1142	379
1357149029318800383	119750	16940	21287	1102	371
1357149029819460618	245145	38463	50732	3698	1199
1357149030320138311	117618	15607	19770	1172	422
1357149030820792254	122240	17370	21675	1195	378
1357149031321526198	120855	15756	19455	1129	366
1357149031822185641	119703	17074	21464	1188	383
1357149032322841918	114516	15713	19560	1129	368
1357149032823497736	121592	17165	21769	1221	387
1357149033324154221	113990	15581	19371	1086	360
1357149033824925081	247131	38564	50638	3771	1189
1357149034325609899	122738	17152	22285	1287	399
1357149034826317425	115677	15865	19855	1184	375
1357149035326972494	127379	17059	21557	1165	368
1357149035827632145	114950	15801	19738	1135	369
1357149036328290505	120618	17151	21465	1178	376
1357149036828949282	114241	15715	19478	1090	366
1357149037329595934	121148	17087	21547	1182	378
1357149037830258919	249478	38386	50563	3779	1220
1357149038331035903	114018	15665	19658	1100	364
1357149038831825513	122652	17426	21969	1185	385
1357149039332495206	120921	15691	19591	1164	383
1357149039833166066	120147	17158	21519	1169	375
1357149040333822968	114786	15647	19401	1117	377
1357149040834495661	122440	17442	22111	1157	389
1357149041335164021	114674	15664	19623	1053	361
1357149041835832381	265506	38377	50798	4734	1418
1357149042336609699	122877	16961	22045	1307	388
1357149042837304767	117811	15971	20029	1120	405
1357149043338001669	128475	17353	21988	1223	407
1357149043838842362	117389	15760	19746	1135	391
1357149044339605971	121518	17086	21861	1195	386
1357149044840390748	115925	15882	20023	1144	426
1357149045341215940	121943	16892	21510	1189	408
1357149045841975133	252757	38507	51392	3810	1407
1357149046342731076	117368	16062	19993	1241	373
1357149046843500769	121167	17049	21567	1195	381
1357149047344265379	121236	15885	19632	1189	368
1357149047845036114	120812	17373	21441	1189	378
1357149048345806515	114764	15626	19472	1129	365
1357149048846778916	283208	17140	21311	1213	373
1357149049347548900	114574	15693	19568	1168	391
1357149049848303677	243350	38254	50650	3742	1203
1357149050349046870	123407	17407	22272	1287	384
1357149050849788729	115343	15593	19523	1192	365
1357149051350540672	126472	17363	21616	1190	373
1357149051851382990	83516	15754	19566	1182	385
1357149052352256308	118105	17120	21571	1235	436
1357149052853084251	115823	15853	19866	1164	368
1357149053353743194	120861	17081	21090	1218	379
1357149053854564553	245367	38319	50721	3824	1219
1357149054355327996	117036	15643	19725	1188	374
1357149054856103064	122036	17136	21681	1263	411
1357149055356873007	122491	16113	19948	1207	418
1357149055857645825	122527	16951	21368	1155	402
1357149056358412685	116813	15988	19410	1191	422
1357149056859178961	121897	17025	21637	1239	415
1357149057359950196	115281	15867	19958	1235	433
1357149057860722847	246444	38247	50469	3764	1115
1357149058361558373	122848	17067	22035	1252	424
1357149058862481316	118174	16049	19791	1243	428
1357149059363255050	129085	16924	21732	1216	406
1357149059864044952	117688	16037	19919	1228	408
1357149060364814353	123677	17066	21496	1185	405
1357149060865592129	116836	15536	19373	1170	398
1357149061366439947	123874	17313	21369	1218	408
1357149061867221765	247818	38411	50815	3840	1209
1357149062368005874	118884	15738	20073	1311	404
1357149062868787234	123398	16977	21635	1224	405
1357149063369560677	125057	15871	19803	1202	418
1357149063870442828	123936	17203	21533	1251	387
1357149064371321312	117276	15668	19472	1161	407
1357149064872104255	125686	17131	21979	1245	434
1357149065372879823	117856	15543	19445	1125	392
1357149065873661516	256247	38231	50552	3843	1257
1357149066374434459	126568	17251	22291	1339	431
1357149066875206068	119462	15688	19703	1171	401
1357149067376031720	129581	21446	27655	1559	563
1357149067876841954	140631	15152	18329	1059	408
1357149068377527397	124189	17110	21758	1186	429
1357149068878310840	119057	15833	19824	1144	377
1357149069378994117	123454	17043	21557	1168	409
1357149069879773185	248477	38258	50870	3804	1272
1357149070380543086	120294	15797	19986	1181	395
1357149070881370529	122032	17120	21575	1230	406
1357149071382143514	122550	15742	19763	1172	395
1357149071882923206	121853	17118	21657	1161	386
1357149072383706066	115683	15716	19733	1139	411
1357149072884493176	121562	17227	21907	1212	435
1357149073385274452	116173	15841	19547	1178	427
1357149073886262936	449367	38306	50441	3759	1184
1357149074387052587	573444	17022	21639	1323	432
1357149074887810197	574089	15769	19746	1172	387
1357149075388596223	576670	17181	21642	1229	402
1357149075889404166	570860	15650	19400	1166	396
1357149076390181192	574220	17229	21954	1270	410
1357149076891003135	569292	15857	19776	1175	563
1357149077391769495	605791	21721	27615	1586	505
1357149077892653562	700503	39358	54095	4043	1329
1357149078394082586	595879	20620	25143	1435	402
1357149078894865446	554295	17115	21144	1733	394
1357149079395803805	569497	15752	19401	1574	544
1357149079896732914	577285	17148	21632	1236	491
1357149080397541899	546896	15796	19724	1144	424
1357149080898366300	569064	17069	21489	1237	509
1357149081399116826	558453	15812	19696	1185	483
1357149081899915561	688476	38439	51152	3903	1344
1357149082400697378	553229	17107	22032	1311	413
1357149082901558113	545836	15649	19611	1150	374
1357149083402282681	532747	17083	21556	1198	410
1357149083902995832	555242	15722	19690	1151	409
1357149084403737859	573774	17076	21765	1171	437
1357149084904428135	547098	15771	19534	1120	413
1357149085405134745	562028	17164	21431	1175	401
1357149085905841355	626483	38042	50432	3901	1238
1357149086406618715	460655	15722	19911	1180	366
1357149086907352949	462295	17081	21648	1252	476
1357149087408066268	465304	15679	20091	1094	414
1357149087908757794	464903	17484	22290	1267	444
1357149088409622487	491511	15816	20042	1168	450
1357149088910449971	511371	16974	21529	1207	457
1357149089411352289	487348	15983	19653	1206	485
1357149089912050732	642198	38895	51801	3996	1401
1357149090412818217	515658	16912	21675	1262	415
1357149090913491077	502738	16033	19660	1255	495
1357149091414223978	511509	17001	21445	1229	479
1357149091914971004	524432	16087	20351	1212	425
1357149092415698573	548355	17164	21742	1197	390
1357149092916540474	550852	15759	19517	1185	420
1357149093417251167	499252	17081	21298	1226	504
1357149093917994485	529502	36903	48843	3837	1398
1357149094418748886	393087	15647	19643	1194	380
1357149094919449413	396138	17226	22078	1275	443
1357149095420136064	413583	15841	19748	1182	427
1357149095920884216	412593	17084	21472	1196	403
1357149096421669742	408499	15803	19830	1159	430
1357149096922343435	411475	17153	21519	1163	399
1357149097423133211	407040	15734	19705	1216	455
1357149097923843030	539582	38289	51280	3737	1214
1357149098424520931	409214	17037	21828	1217	412
1357149098925206208	396401	15750	19741	1149	375
1357149099425933276	406536	17098	21760	1229	519
1357149099926641886	405644	16283	20723	1249	520
1357149100427486495	414464	17121	21567	1282	426
1357149100928163272	387237	15892	19975	1209	391
1357149101428913257	380993	16965	21356	1178	425
1357149101929619616	517540	38558	50699	3813	1222
1357149102430331018	499213	15791	19964	1257	504
1357149102931109669	525105	17310	21991	1346	535
1357149103431804196	473822	15696	19305	1368	479
1357149103932644805	507035	17112	21798	1468	404
1357149104433386165	486178	15806	19817	1167	408
1357149104934261649	510871	16915	21421	1192	421
1357149105435070634	499601	16068	19723	1165	376
1357149105935972160	660384	38846	52768	3919	1607
1357149106436823894	549793	17998	23342	1424	460
1357149106937601962	530288	16321	20633	1213	405
1357149107438400905	535513	17205	22025	1261	422
1357149107939171806	543158	15729	19923	1152	369
1357149108440099207	574595	17172	22075	1165	407
1357149108940867858	571963	15715	19732	1051	386
1357149109441909592	575583	17116	21617	1131	421
1357149109942888367	690714	38345	51061	3851	1302
1357149110443704977	563082	15830	20468	1206	466
1357149110944489878	578100	17046	21603	1231	404
1357149111445303654	574695	15722	19638	1153	400
1357149111946111097	577569	17083	21472	1239	438
1357149112446909998	569584	15748	19620	1138	377
1357149112947592942	537162	17022	21664	1212	500
1357149113448262427	505862	16056	19792	1212	446
1357149113948964786	658473	38255	50937	4498	1429
1357149114449642938	570642	17355	21967	1261	434
1357149114950370798	573303	15850	19893	1166	478
1357149115451040783	581707	17058	21686	1150	405
1357149115951754643	570834	15736	19813	1111	424
1357149116452476002	575506	17158	21805	1159	417
1357149116953147404	568697	16021	20427	1128	398
1357149117453821306	573513	17001	21491	1153	377
1357149117954505541	718513	39263	52818	4052	1483
1357149118455228317	564285	15847	19788	1205	420
1357149118955978927	578435	17256	22299	1229	584
1357149119456687953	601222	20969	24673	1440	395
1357149119957377605	574899	17084	21583	1180	406
1357149120458094923	569813	15884	20110	1182	431
1357149120958816908	573403	16881	21417	1171	395
1357149121459529643	567386	15803	20054	1105	385
1357149121960250252	710256	38850	52077	3922	1462
1357149122461020070	574384	17875	28774	1833	662
1357149122961740847	591358	19502	18725	1084	419
1357149123462457248	578508	16944	21465	1205	446
1357149123963186108	551328	16049	20296	1187	426
1357149124463872801	435579	17254	22192	1250	460
1357149124964587536	433395	15843	20281	1185	466
1357149125465268480	434773	16844	21161	1189	488
1357149125966008881	557036	38723	52027	4094	1594
1357149126466703616	435157	20215	25887	1530	395
1357149126967373184	412263	17189	22070	1238	472
1357149127468226252	389717	15926	19945	1234	645
1357149127969001361	383906	22715	28678	2103	429
1357149128470043803	388640	16129	20330	1254	378
1357149128970886246	406338	15670	19532	1087	393
1357149129471831272	399294	17611	23223	1214	471
1357149129972660631	495548	36880	48845	3690	1212
1357149130473324658	371623	15627	19750	1167	366
1357149130974172767	398087	17357	27343	1752	557
1357149131474859711	440586	22835	23267	1093	456
1357149131975590070	412886	17606	22478	1270	563
1357149132476382597	380974	15731	19832	1153	473
1357149132977082207	387972	16900	21449	1175	548
1357149133477797983	394589	16259	21227	1165	501
1357149133978554009	608715	38709	52411	3903	1411
1357149134479291202	466408	16917	21290	1179	388
1357149134980017187	463051	15801	19923	1200	443
1357149135480743505	473464	17125	21651	1193	477
1357149135981603948	462157	16239	20302	1209	467
1357149136482297475	469629	16906	21359	1176	466
1357149136983007251	465736	16078	20102	1136	408
1357149137483755027	467498	17263	21955	1182	523
1357149137984495887	605440	38025	50772	3798	1427
1357149138485218997	457645	16121	20309	1218	431
1357149138986018482	475357	17163	22085	1597	497
1357149139486743300	482453	19562	24809	1096	396
1357149139987571534	466380	16872	21642	1140	445
1357149140488395394	463273	16161	20623	1102	385
1357149140989242378	464520	16900	21394	1137	382
1357149141490066112	462133	15994	20017	1159	430
1357149141991033221	596693	38384	59222	4306	1431
1357149142491748290	502911	21911	20258	1220	455
1357149142992498858	466595	17081	21642	1249	410
1357149143493228801	457445	15864	20002	1218	428
1357149143993957827	446611	16882	21250	1203	503
1357149144494702770	439843	16082	19571	1201	468
1357149144995402172	432894	17077	21883	1161	439
1357149145496105740	429367	15913	19948	1171	481
1357149145996848516	585370	38807	51523	3863	1487
1357149146497522668	450252	17354	22142	1305	421
1357149146998243653	421504	15737	19527	1206	399
1357149147498963846	412853	17114	21607	1278	536
1357149147999682581	411713	15899	20079	1265	463
1357149148500388899	398786	17296	21740	1175	423
1357149149001055009	412167	15719	19460	1130	398
1357149149501746952	416046	17226	21813	1227	442
1357149150002429770	542728	38219	51148	3769	1259
1357149150503107380	413295	15754	19782	1268	474
1357149151003771032	473394	17013	21446	1271	437
1357149151504437225	458867	15625	19579	1160	393
1357149152005101335	465840	17530	22124	1294	433
1357149152505794445	436800	15558	19148	1856	449
1357149153006713971	472872	16678	20808	1526	415
1357149153507430664	457621	15957	19738	1202	381
1357149154008119357	606700	38521	51655	3884	1480
1357149154508805676	469490	17305	22137	1182	470
1357149155009502535	472444	15998	20409	1161	405
1357149155510192729	466298	17243	22144	1225	392
1357149156010994505	462696	15761	19785	1548	655
1357149156511698198	495933	22154	28579	1177	421
1357149157012491724	461554	17050	21525	1226	474
1357149157513240292	465539	15656	19643	1240	482
1357149158013985235	605176	38602	51396	3921	1417
1357149158514672804	470700	17239	22499	1254	450
1357149159015415663	462745	15855	20569	1185	410
1357149159516111648	452716	17197	22004	1217	423
1357149160016851258	439626	15818	19765	1145	382
1357149160517533576	438142	17027	21589	1135	399
1357149161018282103	461315	15689	19763	1193	452
1357149161518976504	459787	17306	21766	1221	453
1357149162019676031	601872	38171	50620	3884	1473
1357149162520440849	463014	15769	19791	1263	478
1357149163021267667	480490	17398	21871	1304	446
1357149163521979860	448688	15580	19586	1168	377
1357149164022705636	468311	17072	21405	1218	424
1357149164523409079	464638	16026	20101	1121	388
1357149165024159731	466610	17011	21408	1211	420
1357149165524845716	427753	16228	19915	1225	487
1357149166025533159	570876	38277	51205	3721	1299
1357149166526347018	425550	16989	21714	1307	521
1357149167027028337	405923	15807	19487	1198	512
1357149167527736030	427659	17285	21648	1273	530
1357149168028482056	473316	15737	19796	1129	406
1357149168529177124	520393	17116	21717	1212	506
1357149169029935067	521337	15760	19582	1246	448
1357149169530676719	522553	17089	21494	1192	429
1357149170031512995	654190	38449	51496	3771	1387
1357149170532274480	516982	15922	20288	1266	426
1357149171032987006	526151	17248	21850	1175	413
1357149171533740366	515606	15662	19648	1130	420
1357149172034440934	523589	17154	21868	1230	490
1357149172535145752	515266	15897	20001	1192	432
1357149173035800487	520792	17072	21427	1176	385
1357149173536527639	511085	15915	20292	1212	443
1357149174037213790	662780	38613	51778	3874	1503
1357149174537942900	520309	16949	21490	1221	422
1357149175038699843	522847	15736	19705	1145	424
1357149175539464119	521126	17144	21531	1214	416
1357149176040259562	513545	15850	19743	1191	385
1357149176541100255	508258	17086	21316	1277	439
1357149177041942656	504149	15623	19594	1185	386
1357149177542740849	515074	17149	21379	1244	463
1357149178043556250	647526	38669	51389	3861	1324
1357149178544486526	513643	15757	19910	1249	396
1357149179045295635	522756	17125	21613	1189	381
1357149179546058287	510853	15656	19744	1192	395
1357149180046816480	519279	17550	22122	1208	414
1357149180547562881	513217	15717	19425	1116	384
1357149181048333199	519615	17296	21922	1254	452
1357149181549086267	515690	15650	19321	1170	393
