#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011861344857136	office_stringsearch1	400	52	0.900000	0.091000	0.083000		900275	15333	17662	945	384
1357011861875036975	office_stringsearch1	400	52	0.900000	0.090000	0.082000		380980	34179	43046	3183	1215
1357011862409925703	office_stringsearch1	400	52	0.900000	0.090000	0.082000		902954	15275	18394	971	368
1357011862940192624	office_stringsearch1	400	52	0.900000	0.090000	0.082000		273803	15275	17795	930	360
1357011863489765600	office_stringsearch1	400	52	0.900000	0.090000	0.082000		898383	15224	17843	956	380
1357011864019907314	office_stringsearch1	400	52	0.900000	0.090000	0.082000		290459	15241	17702	945	360
1357011864554874791	office_stringsearch1	400	52	0.900000	0.089000	0.081000		891588	15294	18216	929	372
1357011865089764144	office_stringsearch1	400	52	0.900000	0.091000	0.083000		287137	15260	17911	896	364
1357011865637482505	office_stringsearch1	400	52	0.900000	0.090000	0.082000		896070	15282	17853	910	380
1357011866174779636	office_stringsearch1	400	52	0.900000	0.090000	0.082000		394944	33994	42814	3070	1039
1357011866703992647	office_stringsearch1	400	52	0.900000	0.090000	0.082000		882377	15296	18154	998	376
1357011867250163517	office_stringsearch1	400	52	0.900000	0.090000	0.082000		299463	15266	18124	945	372
1357011867785001787	office_stringsearch1	400	52	0.900000	0.089000	0.081000		883383	15235	17921	952	376
1357011868319904390	office_stringsearch1	400	52	0.900000	0.091000	0.083000		870388	15264	17969	936	372
1357011868851877426	office_stringsearch1	400	52	0.900000	0.089000	0.081000		315524	15210	17977	936	368
1357011869399808995	office_stringsearch1	400	52	0.900000	0.090000	0.082000		864480	15287	17846	919	364
1357011869930024458	office_stringsearch1	400	52	0.900000	0.090000	0.082000		388639	34019	42987	3108	1011
1357011870464826562	office_stringsearch1	400	52	0.900000	0.089000	0.081000		848092	15229	18122	995	376
1357011870989802889	office_stringsearch1	400	52	0.900000	0.091000	0.083000		322939	15296	17944	950	360
1357011871519901936	office_stringsearch1	400	52	0.900000	0.089000	0.081000		858168	15245	18079	982	372
1357011872054757706	office_stringsearch1	400	52	0.900000	0.090000	0.082000		312429	15235	17737	899	364
1357011872588654689	office_stringsearch1	400	52	0.900000	0.089000	0.081000		826317	15279	18098	937	380
1357011873129791297	office_stringsearch1	400	52	0.900000	0.091000	0.083000		337525	15294	17911	908	356
1357011873665058356	office_stringsearch1	400	52	0.900000	0.089000	0.081000		832700	15253	17883	937	372
1357011874204782181	security_blowfish_d	400	52	0.900000	0.090000	0.082000		613998	33881	42042	3522	1071
1357011874730103464	security_blowfish_d	400	52	0.900000	0.090000	0.082000		831959	15329	17951	1001	376
1357011875279816439	security_blowfish_d	400	52	0.900000	0.092000	0.084000		356395	16010	18798	1019	410
1357011875800155293	security_blowfish_d	400	52	0.900000	0.089000	0.081000		824112	14465	16948	861	355
1357011876345042338	security_blowfish_d	400	52	0.900000	0.092000	0.084000		816245	15323	17674	954	372
1357011876875104511	security_blowfish_d	400	52	0.900000	0.090000	0.082000		354554	15331	17826	942	360
1357011877414774461	security_blowfish_d	400	52	0.900000	0.092000	0.084000		792251	15339	17804	940	396
1357011877945302964	security_blowfish_d	400	52	0.900000	0.090000	0.082000		455345	34124	43067	3170	1019
1357011878494788815	security_blowfish_d	400	52	0.900000	0.091000	0.083000		818864	15354	17675	1021	376
1357011879020032099	security_blowfish_d	400	52	0.900000	0.090000	0.082000		357204	15260	17530	963	360
1357011879564808311	security_blowfish_d	400	52	0.900000	0.090000	0.082000		803633	15309	17688	940	364
1357011880089757472	security_blowfish_d	400	52	0.900000	0.091000	0.083000		365788	15333	17690	960	380
1357011880623916579	security_blowfish_d	400	52	0.900000	0.090000	0.082000		783582	15336	17552	964	368
1357011881164827022	security_blowfish_d	400	52	0.900000	0.092000	0.084000		386828	15285	17693	979	392
1357011881687712486	security_blowfish_d	400	52	0.900000	0.089000	0.081000		776178	15299	17343	941	368
1357011882234765310	security_blowfish_d	400	52	0.900000	0.091000	0.083000		505077	34068	42935	3345	1295
1357011882773634598	security_blowfish_d	400	52	0.900000	0.089000	0.081000		758011	15309	17703	975	368
1357011883314803664	security_blowfish_d	400	52	0.900000	0.091000	0.083000		406037	15344	17675	936	364
1357011883838591415	security_blowfish_d	400	52	0.900000	0.089000	0.081000		423625	15300	17730	931	364
1357011884384860076	security_blowfish_d	400	52	0.900000	0.091000	0.083000		756796	15348	17757	920	376
1357011884930025494	security_blowfish_d	400	52	0.900000	0.090000	0.082000		376230	15346	17755	972	360
1357011885464883014	security_blowfish_d	400	52	0.900000	0.091000	0.083000		874450	33875	41554	3647	1031
1357011886005216085	security_blowfish_d	400	52	0.900000	0.090000	0.082000		392819	15289	17835	964	340
1357011886534797761	security_blowfish_d	400	52	0.900000	0.090000	0.082000		761578	15319	17923	912	372
1357011887064572518	security_blowfish_d	400	52	0.900000	0.090000	0.082000		395314	15246	17694	945	360
1357011887604479675	security_blowfish_d	400	52	0.900000	0.089000	0.081000		748939	15263	17999	916	372
1357011888144842913	security_blowfish_d	400	52	0.900000	0.091000	0.083000		408063	15287	17751	903	356
1357011888682059961	security_blowfish_d	400	52	0.900000	0.089000	0.081000		755851	15270	17755	974	380
1357011889219905296	security_blowfish_d	400	52	0.900000	0.092000	0.084000		404477	15253	17859	932	360
1357011889755183522	security_blowfish_d	400	52	0.900000	0.089000	0.081000		844261	33576	45246	3074	1166
1357011890294781222	security_blowfish_d	400	52	0.900000	0.091000	0.083000		431408	17189	18136	861	352
1357011890823655443	security_blowfish_d	400	52	0.900000	0.089000	0.081000		740070	15235	17736	925	372
1357011891375017909	security_blowfish_d	400	52	0.900000	0.091000	0.083000		739318	15187	17712	978	372
1357011891895169305	security_blowfish_d	400	52	0.900000	0.090000	0.082000		418578	15206	17641	955	360
1357011892434785673	security_blowfish_d	400	52	0.900000	0.090000	0.082000		740508	15177	17758	977	376
1357011892970864602	security_blowfish_d	400	52	0.900000	0.090000	0.082000		389169	15185	17602	977	368
1357011893514814902	security_blowfish_d	400	52	0.900000	0.090000	0.082000		840688	33974	42475	3139	1019
1357011894038556111	security_blowfish_d	400	52	0.900000	0.091000	0.083000		418766	15328	17998	927	360
1357011894584787440	security_blowfish_d	400	52	0.900000	0.091000	0.083000		739182	15319	17834	900	368
1357011895120204373	security_blowfish_d	400	52	0.900000	0.090000	0.082000		416817	15357	17774	951	364
1357011895654894352	security_blowfish_d	400	52	0.900000	0.091000	0.083000		731381	18169	22088	1335	618
1357011896199857563	security_blowfish_d	400	52	0.900000	0.090000	0.082000		443477	15272	18088	941	356
1357011896725002847	security_blowfish_d	400	52	0.900000	0.090000	0.082000		696680	15267	17782	919	384
1357011897269807726	security_blowfish_d	400	52	0.900000	0.091000	0.083000		458140	15225	17583	904	364
1357011897803165587	security_blowfish_d	400	52	0.900000	0.090000	0.082000		804009	33687	42696	3104	1037
1357011898334759001	security_blowfish_d	400	52	0.900000	0.092000	0.084000		451760	15299	17927	958	364
1357011898858769250	security_blowfish_d	400	52	0.900000	0.089000	0.081000		479155	17998	21584	1097	420
1357011899409811634	security_blowfish_d	400	52	0.900000	0.091000	0.083000		710737	15300	18064	980	368
1357011899945100443	security_blowfish_d	400	52	0.900000	0.090000	0.082000		426141	15251	17939	923	356
1357011900484898184	security_blowfish_d	400	52	0.900000	0.092000	0.084000		717424	15265	17923	923	368
1357011901021926316	security_blowfish_d	400	52	0.900000	0.089000	0.081000		427629	15269	17684	908	352
1357011901554937097	security_blowfish_d	400	52	0.900000	0.092000	0.084000		775084	33552	42205	3100	1097
1357011902083345195	security_blowfish_d	400	52	0.900000	0.090000	0.082000		486243	15260	18037	969	352
1357011902629817814	security_blowfish_d	400	52	0.900000	0.090000	0.082000		670248	15254	17777	942	376
1357011903158557161	security_blowfish_d	400	52	0.900000	0.091000	0.083000		483617	15249	17694	913	364
1357011903706392647	security_blowfish_d	400	52	0.900000	0.089000	0.081000		660514	15262	17797	957	372
1357011904244780230	security_blowfish_d	400	52	0.900000	0.092000	0.084000		495158	15302	17875	926	364
1357011904773245536	security_blowfish_d	400	52	0.900000	0.089000	0.081000		656427	15239	17794	950	388
1357011905314787017	security_blowfish_d	400	52	0.900000	0.091000	0.083000		493510	15198	17680	937	364
1357011905844983856	security_blowfish_d	400	52	0.900000	0.089000	0.081000		758567	33521	41811	3120	1069
1357011906379781709	security_blowfish_d	400	52	0.900000	0.091000	0.083000		657943	15257	17781	966	372
1357011906915957138	security_blowfish_d	400	52	0.900000	0.090000	0.082000		494433	15241	17733	938	360
1357011907459780605	security_blowfish_d	400	52	0.900000	0.091000	0.083000		814370	15258	17819	938	368
1357011907994968331	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		500996	15286	17907	926	372
1357011908529819059	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		640333	15292	18030	933	392
1357011909063258254	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		529732	15226	17657	911	348
1357011909594784210	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		760607	33743	43917	4072	1268
1357011910131068346	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		542351	17186	18233	942	396
1357011910674845564	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		629826	15358	18031	972	369
1357011911208513799	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		537166	15284	17858	922	360
1357011911739758464	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		601201	15228	17926	969	392
1357011912279749371	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		570617	15312	17975	912	360
1357011912808808591	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		610146	15318	18000	912	376
1357011913354774921	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		559249	15270	17776	924	364
1357011913885013384	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		556181	15335	18208	930	364
1357011914419918987	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		606128	15298	17946	950	376
1357011914945075188	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		555270	15268	17894	899	360
1357011915489826775	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		575675	15306	18039	892	372
1357011916024916419	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		554481	15304	18147	911	364
1357011916569825547	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		592021	15262	17972	926	368
1357011917100051551	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		565823	15267	18053	921	372
1357011917634797488	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		656636	33549	42067	3117	1065
1357011918159993064	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		610013	15297	17989	993	340
1357011918695258248	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		565151	15202	17815	965	380
1357011919225334379	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		586164	15267	18260	950	368
1357011919760164024	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		554323	15294	17918	935	368
1357011920299818682	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		599613	15301	17984	947	368
1357011920824128763	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		544950	15236	18011	941	368
1357011921364786791	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		606872	15252	17865	897	352
1357011921894989504	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		618182	15266	18125	921	356
1357011922429802399	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		519418	15279	18099	918	372
1357011922953521900	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		625812	15282	17802	931	372
1357011923504798241	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		491973	15255	17878	978	406
1357011924054873506	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		628362	15277	17821	942	363
1357011924589796817	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		531111	15211	17856	929	368
1357011925123304927	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		615233	15226	18013	930	364
1357011925670016087	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		632517	33616	42521	3135	1077
1357011926203681030	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		619657	15325	18142	959	360
1357011926744812930	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		516355	15240	17941	932	372
1357011927280158447	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		626563	15267	18147	888	364
1357011927814851342	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		518612	15302	17949	911	372
1357011928364778774	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		625853	15270	17946	906	348
1357011928895565984	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		507321	15251	18114	914	372
1357011929444765379	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		611422	33476	41787	3500	1159
1357011929980080313	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		642382	15270	17896	929	356
1357011930520101802	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		497602	17185	20537	1107	417
1357011931056055857	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		660502	15288	18021	854	348
