#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000503821878500	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		760184	53267	69331	4680	1099
1357000504351691257	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1072557	17500	22684	1144	388
1357000504881852096	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		769205	71041	92859	6738	1816
1357000505415179333	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1177430	16946	22899	1105	392
1357000505946854412	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		524802	52915	67641	4703	1132
1357000506485142537	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1298714	16963	22908	1135	384
1357000507012115103	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		408411	53195	68581	4746	1159
1357000507552036510	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		1302527	16880	22446	1105	392
1357000508086823446	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1259457	17396	22009	1211	384
1357000508611897981	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		673293	71146	91852	6678	1761
1357000509152065345	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1116322	16951	26159	1182	556
1357000509691858461	office_stringsearch1	1300	55	0.900000	0.332000	0.325000		716828	55140	69956	5402	1357
1357000510221101513	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1029023	16859	22857	1106	368
1357000510761849749	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		839333	55369	71617	5121	1148
1357000511287067491	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		876978	16810	22333	1034	364
1357000511826890190	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		908319	49173	65373	4791	1229
1357000512357030445	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		774911	18478	22141	1251	400
1357000512896921978	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1212706	71053	92236	7110	1822
1357000513426819901	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		615979	16928	22873	1055	372
1357000513957038489	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1154722	50153	64964	4766	1242
1357000514496825105	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		720861	16762	21968	1167	396
1357000515030037218	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1313075	53329	68720	4924	1155
1357000515561829589	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		373359	16795	21811	1115	388
1357000516100138755	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		254019	17447	21800	1157	372
1357000516625072499	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1678364	72741	93476	7289	2059
1357000517167664307	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		168032	16931	22652	1091	384
1357000517706948176	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1477538	49830	65056	4703	1183
1357000518241831070	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		290719	16937	22750	1084	380
1357000518770049254	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1385886	51786	66655	4769	1172
1357000519301836708	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		413940	16810	21860	1068	392
1357000519831993171	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1291391	53976	69472	4854	1280
1357000520366847233	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		523942	17413	22741	1179	384
1357000520904763276	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1291675	73188	95299	7060	1649
1357000521441891658	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		682986	18856	25455	1238	393
1357000521971874956	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1011756	53425	69373	4716	1140
1357000522512057486	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		765754	16905	22381	1062	384
1357000523046923631	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		930063	55020	71218	5394	1200
1357000523573750447	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		904804	16853	22629	1082	388
1357000524111923198	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		978911	17389	21902	1208	388
1357000524636447027	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		824474	71193	93485	6903	1650
1357000525176838556	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1113229	16825	22294	1051	388
1357000525707025520	security_blowfish_d	1300	56	0.900000	0.332000	0.325000		548643	53035	69705	4719	1162
1357000526240008967	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1275142	16891	21584	1118	384
1357000526771924671	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		408533	55178	70347	4753	1072
1357000527296864498	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1290449	16712	21646	1106	396
1357000527841981458	security_blowfish_d	1300	56	0.900000	0.332000	0.325000		472530	53271	68519	4930	1155
1357000528362130021	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1207414	17391	21858	1253	444
1357000528906885442	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		675675	71222	93431	6834	1720
1357000529437107738	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		1166013	16757	22362	1141	498
1357000529976845063	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		669279	53138	69055	4908	1204
1357000530512066081	security_blowfish_d	1300	56	0.900000	0.332000	0.325000		1034230	16975	23445	1027	380
1357000531047072516	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		774717	55235	71683	5461	1236
1357000531586876049	security_blowfish_d	1300	56	0.900000	0.332000	0.325000		941497	16829	22906	1076	376
1357000532127077287	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		826060	18674	22674	1236	388
1357000532666851612	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		1100014	69239	90297	7064	1784
1357000533205096862	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		678406	16816	22361	1128	384
1357000533736959440	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		1125972	50111	64982	5282	1198
1357000534266967322	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		569010	16827	22521	1118	388
1357000534801866758	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1263042	56481	73117	5717	1381
1357000535314332199	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		470586	16998	23006	1093	384
1357000535854337480	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1338065	49269	63583	4552	1104
1357000536396870956	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		340354	17457	22373	1173	380
1357000536922817902	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1595161	69012	88440	7333	1663
1357000537466854160	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		240136	16858	23007	1104	380
1357000537997070498	security_blowfish_d	1300	55	0.900000	0.326000	0.319000		1526372	49045	63964	4664	1156
1357000538536838448	security_blowfish_d	1300	54	0.900000	0.327000	0.320000		162373	16940	22970	1057	392
1357000539064810049	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		1558434	55937	73898	5207	1254
1357000539601871556	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		242287	17038	23851	1070	396
1357000540136827992	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		353917	17395	23116	1252	388
1357000540666623166	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		1480594	71214	92562	7681	1733
1357000541196837296	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		432800	16789	22521	1153	404
1357000541725045062	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		1226292	53493	69550	4763	1132
1357000542266846292	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		595680	16954	22718	1141	388
1357000542801993435	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		1117940	55405	71327	4766	1279
1357000543337217369	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		705279	16960	23596	1175	387
1357000543865717092	security_blowfish_d	1300	54	0.900000	0.324000	0.317000		1005879	53319	70538	4679	1133
1357000544406873700	security_blowfish_d	1300	53	0.900000	0.325000	0.318000		789377	17614	23100	1192	384
1357000544931879902	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		1047393	71827	93940	6820	1783
1357000545461633368	security_blowfish_d	1300	53	0.900000	0.325000	0.318000		920655	16787	22083	1153	396
1357000545991829790	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		775832	53040	68997	4784	1164
1357000546525112444	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		1039474	16879	23431	1087	388
1357000547056844315	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		845834	52577	67787	4857	1166
1357000547592046041	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1169847	16906	22429	1085	392
1357000548126850186	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1288207	17455	22889	1178	384
1357000548664569814	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		567346	71122	91921	6865	1670
1357000549201840319	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1285819	16783	22041	1175	384
1357000549731844242	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		452741	53070	69187	4995	1196
1357000550262054205	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1273701	16979	23397	1062	384
1357000550801865363	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		544447	55390	71826	4978	1096
1357000551327328187	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1185426	16960	23236	1114	388
1357000551871854484	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		665357	53370	68815	4896	1155
1357000552399556920	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1048240	17436	22925	1280	376
1357000552941870605	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		912583	71099	92814	6925	1734
1357000553468244341	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		932052	16873	22045	1115	380
1357000554011933726	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		908322	50742	64753	5251	1191
1357000554546867453	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		805319	17045	22910	1154	384
1357000555085337660	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1066901	52632	68473	4900	1150
1357000555621856587	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		634245	17000	23414	1124	400
1357000556147068163	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		517173	17428	22258	1095	379
1357000556681814100	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1457781	75950	99249	8289	1827
1357000557205098728	telecom_adpcm_c	1300	53	0.900000	0.322000	0.315000		375787	17039	22970	1107	447
1357000557741841028	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1450066	51746	67434	5036	1171
1357000558271257580	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		259685	16923	22686	1073	376
1357000558811255653	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1533502	53150	68653	4887	1246
1357000559346840168	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		161520	16880	22880	1095	404
1357000559874583479	telecom_adpcm_c	1300	53	0.900000	0.322000	0.315000		1559287	52620	68491	5391	1314
1357000560411906985	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		250728	19379	25130	1294	385
1357000560940157626	telecom_adpcm_c	1300	53	0.900000	0.322000	0.315000		1610314	72110	94130	7811	1747
1357000561481827773	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		345232	16738	22098	1084	392
1357000562020742019	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1516484	53319	67646	5531	1385
1357000562556800198	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		533632	16861	23002	1130	396
1357000563086793079	telecom_adpcm_c	1300	53	0.900000	0.322000	0.315000		1453930	52275	67033	5773	1158
1357000563612030572	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		696533	16820	22911	1100	504
1357000564151816688	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		57064242	10262582	12732457	1143497	386958
1357000564681120615	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1293054	71317	102475	8422	4789
1357000565211823575	telecom_adpcm_c	1300	53	0.900000	0.369000	0.359000		953405	17066	23556	1088	400
1357000565756962035	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		917742	53009	68650	4759	1416
1357000566292022970	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1119515	16847	22400	1169	424
1357000566820684568	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		744258	55216	72252	4823	1140
1357000567359536522	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1265835	16818	22561	1071	388
1357000567891719474	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		566249	53405	69370	4711	1215
1357000568426895617	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1429400	17361	21659	1103	392
1357000568956782082	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		551791	71324	92986	7408	2050
1357000569486942087	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1404283	16855	22170	1116	396
