#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563389679158209	office_ghostscript	1600	53	1.000000	0.422000	0.440000	598815	86423	6	18011	1655
1357563390189707161	office_ghostscript	1600	53	1.000000	0.422000	0.440000	276533	42383	5	8966	623
1357563390699530490	office_ghostscript	1600	53	1.000000	0.422000	0.440000	684812	42327	5	8876	648
1357563391209375527	office_ispell	1600	53	1.000000	0.423000	0.441000	599941	42353	5	8912	630
1357563391719873938	office_ispell	1600	53	1.000000	0.423000	0.441000	634402	41454	5	8825	589
1357563392230307181	office_ispell	1600	53	1.000000	0.423000	0.441000	634333	41442	5	8707	555
1357563392740596176	office_ispell	1600	53	1.000000	0.423000	0.441000	628485	38524	5	7612	532
1357563393251095003	office_ispell	1600	53	1.000000	0.423000	0.441000	875572	94162	6	19965	1817
1357563393761421247	office_ispell	1600	53	1.000000	0.423000	0.441000	641886	45880	5	9985	598
1357563394271749991	office_ispell	1600	53	1.000000	0.423000	0.441000	632474	43263	5	9134	610
1357563394782146360	office_ispell	1600	53	1.000000	0.424000	0.442000	633379	43242	5	9111	608
1357563395292535271	office_ispell	1600	53	1.000000	0.424000	0.442000	634146	43140	5	8952	611
1357563395802817182	office_ispell	1600	53	1.000000	0.424000	0.442000	630958	41492	5	8757	581
1357563396315989750	office_ispell	1600	53	1.000000	0.424000	0.442000	630728	41489	5	8717	590
1357563396826325952	office_ispell	1600	53	1.000000	0.424000	0.442000	631033	40990	5	8633	591
1357563397336813654	office_ispell	1600	53	1.000000	0.424000	0.442000	864187	90624	6	18560	1779
1357563397847208273	office_ispell	1600	53	1.000000	0.424000	0.442000	639681	44963	5	9929	617
1357563398357520143	office_ispell	1600	53	1.000000	0.424000	0.442000	634219	43229	5	9129	627
1357563398867926095	office_ispell	1600	53	1.000000	0.423000	0.441000	637026	43186	5	9112	633
1357563399378258089	office_ispell	1600	53	1.000000	0.423000	0.441000	630265	43134	5	8930	614
1357563399888621041	office_ispell	1600	54	1.000000	0.423000	0.441000	629858	41436	5	8772	570
1357563400399174993	office_ispell	1600	54	1.000000	0.423000	0.441000	632398	41509	5	8731	597
1357563400909523112	office_ispell	1600	53	1.000000	0.424000	0.442000	629228	40999	5	8639	582
1357563401419992439	office_ispell	1600	53	1.000000	0.424000	0.442000	864653	87663	6	18129	1738
1357563401930282684	office_ispell	1600	54	1.000000	0.424000	0.442000	642427	44977	5	9915	599
1357563402440810844	office_ispell	1600	54	1.000000	0.424000	0.442000	632813	40727	5	7966	569
1357563402951023005	office_ispell	1600	54	1.000000	0.424000	0.442000	632381	45720	5	10341	599
1357563403461400874	office_ispell	1600	54	1.000000	0.424000	0.442000	635509	43201	5	8951	573
1357563403971865535	office_ispell	1600	54	1.000000	0.424000	0.442000	630259	41503	5	8882	568
1357563404482217570	office_ispell	1600	54	1.000000	0.424000	0.442000	630236	41470	5	8790	543
1357563404992661981	office_ispell	1600	54	1.000000	0.424000	0.442000	631917	40998	5	8686	537
1357563405502945434	office_ispell	1600	54	1.000000	0.424000	0.442000	844950	86688	6	17804	1642
1357563406013521219	office_ispell	1600	54	1.000000	0.424000	0.442000	636937	41409	5	8841	534
1357563406524073712	office_ispell	1600	54	1.000000	0.424000	0.442000	630430	39704	5	8453	545
1357563407034365498	office_ispell	1600	54	1.000000	0.424000	0.442000	628010	39675	5	8826	603
1357563407545224657	office_ispell	1600	54	1.000000	0.424000	0.442000	634626	43200	5	8991	613
1357563408055696942	office_ispell	1600	54	1.000000	0.424000	0.442000	634708	41422	5	8794	571
1357563408566026145	office_ispell	1600	54	1.000000	0.425000	0.443000	624448	41495	5	8740	571
1357563409076490805	office_ispell	1600	54	1.000000	0.424000	0.442000	626143	40912	5	8678	562
1357563409586814258	office_ispell	1600	54	1.000000	0.425000	0.443000	869837	90383	6	18934	1667
1357563410097366126	office_ispell	1600	54	1.000000	0.424000	0.442000	622744	37672	5	8242	561
1357563410607739912	office_ispell	1600	54	1.000000	0.425000	0.443000	634150	40054	5	7809	560
1357563411118106823	office_ispell	1600	54	1.000000	0.424000	0.442000	631770	44658	5	10195	625
1357563411628570775	office_ispell	1600	54	1.000000	0.424000	0.442000	633433	43215	5	9037	591
1357563412139112852	office_ispell	1600	54	1.000000	0.424000	0.442000	629669	41505	5	8785	541
1357563412649589304	office_ispell	1600	54	1.000000	0.424000	0.442000	629464	41509	5	8767	568
1357563413160151964	office_ispell	1600	54	1.000000	0.424000	0.442000	629064	40982	5	8737	541
1357563413670667291	office_ispell	1600	54	1.000000	0.425000	0.443000	829806	80841	6	18307	1606
1357563414181282951	office_ispell	1600	54	1.000000	0.425000	0.443000	648353	46630	5	8559	572
1357563414691631611	office_ispell	1600	54	1.000000	0.425000	0.443000	625198	43132	5	9166	592
1357563415202425104	office_ispell	1600	54	1.000000	0.425000	0.443000	638022	43164	5	8972	576
1357563415715961754	office_ispell	1600	54	1.000000	0.426000	0.444000	628753	38998	5	7818	554
1357563416226319873	office_ispell	1600	54	1.000000	0.426000	0.444000	631609	43922	5	9746	592
1357563416736818867	office_ispell	1600	54	1.000000	0.426000	0.444000	601979	40985	5	8721	565
1357563417247111486	office_ispell	1600	54	1.000000	0.426000	0.444000	870296	106690	6	27704	1723
1357563417757670146	office_ispell	1600	54	1.000000	0.425000	0.443000	644760	45865	5	9949	611
1357563418268234098	office_ispell	1600	54	1.000000	0.426000	0.444000	632886	43249	5	9130	632
1357563418778775800	office_ispell	1600	54	1.000000	0.426000	0.444000	628846	40747	5	7944	593
1357563419289419043	office_ispell	1600	54	1.000000	0.426000	0.444000	634466	45685	5	10116	627
1357563419799808829	office_ispell	1600	54	1.000000	0.426000	0.444000	625972	41383	5	8752	598
1357563420310234198	office_ispell	1600	54	1.000000	0.425000	0.443000	628918	41368	5	8627	585
1357563420820648025	office_ispell	1600	54	1.000000	0.425000	0.443000	627036	47957	5	9581	736
1357563421331089977	office_ispell	1600	54	1.000000	0.425000	0.443000	874367	99831	6	26077	1633
1357563421841787053	office_ispell	1600	54	1.000000	0.425000	0.443000	637045	46627	5	9891	647
1357563422352098797	office_ispell	1600	54	1.000000	0.426000	0.444000	627182	43165	5	9118	628
1357563422862598999	office_ispell	1600	54	1.000000	0.426000	0.444000	623277	43237	5	9136	652
1357563423373008660	office_ispell	1600	54	1.000000	0.426000	0.444000	624964	43215	5	8945	617
1357563423883579570	office_ispell	1600	54	1.000000	0.426000	0.444000	621654	41354	5	8755	604
1357563424394092105	office_ispell	1600	54	1.000000	0.426000	0.444000	622021	41341	5	8745	620
1357563424904471933	office_ispell	1600	54	1.000000	0.426000	0.444000	625563	40931	5	8688	597
1357563425414895218	office_ispell	1600	54	1.000000	0.426000	0.444000	855376	91336	6	18711	1765
1357563425925513420	office_ispell	1600	54	1.000000	0.426000	0.444000	430116	42425	5	8713	577
1357563426436009997	office_ispell	1600	54	1.000000	0.426000	0.444000	416609	45703	5	10324	653
1357563426946376532	office_ispell	1600	54	1.000000	0.426000	0.444000	417019	43123	5	8799	592
1357563427456684485	office_ispell	1600	54	1.000000	0.426000	0.444000	431212	38963	5	7816	570
1357563427967100646	office_ispell	1600	54	1.000000	0.426000	0.444000	423042	43953	5	9914	624
1357563428477554223	office_ispell	1600	54	1.000000	0.426000	0.444000	422454	41478	5	8723	717
1357563428988022550	office_ispell	1600	54	1.000000	0.426000	0.444000	445541	48896	5	10344	584
1357563429498621751	office_ispell	1600	54	1.000000	0.427000	0.445000	615696	83534	6	17303	1600
1357563430009234995	office_ispell	1600	54	1.000000	0.426000	0.444000	407232	38480	5	8346	585
1357563430519969321	office_ispell	1600	54	1.000000	0.427000	0.445000	413626	40748	5	7973	570
1357563431030566897	office_ispell	1600	54	1.000000	0.427000	0.445000	414474	43963	5	9693	644
1357563431540898808	office_ispell	1600	54	1.000000	0.427000	0.445000	422729	39688	5	8571	589
1357563432051281636	office_ispell	1600	54	1.000000	0.427000	0.445000	417777	41487	5	8793	603
1357563432561805588	office_ispell	1600	54	1.000000	0.427000	0.445000	409707	41454	5	8744	593
1357563433072235206	office_ispell	1600	54	1.000000	0.427000	0.445000	409483	40982	5	8682	584
1357563433582503576	office_ispell	1600	55	1.000000	0.427000	0.445000	553115	82602	6	16845	1561
1357563434092983820	office_ispell	1600	54	1.000000	0.427000	0.445000	214914	39101	5	8142	528
1357563434603424855	office_ispell	1600	54	1.000000	0.427000	0.445000	206523	41971	5	9284	594
1357563435113918724	office_ispell	1600	54	1.000000	0.427000	0.445000	203896	39680	5	8449	558
1357563435624492217	office_ispell	1600	54	1.000000	0.427000	0.445000	210948	41437	5	8996	610
1357563436134824461	office_ispell	1600	55	1.000000	0.427000	0.445000	205302	39025	5	7766	559
1357563436645232247	office_ispell	1600	54	1.000000	0.427000	0.446000	213390	43936	5	9750	623
1357563437155712199	office_ispell	1600	54	1.000000	0.427000	0.446000	205577	40938	5	8685	571
1357563437666014151	office_ispell	1600	55	1.000000	0.427000	0.445000	501523	88265	6	18049	1606
1357563438176469729	office_ispell	1600	54	1.000000	0.427000	0.445000	396233	34980	5	7670	532
1357563438686990472	office_ispell	1600	54	1.000000	0.427000	0.445000	412006	39704	5	8456	557
1357563439197391424	office_ispell	1600	54	1.000000	0.427000	0.445000	420126	37219	5	7587	517
1357563439707605961	office_ispell	1600	55	1.000000	0.427000	0.445000	415816	42157	5	9467	564
1357563440217545248	office_rsynth	1600	54	1.000000	0.428000	0.446000	533631	41484	5	8833	577
1357563440727438660	office_rsynth	1600	54	1.000000	0.426000	0.444000	231917	40945	5	8677	559
1357563441237431072	office_rsynth	1600	54	1.000000	0.426000	0.444000	412004	89093	6	18686	1750
1357563441747077902	office_rsynth	1600	54	1.000000	0.426000	0.444000	202373	44236	5	8726	597
1357563442256782065	office_rsynth	1600	54	1.000000	0.426000	0.444000	193369	45771	5	10319	634
1357563442766528561	office_rsynth	1600	54	1.000000	0.426000	0.444000	191348	43253	5	8770	596
1357563443276329474	office_rsynth	1600	54	1.000000	0.426000	0.444000	155597	38980	5	7695	558
1357563443786015470	office_rsynth	1600	54	1.000000	0.426000	0.444000	201734	43955	5	10029	627
1357563444295799091	office_rsynth	1600	54	1.000000	0.426000	0.444000	190200	38979	5	7752	569
1357563444805624504	office_rsynth	1600	54	1.000000	0.425000	0.443000	189635	43514	5	9599	583
1357563445315416625	office_rsynth	1600	54	1.000000	0.425000	0.443000	390597	86123	6	17968	1639
1357563445825157246	office_rsynth	1600	54	1.000000	0.425000	0.443000	200254	43587	5	8592	578
1357563446335094116	office_rsynth	1600	54	1.000000	0.426000	0.444000	190953	45476	5	10421	646
1357563446845026570	office_rsynth	1600	54	1.000000	0.426000	0.444000	192130	43206	5	8791	585
1357563447354766775	office_rsynth	1600	55	1.000000	0.426000	0.444000	189922	41411	5	8961	586
1357563447864498479	office_rsynth	1600	54	1.000000	0.425000	0.443000	188847	39059	5	7578	540
1357563448374285892	office_rsynth	1600	54	1.000000	0.425000	0.443000	189389	43939	5	9873	590
1357563448883936888	office_rsynth	1600	54	1.000000	0.426000	0.444000	189748	41004	5	8663	554
1357563449393834134	office_rsynth	1600	55	1.000000	0.426000	0.444000	415037	90586	6	18867	1690
1357563449903702713	office_rsynth	1600	55	1.000000	0.426000	0.444000	199085	45678	5	9882	594
1357563450413474334	office_rsynth	1600	55	1.000000	0.426000	0.444000	191047	43121	5	9104	621
1357563450923161372	office_rsynth	1600	54	1.000000	0.426000	0.444000	190477	43060	5	9090	623
1357563451432887035	office_rsynth	1600	55	1.000000	0.426000	0.444000	191427	43265	5	8968	584
1357563451942586240	office_rsynth	1600	54	1.000000	0.426000	0.444000	188506	39011	5	7611	558
1357563452452227070	office_rsynth	1600	55	1.000000	0.426000	0.444000	187718	43978	5	9861	610
1357563452961848858	office_rsynth	1600	55	1.000000	0.426000	0.444000	188364	40968	5	8612	582
1357563453471649395	office_rsynth	1600	55	1.000000	0.426000	0.444000	413532	91131	6	19112	1665
1357563453981478683	office_rsynth	1600	54	1.000000	0.426000	0.444000	177364	38441	5	8378	606
1357563454491306471	office_rsynth	1600	55	1.000000	0.426000	0.444000	190460	43225	5	9121	602
1357563455000994717	office_rsynth	1600	55	1.000000	0.426000	0.444000	190747	40772	5	7843	600
1357563455510682963	office_rsynth	1600	55	1.000000	0.427000	0.446000	190625	45647	5	10301	614
1357563456020335001	office_rsynth	1600	55	1.000000	0.427000	0.446000	350860	41487	5	8734	594
1357563456530114372	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	324815	41489	5	8678	566
1357563457039836869	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	187604	38491	5	7703	530
1357563457549610656	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	408295	94113	6	20352	1749
1357563458059234611	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	198076	44202	5	8855	582
1357563458568774816	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	189822	45766	5	10365	650
1357563459078485604	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	191576	40722	5	7934	586
1357563459588126393	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	190365	45711	5	10155	625
1357563460097867764	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	189201	39004	5	7838	553
1357563460607479052	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	196011	52404	5	11037	782
1357563461116907299	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	215208	39250	5	8394	556
1357563461626563129	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	390840	89875	6	19239	1681
1357563462136169917	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	177786	38502	5	8303	605
1357563462645779372	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	192208	43243	5	8829	605
1357563463155362119	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	189231	38945	5	7784	590
1357563463665032240	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	187964	41470	5	8908	594
1357563464174609029	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	188104	41452	5	8638	569
1357563464684341775	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	188253	43964	5	9857	624
1357563465194046896	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	187486	38442	5	7543	539
1357563465703593393	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	429697	90834	6	19361	1725
1357563466213260515	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	197578	44946	5	9934	580
1357563466722909344	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	190031	43239	5	9169	591
1357563467232491008	office_stringsearch1	1600	54	1.000000	0.427000	0.445000	189327	40762	5	7829	553
1357563467742150046	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	188887	43209	5	9163	560
1357563468251730584	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	187612	43948	5	9973	580
1357563468761454122	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	187934	41462	5	8764	571
1357563469271075244	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	405699	88195	6	18095	1586
1357563469780746490	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	174107	34980	5	7601	515
1357563470290514944	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	397753	40540	5	8578	582
1357563470800274357	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	187466	40466	5	8595	577
1357563471309866312	security_blowfish_d	1600	55	1.000000	0.426000	0.444000	177337	41469	5	8888	643
1357563471819579017	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	171562	38400	5	7523	559
1357563472329110972	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	187482	44470	5	9889	586
1357563472838861593	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	186846	40949	5	8717	576
1357563473348531715	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	406468	88155	6	18198	1635
1357563473858123795	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	193953	41368	5	8853	546
1357563474367685250	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	187530	39699	5	8465	560
1357563474877311496	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	187736	37216	5	7439	559
1357563475386870993	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	189880	45618	5	10299	641
1357563475896479490	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	189362	38997	5	7767	545
1357563476406121320	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	187537	44024	5	9757	599
1357563476915802816	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	188264	40999	5	8660	570
1357563477425418521	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	419193	88257	6	18399	1686
1357563477934998393	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	195687	42268	5	8876	566
1357563478444626681	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	187862	39704	5	8399	666
1357563478954366010	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	213763	47775	5	10475	586
1357563479463943257	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	189746	43061	5	8942	618
1357563479973684128	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	188291	41958	5	8901	620
1357563480483391583	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	187843	41966	5	8870	619
1357563480993067871	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	188222	41004	5	8641	591
1357563481502750534	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	407995	88112	6	18240	1708
1357563482012442989	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	199900	45812	5	9927	587
1357563482522041402	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	193167	43223	5	9160	610
1357563483031647815	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	193731	43224	5	8939	616
1357563483541415645	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	192119	42335	5	8931	609
1357563484050984016	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	190481	39135	5	7621	565
1357563484560818971	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	190323	43721	5	9862	616
1357563485070547175	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	190980	40934	5	8661	579
1357563485580337838	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	391107	84770	6	17588	1508
1357563486089951709	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	180432	37683	5	8190	549
1357563486599634456	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	198109	42402	5	8986	607
1357563487109360827	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	190531	39380	5	7805	576
1357563487618927699	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	191252	44477	5	9984	616
1357563488128586528	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	196488	41433	5	8865	607
1357563488638285691	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	192272	41419	5	8716	594
1357563489147862438	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	190738	38432	5	7556	555
1357563489657499435	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	444053	98953	6	20111	1829
1357563490167113848	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	205648	37758	5	8405	577
1357563490676656345	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	193186	43211	5	9247	597
1357563491186291508	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	192136	43129	5	9103	557
1357563491695864713	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	189973	44824	5	9996	646
1357563492205483585	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	191404	38937	5	7622	549
1357563492715115914	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	192039	43894	5	9878	597
1357563493224764953	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	191533	40908	5	8646	551
1357563493734483282	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	392157	85293	6	17955	1648
1357563494244196903	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	201671	46634	5	9852	598
1357563494753801900	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	191993	38921	5	7628	567
1357563495263498438	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	190521	43843	5	9949	590
1357563495773129643	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	408435	41774	5	8835	618
1357563496282714265	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	191153	41455	5	8789	583
1357563496792389261	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	190047	41396	5	8721	562
1357563497301945133	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	189200	40982	5	8687	579
1357563497811571213	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	199448	46604	5	9864	601
1357563498321276459	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	190101	43132	5	9152	602
1357563498830866872	security_blowfish_e	1600	55	1.000000	0.428000	0.446000	188114	40638	5	7941	564
1357563499340554994	security_blowfish_e	1600	55	1.000000	0.428000	0.446000	188481	41750	5	8731	622
1357563499850307782	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	176411	41719	5	8803	596
1357563500360151319	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	163086	40630	5	8694	597
1357563500869705774	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	186262	41480	5	8661	567
1357563501379458937	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	390270	90687	6	19859	1595
1357563501889102892	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	177964	38392	5	8360	617
1357563502398665264	security_blowfish_e	1600	54	1.000000	0.426000	0.444000	190778	43170	5	9122	623
1357563502908286093	security_blowfish_e	1600	54	1.000000	0.426000	0.444000	190081	43206	5	9157	628
1357563503417832090	security_blowfish_e	1600	54	1.000000	0.426000	0.444000	189074	42339	5	8766	594
1357563503927386587	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	188299	41441	5	8860	602
1357563504436938501	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	187463	41422	5	8665	595
1357563504946618205	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	186724	40990	5	8675	570
1357563505456284118	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	391407	86677	6	18218	1666
1357563505965890823	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	197328	46633	5	10013	624
1357563506475453320	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	190147	43226	5	9175	606
1357563506985057483	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	189680	43197	5	8995	601
1357563507494733480	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	189370	42341	5	8989	596
1357563508004508851	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	189703	41481	5	8825	603
1357563508514200181	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	187202	41459	5	8739	579
1357563509023831927	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	188444	41001	5	8694	564
1357563509533498590	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	408119	90635	6	18770	1690
1357563510043194545	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	202668	54397	5	11130	823
1357563510552890624	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	217346	43014	5	9875	607
1357563511062427621	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190778	40706	5	7855	594
1357563511571984785	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189149	43209	5	9166	566
1357563512081628573	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190028	44851	5	10161	640
1357563512591347486	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189463	41495	5	8755	600
1357563513100999316	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186861	41001	5	8678	595
1357563513610729437	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	409061	91891	6	19148	1753
1357563514120305684	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	196059	44852	5	9945	625
1357563514629934805	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188928	43188	5	9157	620
1357563515139604302	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	188346	40913	5	7810	578
1357563515649355423	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	187796	44619	5	10094	630
1357563516159044961	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	188244	38991	5	7815	585
1357563516668660457	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	186863	43946	5	9741	619
1357563517178300079	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	187510	40971	5	8697	586
1357563517687971742	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	447943	90874	6	18600	1709
1357563518197646738	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	195429	43119	5	9508	579
1357563518707312318	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	186281	38972	5	7781	565
1357563519216873981	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	187611	43944	5	9830	618
1357563519726506936	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	187361	42319	5	8991	584
1357563520236168599	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186743	41511	5	8809	588
1357563520745753096	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	187747	39042	5	7788	578
1357563521256130340	security_pgp_d	1600	53	1.000000	0.421000	0.439000	951110	40990	5	8663	542
1357563521766846041	security_pgp_d	1600	53	1.000000	0.423000	0.441000	1156930	91405	6	19213	1741
1357563522277526243	security_pgp_d	1600	53	1.000000	0.424000	0.442000	893278	40646	5	8357	532
1357563522788085861	security_pgp_d	1600	53	1.000000	0.424000	0.442000	883665	41419	5	8919	593
1357563523298594896	security_pgp_d	1600	53	1.000000	0.424000	0.442000	883857	43948	5	9787	629
1357563523809189890	security_pgp_d	1600	53	1.000000	0.424000	0.442000	887292	39804	5	7944	591
1357563524319925424	security_pgp_d	1600	53	1.000000	0.424000	0.442000	884083	41516	5	9818	584
1357563524830492376	security_pgp_d	1600	53	1.000000	0.424000	0.442000	882805	41506	5	7688	560
1357563525340774829	security_pgp_d	1600	53	1.000000	0.424000	0.442000	890906	43481	5	9799	581
1357563525851291822	security_pgp_d	1600	53	1.000000	0.424000	0.442000	884359	42338	5	8679	607
1357563526361799357	security_pgp_d	1600	53	1.000000	0.424000	0.442000	883530	45695	5	10310	650
1357563526872385601	security_pgp_d	1600	53	1.000000	0.424000	0.442000	877075	43179	5	8980	603
1357563527382797886	security_pgp_d	1600	53	1.000000	0.424000	0.442000	804779	40087	5	7928	556
1357563527893448004	security_pgp_d	1600	53	1.000000	0.424000	0.442000	800652	41291	5	8777	587
1357563528403881207	security_pgp_d	1600	53	1.000000	0.424000	0.442000	797866	41538	5	8726	555
1357563528914550700	security_pgp_d	1600	53	1.000000	0.424000	0.442000	819488	40439	5	8636	554
1357563529425044568	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1063129	100723	6	23284	1676
1357563529935762645	security_pgp_d	1600	53	1.000000	0.424000	0.442000	801298	34980	5	7613	524
1357563530446421138	security_pgp_d	1600	53	1.000000	0.424000	0.442000	818371	39699	5	8462	575
1357563530956732257	security_pgp_d	1600	53	1.000000	0.425000	0.443000	797495	39688	5	8418	562
1357563531467174917	security_pgp_d	1600	53	1.000000	0.424000	0.442000	793401	40600	5	8791	625
1357563531977667578	security_pgp_d	1600	53	1.000000	0.425000	0.443000	805835	38969	5	7785	567
1357563532488321613	security_pgp_d	1600	53	1.000000	0.425000	0.443000	806831	41781	5	8768	594
1357563532998860564	security_pgp_d	1600	53	1.000000	0.425000	0.443000	808349	43227	5	9628	626
1357563533509352808	security_pgp_d	1600	53	1.000000	0.425000	0.443000	982398	83918	6	17083	1636
1357563534019892426	security_pgp_d	1600	53	1.000000	0.425000	0.443000	803588	34980	5	7628	544
