#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678707639596705	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	137846	30701	5	6660	489
1357678708149385868	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	149897	36299	5	7560	451
1357678708659193989	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	137881	31453	5	6712	507
1357678709168848485	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	150244	36252	5	7092	424
1357678709678558481	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	292162	70740	6	14775	1317
1357678710188360144	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	143025	30574	5	7015	492
1357678710698104349	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	150014	34272	5	6710	414
1357678711207794428	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136540	30326	5	7010	482
1357678711717589924	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	148698	34496	5	6703	377
1357678712227304545	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136909	30317	5	7024	475
1357678712737060958	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	149097	35879	5	7335	405
1357678713246710955	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	135622	30478	5	6615	517
1357678713756459159	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	333999	90407	6	19863	1482
1357678714266198239	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	132866	27884	5	5499	404
1357678714775911777	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136946	30793	5	6996	468
1357678715285582648	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	148159	34029	5	6687	390
1357678715795325061	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	135960	30550	5	7013	456
1357678716305202223	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	148206	34266	5	6711	386
1357678716814981261	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136336	30790	5	6993	502
1357678717324744090	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	149745	36134	5	7115	397
1357678717834549086	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	312764	79819	6	17315	1410
1357678718344269749	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	137768	30574	5	7113	490
1357678718854127537	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	150606	34267	5	6640	396
1357678719363831908	office_stringsearch1	1000	55	0.900000	0.245000	0.224000	136191	30553	5	6994	458
1357678719873627487	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	149492	34269	5	6698	405
1357678720383410233	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136836	30547	5	6992	466
1357678720893029188	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	149563	35375	5	6863	424
1357678721402711935	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	325252	30930	5	7116	509
1357678721912549556	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	336521	88703	6	19091	1451
1357678722422277468	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135661	27895	5	5510	412
1357678722931858673	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139333	30774	5	7012	491
1357678723441503128	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	138649	30550	5	7038	469
1357678723951263999	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	150585	34496	5	6686	415
1357678724461066287	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	137742	30317	5	7044	500
1357678724970699825	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	152372	36470	5	7115	414
1357678725480377988	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	313694	79431	6	16933	1362
1357678725990102734	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	108122	30574	5	6950	458
1357678726500339979	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	132419	27916	5	5930	387
1357678727010106183	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	137817	30515	5	6491	457
1357678727519829138	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	148705	34272	5	6754	390
1357678728029522468	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	136276	30547	5	6983	470
1357678728539521838	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	148985	34296	5	6729	393
1357678729049309417	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139354	32095	5	7280	534
1357678729559192121	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	320119	84013	6	17757	1527
1357678730068896284	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150908	34532	5	6717	417
1357678730578742530	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	136342	30330	5	7038	495
1357678731088527026	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	149368	34304	5	6713	418
1357678731598529730	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	137463	30558	5	7023	475
1357678732108292768	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	147754	34296	5	6733	395
1357678732617974972	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	137328	31694	5	7183	506
1357678733127671177	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150712	36251	5	7091	433
1357678733637361882	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	277360	68837	6	14398	1277
1357678734147037336	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	138198	30344	5	6988	480
1357678734656729374	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	148913	34272	5	6736	395
1357678735166399579	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	137558	30820	5	6999	487
1357678735676160033	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	148767	34002	5	6723	381
1357678736186054404	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135712	30553	5	6983	466
1357678736696003525	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	149844	35415	5	6912	422
1357678737205752896	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	137172	31003	5	7098	501
1357678737715511142	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	318443	80068	6	16838	1402
1357678738225214596	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150167	34048	5	6688	420
1357678738735197342	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	136327	30544	5	7012	484
1357678739244977088	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	148788	34538	5	6745	378
1357678739754830250	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135563	33305	5	7818	493
1357678740264682871	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	149057	31543	5	5897	408
1357678740774490867	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135880	31230	5	7225	510
1357678741284390029	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150134	37194	5	7656	411
1357678741794294983	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	311735	78279	6	16673	1412
1357678742304114646	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	137306	30809	5	7070	485
1357678742813740309	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	147733	34272	5	6641	399
1357678743323568930	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	136502	33336	5	7888	505
1357678743833313801	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	148393	32044	5	6369	402
1357678744343302755	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135781	30057	5	6486	471
1357678744853065126	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	147483	34978	5	6889	429
1357678745362760747	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	135938	34208	5	8255	545
1357678745872429702	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	332750	85371	6	18663	1514
1357678746382260240	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	332761	34115	5	5881	432
1357678746892127152	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	138012	30550	5	6997	483
1357678747401805857	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	149932	34272	5	6696	404
1357678747911630103	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138068	30550	5	6988	479
1357678748421394182	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	148677	34266	5	6687	408
1357678748931160928	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	137379	31464	5	7195	509
1357678749440952507	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	150752	36476	5	7152	398
1357678749950650045	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	314319	80820	6	18084	1364
1357678750460375458	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	138881	30574	5	7036	514
1357678750970076788	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	150382	34267	5	6693	410
1357678751479895617	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	137139	30550	5	6983	474
1357678751989714613	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	134641	30547	5	7036	483
1357678752499670692	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152587	35178	5	6861	405
1357678753009436605	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	135628	31177	5	7073	491
1357678753519264392	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	329700	88634	6	19226	1491
1357678754029145471	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	132902	34992	5	7216	452
1357678754539192925	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	115762	29830	5	6528	422
1357678755048841671	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	128759	28114	5	5343	384
1357678755558643917	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	134835	30320	5	7032	490
1357678756068532413	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	145520	34266	5	6711	405
1357678756578367159	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	133705	30553	5	6999	511
1357678757088126863	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	148938	37416	5	7289	414
1357678757597945567	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	275169	69510	6	14602	1260
1357678758107669855	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	136188	30574	5	7031	500
1357678758617478726	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	145767	34278	5	6714	380
1357678759127140639	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138594	30806	5	7048	478
1357678759636805302	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	145562	34240	5	6737	381
1357678760146499715	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	133949	30327	5	7022	491
1357678760656223837	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	146031	35406	5	6880	412
1357678761165889666	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	133631	31217	5	7107	488
1357678761675681037	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	342072	86058	6	17945	1532
1357678762185373200	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	146407	34525	5	6682	433
1357678762695172321	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	133008	30297	5	6988	467
1357678763204932442	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	144685	34272	5	6696	391
1357678763714751438	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	133800	30550	5	7005	494
1357678764224453018	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	146405	35392	5	6923	427
1357678764734344847	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	133502	31168	5	7125	490
1357678765244166468	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	147068	35738	5	6963	424
1357678765753950797	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	292925	75251	6	16496	1310
1357678766263887209	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	135084	30601	5	7055	512
1357678766773788038	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	146315	34245	5	6694	385
1357678767283612868	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	133286	30550	5	7040	478
1357678767793395697	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	145381	34272	5	6723	420
1357678768303113985	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	133498	30547	5	6961	480
1357678768812933647	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	146865	35397	5	6853	421
1357678769322679185	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	133663	31212	5	7125	506
1357678769832407598	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	313868	85779	6	18788	1455
1357678770342122386	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	148138	35812	5	7033	464
1357678770851806174	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	134428	32234	5	7354	518
1357678771361498045	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	148137	36064	5	7085	463
1357678771872139122	security_pgp_d	1000	55	0.900000	0.245000	0.224000	757853	34456	5	8031	498
1357678772382741990	security_pgp_d	1000	55	0.900000	0.247000	0.226000	870498	33048	5	6257	444
1357678772893426483	security_pgp_d	1000	55	0.900000	0.247000	0.226000	846045	31456	5	7181	528
1357678773404179184	security_pgp_d	1000	55	0.900000	0.247000	0.226000	859052	36678	5	7610	443
1357678773914803261	security_pgp_d	1000	55	0.900000	0.247000	0.226000	1032349	76360	6	15413	1390
1357678774425444796	security_pgp_d	1000	55	0.900000	0.247000	0.226000	851060	32387	5	7397	596
1357678774936095705	security_pgp_d	1000	55	0.900000	0.247000	0.227000	863571	38114	5	7963	468
1357678775446851240	security_pgp_d	1000	55	0.900000	0.247000	0.226000	853091	32119	5	6944	532
1357678775957444358	security_pgp_d	1000	55	0.900000	0.247000	0.226000	867731	38112	5	7415	429
1357678776468124018	security_pgp_d	1000	55	0.900000	0.247000	0.226000	834519	32129	5	7354	501
1357678776978780803	security_pgp_d	1000	55	0.900000	0.247000	0.226000	862516	34697	5	6762	383
1357678777489718670	security_pgp_d	1000	55	0.900000	0.247000	0.226000	854756	31698	5	7253	530
1357678778000146414	security_pgp_d	1000	55	0.900000	0.247000	0.226000	1039593	84311	6	17495	1498
1357678778510711949	security_pgp_d	1000	55	0.900000	0.247000	0.226000	843103	29706	5	5760	442
1357678779021413442	security_pgp_d	1000	55	0.900000	0.247000	0.226000	849076	32366	5	7386	574
1357678779531814644	security_pgp_d	1000	55	0.900000	0.247000	0.226000	852361	32320	5	7374	527
1357678780042231846	security_pgp_d	1000	55	0.900000	0.247000	0.226000	860088	37430	5	7287	404
1357678780552911756	security_pgp_d	1000	55	0.900000	0.247000	0.226000	846134	31039	5	7123	559
1357678781063635290	security_pgp_d	1000	55	0.900000	0.247000	0.226000	853405	36641	5	7629	442
1357678781574586283	security_pgp_d	1000	55	0.900000	0.247000	0.226000	1015351	78306	6	15801	1430
1357678782085346734	security_pgp_d	1000	55	0.900000	0.247000	0.226000	846241	31228	5	7129	528
1357678782595972477	security_pgp_d	1000	55	0.900000	0.247000	0.226000	866116	36049	5	7067	423
1357678783106552095	security_pgp_d	1000	55	0.900000	0.247000	0.226000	847281	31464	5	7174	496
1357678783617202713	security_pgp_d	1000	55	0.900000	0.247000	0.226000	858794	36097	5	7054	424
1357678784128149914	security_pgp_d	1000	55	0.900000	0.247000	0.226000	840079	34442	5	8034	517
1357678784639125239	security_pgp_d	1000	55	0.900000	0.247000	0.226000	864891	32143	5	6050	412
1357678785149975232	security_pgp_d	1000	55	0.900000	0.247000	0.226000	847157	31209	5	7106	535
1357678785660756016	security_pgp_d	1000	55	0.900000	0.247000	0.226000	1023224	76758	6	16132	1370
1357678786171455634	security_pgp_d	1000	55	0.900000	0.247000	0.226000	837907	28801	5	5580	407
1357678786682205043	security_pgp_d	1000	55	0.900000	0.247000	0.226000	842863	34488	5	8196	559
1357678787192683412	security_pgp_d	1000	55	0.900000	0.247000	0.226000	853762	33356	5	6588	411
1357678787703392280	security_pgp_d	1000	55	0.900000	0.247000	0.226000	839767	31416	5	6689	481
1357678788214097481	security_pgp_d	1000	55	0.900000	0.247000	0.226000	846660	35832	5	7104	393
1357678788724787974	security_pgp_d	1000	55	0.900000	0.247000	0.226000	829147	30547	5	7028	514
1357678789235555634	security_pgp_d	1000	55	0.900000	0.247000	0.226000	848898	36674	5	7595	444
1357678789746096210	security_pgp_d	1000	56	0.900000	0.247000	0.226000	1000114	71291	6	14642	1315
1357678790256550954	security_pgp_d	1000	55	0.900000	0.248000	0.227000	840416	30574	5	7051	500
1357678790766967740	security_pgp_d	1000	55	0.900000	0.248000	0.227000	844013	34272	5	6710	399
1357678791277680024	security_pgp_d	1000	55	0.900000	0.247000	0.226000	844783	30560	5	6986	484
1357678791788585850	security_pgp_d	1000	55	0.900000	0.247000	0.226000	853507	34266	5	6684	411
1357678792299354843	security_pgp_d	1000	56	0.900000	0.247000	0.226000	828093	30553	5	7038	479
1357678792810033669	security_pgp_d	1000	56	0.900000	0.247000	0.226000	838012	35180	5	6875	431
1357678793320785578	security_pgp_d	1000	55	0.900000	0.247000	0.226000	801343	31442	5	7158	507
1357678793831210447	security_pgp_d	1000	56	0.900000	0.247000	0.226000	994027	84518	6	17653	1531
1357678794341817899	security_pgp_d	1000	55	0.900000	0.247000	0.226000	810785	34272	5	6718	440
1357678794852333767	security_pgp_d	1000	56	0.900000	0.247000	0.226000	703610	30550	5	7038	478
1357678795363308759	security_pgp_d	1000	56	0.900000	0.247000	0.226000	711168	34272	5	6714	398
1357678795874348501	security_pgp_d	1000	56	0.900000	0.247000	0.226000	703723	30547	5	6994	464
1357678796384964911	security_pgp_d	1000	56	0.900000	0.247000	0.226000	695827	35372	5	7390	439
1357678796895849570	security_pgp_d	1000	56	0.900000	0.247000	0.226000	688981	31234	5	6695	519
1357678797406546230	security_pgp_d	1000	56	0.900000	0.247000	0.226000	656821	36503	5	7110	441
1357678797917085473	security_pgp_d	1000	56	0.900000	0.247000	0.226000	834446	77229	6	16099	1454
1357678798427764883	security_pgp_d	1000	56	0.900000	0.247000	0.226000	663706	30579	5	7020	518
1357678798938395668	security_pgp_d	1000	56	0.900000	0.247000	0.226000	673657	34279	5	6717	419
1357678799448825245	security_pgp_d	1000	56	0.900000	0.247000	0.226000	661323	30582	5	7002	480
1357678799959645488	security_pgp_d	1000	56	0.900000	0.247000	0.226000	672578	44482	5	8864	555
1357678800470272064	security_pgp_d	1000	56	0.900000	0.248000	0.227000	705082	30428	5	6604	470
1357678800980956599	security_pgp_d	1000	56	0.900000	0.248000	0.227000	664028	31686	5	7185	491
1357678801491413884	security_pgp_d	1000	56	0.900000	0.248000	0.228000	667211	35596	5	6918	411
1357678802001975753	security_pgp_d	1000	56	0.900000	0.248000	0.227000	835252	76209	6	15845	1421
1357678802512570038	security_pgp_d	1000	56	0.900000	0.248000	0.227000	667721	30574	5	7022	521
1357678803023250906	security_pgp_d	1000	56	0.900000	0.248000	0.227000	679142	34274	5	6719	400
1357678803534121315	security_pgp_d	1000	56	0.900000	0.247000	0.226000	662159	30548	5	6855	393
1357678804044536559	security_pgp_d	1000	56	0.900000	0.248000	0.227000	659691	28116	5	5994	405
1357678804555279843	security_pgp_d	1000	56	0.900000	0.248000	0.227000	666212	30309	5	6523	472
1357678805065642129	security_pgp_d	1000	56	0.900000	0.248000	0.227000	661958	32108	5	7308	545
1357678805576713620	security_pgp_d	1000	56	0.900000	0.248000	0.227000	858920	85368	6	17756	1545
1357678806087563530	security_pgp_d	1000	56	0.900000	0.248000	0.227000	675721	34272	5	6770	428
1357678806598235856	security_pgp_d	1000	56	0.900000	0.247000	0.226000	662157	30550	5	7002	497
1357678807109165556	security_pgp_d	1000	56	0.900000	0.248000	0.227000	648018	34507	5	7144	521
1357678807619758550	security_pgp_d	1000	56	0.900000	0.247000	0.226000	662430	30317	5	6439	535
1357678808130273002	security_pgp_d	1000	56	0.900000	0.247000	0.226000	680626	35180	5	6885	454
1357678808640892412	security_pgp_d	1000	56	0.900000	0.247000	0.226000	662596	34461	5	8347	565
1357678809151567196	security_pgp_d	1000	56	0.900000	0.247000	0.226000	677128	33763	5	5979	413
1357678809662218398	security_pgp_d	1000	56	0.900000	0.248000	0.227000	817929	68539	6	14381	1436
1357678810172922099	security_pgp_d	1000	56	0.900000	0.248000	0.227000	664417	30574	5	7032	543
1357678810683761966	security_pgp_d	1000	56	0.900000	0.248000	0.227000	679209	34272	5	6717	432
1357678811194423793	security_pgp_d	1000	56	0.900000	0.248000	0.227000	656986	30550	5	6979	487
1357678811705025370	security_pgp_d	1000	56	0.900000	0.248000	0.227000	675155	34266	5	6681	430
1357678812215599030	security_pgp_d	1000	56	0.900000	0.248000	0.227000	660481	30783	5	7023	482
1357678812726173648	security_pgp_d	1000	56	0.900000	0.248000	0.227000	667316	35180	5	6887	423
1357678813236904349	security_pgp_d	1000	56	0.900000	0.248000	0.227000	656369	30955	5	7122	547
1357678813747407218	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857059	86283	6	17809	1495
1357678814257926503	security_pgp_d	1000	56	0.900000	0.248000	0.227000	646644	28609	5	5975	422
1357678814768635538	security_pgp_d	1000	56	0.900000	0.248000	0.227000	644723	30052	5	6531	518
1357678815279249781	security_pgp_d	1000	56	0.900000	0.248000	0.227000	653755	34762	5	7201	431
1357678815790128065	security_pgp_d	1000	56	0.900000	0.248000	0.227000	648281	32848	5	7384	521
1357678816300817349	security_pgp_d	1000	56	0.900000	0.248000	0.227000	656463	31548	5	5912	444
1357678816811370760	security_pgp_d	1000	56	0.900000	0.248000	0.227000	647385	30317	5	6982	540
1357678817321912711	security_pgp_d	1000	56	0.900000	0.248000	0.227000	653879	36495	5	7071	436
1357678817832432872	security_pgp_d	1000	56	0.900000	0.247000	0.226000	785614	63646	6	13253	1205
1357678818343082740	security_pgp_d	1000	56	0.900000	0.248000	0.227000	656216	31722	5	7246	550
1357678818853679650	security_pgp_d	1000	56	0.900000	0.247000	0.226000	639197	35820	5	7084	450
1357678819364539559	security_pgp_d	1000	56	0.900000	0.248000	0.227000	641997	31452	5	7068	437
1357678819875341176	security_pgp_d	1000	56	0.900000	0.247000	0.226000	652668	28780	5	5664	400
1357678820386147794	security_pgp_d	1000	56	0.900000	0.247000	0.226000	653604	31467	5	7234	531
1357678820896912203	security_pgp_d	1000	56	0.900000	0.248000	0.227000	673137	35185	5	6880	432
1357678821407848071	security_pgp_d	1000	56	0.900000	0.247000	0.226000	659983	32114	5	7343	547
1357678821918362647	security_pgp_d	1000	56	0.900000	0.248000	0.227000	858893	85392	6	17638	1524
1357678822428775933	security_pgp_d	1000	56	0.900000	0.248000	0.227000	659747	29025	5	5655	458
1357678822939217052	security_pgp_d	1000	56	0.900000	0.248000	0.227000	663290	31237	5	7217	527
1357678823449712837	security_pgp_d	1000	56	0.900000	0.248000	0.227000	647813	36106	5	7055	433
1357678823960471830	security_pgp_d	1000	56	0.900000	0.247000	0.226000	630103	31432	5	7198	439
1357678824471104781	security_pgp_d	1000	56	0.900000	0.247000	0.226000	632600	28798	5	6027	414
1357678824981581442	security_pgp_d	1000	56	0.900000	0.247000	0.226000	638231	30539	5	6508	494
1357678825492289476	security_pgp_d	1000	56	0.900000	0.248000	0.227000	654600	35545	5	6929	442
1357678826002916428	security_pgp_d	1000	56	0.900000	0.248000	0.227000	792883	78648	6	16462	1410
1357678826513387922	security_pgp_d	1000	56	0.900000	0.248000	0.227000	581407	30088	5	6879	479
1357678827023880249	security_pgp_d	1000	56	0.900000	0.248000	0.227000	598842	28375	5	5483	417
1357678827534831532	security_pgp_d	1000	56	0.900000	0.248000	0.227000	601063	30790	5	7021	496
1357678828045478609	security_pgp_d	1000	56	0.900000	0.248000	0.227000	620432	34951	5	6881	416
1357678828556366893	security_pgp_d	1000	56	0.900000	0.248000	0.227000	599902	30547	5	7033	487
1357678829066873511	security_pgp_d	1000	56	0.900000	0.248000	0.227000	614130	34250	5	6684	422
1357678829577504713	security_pgp_d	1000	56	0.900000	0.248000	0.227000	603072	32046	5	7354	556
1357678830088356455	security_pgp_d	1000	56	0.900000	0.248000	0.227000	787396	82935	6	17267	1534
1357678830599154240	security_pgp_d	1000	56	0.900000	0.248000	0.227000	605124	32329	5	7321	515
1357678831109828899	security_pgp_d	1000	56	0.900000	0.248000	0.227000	614789	36056	5	7116	460
1357678831620418851	security_pgp_d	1000	56	0.900000	0.248000	0.227000	605407	32285	5	7341	517
1357678832131366676	security_pgp_d	1000	56	0.900000	0.248000	0.227000	615173	34266	5	6699	441
1357678832641622171	security_pgp_d	1000	56	0.900000	0.248000	0.227000	591981	34466	5	8359	561
1357678833152042081	security_pgp_d	1000	56	0.900000	0.247000	0.226000	607967	33469	5	5843	433
1357678833662939199	security_pgp_d	1000	56	0.900000	0.248000	0.227000	757849	69707	6	14709	1377
1357678834173648358	security_pgp_d	1000	56	0.900000	0.248000	0.227000	606842	30574	5	7036	512
1357678834684505976	security_pgp_d	1000	56	0.900000	0.248000	0.227000	614054	34992	5	7202	432
1357678835195333093	security_pgp_d	1000	56	0.900000	0.248000	0.227000	602476	29830	5	6362	419
1357678835705930920	security_pgp_d	1000	56	0.900000	0.248000	0.227000	595119	27886	5	5453	402
1357678836216543788	security_pgp_d	1000	56	0.900000	0.248000	0.227000	595950	30547	5	6896	443
1357678836727083990	security_pgp_d	1000	56	0.900000	0.248000	0.227000	597281	27873	5	5501	398
1357678837237962024	security_pgp_d	1000	56	0.900000	0.248000	0.227000	601849	30292	5	6783	409
1357678837748335226	security_pgp_d	1000	56	0.900000	0.248000	0.227000	775788	75421	6	15825	1456
1357678838259112886	security_pgp_d	1000	56	0.900000	0.248000	0.227000	596216	28297	5	5478	444
1357678838769706921	security_pgp_d	1000	56	0.900000	0.248000	0.227000	602082	30550	5	7014	497
1357678839280528747	security_pgp_d	1000	56	0.900000	0.248000	0.227000	612023	34272	5	6737	418
1357678839791075865	security_pgp_d	1000	56	0.900000	0.248000	0.227000	602318	30547	5	7050	506
1357678840301991441	security_pgp_d	1000	56	0.900000	0.248000	0.227000	615546	34272	5	6708	433
1357678840812707308	security_pgp_d	1000	56	0.900000	0.249000	0.228000	603132	30533	5	7035	530
1357678841323416676	security_pgp_d	1000	56	0.900000	0.248000	0.227000	615975	36464	5	7131	432
1357678841834105919	security_pgp_d	1000	56	0.900000	0.248000	0.227000	784070	77474	6	16095	1403
1357678842344823829	security_pgp_d	1000	56	0.900000	0.248000	0.227000	610570	30574	5	7049	556
1357678842855493780	security_pgp_d	1000	56	0.900000	0.247000	0.226000	614377	34272	5	6660	405
1357678843366184398	security_pgp_d	1000	56	0.900000	0.247000	0.226000	600004	30550	5	6987	497
1357678843877135974	security_pgp_d	1000	56	0.900000	0.247000	0.226000	612641	34266	5	6722	418
1357678844387573259	security_pgp_d	1000	55	0.900000	0.246000	0.225000	602629	30777	5	6966	484
1357678844898337460	security_pgp_d	1000	55	0.900000	0.246000	0.225000	619250	34942	5	6853	465
1357678845409212744	security_pgp_d	1000	55	0.900000	0.246000	0.225000	603109	31206	5	7131	565
1357678845919913654	security_pgp_d	1000	55	0.900000	0.246000	0.225000	803283	84537	6	17598	1541
1357678846430528314	security_pgp_d	1000	55	0.900000	0.245000	0.224000	610871	35173	5	6794	459
1357678846941062974	security_pgp_d	1000	55	0.900000	0.245000	0.224000	602276	31456	5	7199	531
1357678847451881675	security_pgp_d	1000	55	0.900000	0.245000	0.224000	615302	35178	5	6907	412
1357678847962573668	security_pgp_d	1000	55	0.900000	0.245000	0.224000	607962	31453	5	7135	506
1357678848473146036	security_pgp_d	1000	55	0.900000	0.244000	0.223000	613964	34266	5	6654	423
1357678848983747863	security_pgp_d	1000	54	0.900000	0.244000	0.223000	601777	34461	5	7236	517
1357678849494832855	security_pgp_d	1000	54	0.900000	0.243000	0.223000	620007	32967	5	6956	407
