#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023717737345580	office_stringsearch1	700	55	0.900000	0.195000	0.178000		907456	242691	12	49918	4892
1357023718260039837	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1733215	214900	12	42759	4000
1357023718801966566	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1003053	289260	13	58459	5719
1357023719330189374	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1478271	147182	11	29359	2577
1357023719861947537	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1067068	282341	14	57644	5622
1357023720382114933	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1702909	237059	12	47227	4607
1357023720916926620	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1185315	287401	12	58507	5860
1357023721460170674	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1477098	189214	13	37847	3737
1357023721991979295	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1225522	268811	12	54457	5532
1357023722526872648	office_stringsearch1	700	55	0.900000	0.196000	0.179000		1275867	173197	10	34450	3205
1357023723056705947	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1328498	277657	11	56838	5617
1357023723586864702	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1338654	211958	12	42233	4025
1357023724116297545	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1129239	167190	12	34006	3162
1357023724656903073	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1814903	369258	15	74690	7801
1357023725181656151	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1060405	189383	12	37295	3512
1357023725726902360	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1463545	229663	13	46597	4451
1357023726252070853	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1149718	189386	11	38195	3480
1357023726791990385	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1829284	308223	14	62477	6214
1357023727326887654	security_blowfish_d	700	55	0.900000	0.195000	0.178000		764616	152571	9	30080	2553
1357023727861969339	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1793578	262979	14	53840	5326
1357023728391975179	security_blowfish_d	700	55	0.900000	0.197000	0.180000		835156	212795	12	42310	4002
1357023728927236238	security_blowfish_d	700	55	0.900000	0.194000	0.177000		2302863	431725	14	89194	7675
1357023729466891188	security_blowfish_d	700	55	0.900000	0.197000	0.180000		630764	170579	10	34203	3110
1357023730010422574	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1997296	288464	13	58482	5780
1357023730546906459	security_blowfish_d	700	55	0.900000	0.196000	0.179000		624361	172297	10	34338	3005
1357023731067227147	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1982950	290831	12	59378	5940
1357023731606890722	security_blowfish_d	700	55	0.900000	0.194000	0.177000		799509	208734	12	41454	3840
1357023732141911282	security_blowfish_d	700	55	0.900000	0.196000	0.179000		793786	175840	11	34072	3072
1357023732666871776	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1949484	325698	14	65781	6756
1357023733201907378	security_blowfish_d	700	55	0.900000	0.195000	0.178000		918285	190098	11	38051	3410
1357023733725400422	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1442340	216693	10	43542	4062
1357023734271916207	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1067207	203993	14	41229	3892
1357023734792194270	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1680315	311444	14	62897	6196
1357023735331880761	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1037629	174359	9	34722	3205
1357023735867059321	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1477585	265885	14	54410	5438
1357023736401940965	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1259110	216235	12	43010	4035
1357023736926872793	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1527426	315243	13	66723	6251
1357023737461980853	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1216260	169488	10	33789	3000
1357023737991995817	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1341750	286867	13	58153	5669
1357023738527050627	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1327527	172595	10	34001	3041
1357023739061930605	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1255424	288493	13	59272	5879
1357023739591414656	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1555769	213135	12	42292	4020
1357023740126883214	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1076937	271734	12	54627	5352
1357023740656239224	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1237713	343286	14	70950	7243
1357023741191984530	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1713078	216640	13	42149	3918
1357023741736972907	security_blowfish_d	700	55	0.900000	0.195000	0.178000		824466	240546	11	48648	4504
1357023742261991651	security_blowfish_d	700	56	0.900000	0.194000	0.177000		1627155	188099	11	37482	3212
1357023742792007407	security_blowfish_d	700	56	0.900000	0.196000	0.179000		1205025	310161	14	62683	6068
1357023743330715154	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1413126	170875	10	33539	3005
1357023743866965374	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1078118	244213	12	49453	4843
1357023744395209224	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1481520	208500	14	41778	4099
1357023744931914149	security_blowfish_d	700	56	0.900000	0.197000	0.180000		1487047	330894	14	66799	6948
1357023745465227595	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1176609	145782	11	29933	2660
1357023745991983328	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1428583	289653	13	58010	6052
1357023746536887873	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1256232	209965	12	41788	4006
1357023747061875366	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1423989	258478	11	52614	5334
1357023747601950564	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1132625	187369	13	37575	3711
1357023748132107278	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1603248	290070	13	59048	5849
1357023748671909394	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1876633	340221	16	69835	7377
1357023749207039953	security_blowfish_d	700	56	0.900000	0.196000	0.179000		1027559	209023	12	41836	3859
1357023749741892265	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1601579	234875	12	47308	4424
1357023750270018699	security_blowfish_d	700	56	0.900000	0.197000	0.180000		765902	170707	11	34458	3078
1357023750806902498	security_blowfish_d	700	56	0.900000	0.196000	0.179000		2028998	333323	14	67901	6896
1357023751341891934	security_blowfish_d	700	55	0.900000	0.195000	0.178000		703680	171133	10	34428	3004
1357023751871770816	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1821569	248343	12	49678	4820
1357023752401935779	security_blowfish_d	700	56	0.900000	0.196000	0.179000		756962	213394	12	42785	3921
1357023752937077089	security_blowfish_d	700	55	0.900000	0.195000	0.178000		2076909	308623	13	62205	6391
1357023753472218774	security_blowfish_d	700	55	0.900000	0.196000	0.179000		572338	167418	12	33819	3021
1357023754004860389	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1953620	275064	13	55371	5300
1357023754536866801	security_blowfish_d	700	55	0.900000	0.196000	0.179000		647301	170452	11	33799	2888
1357023755067099847	security_blowfish_d	700	56	0.900000	0.196000	0.179000		1953185	293320	14	59779	6139
1357023755616913905	security_blowfish_d	700	55	0.900000	0.195000	0.178000		851244	204828	14	40991	3855
1357023756151981590	security_blowfish_d	700	56	0.900000	0.196000	0.179000		1686065	245758	11	49661	4762
1357023756686922693	security_blowfish_d	700	56	0.900000	0.195000	0.178000		1993125	341440	17	69361	7073
1357023757221887628	security_blowfish_d	700	55	0.900000	0.195000	0.178000		972130	191227	11	37729	3415
1357023757747155120	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1511958	247469	14	50180	5116
1357023758285364037	security_blowfish_d	700	56	0.900000	0.197000	0.180000		1062577	189739	13	38325	3446
1357023758825226111	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1863724	318624	13	64257	6645
1357023759366915633	telecom_adpcm_c	700	56	0.900000	0.197000	0.180000		1127055	171811	10	33712	3059
1357023759894864193	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1338184	242863	14	49468	4855
1357023760436912504	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		1312013	209532	14	41651	3915
1357023760960349631	telecom_adpcm_c	700	56	0.900000	0.195000	0.178000		1639223	358242	15	72826	7594
1357023761502108194	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1214334	158113	10	30893	2755
1357023762041929727	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1191696	244373	14	49872	4942
1357023762576123167	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1483592	212625	12	42339	3930
1357023763110288524	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1251673	290456	14	58752	5808
1357023763655147777	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1436144	169096	13	33292	3016
1357023764186967981	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		988385	244377	14	49683	4866
1357023764712134891	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1134164	307333	13	62191	6167
1357023765251915507	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		1565389	165517	12	33951	3039
1357023765786306571	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		957431	289923	14	58173	5705
1357023766326301685	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1744070	212127	12	42216	3877
1357023766866928922	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		973459	272749	13	54989	5267
1357023767401341194	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1527644	167433	12	33828	2969
1357023767946951443	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1054189	266263	13	53622	5106
1357023768474729295	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1643613	235231	12	47341	4539
1357023769016910606	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1210453	281837	13	58431	5881
1357023769550192384	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1444793	194902	13	38219	3727
1357023770081925881	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1325022	289948	13	59079	5913
1357023770616915566	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1397608	216400	11	43177	4103
1357023771152039709	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1306994	246933	12	49720	4869
1357023771686871062	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		1274260	210230	14	42081	3916
1357023772217149567	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1162612	201509	11	40462	3592
1357023772756885350	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1632831	300237	13	61136	6243
1357023773277158996	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1109113	214318	12	42470	4031
1357023773811961266	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1571034	249490	12	50407	4814
1357023774353252623	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		867210	170061	12	34153	2970
1357023774892030412	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1799890	286777	13	58305	5776
1357023775426887432	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		906188	211382	12	41908	3819
1357023775956334233	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1688510	228587	11	46191	4391
1357023776486883069	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		700215	170735	10	34276	3051
1357023777013177347	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		2091097	328882	14	66716	6911
1357023777556906940	telecom_adpcm_c	700	55	0.900000	0.197000	0.180000		775471	211028	12	42004	4134
1357023778085142956	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1686648	198562	12	40153	3951
1357023778616874077	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		732092	204784	14	41142	4055
1357023779143706060	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		2169641	340861	14	69371	7162
1357023779692015960	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		649848	169998	10	34146	2959
1357023780220433434	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		907555	232371	12	46556	4232
1357023780762064498	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1949944	311800	13	63348	6431
1357023781292014879	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		752617	167393	12	33923	2954
1357023781835144976	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1759593	271284	13	54734	5128
