#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357534728562644949	307588	43517	5	8844	578
1357534729063254725	479539	89812	6	19328	1724
1357534729563840377	316800	32478	5	6623	462
1357534730064454696	227867	32315	5	7103	532
1357534730565112973	242708	34980	5	7724	528
1357534731065720083	327220	39694	5	7731	604
1357534731566327193	255208	41501	5	9807	620
1357534732066932386	327890	41510	5	8735	591
1357534732567539455	253513	40975	5	8719	582
1357534733068186107	536953	90011	6	18391	1661
1357534733568794508	243848	36728	5	8035	585
1357534734069415994	294806	41448	5	8827	628
1357534734570122353	289007	39181	5	7866	638
1357534735070722297	256481	41963	5	9633	625
1357534735571312532	329640	39032	5	7694	599
1357534736071900434	210266	44036	5	9969	620
1357534736572498336	324435	41018	5	8719	624
1357534737073097363	449258	88041	6	17984	1657
1357534737573694973	316845	36722	5	7264	579
1357534738074302458	254295	41461	5	9576	648
1357534738574923360	253322	40563	5	8642	625
1357534739075649762	327305	41434	5	7992	640
1357534739576261288	330610	41528	5	9799	622
1357534740076961440	332062	41526	5	7851	601
1357534740577663092	251921	40940	5	9566	615
1357534741078368326	521077	88777	6	18532	1643
1357534741579066811	242713	36747	5	8024	576
1357534742079756129	327940	41467	5	8803	594
1357534742580511614	252078	39198	5	7725	524
1357534743081201849	223835	32058	5	7263	545
1357534743581852292	314723	36762	5	8018	554
1357534744082449778	229273	39015	5	7632	577
1357534744583066930	607246	43483	5	8814	593
1357534745083815748	793998	91241	6	19939	1773
1357534745584435149	581955	38503	5	7235	613
1357534746085105259	599071	51455	5	11233	706
1357534746585715328	615103	32480	5	6881	562
1357534747086338813	594532	45723	5	10304	606
1357534747586938173	465339	41522	5	7812	588
1357534748087560033	505815	41529	5	9710	588
1357534748588213602	495644	41013	5	8661	593
1357534749088836587	574106	85046	6	17544	1624
1357534749589454280	380359	37600	5	8165	570
1357534750090132349	340809	42296	5	8927	638
1357534750590744959	286999	42323	5	8951	629
1357534751091342361	593441	42313	5	8991	627
1357534751592000471	539861	41498	5	8839	586
1357534752092592581	209047	38506	5	7655	547
1357534752593302066	365567	44038	5	9849	563
1357534753093938384	593543	88168	6	18207	1733
1357534753594525619	393618	35403	5	7124	563
1357534754095222271	390177	44636	5	10153	633
1357534754595800798	547796	39910	5	7722	523
1357534755096408700	280691	33143	5	7438	513
1357534755597019685	184370	34532	5	6912	471
1357534756097619253	302376	43784	5	9913	627
1357534756598229697	386510	41013	5	8706	599
1357534757098845349	515626	97471	6	23458	1630
1357534757599511750	183148	45105	5	9205	721
1357534758100204110	221422	43146	5	9889	607
1357534758600893762	249327	43243	5	8947	606
1357534759101517664	354415	42333	5	8948	621
1357534759602167815	202954	42345	5	7992	600
1357534760102795009	363177	41461	5	8779	575
1357534760603448036	364825	40949	5	9557	587
1357534761104076729	382271	80882	6	16615	1576
1357534761604716589	180012	37652	5	8435	585
1357534762105474240	353547	43271	5	9169	598
1357534762606114184	234754	40788	5	7719	513
1357534763106731711	163956	34088	5	7475	537
1357534763607354446	176728	35856	5	8069	517
1357534764107972848	190484	41475	5	8744	579
1357534764608627499	189749	41000	5	8699	576
1357534765109269984	404591	89587	6	18233	1702
1357534765609888428	179208	34980	5	7681	534
1357534766110578871	256847	37446	5	7480	541
1357534766611209856	338412	41965	5	9448	559
1357534767111863258	188891	40609	5	8838	592
1357534767612497951	189561	41461	5	7855	592
1357534768113129061	186610	41445	5	8772	598
1357534768613790588	155181	40911	5	9583	606
1357534769114427281	384055	85897	6	18032	1589
1357534769615159016	365472	34985	5	7643	541
1357534770115784126	236827	37446	5	7515	574
1357534770616407111	189633	41964	5	9479	588
1357534771117020013	189231	41487	5	8084	588
1357534771617639415	190505	41397	5	9782	616
1357534772118369692	190077	41513	5	8791	577
1357534772618972927	189216	38754	5	7636	574
1357534773119596329	421929	91913	6	19415	1732
1357534773620311938	181196	34494	5	7125	553
1357534774121013798	194694	43743	5	9803	602
1357534774621657033	283484	39210	5	7851	569
1357534775122373893	521324	43711	5	10026	614
1357534775623202753	190939	41471	5	8791	600
1357534776123920237	170215	41439	5	8742	579
1357534776624664930	172285	40956	5	8694	572
1357534777125550956	550136	82249	6	17054	1484
1357534777626274316	202127	36696	5	8072	566
1357534778126982926	194052	41470	5	8832	581
1357534778627693911	203594	38944	5	7840	591
1357534779128426979	191865	43961	5	9998	612
1357534779629152172	190020	41529	5	8848	555
1357534780129888740	190994	41499	5	8783	577
1357534780630662266	278337	40980	5	8797	573
1357534781131375668	538649	91462	6	18791	1723
1357534781632118944	244133	35412	5	7101	541
1357534782132841887	339159	44674	5	9205	606
1357534782633564914	190853	42393	5	10010	622
1357534783134281190	188553	38103	5	7400	482
1357534783635160091	164885	33162	5	7480	507
1357534784135875326	144998	36798	5	8029	526
1357534784636579728	187144	40999	5	7783	559
1357534785137299921	389844	86505	6	18824	1648
1357534785638010406	180473	35131	5	7094	594
1357534786138744307	190809	44797	5	10161	650
1357534786639445542	190209	42239	5	8946	620
1357534787140175860	189594	38061	5	7438	554
1357534787640917261	190523	44011	5	9981	599
1357534788141624413	189338	41507	5	8747	576
1357534788642338564	188880	38538	5	7623	549
1357534789143092924	489085	93919	6	20079	1755
1357534789643730534	368497	37691	5	8269	631
1357534790144369936	327280	42271	5	8976	644
1357534790645064712	232827	42357	5	8979	659
1357534791145680823	359662	40336	5	7735	584
1357534791646340974	201621	43920	5	9004	592
1357534792146980084	362750	38960	5	8614	575
1357534792647607945	171485	43417	5	8881	577
1357534793148233888	396629	88405	6	19374	1698
1357534793648899456	179884	36768	5	6898	593
1357534794149544441	196026	41483	5	9994	641
1357534794650197093	190259	41472	5	8826	574
1357534795150830745	431130	41475	5	8647	576
1357534795651471980	235618	41452	5	8871	574
1357534796152085923	231095	41445	5	8759	571
1357534796652742033	193306	41010	5	7758	591
1357534797153374227	393299	90460	6	19380	1694
1357534797654011545	172148	34985	5	6912	554
1357534798154642239	183440	39700	5	8507	575
1357534798655334099	181533	37225	5	8250	575
1357534799155965209	181302	42164	5	8697	599
1357534799656597444	182000	41425	5	9812	592
1357534800157267595	171856	41513	5	8759	573
1357534800657902206	148323	38484	5	7435	481
1357534801158537816	357146	77394	6	16087	1561
1357534801659191842	182732	39735	5	9234	579
1357534802159812202	180475	37196	5	7391	468
1357534802660524937	154388	32291	5	7090	506
1357534803161158964	167641	34979	5	6913	513
1357534803661795199	180654	38131	5	8467	578
1357534804162432559	180710	43954	5	9913	577
1357534804663140877	181217	40970	5	8715	585
1357534805163907404	377836	82914	6	16578	1591
1357534805664527597	183600	43767	5	9800	662
1357534806165135791	184000	41475	5	8811	617
1357534806665749359	182110	41462	5	8790	626
1357534807166361844	180761	40544	5	8820	599
1357534807666973455	181150	38989	5	7626	561
1357534808167589940	180597	43998	5	9033	596
1357534808668188217	141894	38479	5	8490	562
1357534809168788285	395871	87472	6	18151	1678
1357534809669414854	254905	44898	5	9189	624
1357534810170430129	181740	42319	5	9924	617
1357534810671147281	181352	42375	5	8006	596
1357534811171865307	180412	41437	5	9743	578
1357534811672586750	395654	39203	5	7645	559
1357534812173285110	185415	43272	5	9789	594
1357534812673984220	374013	85747	6	17741	1568
1357534813174684496	172678	37657	5	7244	573
1357534813675428856	186686	39837	5	8598	511
1357534814176122008	157379	33188	5	7576	533
1357534814676824368	172119	36765	5	8055	562
1357534815179222305	183116	39186	5	7521	486
1357534815679927290	156750	32963	5	7389	496
1357534816180714775	182114	34038	5	6878	501
1357534816681405218	370386	90364	6	19120	1626
1357534817182104953	151503	32519	5	6474	458
1357534817682795313	155857	32315	5	7205	516
1357534818183491964	169423	34985	5	7730	532
1357534818684191824	182131	39695	5	8633	555
1357534819184880767	183090	39258	5	7532	506
1357534819685679543	156294	32953	5	7443	524
1357534820186408820	169400	33809	5	6641	457
1357534820687015305	357764	80034	6	16353	1512
1357534821187667082	179015	34540	5	7582	440
1357534821688264067	154583	32083	5	7138	525
1357534822188867135	167255	32478	5	6617	487
1357534822689466287	182275	43884	5	10040	622
1357534823190105439	180964	41523	5	8850	588
1357534823690706633	181366	41526	5	8758	586
1357534824191301660	180539	38038	5	7596	544
1357534824691908145	378054	87793	6	18877	1564
1357534825192526963	140390	33801	5	6474	460
1357534825693114948	154227	34623	5	8081	585
1357534826193723725	383973	36284	5	7027	540
1357534826694340669	182510	45579	5	10162	606
1357534827194949612	181900	40606	5	8857	605
1357534827695590764	180562	39252	5	7510	487
1357534828196195916	153474	32710	5	7365	518
1357534828696803693	374085	83460	6	17659	1589
1357534829197404928	170421	36120	5	6906	517
1357534829698012830	155568	34085	5	7697	537
1357534830198724106	170115	37703	5	7237	584
1357534830699335966	182013	43344	5	9184	584
1357534831199942243	179891	38112	5	8487	577
1357534831700597603	180544	41552	5	8801	561
1357534832201198380	179412	43456	5	9756	595
1357534832701800740	383654	84934	6	17624	1558
1357534833202379517	130682	34185	5	6574	467
1357534833702969878	152702	34218	5	7862	592
1357534834203572113	166919	34218	5	6842	521
1357534834704179931	179059	41556	5	8826	569
1357534835206287578	177211	40647	5	8695	573
1357534835706918688	177378	41727	5	8817	574
1357534836207546340	177281	43278	5	8873	591
1357534836708169033	364504	84813	6	18452	1563
1357534837208783935	167251	35209	5	6929	493
1357534837709413545	152307	33232	5	7508	534
1357534838210059280	165471	35940	5	8384	629
1357534838710680557	194650	41334	5	7565	558
1357534839211302001	176679	40731	5	8618	578
1357534839711929194	176282	41228	5	8778	565
1357534840212709720	176585	41150	5	9745	593
1357534840713475788	406643	91591	6	18497	1624
1357534841214181857	147092	38496	5	8444	588
1357534841714905216	162988	40718	5	7813	624
1357534842215672076	178733	45663	5	9378	662
1357534842716392561	179981	43261	5	10133	617
1357534843217106212	176379	41491	5	7769	556
1357534843717811697	176891	38962	5	8500	471
1357534844218526432	150380	32961	5	7368	514
1357534844719242792	373235	83642	6	17269	1581
1357534845220140276	165834	35037	5	6875	607
1357534845720854844	178632	37214	5	8245	600
1357534846221564621	179732	41473	5	8967	609
1357534846722268022	177359	39934	5	8413	507
1357534847222978382	151919	32927	5	7416	557
1357534847723694992	166345	34246	5	6953	539
1357534848224405643	177159	41233	5	8709	588
1357534848725150878	382484	86991	6	18521	1637
1357534849225849696	167721	33725	5	7006	525
1357534849726551848	113725	32822	5	6983	500
1357534850227402541	163097	32556	5	6793	466
1357534850728038234	151525	32310	5	7142	516
1357534851228667136	166834	34213	5	6960	484
1357534851729290246	150999	33232	5	7486	558
1357534852229919148	377196	37026	5	7088	533
1357534852730606424	387924	88261	6	18900	1689
1357534853231232618	166048	34985	5	6975	538
1357534853731856020	176998	39711	5	8475	584
1357534854232477546	177992	39695	5	9260	580
1357534854733104573	177119	39692	5	7641	584
1357534855233857724	179574	39054	5	8604	527
1357534855734478668	151509	33183	5	7360	527
1357534856235115070	166175	33829	5	6910	530
1357534856735729055	381639	87375	6	18748	1605
1357534857236338998	170991	38569	5	7486	638
1357534857736933025	142076	38486	5	8601	512
1357534858237536469	149951	34625	5	7865	550
1357534858738169579	168214	38601	5	8500	581
1357534859238791606	180852	42395	5	7889	585
1357534859739409507	179209	39055	5	8546	542
1357534860240356450	153343	32926	5	7402	528
1357534860740979268	371711	83452	6	17405	1590
1357534861241610545	168064	36810	5	7172	572
1357534861742247447	180177	39269	5	8585	509
1357534862242870974	151561	32946	5	7441	543
1357534862743499834	167105	36797	5	8297	566
1357534863244125611	180001	39855	5	7716	584
1357534863744748554	178995	43954	5	8982	583
1357534864245430497	178778	40948	5	8688	604
1357534864746052399	382663	85605	6	18726	1610
1357534865246897800	168751	35406	5	7164	533
1357534865747598952	158259	44645	5	9178	618
1357534866248235478	161420	39841	5	8850	576
1357534866748858464	179171	44901	5	9179	601
1357534867249553823	179733	41504	5	8870	599
1357534867750213767	184519	38981	5	8576	535
1357534868250841002	153234	32890	5	7297	522
1357534868751470820	374299	84412	6	17605	1615
1357534869252099639	168536	34499	5	6874	480
1357534869752721166	153094	32943	5	7508	554
1357534870253487817	167087	36755	5	7107	559
1357534870754109469	179015	38949	5	8547	610
1357534871254720079	179436	41415	5	8806	520
1357534871755402147	151958	33172	5	7334	524
1357534872256016674	164816	36268	5	7067	511
1357534872756635326	387633	89038	6	19492	1660
1357534873257240811	169786	36010	5	7018	456
1357534873757888671	129429	34115	5	7813	540
1357534874258511239	152740	36115	5	7000	470
1357534874759137725	153020	34069	5	7448	514
1357534875259907001	166084	35890	5	8118	558
1357534875760684402	180248	39043	5	7697	560
1357534876261394929	178214	41051	5	8521	515
1357534876762111580	353067	79742	6	16448	1520
1357534877262829607	178493	39740	5	8452	597
1357534877763558966	453077	39700	5	8481	580
1357534878264250826	617888	37431	5	8326	540
1357534878765134769	571662	51099	5	12426	772
1357534879265849212	544059	40170	5	7124	513
1357534879766530489	509300	42332	5	8953	528
1357534880267261890	496747	32961	5	7368	532
1357534880767994000	840565	85328	6	17633	1604
1357534881268613860	546839	34985	5	6926	528
1357534881769236262	491625	37469	5	8327	547
1357534882269882664	446258	43719	5	9870	591
1357534882770587982	555112	38932	5	7653	531
1357534883271271800	477846	33165	5	7562	530
1357534883771869410	574716	34281	5	6960	506
1357534884272485062	513102	40983	5	9840	587
1357534884773137630	712533	100212	6	23404	1591
1357534885273757782	506550	34223	5	6976	499
1357534885774375684	451326	32310	5	7068	498
1357534886275168669	515735	32517	5	6632	445
1357534886775824070	537889	32281	5	7152	503
1357534887276436972	553002	32705	5	6665	443
1357534887777056832	523525	32964	5	7565	544
1357534888277667359	501271	34884	5	6702	451
1357534888778272803	728609	91988	6	23734	1598
1357534889278886996	550917	39740	5	8470	623
1357534889779481315	500153	39700	5	8347	557
1357534890280173883	468323	32294	5	7160	513
1357534890780926743	453552	41462	5	9878	675
1357534891281651269	592159	48725	5	10442	676
1357534891782279962	542540	39734	5	7203	563
1357534892282887573	479774	42703	5	9012	526
1357534892783476016	706209	77214	6	16184	1564
1357534893284093543	455462	32339	5	7109	537
1357534893784696862	454133	32483	5	6694	444
1357534894285429596	456504	32315	5	7074	504
1357534894786038915	469496	32478	5	6743	510
1357534895286654317	483654	39710	5	8481	585
1357534895787263385	509685	41531	5	8728	516
1357534896287938954	524617	32961	5	7327	527
1357534896788566147	705328	85154	6	17780	1639
1357534897289181340	501324	36809	5	7087	558
1357534897789791659	509598	38978	5	8572	541
1357534898290502769	487021	33214	5	7548	495
1357534898791113629	478819	36820	5	7911	534
1357534899291741781	494165	38087	5	7715	566
1357534899792362808	502838	41491	5	8747	533
1357534900292970834	487804	32924	5	7298	481
1357534900793583070	682115	84326	6	17589	1610
1357534901294193763	456222	34211	5	6767	461
1357534901794790498	448429	33170	5	7512	557
1357534902295470400	483367	34260	5	6754	468
1357534902796088635	466288	33168	5	7424	545
1357534903296702495	477943	35869	5	6970	500
1357534903797331855	482006	41529	5	8872	580
1357534904298057340	470293	48128	5	10632	674
1357534904798672117	698884	89831	6	19241	1688
1357534905299303352	448546	38479	5	7317	589
1357534905799915046	488434	40986	5	8925	547
1357534906300639197	481616	33832	5	7580	541
1357534906801246016	461115	34502	5	6886	454
1357534907301868917	434176	32079	5	7250	529
1357534907802473402	466210	34502	5	6992	522
1357534908303109179	445701	43268	5	9866	582
1357534908803761039	686783	92868	6	19452	1745
1357534909304372024	449497	35136	5	7146	552
1357534909805051759	498072	42331	5	8945	588
1357534910305661661	487206	34605	5	7697	542
1357534910806375396	503494	34292	5	6976	496
1357534911307105589	563748	40592	5	8682	595
1357534911807855991	540415	51165	5	12090	831
1357534912308467892	572297	47032	5	8655	497
1357534912809092753	735407	80563	6	16577	1652
1357534913309718863	561668	40795	5	9112	644
1357534913810522264	481241	43230	5	9101	523
1357534914311146499	446439	34093	5	7819	589
1357534914811746859	443236	35996	5	7127	519
1357534915312370844	488512	40630	5	8448	483
1357534915812992454	443959	33216	5	7536	506
1357534916313618606	460150	33753	5	6897	517
1357534916814239300	664168	92575	6	19917	1693
1357534917314874868	423212	36078	5	7114	557
1357534917815593978	482119	45739	5	10518	660
1357534918316211505	572192	40719	5	7876	602
1357534918816821823	526757	42428	5	9028	578
1357534919317430058	512162	41526	5	8725	512
1357534919818041919	443025	33166	5	7418	522
1357534920318651362	490906	33785	5	6882	524
1357534920819252014	744911	93882	6	20077	1802
1357534921319870457	498275	35991	5	7206	567
1357534921820596484	513266	43247	5	9224	620
1357534922321249136	517740	45678	5	10546	629
1357534922821953870	521581	49695	5	11011	689
1357534923322577772	564975	39768	5	8467	566
1357534923823216341	567537	42366	5	7719	516
1357534924323890951	486669	38101	5	7810	570
1357534924824510269	716232	83728	6	18452	1586
1357534925325204754	488800	38489	5	8496	608
1357534925825999572	506020	40718	5	7905	613
1357534926326618224	572541	43287	5	9209	601
1357534926827315042	657045	44861	5	10210	576
1357534927328044902	546341	39021	5	9014	592
1357534927828756220	521950	41698	5	8817	628
1357534928329416663	522099	43233	5	8784	604
1357534928830081523	723974	88983	6	18274	1681
1357534929330692883	527371	36088	5	7207	540
1357534929831296285	486533	34052	5	7805	541
1357534930331905270	503438	36261	5	7043	452
1357534930832517006	488617	33841	5	7397	520
1357534931333132199	504430	34251	5	7084	455
1357534931833840059	488507	39324	5	7789	587
1357534932334469586	532422	38093	5	9267	547
1357534932835139487	736629	90446	6	18294	1699
1357534933335734556	512110	34260	5	7178	495
1357534933836357416	463871	34090	5	7538	548
1357534934336991401	495598	32483	5	6797	487
1357534934837608636	512681	39716	5	8513	577
1357534935338227913	516186	42411	5	8931	519
1357534935838848398	488157	33211	5	7432	506
1357534936339460217	502374	33785	5	6884	498
1357534936840168035	742557	90698	6	19147	1578
1357534937340790020	493660	32726	5	6804	519
1357534937841414005	473764	41247	5	8862	592
1357534938342037157	473150	40957	5	8774	501
1357534938842668475	472428	32819	5	7482	515
1357534939343270294	503371	37680	5	7115	516
1357534939843890112	518711	39251	5	8771	564
1357534940344498056	513218	40750	5	8754	562
1357534940845178791	733425	93985	6	19659	1685
1357534941345776276	503543	33361	5	7110	519
1357534941846458594	484975	40848	5	8666	599
1357534942347086079	512005	40322	5	8574	557
1357534942847703815	513289	40598	5	8790	597
1357534943348366175	516010	41041	5	8860	574
1357534943849048993	513144	51551	5	10864	722
1357534944349707603	541158	41708	5	8502	586
1357534944850403838	744372	99028	6	23521	1696
1357534945351035281	491078	34155	5	6863	473
1357534945851757683	485805	33167	5	7259	526
1357534946352466501	493389	32716	5	6578	436
1357534946853168277	476529	32082	5	7148	504
1357534947353878804	497143	34226	5	7125	526
1357534947854581247	506134	44046	5	8963	561
1357534948355475940	508842	38481	5	8549	566
1357534948856168383	739668	98337	6	22116	1688
1357534949356858284	502334	33330	5	6951	539
1357534949857547686	510733	43076	5	9664	589
1357534950358335337	546876	47051	5	9662	728
1357534950859114155	601730	49614	5	10594	694
1357534951359826682	529511	40074	5	8094	450
1357534951860624625	482216	34525	5	7969	546
1357534952361345276	596997	34585	5	6890	482
1357534952862048053	844414	77759	6	16282	1581
1357534953362741246	541811	32296	5	7077	524
1357534953863425564	501627	32521	5	6653	436
1357534954364113632	488421	32272	5	7161	493
1357534954864823367	496401	34980	5	6890	503
1357534955365677476	521738	41405	5	8912	622
1357534955866449503	515327	41477	5	9935	604
1357534956367146946	521375	38661	5	7342	469
1357534956867911514	687562	82563	6	17015	1561
1357534957368595832	520321	30713	5	7174	484
1357534957869196901	512887	39741	5	8447	516
1357534958369812178	489676	32261	5	7113	501
1357534958870537579	471368	34985	5	6980	537
1357534959371163772	516915	39850	5	8884	569
1357534959871785091	512858	41523	5	8877	545
1357534960372403493	513984	41021	5	8743	547
1357534960873022353	784445	93291	6	19662	1642
1357534961373642338	524305	32483	5	6780	494
1357534961874245948	514475	39716	5	8522	542
1357534962374865975	514786	42202	5	9462	569
1357534962875532127	516390	38104	5	7638	506
1357534963376142779	489535	33192	5	7440	532
1357534963876738764	524053	34295	5	6880	435
1357534964377371582	531200	32972	5	7351	487
1357534964878037734	728537	89220	6	17816	1684
1357534965378772219	529672	43287	5	10884	763
1357534965879395954	568937	46871	5	8870	586
1357534966380069647	500235	45306	5	11160	640
1357534966880668674	512706	45236	5	8030	615
1357534967381310534	517033	40699	5	9032	582
1357534967881963769	526326	43925	5	9963	615
1357534968382588671	513736	40943	5	7745	543
1357534968883283531	737359	90534	6	19758	1683
1357534969383905266	507200	32726	5	6772	518
1357534969884512293	506927	41970	5	8717	566
1357534970385189278	502993	37223	5	8315	533
1357534970885815804	516913	40102	5	8593	561
1357534971386435040	497823	42011	5	9000	571
1357534971887064441	476055	41534	5	8889	552
1357534972387741760	469000	41021	5	8763	561
1357534972888356578	667037	87787	6	18739	1626
1357534973388943855	451400	33376	5	6668	461
1357534973889606757	441821	33230	5	7455	504
1357534974390324742	466326	34357	5	6903	449
1357534974890987893	391028	33196	5	7339	490
1357534975391710961	435364	44205	5	10456	663
1357534975892333988	533581	41410	5	7302	513
1357534976392952723	515921	38486	5	8472	507
1357534976893567083	672374	76658	6	16705	1519
1357534977394190944	516325	42913	5	8805	653
1357534977894815554	515728	39033	5	8673	593
1357534978395510372	515296	41537	5	8840	552
1357534978896125107	516346	44905	5	9243	619
1357534979396746426	613939	41529	5	8769	574
1357534979897405869	632157	48607	5	10790	697
1357534980398027771	560653	39247	5	8198	544
1357534980898751172	788734	99657	6	22684	1683
1357534981399446907	503373	32738	5	6687	449
1357534981900185725	487766	32060	5	7344	498
1357534982400983793	505589	44215	5	10305	664
1357534982901697986	547594	42252	5	7510	554
1357534983402410138	482769	41534	5	9831	587
1357534983903151289	515034	39857	5	7831	573
1357534984403868482	522341	41799	5	8932	590
1357534984904575134	734757	98676	6	23122	1645
1357534985405605909	502903	33380	5	6779	506
1357534985906389227	619631	50492	5	10135	652
1357534986407097629	564622	30713	5	7140	482
1357534986907804030	515691	42370	5	9021	563
1357534987408595640	514653	44017	5	8978	576
1357534987909257125	547476	39032	5	8703	561
1357534988409958943	577226	50595	5	10107	707
1357534988910752927	780452	88753	6	19706	1585
1357534989411372288	521390	34985	5	6927	525
1357534989912004064	574130	37198	5	8331	543
1357534990412628424	580988	39708	5	8501	591
1357534990913364659	575851	52177	5	12498	839
1357534991413991353	573126	47865	5	8849	539
1357534991914595505	486597	45749	5	10531	604
1357534992415280281	516330	40221	5	7817	550
1357534992915900183	766784	92257	6	19603	1658
1357534993416504751	513174	33640	5	6639	463
1357534993917106778	487219	32967	5	7554	532
1357534994417710805	547240	34305	5	6989	511
1357534994918410707	534070	41522	5	10340	669
1357534995419039733	518881	42351	5	7615	574
1357534995919655885	488769	41534	5	8726	533
1357534996420427453	451602	32953	5	7335	509
1357534996921061605	703855	85419	6	17938	1651
1357534997421684340	506128	34294	5	6959	539
1357534997922281825	511382	41544	5	8842	572
1357534998422900102	474122	40614	5	8678	571
1357534998923522254	492670	41834	5	8897	558
1357534999424151739	472786	33704	5	7451	507
1357534999924778933	490369	34276	5	6993	513
1357535000425589709	541099	41226	5	8684	568
1357535000926258277	788127	93046	6	19849	1751
1357535001426910345	531975	39275	5	8003	481
1357535001927516581	488748	32809	5	7315	514
1357535002428120524	501848	35880	5	6925	492
1357535002928910050	515348	49775	5	11042	729
1357535003429520661	586732	38862	5	8144	476
1357535003930164271	513245	33221	5	7380	486
1357535004430809381	502439	33720	5	6899	529
1357535004931431116	748032	93343	6	19821	1712
1357535005432046976	503823	34229	5	7005	511
1357535005932656878	510575	40584	5	8566	492
1357535006433289196	487020	33183	5	7418	523
1357535006933958390	522417	34256	5	6874	469
1357535007434645416	544609	32312	5	7343	563
1357535007935472234	534371	41801	5	8520	532
1357535008436077094	565585	40785	5	8699	580
1357535008936727579	694896	89873	6	19009	1622
1357535009437344356	563776	34980	5	6918	534
1357535009937945799	571297	38084	5	8394	479
1357535010438567493	497793	33179	5	7447	493
1357535010939178103	546651	34311	5	6962	486
1357535011439781213	533135	40662	5	8666	556
1357535011940589906	637155	41522	5	8897	579
1357535012441206808	335812	41171	5	8667	562
1357535012941823793	538526	92723	6	19812	1645
1357535013442442862	276679	32910	5	6857	541
1357535013943061013	286244	43606	5	8858	636
1357535014443668749	283958	38350	5	8412	481
1357535014944284234	258623	32952	5	7303	505
1357535015444905261	272701	35899	5	7132	500
1357535015945687245	288183	39032	5	8650	493
1357535016446395355	238595	32953	5	7354	499
1357535016947109173	481923	86198	6	18062	1597
1357535017447816533	274798	34295	5	6980	548
1357535017948510768	285755	41544	5	8724	506
1357535018449167878	267996	33191	5	7533	524
1357535018949790946	274832	34255	5	6954	509
1357535019450517473	318480	40644	5	8537	487
1357535019951133833	306805	33203	5	7485	558
1357535020451758193	296846	33864	5	6924	530
1357535020952374720	507683	89061	6	19053	1618
1357535021452990663	305482	34353	5	6977	528
1357535021953604649	283811	40670	5	8679	575
1357535022454221217	298692	40612	5	8685	571
1357535022954841202	323334	42375	5	9033	607
1357535023455576354	286041	41564	5	8876	559
1357535023956197339	284322	41485	5	8711	567
1357535024456819324	284534	43509	5	9940	591
1357535024957446184	460603	89586	6	18374	1563
1357535025458140002	272040	41486	5	8786	623
1357535025958778737	312280	37096	5	7926	520
1357535026459428514	296376	39708	5	8523	583
1357535026960088791	287563	43096	5	10528	623
1357535027460706234	295619	42321	5	7735	564
1357535027961312428	286188	41480	5	8866	565
1357535028461922288	284564	41020	5	8622	503
1357535028962537440	465777	79531	6	16551	1561
1357535029463155633	284603	39706	5	8465	560
1357535029963863451	284247	48687	5	10451	692
1357535030464483353	312962	39593	5	8115	570
1357535030965124422	289763	40745	5	9068	587
1357535031465742073	292565	41871	5	9027	590
1357535031966353725	287356	42810	5	8888	520
1357535032466968669	257746	32953	5	7381	503
1357535032967588779	450459	85366	6	17608	1577
1357535033468257931	273656	32478	5	6739	475
1357535033968879832	259904	32310	5	7046	495
1357535034469497192	271807	32512	5	6827	521
1357535034970133636	283538	39682	5	8266	489
1357535035470759413	263203	32296	5	7468	492
1357535035971376273	273804	36803	5	7077	527
1357535036471987383	285429	38405	5	8419	526
1357535036972588077	456677	75233	6	15991	1553
1357535037473205770	285782	39775	5	8504	592
1357535037973819714	284319	39665	5	8504	554
1357535038474439199	283667	39733	5	8534	540
1357535038975069725	285937	42766	5	10373	676
1357535039475692669	307297	41528	5	7585	547
1357535039976311862	284453	44030	5	9072	604
1357535040476932514	285692	41019	5	9658	582
1357535040977575416	465165	86898	6	17940	1633
1357535041478209651	264443	32478	5	6674	454
1357535041978826553	257289	32315	5	7116	493
1357535042479451038	270568	34985	5	7720	505
1357535042980223898	284129	37198	5	7512	531
1357535043480876591	285023	40587	5	8577	504
1357535043981497659	258055	33213	5	7407	495
1357535044482108603	273717	33785	5	6882	518
1357535044982732046	478065	89566	6	18976	1603
1357535045483379656	275809	41486	5	8089	581
1357535045984000475	293917	34954	5	7671	541
1357535046484642627	593647	38937	5	8671	553
1357535046985427528	342457	43980	5	9971	608
1357535047486115304	342074	48836	5	9198	622
1357535047986787539	346031	41246	5	8830	590
1357535048487402066	346413	31337	5	7256	521
1357535048988081010	549462	91481	6	19229	1645
1357535049488689286	309558	33349	5	6907	478
1357535049989303605	395693	32310	5	7089	496
1357535050489930548	327024	32483	5	6806	476
1357535050990787991	337033	39716	5	8425	499
1357535051491471643	311879	32291	5	7308	492
1357535051992228669	409559	34284	5	6986	488
1357535052492975987	379476	40987	5	8729	557
1357535052993680305	562426	93734	6	19703	1704
1357535053494373832	326877	33366	5	6895	463
1357535053995127275	310451	32315	5	7085	501
1357535054495824718	329995	32478	5	6717	444
1357535054996511036	307181	32310	5	7152	499
1357535055497218354	326295	32515	5	6825	486
1357535055997920881	337329	41512	5	8858	553
1357535056498611074	337539	40997	5	8763	569
1357535056999316351	570475	95289	6	20385	1660
1357535057500094835	253022147	69535486	2148	14334925	1339295
1357535058000814862	320034931	85812807	2702	17944372	1726085
