#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534792740501675	office_ispell	1400	54	1.000000	0.312000	0.333000	396629	88405	6	19374	1698
1357534793286926881	office_ispell	1400	54	1.000000	0.312000	0.333000	179884	36768	5	6898	593
1357534793812576991	office_ispell	1400	54	1.000000	0.312000	0.333000	196026	41483	5	9994	641
1357534794338385058	office_ispell	1400	54	1.000000	0.311000	0.332000	190259	41472	5	8826	574
1357534794872642305	office_ispell	1400	54	1.000000	0.312000	0.333000	431130	41475	5	8647	576
1357534795407352051	office_rsynth	1400	54	1.000000	0.311000	0.332000	235618	41452	5	8871	574
1357534795942782335	office_rsynth	1400	54	1.000000	0.310000	0.331000	231095	41445	5	8759	571
1357534796472511264	office_rsynth	1400	54	1.000000	0.310000	0.331000	193306	41010	5	7758	591
1357534797007336385	office_rsynth	1400	54	1.000000	0.310000	0.331000	393299	90460	6	19380	1694
1357534797542320671	office_rsynth	1400	54	1.000000	0.310000	0.331000	172148	34985	5	6912	554
1357534798072429182	office_rsynth	1400	54	1.000000	0.310000	0.331000	183440	39700	5	8507	575
1357534798607338719	office_rsynth	1400	54	1.000000	0.310000	0.331000	181533	37225	5	8250	575
1357534799142317547	office_rsynth	1400	54	1.000000	0.310000	0.331000	181302	42164	5	8697	599
1357534799672428016	office_rsynth	1400	54	1.000000	0.309000	0.330000	171856	41513	5	8759	573
1357534800208005717	office_rsynth	1400	54	1.000000	0.310000	0.331000	148323	38484	5	7435	481
1357534800737356648	office_rsynth	1400	54	1.000000	0.310000	0.331000	357146	77394	6	16087	1561
1357534801272473975	office_rsynth	1400	54	1.000000	0.309000	0.330000	182732	39735	5	9234	579
1357534801807316012	office_rsynth	1400	54	1.000000	0.309000	0.330000	180475	37196	5	7391	468
1357534802342339465	office_rsynth	1400	54	1.000000	0.309000	0.330000	154388	32291	5	7090	506
1357534802872427018	office_rsynth	1400	54	1.000000	0.309000	0.330000	167641	34979	5	6913	513
1357534803407310221	office_rsynth	1400	54	1.000000	0.310000	0.331000	180654	38131	5	8467	578
1357534803942342049	office_rsynth	1400	54	1.000000	0.310000	0.331000	180710	43954	5	9913	577
1357534804472435435	office_rsynth	1400	54	1.000000	0.309000	0.330000	181217	40970	5	8715	585
1357534805007316014	office_rsynth	1400	54	1.000000	0.309000	0.330000	377836	82914	6	16578	1591
1357534805542333467	office_rsynth	1400	54	1.000000	0.310000	0.331000	183600	43767	5	9800	662
1357534806072418853	office_rsynth	1400	54	1.000000	0.309000	0.330000	184000	41475	5	8811	617
1357534806607311764	office_rsynth	1400	54	1.000000	0.310000	0.331000	182110	41462	5	8790	626
1357534807142320009	office_rsynth	1400	54	1.000000	0.310000	0.331000	180761	40544	5	8820	599
1357534807672435812	office_rsynth	1400	54	1.000000	0.310000	0.331000	180597	43998	5	9033	596
1357534808207341015	office_rsynth	1400	54	1.000000	0.310000	0.331000	141894	38479	5	8490	562
1357534808734495661	office_rsynth	1400	54	1.000000	0.309000	0.330000	395871	87472	6	18151	1678
1357534809272426771	office_rsynth	1400	54	1.000000	0.310000	0.331000	254905	44898	5	9189	624
1357534809807357266	office_rsynth	1400	54	1.000000	0.310000	0.331000	181740	42319	5	9924	617
1357534810342336511	office_rsynth	1400	54	1.000000	0.310000	0.331000	181352	42375	5	8006	596
1357534810872424688	office_rsynth	1400	54	1.000000	0.310000	0.331000	180412	41437	5	9743	578
1357534811407334767	office_rsynth	1400	54	1.000000	0.310000	0.331000	395654	39203	5	7645	559
1357534811942302678	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	185415	43272	5	9789	594
1357534812472357356	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	374013	85747	6	17741	1568
1357534813007262559	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	172678	37657	5	7244	573
1357534813542273054	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	186686	39837	5	8598	511
1357534814072385315	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	157379	33188	5	7576	533
1357534814607273019	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	172119	36765	5	8055	562
1357534815142291805	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183116	39186	5	7521	486
1357534815672374649	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	156750	32963	5	7389	496
1357534816207297311	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	370386	90364	6	19120	1626
1357534816734292582	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	151503	32519	5	6474	458
1357534817272370067	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	155857	32315	5	7205	516
1357534817807267520	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	169423	34985	5	7730	532
1357534818342280765	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	182131	39695	5	8633	555
1357534818872380734	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183090	39258	5	7532	506
1357534819407271979	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	156294	32953	5	7443	524
1357534819942323849	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	169400	33809	5	6641	457
1357534820472536193	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	357764	80034	6	16353	1512
1357534821007597021	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	179015	34540	5	7582	440
1357534821542302725	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	154583	32083	5	7138	525
1357534822072361902	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	167255	32478	5	6617	487
1357534822607291772	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	182275	43884	5	10040	622
1357534823142296642	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	180964	41523	5	8850	588
1357534823672364737	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181366	41526	5	8758	586
1357534824207278982	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	378054	87793	6	18877	1564
1357534824737308410	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	140390	33801	5	6474	460
1357534825272367696	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	154227	34623	5	8081	585
1357534825807279732	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	383973	36284	5	7027	540
1357534826342319977	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	182510	45579	5	10162	606
1357534826872403988	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	181900	40606	5	8857	605
1357534827407262692	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180562	39252	5	7510	487
1357534827942285353	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	153474	32710	5	7365	518
1357534828472353031	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	374085	83460	6	17659	1589
1357534829007266692	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	170421	36120	5	6906	517
1357534829542297229	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	155568	34085	5	7697	537
1357534830072404781	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	170115	37703	5	7237	584
1357534830607274235	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	182013	43344	5	9184	584
1357534831142283938	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179891	38112	5	8487	577
1357534831672371949	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180544	41552	5	8801	561
1357534832207269611	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	383654	84934	6	17624	1558
1357534832737292039	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	130682	34185	5	6574	467
1357534833272387658	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	152702	34218	5	7862	592
1357534833807297320	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	166919	34218	5	6842	521
1357534834342294023	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179059	41556	5	8826	569
1357534834872385825	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177211	40647	5	8695	573
1357534835407274570	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177378	41727	5	8817	574
1357534835942295982	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177281	43278	5	8873	591
1357534836472367326	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	364504	84813	6	18452	1563
1357534837007282446	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	167251	35209	5	6929	493
1357534837542306774	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	152307	33232	5	7508	534
1357534838072392869	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	165471	35940	5	8384	629
1357534838607295364	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	194650	41334	5	7565	558
1357534839142273275	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176679	40731	5	8618	578
1357534839672385661	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176282	41228	5	8778	565
1357534840207297198	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176585	41150	5	9745	593
1357534840737313334	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	147092	38496	5	8444	588
1357534841267073388	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	162988	40718	5	7813	624
1357534841790667879	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178733	45663	5	9378	662
1357534842337307752	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179981	43261	5	10133	617
1357534842872411996	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176379	41491	5	7769	556
1357534843407271699	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176891	38962	5	8500	471
1357534843942297861	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	150380	32961	5	7368	514
1357534844472386372	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	373235	83642	6	17269	1581
1357534845007301867	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	165834	35037	5	6875	607
1357534845542668193	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178632	37214	5	8245	600
1357534846072633330	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179732	41473	5	8967	609
1357534846607286117	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177359	39934	5	8413	507
1357534847142282112	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	151919	32927	5	7416	557
1357534847672363832	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	166345	34246	5	6953	539
1357534848207285327	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177159	41233	5	8709	588
1357534848737281546	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	167721	33725	5	7006	525
1357534849272361457	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	113725	32822	5	6983	500
1357534849807312911	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	163097	32556	5	6793	466
1357534850342280614	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	151525	32310	5	7142	516
1357534850872410250	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	166834	34213	5	6960	484
1357534851407292661	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	150999	33232	5	7486	558
1357534851942320198	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	377196	37026	5	7088	533
1357534852472374751	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	387924	88261	6	18900	1689
1357534853007310246	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166048	34985	5	6975	538
1357534853542308282	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176998	39711	5	8475	584
1357534854072376710	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177992	39695	5	9260	580
1357534854607292871	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177119	39692	5	7641	584
1357534855142313699	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179574	39054	5	8604	527
1357534855672391336	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151509	33183	5	7360	527
1357534856207302205	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166175	33829	5	6910	530
1357534856737338258	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	170991	38569	5	7486	638
1357534857272369378	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	142076	38486	5	8601	512
1357534857802274806	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	149951	34625	5	7865	550
1357534858337306718	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	168214	38601	5	8500	581
1357534858872403712	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180852	42395	5	7889	585
1357534859407292124	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179209	39055	5	8546	542
1357534859942324993	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	153343	32926	5	7402	528
1357534860472359088	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	371711	83452	6	17405	1590
1357534861007293291	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	168064	36810	5	7172	572
1357534861542295244	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180177	39269	5	8585	509
1357534862072398505	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151561	32946	5	7441	543
1357534862602362809	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	167105	36797	5	8297	566
1357534863137286637	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	180001	39855	5	7716	584
1357534863672370881	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178995	43954	5	8982	583
1357534864207306168	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178778	40948	5	8688	604
1357534864737294888	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	382663	85605	6	18726	1610
1357534865272398340	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	158259	44645	5	9178	618
1357534865800519316	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	161420	39841	5	8850	576
1357534866347290730	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179171	44901	5	9179	601
1357534866872403133	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179733	41504	5	8870	599
1357534867417303094	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	184519	38981	5	8576	535
1357534867952315005	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	153234	32890	5	7297	522
1357534868487278708	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	374299	84412	6	17605	1615
1357534869022633119	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	168536	34499	5	6874	480
1357534869557334531	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	153094	32943	5	7508	554
1357534870087312001	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	167087	36755	5	7107	559
1357534870622347120	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179015	38949	5	8547	610
1357534871157275990	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	179436	41415	5	8806	520
1357534871687270627	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151958	33172	5	7334	524
1357534872210710744	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	164816	36268	5	7067	511
1357534872757295783	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	169786	36010	5	7018	456
1357534873287274502	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	129429	34115	5	7813	540
1357534873822328164	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	152740	36115	5	7000	470
1357534874357295908	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	153020	34069	5	7448	514
1357534874887281212	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166084	35890	5	8118	558
1357534875422307123	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180248	39043	5	7697	560
1357534875957309492	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178214	41051	5	8521	515
1357534876487263296	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	353067	79742	6	16448	1520
1357534877022276457	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178493	39740	5	8452	597
1357534877557311535	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	453077	39700	5	8481	580
1357534878078860908	security_pgp_d	1400	54	1.000000	0.311000	0.332000	617888	37431	5	8326	540
1357534878614885899	security_pgp_d	1400	54	1.000000	0.313000	0.334000	571662	51099	5	12426	772
1357534879157678409	security_pgp_d	1400	54	1.000000	0.313000	0.334000	544059	40170	5	7124	513
1357534879678557577	security_pgp_d	1400	54	1.000000	0.314000	0.335000	509300	42332	5	8953	528
1357534880227451025	security_pgp_d	1400	54	1.000000	0.313000	0.334000	496747	32961	5	7368	532
1357534880762441603	security_pgp_d	1400	54	1.000000	0.314000	0.335000	840565	85328	6	17633	1604
1357534881293105403	security_pgp_d	1400	54	1.000000	0.313000	0.334000	491625	37469	5	8327	547
1357534881817478850	security_pgp_d	1400	54	1.000000	0.313000	0.334000	446258	43719	5	9870	591
1357534882344125998	security_pgp_d	1400	54	1.000000	0.313000	0.334000	555112	38932	5	7653	531
1357534882880854237	security_pgp_d	1400	54	1.000000	0.313000	0.334000	477846	33165	5	7562	530
1357534883407620093	security_pgp_d	1400	54	1.000000	0.313000	0.334000	574716	34281	5	6960	506
1357534883937658229	security_pgp_d	1400	54	1.000000	0.312000	0.333000	513102	40983	5	9840	587
1357534884472640599	security_pgp_d	1400	54	1.000000	0.313000	0.334000	712533	100212	6	23404	1591
1357534885007563427	security_pgp_d	1400	54	1.000000	0.313000	0.334000	506550	34223	5	6976	499
1357534885542474922	security_pgp_d	1400	54	1.000000	0.313000	0.334000	451326	32310	5	7068	498
1357534886072888724	security_pgp_d	1400	54	1.000000	0.313000	0.334000	515735	32517	5	6632	445
1357534886607824510	security_pgp_d	1400	54	1.000000	0.313000	0.334000	537889	32281	5	7152	503
1357534887142447506	security_pgp_d	1400	54	1.000000	0.313000	0.334000	553002	32705	5	6665	443
1357534887674819551	security_pgp_d	1400	54	1.000000	0.314000	0.335000	523525	32964	5	7565	544
1357534888207539387	security_pgp_d	1400	54	1.000000	0.314000	0.335000	501271	34884	5	6702	451
1357534888742475424	security_pgp_d	1400	54	1.000000	0.314000	0.335000	728609	91988	6	23734	1598
1357534889267439577	security_pgp_d	1400	54	1.000000	0.314000	0.335000	550917	39740	5	8470	623
1357534889802711321	security_pgp_d	1400	54	1.000000	0.314000	0.335000	468323	32294	5	7160	513
1357534890344983083	security_pgp_d	1400	54	1.000000	0.313000	0.334000	453552	41462	5	9878	675
1357534890871140149	security_pgp_d	1400	54	1.000000	0.313000	0.334000	592159	48725	5	10442	676
1357534891404024859	security_pgp_d	1400	54	1.000000	0.313000	0.334000	542540	39734	5	7203	563
1357534891944985542	security_pgp_d	1400	54	1.000000	0.314000	0.335000	479774	42703	5	9012	526
1357534892472545478	security_pgp_d	1400	54	1.000000	0.313000	0.334000	706209	77214	6	16184	1564
1357534892994619474	security_pgp_d	1400	54	1.000000	0.313000	0.334000	455462	32339	5	7109	537
1357534893527451643	security_pgp_d	1400	54	1.000000	0.312000	0.333000	454133	32483	5	6694	444
1357534894053993791	security_pgp_d	1400	54	1.000000	0.312000	0.333000	456504	32315	5	7074	504
1357534894590120657	security_pgp_d	1400	54	1.000000	0.313000	0.334000	469496	32478	5	6743	510
1357534895117440011	security_pgp_d	1400	54	1.000000	0.313000	0.334000	483654	39710	5	8481	585
1357534895643830909	security_pgp_d	1400	54	1.000000	0.313000	0.334000	509685	41531	5	8728	516
1357534896182428184	security_pgp_d	1400	54	1.000000	0.314000	0.335000	524617	32961	5	7327	527
1357534896709710038	security_pgp_d	1400	54	1.000000	0.313000	0.334000	705328	85154	6	17780	1639
1357534897240149672	security_pgp_d	1400	54	1.000000	0.314000	0.335000	501324	36809	5	7087	558
1357534897766352947	security_pgp_d	1400	54	1.000000	0.314000	0.335000	509598	38978	5	8572	541
1357534898317442554	security_pgp_d	1400	54	1.000000	0.313000	0.334000	478819	36820	5	7911	534
1357534898843335246	security_pgp_d	1400	55	1.000000	0.313000	0.334000	494165	38087	5	7715	566
1357534899380917607	security_pgp_d	1400	54	1.000000	0.314000	0.335000	502838	41491	5	8747	533
1357534899916237684	security_pgp_d	1400	54	1.000000	0.313000	0.334000	487804	32924	5	7298	481
1357534900450985929	security_pgp_d	1400	54	1.000000	0.314000	0.335000	682115	84326	6	17589	1610
1357534900982467227	security_pgp_d	1400	54	1.000000	0.314000	0.335000	456222	34211	5	6767	461
1357534901512529072	security_pgp_d	1400	54	1.000000	0.313000	0.334000	448429	33170	5	7512	557
1357534902038411681	security_pgp_d	1400	54	1.000000	0.313000	0.334000	483367	34260	5	6754	468
1357534902577805827	security_pgp_d	1400	54	1.000000	0.313000	0.334000	466288	33168	5	7424	545
1357534903099524950	security_pgp_d	1400	54	1.000000	0.314000	0.335000	477943	35869	5	6970	500
1357534903624653019	security_pgp_d	1400	54	1.000000	0.314000	0.335000	482006	41529	5	8872	580
1357534904150496836	security_pgp_d	1400	54	1.000000	0.313000	0.334000	470293	48128	5	10632	674
1357534904677923607	security_pgp_d	1400	54	1.000000	0.313000	0.334000	698884	89831	6	19241	1688
1357534905207614577	security_pgp_d	1400	55	1.000000	0.313000	0.334000	448546	38479	5	7317	589
1357534905731238569	security_pgp_d	1400	54	1.000000	0.313000	0.334000	488434	40986	5	8925	547
1357534906257374843	security_pgp_d	1400	54	1.000000	0.313000	0.334000	481616	33832	5	7580	541
1357534906785184403	security_pgp_d	1400	54	1.000000	0.313000	0.334000	461115	34502	5	6886	454
1357534907304919366	security_pgp_d	1400	54	1.000000	0.313000	0.334000	466210	34502	5	6992	522
1357534907837707660	security_pgp_d	1400	54	1.000000	0.314000	0.335000	445701	43268	5	9866	582
1357534908367414756	security_pgp_d	1400	55	1.000000	0.313000	0.334000	686783	92868	6	19452	1745
1357534908897729849	security_pgp_d	1400	54	1.000000	0.313000	0.334000	449497	35136	5	7146	552
1357534909432562970	security_pgp_d	1400	55	1.000000	0.313000	0.334000	498072	42331	5	8945	588
1357534909967675589	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487206	34605	5	7697	542
1357534910497654892	security_pgp_d	1400	54	1.000000	0.314000	0.335000	503494	34292	5	6976	496
1357534911018338810	security_pgp_d	1400	54	1.000000	0.314000	0.335000	563748	40592	5	8682	595
1357534911566006387	security_pgp_d	1400	54	1.000000	0.314000	0.335000	540415	51165	5	12090	831
1357534912088324424	security_pgp_d	1400	54	1.000000	0.314000	0.335000	572297	47032	5	8655	497
1357534912615077697	security_pgp_d	1400	54	1.000000	0.314000	0.335000	735407	80563	6	16577	1652
1357534913162510733	security_pgp_d	1400	55	1.000000	0.314000	0.335000	561668	40795	5	9112	644
1357534913687695927	security_pgp_d	1400	55	1.000000	0.313000	0.334000	481241	43230	5	9101	523
1357534914222609630	security_pgp_d	1400	55	1.000000	0.314000	0.335000	446439	34093	5	7819	589
1357534914748583447	security_pgp_d	1400	54	1.000000	0.313000	0.334000	443236	35996	5	7127	519
1357534915277494962	security_pgp_d	1400	55	1.000000	0.313000	0.334000	488512	40630	5	8448	483
1357534915807562473	security_pgp_d	1400	55	1.000000	0.313000	0.334000	443959	33216	5	7536	506
1357534916342725842	security_pgp_d	1400	55	1.000000	0.313000	0.334000	664168	92575	6	19917	1693
1357534916872535771	security_pgp_d	1400	55	1.000000	0.314000	0.335000	423212	36078	5	7114	557
1357534917406188937	security_pgp_d	1400	55	1.000000	0.313000	0.334000	482119	45739	5	10518	660
1357534917937671027	security_pgp_d	1400	55	1.000000	0.313000	0.334000	572192	40719	5	7876	602
1357534918465108005	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526757	42428	5	9028	578
1357534918996138638	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512162	41526	5	8725	512
1357534919537463737	security_pgp_d	1400	55	1.000000	0.314000	0.335000	443025	33166	5	7418	522
1357534920067448832	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490906	33785	5	6882	524
1357534920597849883	security_pgp_d	1400	55	1.000000	0.313000	0.334000	744911	93882	6	20077	1802
1357534921121118042	security_pgp_d	1400	55	1.000000	0.314000	0.335000	498275	35991	5	7206	567
1357534921655356748	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513266	43247	5	9224	620
1357534922192551819	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517740	45678	5	10546	629
1357534922726109401	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521581	49695	5	11011	689
1357534923254873750	security_pgp_d	1400	55	1.000000	0.314000	0.335000	564975	39768	5	8467	566
1357534923791224532	security_pgp_d	1400	55	1.000000	0.314000	0.335000	567537	42366	5	7719	516
1357534924317670681	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486669	38101	5	7810	570
1357534924846297905	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488800	38489	5	8496	608
1357534925390304078	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506020	40718	5	7905	613
1357534925914418276	security_pgp_d	1400	55	1.000000	0.314000	0.335000	572541	43287	5	9209	601
1357534926457676784	security_pgp_d	1400	55	1.000000	0.314000	0.335000	657045	44861	5	10210	576
1357534926987450505	security_pgp_d	1400	55	1.000000	0.314000	0.335000	546341	39021	5	9014	592
1357534927514624859	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521950	41698	5	8817	628
1357534928042429919	security_pgp_d	1400	55	1.000000	0.314000	0.335000	522099	43233	5	8784	604
1357534928572521056	security_pgp_d	1400	55	1.000000	0.314000	0.335000	723974	88983	6	18274	1681
1357534929102681400	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527371	36088	5	7207	540
1357534929637441604	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486533	34052	5	7805	541
1357534930163290212	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503438	36261	5	7043	452
1357534930697474252	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488617	33841	5	7397	520
1357534931227452346	security_pgp_d	1400	55	1.000000	0.314000	0.335000	504430	34251	5	7084	455
1357534931762673465	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488507	39324	5	7789	587
1357534932299653662	security_pgp_d	1400	55	1.000000	0.314000	0.335000	532422	38093	5	9267	547
1357534932832682663	security_pgp_d	1400	55	1.000000	0.314000	0.335000	736629	90446	6	18294	1699
1357534933367442742	security_pgp_d	1400	55	1.000000	0.314000	0.335000	463871	34090	5	7538	548
1357534933891514023	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495598	32483	5	6797	487
1357534934437469439	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512681	39716	5	8513	577
1357534934972792058	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516186	42411	5	8931	519
1357534935502431196	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488157	33211	5	7432	506
1357534936038158521	security_pgp_d	1400	55	1.000000	0.314000	0.335000	502374	33785	5	6884	498
1357534936572605393	security_pgp_d	1400	55	1.000000	0.314000	0.335000	742557	90698	6	19147	1578
1357534937095598136	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493660	32726	5	6804	519
1357534937641572010	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473764	41247	5	8862	592
1357534938172637352	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473150	40957	5	8774	501
1357534938702691780	security_pgp_d	1400	55	1.000000	0.314000	0.335000	472428	32819	5	7482	515
1357534939237473900	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503371	37680	5	7115	516
1357534939772553936	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518711	39251	5	8771	564
1357534940297617714	security_pgp_d	1400	55	1.000000	0.315000	0.336000	513218	40750	5	8754	562
1357534940842447634	security_pgp_d	1400	55	1.000000	0.314000	0.335000	733425	93985	6	19659	1685
1357534941367924327	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484975	40848	5	8666	599
