#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357340878720894923	CORE_0	0	0	10.60	83.33	0	6.06	0	0	0	0
1357340879374830876	CORE_0	0	0	0	95.08	0	3.27	1.63	0	0	0
1357340879997097222	CORE_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1357340880697685154	CORE_0	1.53	0	7.69	83.07	0	7.69	0	0	0	0
1357340881383339673	CORE_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1357340882057861757	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1357340882769905623	CORE_0	0	0	2.98	92.53	0	4.47	0	0	0	0
1357340883450854045	CORE_0	0	0	6.06	90.90	0	3.03	0	0	0	0
1357340884161887750	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1357340884877493595	CORE_0	0	0	11.59	82.60	0	5.79	0	0	0	0
1357340885505300658	CORE_0	0	0	6.77	86.44	0	5.08	1.69	0	0	0
1357340886139732350	CORE_0	1.85	0	3.70	81.48	0	12.96	0	0	0	0
1357340886770578937	CORE_0	0	0	7.01	84.21	0	8.77	0	0	0	0
1357340887409121855	CORE_0	0	0	3.38	91.52	0	5.08	0	0	0	0
1357340888107344843	CORE_0	0	0	4.83	85.48	0	8.06	1.61	0	0	0
1357340888817839634	CORE_0	0	0	5.47	84.93	0	9.58	0	0	0	0
1357340889535620259	CORE_0	0	0	9.52	87.30	0	3.17	0	0	0	0
1357340890234644242	CORE_0	0	0	5.88	86.76	1.47	4.41	1.47	0	0	0
1357340890948083683	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357340891611660455	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357340892305906675	CORE_0	0	0	6.45	87.09	0	6.45	0	0	0	0
1357340892935078897	CORE_0	0	0	8.62	82.75	0	8.62	0	0	0	0
1357340893593709573	CORE_0	0	0	3.38	86.44	0	8.47	1.69	0	0	0
1357340894301218257	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357340894932234135	CORE_0	1.72	0	5.17	84.48	0	8.62	0	0	0	0
1357340895583966684	CORE_0	0	0	5.08	88.13	0	5.08	1.69	0	0	0
1357340896286733396	CORE_0	0	0	5.97	88.05	0	5.97	0	0	0	0
1357340896916664363	CORE_0	0	0	3.77	84.90	0	9.43	1.88	0	0	0
1357340897636916973	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357340898346073356	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357340899053395791	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357340899767139064	CORE_0	0	0	4.54	87.87	0	6.06	1.51	0	0	0
1357340900398808313	CORE_0	0	0	3.38	81.35	10.16	5.08	0	0	0	0
1357340901115203320	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357340901836442258	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357340902548607581	CORE_0	0	0	1.61	88.70	0	8.06	1.61	0	0	0
1357340903270490015	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357340903989805256	CORE_0	0	0	14.28	80.00	0	5.71	0	0	0	0
1357340904697028441	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357340905410208050	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357340906126374184	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357340906838267468	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357340907561994516	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357340908278833729	CORE_0	1.56	0	7.81	82.81	0	7.81	0	0	0	0
1357340908997278808	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357340909708907759	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357340910419853548	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1357340911143457889	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357340911851245738	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357340912568169700	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357340913275529677	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357340913992479973	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357340914712926665	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357340915426030774	CORE_0	0	0	2.98	89.55	1.49	4.47	1.49	0	0	0
1357340916145708554	CORE_0	1.51	0	7.57	83.33	0	7.57	0	0	0	0
1357340916854933520	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1357340917567683424	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357340918291262597	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357340918998919989	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357340919704467268	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357340920422340058	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357340921140013433	CORE_0	1.44	0	11.59	79.71	0	5.79	1.44	0	0	0
1357340921866907963	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357340922579832157	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357340923292761018	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357340924012515672	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357340924720510728	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357340925444604232	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357340926156013310	CORE_0	0	0	15.27	76.38	0	6.94	1.38	0	0	0
1357340926872706483	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357340927597764606	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1357340928306308784	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357340929031966530	CORE_0	0	0	15.27	77.77	0	6.94	0	0	0	0
1357340929749585405	CORE_0	0	0	14.28	78.57	0	5.71	1.42	0	0	0
1357340930457149922	CORE_0	0	0	6.25	84.37	1.56	7.81	0	0	0	0
1357340931177667697	CORE_0	0	0	12.85	78.57	0	7.14	1.42	0	0	0
1357340931881572693	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357340932603136171	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357340933311382267	CORE_0	0	0	9.37	84.37	0	6.25	0	0	0	0
1357340934028898976	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357340934744165615	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357340935375165951	CORE_0	0	0	0	91.80	6.55	1.63	0	0	0	0
1357340936092492995	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357340936805865687	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357340937518954046	CORE_0	1.49	0	8.95	82.08	0	7.46	0	0	0	0
1357340938246023075	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357340938956223285	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357340939668092444	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357340940387251727	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357340941108544872	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357340941830962678	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357340942542792587	CORE_0	0	0	3.27	88.52	0	6.55	1.63	0	0	0
1357340943261622455	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357340943984718923	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357340944697073288	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357340945408312075	CORE_0	0	0	9.37	82.81	1.56	6.25	0	0	0	0
1357340946122378679	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357340946786917321	CORE_0	1.69	0	5.08	86.44	0	6.77	0	0	0	0
1357340947515443924	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357340948224369392	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357340948936980629	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357340949661513756	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357340950369239356	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357340951082762130	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357340951804031775	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357340952513539323	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357340953231220531	CORE_0	0	0	8.62	72.41	0	17.24	1.72	0	0	0
1357340953907164148	CORE_0	0	0	14.81	62.96	0	22.22	0	0	0	0
1357340954536428703	CORE_0	0	0	3.63	83.63	0	12.72	0	0	0	0
1357340955218171203	CORE_0	0	0	13.72	56.86	0	27.45	1.96	0	0	0
1357340955961946635	CORE_0	1.58	0	9.52	73.01	0	14.28	1.58	0	0	0
1357340956668485116	CORE_0	0	0	17.85	55.35	0	26.78	0	0	0	0
1357340957346544721	CORE_0	0	0	17.30	53.84	0	26.92	1.92	0	0	0
1357340958038289121	CORE_0	0	0	6.25	62.50	0	31.25	0	0	0	0
1357340958719103294	CORE_0	0	0	12.28	68.42	0	17.54	1.75	0	0	0
1357340959436274005	CORE_0	0	0	12.96	59.25	0	25.92	1.85	0	0	0
1357340960163315034	CORE_0	0	0	9.83	70.49	1.63	16.39	1.63	0	0	0
1357340960926811309	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357340961652971926	CORE_0	0	0	7.69	65.38	0	26.92	0	0	0	0
1357340962353295110	CORE_0	0	0	13.55	67.79	0	16.94	1.69	0	0	0
1357340963054396957	CORE_0	0	0	13.20	58.49	0	26.41	1.88	0	0	0
1357340963777520008	CORE_0	0	0	8.47	74.57	0	16.94	0	0	0	0
1357340964554134749	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357340965305740177	CORE_0	1.61	0	9.67	69.35	0	17.74	1.61	0	0	0
1357340965992044693	CORE_0	0	0	6.00	66.00	0	26.00	2.00	0	0	0
1357340966740933011	CORE_0	0	0	12.90	67.74	0	17.74	1.61	0	0	0
1357340967500684308	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357340968271727332	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357340969034133780	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357340969798876340	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357340970549667481	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357340971314237584	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357340972073326302	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357340972826456887	CORE_0	0	0	6.55	75.40	0	16.39	1.63	0	0	0
1357340973589085460	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357340974337074367	CORE_0	0	0	10.93	73.43	0	15.62	0	0	0	0
1357340975096086919	CORE_0	0	0	14.70	69.11	1.47	13.23	1.47	0	0	0
1357340975869218388	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357340976622325016	CORE_0	0	0	10.00	66.66	0	21.66	1.66	0	0	0
1357340977310712852	CORE_0	1.88	0	7.54	67.92	0	20.75	1.88	0	0	0
1357340978075622203	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357340978830887818	CORE_0	0	0	7.93	74.60	0	15.87	1.58	0	0	0
1357340979603323208	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357340980289197934	CORE_0	0	0	12.24	57.14	0	30.61	0	0	0	0
1357340981058634051	CORE_0	1.42	0	14.28	70.00	0	12.85	1.42	0	0	0
1357340981815251616	CORE_0	0	0	10.93	73.43	0	14.06	1.56	0	0	0
1357340982585145646	CORE_0	0	0	13.23	70.58	0	14.70	1.47	0	0	0
1357340983353160812	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357340984115896884	CORE_0	0	0	13.23	70.58	0	14.70	1.47	0	0	0
1357340984882715848	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357340985635116938	CORE_0	0	0	12.30	72.30	0	13.84	1.53	0	0	0
1357340986411714554	CORE_0	0	0	11.59	73.91	0	13.04	1.44	0	0	0
1357340987276030786	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357340988129366415	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357340988989593254	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357340989836362088	CORE_0	0	0	10.66	77.33	0	10.66	1.33	0	0	0
1357340990689749383	CORE_0	0	0	9.21	76.31	1.31	11.84	1.31	0	0	0
1357340991545154417	CORE_0	0	0	11.68	75.32	0	11.68	1.29	0	0	0
1357340992400508992	CORE_0	1.28	0	11.53	74.35	0	11.53	1.28	0	0	0
1357340993245494003	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357340994103718062	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357340994953485337	CORE_0	0	0	5.55	80.55	0	12.50	1.38	0	0	0
1357340995789386025	CORE_0	0	0	8.45	78.87	0	11.26	1.40	0	0	0
1357340996644376686	CORE_0	0	0	8.10	77.02	0	13.51	1.35	0	0	0
1357340997504674400	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357340998337418065	CORE_0	1.33	0	6.66	81.33	0	10.66	0	0	0	0
1357340999178687472	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357341000026939964	CORE_0	0	0	11.68	74.02	1.29	11.68	1.29	0	0	0
1357341000667392495	CORE_0	0	0	5.00	86.66	0	6.66	1.66	0	0	0
1357341001499019500	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357341002142899804	CORE_0	0	0	5.55	83.33	0	11.11	0	0	0	0
1357341002997972673	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357341003857226601	CORE_0	0	0	11.53	76.92	0	10.25	1.28	0	0	0
1357341004704070184	CORE_0	0	0	5.55	80.55	0	12.50	1.38	0	0	0
1357341005532631290	CORE_0	0	0	9.85	77.46	0	11.26	1.40	0	0	0
1357341006392486839	CORE_0	0	0	11.53	75.64	0	11.53	1.28	0	0	0
1357341007240174001	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357341008089064447	CORE_0	1.31	0	10.52	76.31	0	10.52	1.31	0	0	0
1357341008949787450	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357341009805332025	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357341010646401475	CORE_0	0	0	13.15	73.68	1.31	10.52	1.31	0	0	0
1357341011504255078	CORE_0	0	0	3.65	90.24	0	4.87	1.21	0	0	0
1357341012347193558	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341013187224598	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341014022230333	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341014862243040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341015692253262	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357341016532236719	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341017372291300	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341018212247840	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357341019052276004	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357341019884598880	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357341020732465083	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341021574401069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341022424497009	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341023274482741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341024124387473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341024959592832	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341025807530201	CORE_0	1.19	0	0	97.61	1.19	0	0	0	0	0
1357341026657417516	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357341027507391165	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341028349636108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341029197467727	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341030042421363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341030887367624	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357341031722485109	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341032566239335	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357341033407407118	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357341034247515990	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357341035084505839	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357341035924368963	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357341036772448414	CORE_0	0	0	6.17	91.35	0	1.23	1.23	0	0	0
1357341037613051700	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341038462355894	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341039302341809	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341040147385736	CORE_0	0	0	0	94.18	1.16	4.65	0	0	0	0
1357341040987372068	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357341041832357703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341042679374494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341043509497716	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341044362341931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341045202398054	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341046047330815	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357341046884383039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341047732331282	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357341048577411709	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341049422344178	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341050262342218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341051102394507	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341051947365518	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341052792435820	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341053631692281	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341054477379371	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341055323403626	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357341056167400225	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357341057147353328	CORE_0	0	0	6.31	93.68	0	0	0	0	0	0
1357341057984403384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341058832353503	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341059571320129	CORE_0	0	0	7.14	87.14	0	5.71	0	0	0	0
1357341060412158622	CORE_0	0	0	3.79	88.60	1.26	5.06	1.26	0	0	0
1357341061265470585	CORE_0	1.23	0	4.93	87.65	0	4.93	1.23	0	0	0
1357341062113869784	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357341062957323262	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357341063817657725	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357341064665991967	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357341065508813490	CORE_0	0	0	3.94	90.78	0	5.26	0	0	0	0
1357341066352426092	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357341067203939023	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357341068057234736	CORE_0	0	0	7.14	85.71	0	5.95	1.19	0	0	0
1357341068913250224	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357341069763188581	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357341070610301663	CORE_0	0	0	6.41	88.46	0	5.12	0	0	0	0
1357341071462090801	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357341072312505363	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357341073155456469	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357341074013366488	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357341074874556572	CORE_0	0	0	4.93	87.65	0	6.17	1.23	0	0	0
1357341075734864660	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357341076579842504	CORE_0	0	0	8.64	86.41	0	4.93	0	0	0	0
1357341077435783576	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357341078288991456	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357341079141085717	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357341079986142603	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357341080840425684	CORE_0	0	0	7.31	85.36	1.21	4.87	1.21	0	0	0
1357341081688987716	CORE_0	0	0	7.22	85.54	0	6.02	1.20	0	0	0
1357341082545136787	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1357341083397159882	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357341084239371575	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357341085087968148	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357341085954128120	CORE_0	0	0	2.53	89.87	0	6.32	1.26	0	0	0
1357341086798277427	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357341087651356724	CORE_0	0	0	8.43	86.74	0	4.81	0	0	0	0
1357341088493314586	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357341089340203960	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357341090187293084	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357341091022330027	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357341091867239414	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357341092702276690	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357341093547227118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341094392299378	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341095227278114	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357341096072320958	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341096907338776	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357341097739318862	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357341098582290135	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357341099422335758	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357341100247281176	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357341101092316770	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357341101924208899	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341102769279867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341103612279098	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341104452258638	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341105292316927	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357341106137270855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341106967337869	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341107817256934	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341108657312182	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357341109497327888	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357341110342337524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341111182306064	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357341112022286520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341112867303531	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341113707334570	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357341114552312748	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341115387337108	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357341116227320439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341117062070801	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357341117907378810	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357341118752345279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341119592333319	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341120437279122	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357341121269197458	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357341122117325243	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357341122962321003	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341123802288543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341124642356249	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357341125486042851	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357341126319342346	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357341127167324048	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357341128007325546	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341128852350265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341129682313654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341130537275107	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357341131377305647	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357341132217296478	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1357341133049297731	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357341133892279170	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341134732361917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341135574339196	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357341136417293010	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341137257287091	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341138097294298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341138942304475	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341139784341878	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341140627309858	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357341141462316844	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357341142192672270	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357341143023330822	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357341143833726659	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1357341144602338196	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357341145426006164	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357341146233297352	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357341147067110053	CORE_0	0	0	18.86	35.84	0	37.73	7.54	0	0	0
1357341147880242457	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
