#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440594000480721	security_rijndael_e	300	51	0.900000	0.022000	0.020000	53209312	9498019	15756636	893889	553925
1357440594507501435	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63046954	11310909	18689033	1045631	665522
1357440595014690064	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65187716	11700422	19175064	1098156	678236
1357440595522419567	security_rijndael_e	300	52	0.900000	0.025000	0.022000	58742222	10535451	17358270	987669	600917
1357440596029535114	security_rijndael_e	300	52	0.900000	0.022000	0.020000	56609828	10174894	16800029	949622	575509
1357440596536623327	security_rijndael_e	300	50	0.900000	0.023000	0.021000	56512710	10128124	16743053	961243	575355
1357440597043706124	security_rijndael_e	300	51	0.900000	0.022000	0.020000	62452638	11207241	18473776	1056262	649131
1357440597550868879	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64698295	11661638	19212791	1085528	665039
1357440598057928051	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64307459	11490570	19049085	1048723	681922
1357440598565157680	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65105762	11567141	19266326	1064079	701565
1357440599072332435	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65341962	11622954	19283984	1078894	691891
1357440599579364024	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64861070	11555323	19158268	1064747	692245
1357440600086402654	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65194766	11610533	19282959	1069303	696852
1357440600593598409	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65435124	11667803	19326160	1080042	697189
1357440601100908205	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65940631	11757089	19534334	1089479	700848
1357440601607979460	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65378478	11679837	19436293	1079332	696068
1357440602115651838	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65123576	11651477	19389469	1072954	691825
1357440602622709135	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65422587	11695893	19451897	1081476	697911
1357440603129841307	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65386541	11717419	19390717	1073664	693496
1357440603636957812	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66411143	11939836	19878319	1097695	700209
1357440604144308816	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67047533	12024118	19892788	1117916	699692
1357440604651426821	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66037590	11839217	19630803	1101909	694342
1357440605158353076	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65292251	11734301	19396485	1087513	688993
1357440605665650664	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64712018	11680646	19040466	1082489	673287
1357440606172694878	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65878500	11873816	19609303	1090800	690547
1357440606679798883	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65660583	11803974	19543218	1101068	679741
1357440607186902971	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64548859	11619925	19261159	1076228	674236
1357440607694204975	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62345116	11100010	18270679	1021058	670867
1357440608201444730	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63121898	11230191	18538776	1033814	677222
1357440608708441777	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64776208	11541507	19099226	1066579	690826
1357440609215422366	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66024815	11721280	19586383	1084828	707523
1357440609722513996	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65572797	11695312	19283949	1082071	696696
1357440610229799834	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65415318	11665079	19235624	1081271	692510
1357440610736795839	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65774892	11721928	19517533	1086084	697281
1357440611243866177	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64165395	11466149	18971022	1065132	677994
1357440611751050891	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62943140	11232913	18707802	1042382	668888
1357440612258193062	security_rijndael_e	300	54	0.900000	0.023000	0.021000	58209935	10356612	17211991	964769	618103
1357440612765465983	security_rijndael_e	300	55	0.900000	0.024000	0.022000	58572884	10445429	17337016	969152	621771
1357440613272288573	security_rijndael_e	300	54	0.900000	0.023000	0.021000	60413235	10799550	18137673	989219	629773
1357440613779459036	security_rijndael_e	300	54	0.900000	0.023000	0.021000	57136776	10211845	16907691	956575	596336
1357440614286294583	security_rijndael_e	300	52	0.900000	0.023000	0.021000	55663868	9988841	16522254	934188	569591
1357440614793676504	security_rijndael_e	300	52	0.900000	0.023000	0.021000	60188553	10792261	17799159	1015142	621092
1357440615301048258	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66048694	11840004	19595267	1125150	692159
1357440615807943431	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66573164	11963374	19831824	1116669	693364
1357440616315082769	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66338187	11946980	19561322	1129199	686934
1357440616822182941	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66673215	12021321	19787655	1121813	687887
1357440617329954277	security_rijndael_e	300	50	0.900000	0.025000	0.022000	64025005	11474370	19059323	1072193	674147
1357440617836889366	security_rijndael_e	300	52	0.900000	0.024000	0.022000	54230341	9607664	16078893	885803	575719
1357440618343949621	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54416442	9646211	16078517	910313	569092
1357440618851268042	security_rijndael_e	300	50	0.900000	0.023000	0.021000	59956943	10647965	17674395	1002227	634046
1357440619358180422	security_rijndael_e	300	53	0.900000	0.023000	0.021000	53431198	9465212	15816025	889967	556858
1357440619865204344	security_rijndael_e	300	54	0.900000	0.023000	0.021000	54450021	9668739	16067501	911035	565813
1357440620372351849	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54453976	9680842	16053038	917568	564380
1357440620879491188	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55658629	9913599	16461926	934847	576061
1357440621386510401	security_rijndael_e	300	52	0.900000	0.023000	0.021000	57614933	10283807	17109420	957498	599081
1357440621893568281	security_rijndael_e	300	53	0.900000	0.023000	0.021000	55790490	9951252	16461082	942412	580469
1357440622400800869	security_rijndael_e	300	52	0.900000	0.023000	0.021000	49186799	8747113	14538261	817226	507425
1357440622907953291	security_rijndael_e	300	52	0.900000	0.022000	0.020000	58932190	10524978	17431956	983563	619177
1357440623415148587	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63406123	11368460	18849337	1060624	661188
1357440623922305050	security_rijndael_e	300	54	0.900000	0.024000	0.022000	61665178	11025047	18332064	1036792	646572
1357440624429416514	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63970503	11476696	18947312	1077204	673549
1357440624936426894	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64158030	11528599	19118556	1076945	665159
1357440625443517066	security_rijndael_e	300	52	0.900000	0.023000	0.021000	53503905	9563525	15876259	907025	545499
1357440625950544988	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54355490	9775818	16268105	899756	556555
1357440626457569201	security_rijndael_e	300	54	0.900000	0.022000	0.020000	54830815	9853473	16304229	923932	561124
1357440626964694165	security_rijndael_e	300	54	0.900000	0.023000	0.021000	57811751	10380112	17280074	975526	594885
1357440627471705170	security_rijndael_e	300	52	0.900000	0.024000	0.022000	55277591	9841205	16393830	915295	576720
1357440627978779425	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64453436	11450907	19050099	1063574	691826
1357440628486163513	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65254307	11597633	19275879	1086942	697020
1357440628993299434	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64764299	11527399	19035492	1082337	689526
1357440629500555564	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64886516	11558049	19198779	1078138	690307
1357440630007790902	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65548494	11683329	19301522	1094491	694144
1357440630514881407	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65484433	11692193	19365173	1087730	694334
1357440631021964245	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65832581	11760596	19460973	1097945	693396
1357440631529323958	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66375804	11865812	19670561	1107705	696694
1357440632036566337	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65136461	11625443	19306099	1082431	695601
1357440632543657134	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65048301	11630013	19270162	1084202	686956
1357440633050773431	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65162311	11678285	19290102	1087779	683599
1357440633557894519	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65879390	11807627	19573435	1103354	693656
1357440634065081940	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66588042	11974253	19778132	1112064	697312
1357440634572258028	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66706586	11992313	19836386	1118040	696875
1357440635079262367	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65996107	11882891	19550245	1108327	685229
1357440635586364622	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66178002	11907247	19496001	1135090	685628
1357440636093477044	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64691836	11668793	19115439	1096391	669167
1357440636600598007	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64680518	11655278	19168057	1092991	670200
1357440637107854470	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65575675	11786326	19596504	1100969	689289
1357440637615033891	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64119256	11395160	18976913	1059742	690618
1357440638122039188	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64425030	11473839	18985497	1061410	686586
1357440638629148193	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65652439	11664720	19379409	1092739	702606
1357440639136495156	security_rijndael_e	300	54	0.900000	0.025000	0.022000	64255579	11404450	19015123	1062888	687959
1357440639643406245	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55926273	9907452	16466035	935584	592969
1357440640150600541	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60225926	10709655	17783203	1010417	635734
1357440640657761546	security_rijndael_e	300	55	0.900000	0.024000	0.022000	53569410	9519459	15873383	897487	556709
1357440641164953843	security_rijndael_e	300	54	0.900000	0.023000	0.021000	50604559	8979628	14946921	860510	519258
1357440641672133014	security_rijndael_e	300	51	0.900000	0.022000	0.020000	48542972	8607027	14274073	827481	505398
1357440642179340602	security_rijndael_e	300	51	0.900000	0.022000	0.020000	50375763	8965796	14921929	842292	521654
1357440642686463565	security_rijndael_e	300	52	0.900000	0.022000	0.020000	60310505	10820597	18085706	1006164	631644
1357440643193403029	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62456790	11225794	18490772	1041213	650240
1357440643700363660	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65486104	11697961	19388501	1110472	689922
1357440644207400165	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66412589	11926093	19643684	1119363	691131
1357440644714433629	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65922163	11817831	19607592	1114827	688357
1357440645221380884	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66777233	12015257	19906668	1120182	698142
1357440645728352015	security_rijndael_e	300	53	0.900000	0.025000	0.022000	59795137	10788658	17786029	998672	619572
1357440646235671061	security_rijndael_e	300	54	0.900000	0.024000	0.022000	42728924	7646971	12678347	723991	425161
1357440646742664899	security_rijndael_e	300	51	0.900000	0.021000	0.019000	42780533	7592271	12646857	728959	431418
1357440647249855237	security_rijndael_e	300	50	0.900000	0.022000	0.020000	42837668	7523372	12572506	716557	441765
1357440647756714035	security_rijndael_e	300	53	0.900000	0.022000	0.020000	41900967	7372375	12313002	706028	424614
1357440648263691749	security_rijndael_e	300	51	0.900000	0.022000	0.020000	37237979	6570178	11005412	626143	367194
1357440648770980837	security_rijndael_e	300	53	0.900000	0.021000	0.019000	60827650	10794748	17954272	1008907	652643
1357440649278055425	security_rijndael_e	300	52	0.900000	0.022000	0.020000	60979556	10849532	17859564	1020045	644061
1357440649785295138	security_rijndael_e	300	52	0.900000	0.023000	0.021000	46897037	8342022	13815227	782726	477894
1357440650292435559	security_rijndael_e	300	53	0.900000	0.022000	0.020000	43160947	7669590	12725162	728281	432161
1357440650799614231	security_rijndael_e	300	54	0.900000	0.021000	0.019000	54352738	9661648	16106765	904040	568344
1357440651306694944	security_rijndael_e	300	53	0.900000	0.022000	0.020000	52681673	9364552	15668831	868268	552100
1357440651813801741	security_rijndael_e	300	50	0.900000	0.023000	0.021000	57016128	10180934	16840327	943518	597022
1357440652321206703	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61762202	11055740	18186648	1029279	643945
1357440652828488499	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61863553	11067024	18253609	1036306	646554
1357440653335522671	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63482183	11382859	18837298	1055680	664161
1357440653842601843	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65943694	11850687	19501962	1101553	691116
1357440654349814931	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65771538	11819092	19388323	1102574	687335
1357440654857119477	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67260395	12082551	20063422	1122592	704960
1357440655364103941	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67103015	12074230	19929547	1119045	695148
1357440655871186029	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66775700	12027011	19850985	1115297	695877
1357440656378250535	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65318694	11770474	19396484	1090947	682975
1357440656885340081	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63720641	11354215	18797738	1045580	681074
1357440657392471045	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64612226	11492114	19012220	1066192	688003
1357440657899650091	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64327403	11471913	18959882	1051758	686701
1357440658406837012	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65620101	11665784	19409342	1081445	700242
1357440658913847184	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64706379	11507866	19158793	1063892	691874
1357440659421006648	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64336600	11476535	18918740	1066889	683035
1357440659928188819	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63890468	11396612	18823903	1055846	676546
1357440660435325949	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65219965	11658816	19281296	1078644	689369
1357440660942456204	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60259089	10766213	17666025	1013521	630074
1357440661449909583	security_rijndael_e	300	54	0.900000	0.023000	0.021000	60974418	10885097	18003383	1004327	650209
1357440661957713585	security_rijndael_e	300	54	0.900000	0.024000	0.022000	60526204	10811918	17818890	999757	644080
1357440662464947882	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65049904	11689044	19283441	1071867	680970
1357440662972211720	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66329003	11889534	19655113	1105505	694414
1357440663479310058	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66679589	11935998	19829149	1112638	701800
1357440663986424688	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66505841	11889167	19729792	1113101	704282
1357440664493493776	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66528181	11966682	19812984	1105092	698391
1357440665000469282	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66669328	12015488	19861109	1106360	691080
1357440665507521412	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67289695	12087811	20015395	1126319	702493
1357440666014593042	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67036330	12075517	20025444	1110447	703063
1357440666521520173	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66282224	11917884	19785526	1097138	696530
1357440667028524928	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63861872	11327186	18888507	1036112	693228
1357440667535927224	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64622697	11488113	19033114	1070402	692316
1357440668043105770	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65953321	11742816	19511283	1082283	704490
1357440668550147567	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66113032	11771538	19594929	1085514	704629
1357440669056993031	security_rijndael_e	300	54	0.900000	0.025000	0.022000	49886583	8830299	14755484	827805	515821
1357440669564071328	security_rijndael_e	300	52	0.900000	0.022000	0.020000	48578947	8616782	14317861	805780	497634
1357440670071312416	security_rijndael_e	300	53	0.900000	0.022000	0.020000	56445118	10043677	16583475	938279	591663
1357440670578557629	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58729693	10456051	17335663	978423	619899
1357440671085798050	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60304968	10738563	17864389	996719	646318
1357440671592862139	security_rijndael_e	300	51	0.900000	0.024000	0.022000	56731726	10099567	16809027	948711	596935
1357440672099760145	security_rijndael_e	300	50	0.900000	0.023000	0.021000	53605867	9562874	15944975	895350	548975
1357440672606951108	security_rijndael_e	300	53	0.900000	0.022000	0.020000	53470233	9519289	15863807	896622	552901
1357440673114832110	security_rijndael_e	300	53	0.900000	0.022000	0.020000	53715635	9596496	15863082	898857	551777
1357440673621783657	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54887769	9830616	16298315	911435	561731
1357440674128808162	security_rijndael_e	300	53	0.900000	0.022000	0.020000	59258858	10619516	17482513	985667	616458
1357440674635895668	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64379352	11601360	19067496	1072612	671356
1357440675142873590	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65333183	11775710	19343559	1095666	679893
1357440675650109303	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67249852	12080575	20037275	1132003	699989
1357440676157209099	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65521250	11791061	19580909	1085949	688338
1357440676664625978	security_rijndael_e	300	53	0.900000	0.023000	0.021000	48702839	8651806	14297156	810900	504310
1357440677171581942	security_rijndael_e	300	53	0.900000	0.021000	0.019000	44876863	7919132	13162727	744395	459966
1357440677678686572	security_rijndael_e	300	55	0.900000	0.023000	0.021000	60144407	10690215	17762021	989159	637986
1357440678185796244	security_rijndael_e	300	52	0.900000	0.023000	0.021000	61961245	11043791	18269715	1014824	655094
1357440678692974707	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63965978	11404278	18893017	1051509	679550
1357440679200216253	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63327587	11306670	18774308	1043124	667395
1357440679707381925	security_rijndael_e	300	53	0.900000	0.025000	0.022000	57499631	10255257	16906000	956134	604610
1357440680214661012	security_rijndael_e	300	52	0.900000	0.022000	0.020000	58418638	10427831	17135049	979126	612356
1357440680721895434	security_rijndael_e	300	52	0.900000	0.023000	0.021000	53721974	9556110	15854062	911136	562945
1357440681229003855	security_rijndael_e	300	50	0.900000	0.023000	0.021000	52458274	9351080	15602728	876248	550495
1357440681736211610	security_rijndael_e	300	51	0.900000	0.022000	0.020000	52641098	9455699	15657271	877671	543874
1357440682243201991	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61197994	10967879	18168078	1022196	641248
1357440682750365995	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63572219	11416038	18839903	1061720	663688
1357440683257336084	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64344994	11577197	19042622	1078599	669341
1357440683764399173	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67106924	12028291	19955650	1129677	705945
1357440684271343887	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66794437	12031465	19880562	1105878	693495
1357440684778547683	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66737680	11976360	19879791	1119009	704103
1357440685285907687	security_sha	300	52	0.900000	0.024000	0.022000	11185728	1646143	2618657	184874	55820
1357440685792602443	security_sha	300	51	0.900000	0.017000	0.015000	6857393	1076907	1716012	123110	22115
1357440686299216658	security_sha	300	51	0.900000	0.017000	0.015000	6483473	995379	1595392	112568	21091
1357440686805686499	security_sha	300	51	0.900000	0.017000	0.015000	7682618	1221888	1961804	137129	25820
1357440687312212464	security_sha	300	51	0.900000	0.017000	0.015000	8044457	1288328	2072038	143169	29682
1357440687818928387	security_sha	300	51	0.900000	0.017000	0.015000	7620823	1213644	1916446	144345	25662
1357440688325545769	security_sha	300	51	0.900000	0.017000	0.015000	7612870	1214790	1939536	137775	25363
1357440688832048776	security_sha	300	52	0.900000	0.017000	0.015000	8967239	1462928	2344176	162553	47073
1357440689338570866	security_sha	300	52	0.900000	0.018000	0.016000	7680941	1226469	1960242	139571	26553
1357440689845140415	security_sha	300	52	0.900000	0.017000	0.015000	7543018	1202528	1927465	133922	25229
1357440690351593172	security_sha	300	52	0.900000	0.017000	0.015000	6565784	1005651	1616691	114699	22335
1357440690858060179	security_sha	300	52	0.900000	0.017000	0.015000	6463459	991240	1588268	112726	21128
1357440691364574645	security_sha	300	52	0.900000	0.017000	0.015000	7569134	1212824	1941563	135742	25331
1357440691871040485	security_sha	300	52	0.900000	0.017000	0.015000	7477802	1198135	1916268	133917	24518
1357440692377511159	security_sha	300	52	0.900000	0.017000	0.015000	7688439	1234355	1972305	138298	25553
1357440692884161165	security_sha	300	52	0.900000	0.017000	0.015000	8041711	1294185	2079622	144347	29257
1357440693390713381	security_sha	300	52	0.900000	0.017000	0.015000	7761245	1243008	1906539	160506	26343
1357440693897199929	security_sha	300	52	0.900000	0.017000	0.015000	7678780	1235959	1976009	137510	25898
1357440694403717145	security_sha	300	52	0.900000	0.017000	0.015000	7676258	1238657	1982076	137978	25507
1357440694910320943	security_sha	300	52	0.900000	0.017000	0.015000	7496128	1198183	1913788	135079	24737
1357440695416810284	security_sha	300	52	0.900000	0.017000	0.015000	6481689	997757	1593285	113891	21196
1357440695923250457	security_sha	300	52	0.900000	0.017000	0.015000	6488721	1001948	1605107	112986	20801
1357440696429760964	security_sha	300	52	0.900000	0.017000	0.015000	7656508	1235901	1975283	137888	24953
1357440696936258847	security_sha	300	52	0.900000	0.017000	0.015000	7708370	1231414	1977555	137034	25391
1357440697442738729	security_sha	300	52	0.900000	0.017000	0.015000	7722420	1233345	1967174	141853	26069
1357440697949327860	security_sha	300	52	0.900000	0.017000	0.015000	7761437	1239033	1992648	137977	28155
1357440698455829701	security_sha	300	52	0.900000	0.017000	0.015000	7661488	1222691	1965389	136264	25745
1357440698962278125	security_sha	300	52	0.900000	0.017000	0.015000	7843363	1255984	2016671	141379	26593
1357440699468687382	security_sha	300	52	0.900000	0.017000	0.015000	7697264	1230072	1969578	137958	26054
1357440699975181889	security_sha	300	52	0.900000	0.017000	0.015000	7654598	1226283	1964189	137063	25452
1357440700481663813	security_sha	300	52	0.900000	0.017000	0.015000	6467832	988400	1579288	114172	21198
1357440700988205778	security_sha	300	52	0.900000	0.017000	0.015000	6375208	975559	1560374	111797	20870
1357440701494682244	security_sha	300	52	0.900000	0.017000	0.015000	7694076	1234789	1973650	140029	25705
1357440702001142293	security_sha	300	52	0.900000	0.017000	0.015000	7660987	1228642	1960842	138861	25484
1357440702507648300	security_sha	300	52	0.900000	0.017000	0.015000	7727005	1238906	1991517	138314	26099
1357440703014216806	security_sha	300	52	0.900000	0.017000	0.015000	8067834	1300083	2086987	145520	29323
1357440703520678730	security_sha	300	52	0.900000	0.017000	0.015000	7718832	1241621	1990439	138428	25587
1357440704027171612	security_sha	300	51	0.900000	0.017000	0.015000	7641469	1227614	1968897	138025	25674
1357440704533629161	security_sha	300	52	0.900000	0.017000	0.015000	7483326	1196477	1909901	134376	24971
1357440705040187210	security_sha	300	51	0.900000	0.017000	0.015000	7192566	1137275	1821020	128376	23703
1357440705546656217	security_sha	300	51	0.900000	0.017000	0.015000	7093612	1117233	1754716	133873	23994
1357440706053159641	security_sha	300	51	0.900000	0.017000	0.015000	6492837	999550	1551599	125655	21091
1357440706559718981	security_sha	300	51	0.900000	0.017000	0.015000	7642160	1230480	1969672	136082	25297
1357440707066166905	security_sha	300	51	0.900000	0.017000	0.015000	7302187	1151091	1839350	130586	24191
1357440707572604995	security_sha	300	51	0.900000	0.017000	0.015000	7453740	1182093	1893582	133893	24852
1357440708079228460	security_sha	300	51	0.900000	0.017000	0.015000	8006201	1279911	2068692	142430	29333
1357440708585842759	security_sha	300	51	0.900000	0.017000	0.015000	7638392	1222406	1962299	135878	25484
1357440709092311016	security_sha	300	51	0.900000	0.017000	0.015000	7769967	1239502	1989525	140866	26331
1357440709598777231	security_sha	300	51	0.900000	0.017000	0.015000	7713528	1236088	1977821	139710	25806
1357440710105377155	security_sha	300	51	0.900000	0.017000	0.015000	6331099	962308	1543893	110978	20785
1357440710611885745	security_sha	300	51	0.900000	0.017000	0.015000	6529962	1002490	1612652	112949	21949
1357440711118320627	security_sha	300	51	0.900000	0.017000	0.015000	7643241	1223281	1963834	137149	25261
1357440711624883301	security_sha	300	51	0.900000	0.017000	0.015000	7730301	1237399	1983483	139871	25881
1357440712131328141	security_sha	300	51	0.900000	0.017000	0.015000	7714548	1235088	1981873	139025	25769
1357440712637777149	security_sha	300	51	0.900000	0.017000	0.015000	7557618	1210925	1941308	136240	24991
1357440713144313697	security_sha	300	51	0.900000	0.017000	0.015000	9223961	1315989	2019995	174999	31706
1357440713650871537	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6741958	1253688	1995205	143655	22477
1357440714157286670	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	7088131	1305855	2088073	150057	29970
1357440714663586969	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6679485	1243429	1997857	138109	22288
1357440715169912518	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	5429592	997173	1590140	113335	17803
1357440715676118651	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	5404697	992558	1590329	112463	17785
1357440716182361284	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6516663	1216733	1947143	135691	20884
1357440716688598209	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6529930	1219754	1950402	136875	20851
1357440717194878842	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6498825	1200586	1922913	134714	20981
1357440717701032392	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6707195	1241189	1991232	139288	22239
1357440718207340983	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6944789	1281257	2060758	141864	25566
1357440718713619866	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6643259	1229835	1975163	137456	21968
1357440719220013123	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	7206571	1315378	2022740	173535	33286
1357440719726260756	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6566765	1216060	1948863	135908	22616
1357440720232464514	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	5415668	986851	1581681	112667	17963
1357440720738670480	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	5434787	991348	1593665	112266	18112
1357440721245251820	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6576364	1216349	1954019	135300	22326
1357440721751815202	telecom_adpcm_d	300	61	0.900000	0.017000	0.015000	6462487	1202972	1927614	134558	20897
1357440722258194751	telecom_adpcm_d	300	61	0.900000	0.017000	0.015000	6587956	1227312	1969696	136652	21593
1357440722764568092	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6904486	1286769	2063351	141119	24737
1357440723270905350	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6628879	1232719	1977684	137110	21479
1357440723777136358	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	8175882	1517040	2430434	168835	41993
1357440724283395907	telecom_adpcm_d	300	62	0.900000	0.018000	0.016000	6470220	1216562	1873433	154227	22489
